ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603366.SH,20200117,7.59,7.7,7.06,7.11,7.57,-0.45999999999999996,-6.0766,573491.38,424516.077
603366.SH,20200116,7.48,7.57,7.32,7.57,7.48,0.08999999999999986,1.2032,460546.18,342948.089
603366.SH,20200115,7.59,7.74,7.31,7.48,7.9,-0.41999999999999993,-5.3165,666906.96,498622.483
603366.SH,20200114,7.93,8.26,7.71,7.9,8.0,-0.09999999999999964,-1.25,764742.89,611147.282
603366.SH,20200113,7.6,8.2,7.51,8.0,7.83,0.16999999999999993,2.1711,783924.69,618857.024
603366.SH,20200110,8.56,8.85,7.83,7.83,8.7,-0.8699999999999992,-10.0,987360.83,809256.616
603366.SH,20200109,9.13,9.56,8.17,8.7,8.69,0.009999999999999787,0.1151,1275342.84,1159396.721
603366.SH,20200108,7.56,8.69,7.29,8.69,7.9,0.7899999999999991,10.0,1056112.71,872291.588
603366.SH,20200107,7.0,8.36,7.0,7.9,7.6,0.3000000000000007,3.9474,1160523.22,891804.786
603366.SH,20200106,7.09,7.61,6.81,7.6,6.92,0.6799999999999997,9.8266,1040844.92,762807.007
603366.SH,20200103,6.82,6.92,6.7,6.92,6.29,0.6299999999999999,10.0159,182011.35,125304.515
603366.SH,20200102,6.15,6.29,6.03,6.29,5.72,0.5700000000000003,9.965,259119.5,161613.633
603366.SH,20191231,5.6,5.72,5.37,5.72,5.2,0.5199999999999996,10.0,459822.43,258212.405
603366.SH,20191230,4.95,5.2,4.81,5.2,4.73,0.46999999999999975,9.9366,299485.23,152118.469
603366.SH,20191227,4.82,4.98,4.63,4.73,4.72,0.010000000000000675,0.2119,244197.36,116462.587
603366.SH,20191226,4.7,4.8,4.6,4.72,4.71,0.009999999999999787,0.2123,172522.49,80836.206
603366.SH,20191225,4.42,4.75,4.42,4.71,4.43,0.28000000000000025,6.3205,233541.06,108333.848
603366.SH,20191224,4.37,4.44,4.33,4.43,4.36,0.0699999999999994,1.6055,57868.0,25434.761
603366.SH,20191223,4.51,4.52,4.34,4.36,4.53,-0.16999999999999993,-3.7528,89374.89,39626.325
603366.SH,20191220,4.58,4.64,4.53,4.53,4.62,-0.08999999999999986,-1.9481,103730.0,47453.174
603366.SH,20191219,4.43,4.68,4.4,4.62,4.45,0.16999999999999993,3.8202,189354.56,85876.745
603366.SH,20191218,4.51,4.52,4.43,4.45,4.52,-0.0699999999999994,-1.5487,99929.22,44657.374
603366.SH,20191217,4.48,4.55,4.45,4.52,4.48,0.03999999999999915,0.8929,116440.92,52362.997
603366.SH,20191216,4.44,4.49,4.38,4.48,4.43,0.05000000000000071,1.1287,111892.47,49780.357
603366.SH,20191213,4.49,4.56,4.37,4.43,4.47,-0.040000000000000036,-0.8949,133914.15,59588.39
603366.SH,20191212,4.46,4.7,4.43,4.47,4.49,-0.020000000000000462,-0.4454,200361.25,91495.531
603366.SH,20191211,4.34,4.49,4.29,4.49,4.34,0.15000000000000036,3.4562,147658.02,64810.675
603366.SH,20191210,4.37,4.38,4.26,4.34,4.38,-0.040000000000000036,-0.9132,104341.99,45154.801
603366.SH,20191209,4.31,4.43,4.28,4.38,4.3,0.08000000000000007,1.8605,119901.01,52166.643
603366.SH,20191206,4.3,4.31,4.25,4.3,4.31,-0.009999999999999787,-0.232,68495.32,29334.557
603366.SH,20191205,4.27,4.35,4.25,4.31,4.29,0.019999999999999574,0.4662,98328.99,42275.31
603366.SH,20191204,4.21,4.33,4.15,4.29,4.24,0.04999999999999982,1.1792,107127.02,45641.208
603366.SH,20191203,4.22,4.24,4.1,4.24,4.23,0.009999999999999787,0.2364,91393.0,38132.652
603366.SH,20191202,4.24,4.37,4.2,4.23,4.25,-0.019999999999999574,-0.4706,97849.0,41803.728
603366.SH,20191129,4.16,4.46,4.16,4.25,4.19,0.05999999999999961,1.432,140674.02,60311.95
603366.SH,20191128,4.08,4.22,4.07,4.19,4.08,0.11000000000000032,2.6961,107287.3,44692.216
603366.SH,20191127,4.13,4.13,4.06,4.08,4.13,-0.04999999999999982,-1.2107,47392.0,19394.87
603366.SH,20191126,4.11,4.14,4.09,4.13,4.12,0.009999999999999787,0.2427,42899.02,17650.636
603366.SH,20191125,4.06,4.12,4.02,4.12,4.08,0.040000000000000036,0.9804,64617.7,26364.745
603366.SH,20191122,4.13,4.18,4.06,4.08,4.15,-0.07000000000000028,-1.6867,91882.67,37716.469
603366.SH,20191121,4.09,4.17,4.04,4.15,4.11,0.040000000000000036,0.9732,85201.38,35114.875
603366.SH,20191120,4.23,4.24,4.11,4.11,4.24,-0.1299999999999999,-3.066,133663.0,55614.255
603366.SH,20191119,4.17,4.27,4.13,4.24,4.18,0.0600000000000005,1.4354,161271.3,67753.412
603366.SH,20191118,4.1,4.24,4.1,4.18,4.3,-0.1200000000000001,-2.7907,227561.47,94449.648
603366.SH,20191115,4.58,4.88,4.3,4.3,4.55,-0.25,-5.4945,424967.25,194480.052
603366.SH,20191114,4.07,4.55,4.06,4.55,4.14,0.41000000000000014,9.9034,395964.24,176861.149
603366.SH,20191113,4.0,4.3,3.91,4.14,4.01,0.1299999999999999,3.2419,92172.02,37261.831
603366.SH,20191112,3.98,4.01,3.92,4.01,3.96,0.04999999999999982,1.2626,42217.0,16752.002
603366.SH,20191111,4.01,4.04,3.95,3.96,4.07,-0.11000000000000032,-2.7027,68877.0,27443.61
603366.SH,20191108,4.16,4.23,4.07,4.07,4.17,-0.09999999999999964,-2.3981,96372.46,39766.697
603366.SH,20191107,4.06,4.2,4.04,4.17,4.05,0.1200000000000001,2.963,111756.46,46080.3
603366.SH,20191106,4.12,4.15,4.02,4.05,4.13,-0.08000000000000007,-1.937,100873.28,41115.998
603366.SH,20191105,4.15,4.19,4.1,4.13,4.17,-0.040000000000000036,-0.9592,81761.26,33841.628
603366.SH,20191104,4.18,4.23,4.12,4.17,4.16,0.009999999999999787,0.2404,106764.0,44419.82
603366.SH,20191101,4.1,4.26,4.09,4.16,4.16,0.0,0.0,132152.28,55108.912
603366.SH,20191031,4.16,4.32,4.11,4.16,4.49,-0.33000000000000007,-7.3497,228234.26,96145.985
603366.SH,20191030,4.82,4.85,4.49,4.49,4.99,-0.5,-10.02,296294.91,134727.593
603366.SH,20191029,4.99,4.99,4.95,4.99,4.54,0.4500000000000002,9.9119,215839.22,107694.758
603366.SH,20191028,4.2,4.54,4.13,4.54,4.13,0.41000000000000014,9.9274,149843.7,66791.016
603366.SH,20191025,4.07,4.13,4.04,4.13,4.06,0.07000000000000028,1.7241,22862.02,9348.838
603366.SH,20191024,4.08,4.11,4.05,4.06,4.09,-0.03000000000000025,-0.7335,23057.0,9393.428
603366.SH,20191023,4.11,4.17,4.07,4.09,4.1,-0.009999999999999787,-0.2439,30812.02,12679.335
603366.SH,20191022,4.06,4.12,4.05,4.1,4.04,0.05999999999999961,1.4851,26655.86,10866.362
603366.SH,20191021,4.04,4.07,4.01,4.04,4.08,-0.040000000000000036,-0.9804,21456.99,8669.634
603366.SH,20191018,4.17,4.19,4.04,4.08,4.15,-0.07000000000000028,-1.6867,29093.02,11941.787
603366.SH,20191017,4.18,4.21,4.14,4.15,4.15,0.0,0.0,20287.02,8452.54
603366.SH,20191016,4.2,4.23,4.13,4.15,4.2,-0.04999999999999982,-1.1905,23682.02,9876.152
603366.SH,20191015,4.18,4.2,4.11,4.2,4.19,0.009999999999999787,0.2387,34418.59,14318.116
603366.SH,20191014,4.14,4.22,4.12,4.19,4.11,0.08000000000000007,1.9465,49603.0,20693.371
603366.SH,20191011,4.13,4.13,4.05,4.11,4.1,0.010000000000000675,0.2439,23692.09,9683.847
603366.SH,20191010,4.02,4.14,4.0,4.1,4.03,0.0699999999999994,1.737,40841.86,16656.689
603366.SH,20191009,3.97,4.03,3.9,4.03,3.97,0.06000000000000005,1.5113,27042.02,10753.724
603366.SH,20191008,4.02,4.05,3.95,3.97,4.0,-0.029999999999999805,-0.75,34983.14,14012.527
603366.SH,20190930,4.1,4.1,4.0,4.0,4.1,-0.09999999999999964,-2.439,35068.22,14172.439
603366.SH,20190927,4.09,4.12,4.04,4.1,4.09,0.009999999999999787,0.2445,42388.91,17323.35
603366.SH,20190926,4.27,4.28,4.04,4.09,4.2,-0.11000000000000032,-2.619,69381.0,28592.373
603366.SH,20190925,4.28,4.34,4.18,4.2,4.31,-0.10999999999999943,-2.5522,62071.45,26391.387
603366.SH,20190924,4.38,4.39,4.3,4.31,4.41,-0.10000000000000053,-2.2676,62523.0,27123.075
603366.SH,20190923,4.41,4.44,4.3,4.41,4.49,-0.08000000000000007,-1.7817,76513.02,33293.496
603366.SH,20190920,4.46,4.52,4.4,4.49,4.43,0.0600000000000005,1.3544,103680.0,46343.123
603366.SH,20190919,4.34,4.46,4.33,4.43,4.35,0.08000000000000007,1.8391,83876.22,36931.914
603366.SH,20190918,4.36,4.42,4.33,4.35,4.37,-0.020000000000000462,-0.4577,78952.0,34516.952
603366.SH,20190917,4.45,4.49,4.3,4.37,4.46,-0.08999999999999986,-2.0179,93086.04,40674.945
603366.SH,20190916,4.57,4.57,4.45,4.46,4.48,-0.020000000000000462,-0.4464,132600.02,59839.546
603366.SH,20190912,4.39,4.6,4.32,4.48,4.39,0.09000000000000075,2.0501,147705.33,65749.193
603366.SH,20190911,4.37,4.42,4.33,4.39,4.36,0.02999999999999936,0.6881,93489.42,40947.638
603366.SH,20190910,4.33,4.47,4.31,4.36,4.37,-0.009999999999999787,-0.2288,127633.22,55725.413
603366.SH,20190909,4.19,4.4,4.18,4.37,4.17,0.20000000000000018,4.7962,140139.67,60337.547
603366.SH,20190906,4.2,4.22,4.14,4.17,4.2,-0.03000000000000025,-0.7143,51293.0,21417.072
603366.SH,20190905,4.17,4.27,4.15,4.2,4.2,0.0,0.0,87359.0,36789.085
603366.SH,20190904,4.15,4.2,4.12,4.2,4.17,0.03000000000000025,0.7194,47862.0,19921.304
603366.SH,20190903,4.15,4.19,4.1,4.17,4.15,0.019999999999999574,0.4819,34227.0,14204.673
603366.SH,20190902,4.09,4.17,4.09,4.15,4.09,0.0600000000000005,1.467,42530.14,17583.484
603366.SH,20190830,4.25,4.27,4.05,4.09,4.24,-0.15000000000000036,-3.5377,71127.0,29592.133
603366.SH,20190829,4.25,4.29,4.21,4.24,4.25,-0.009999999999999787,-0.2353,53316.0,22638.259
603366.SH,20190828,4.29,4.35,4.24,4.25,4.26,-0.009999999999999787,-0.2347,58968.14,25221.823
603366.SH,20190827,4.2,4.31,4.2,4.26,4.2,0.05999999999999961,1.4286,56566.26,24133.512
603366.SH,20190826,4.22,4.29,4.15,4.2,4.3,-0.09999999999999964,-2.3256,64157.0,27137.612
603366.SH,20190823,4.34,4.34,4.27,4.3,4.32,-0.020000000000000462,-0.463,38205.4,16465.949
603366.SH,20190822,4.37,4.37,4.3,4.32,4.37,-0.04999999999999982,-1.1442,44857.94,19418.361
603366.SH,20190821,4.34,4.38,4.29,4.37,4.35,0.020000000000000462,0.4598,73557.74,31871.798
603366.SH,20190820,4.36,4.4,4.27,4.35,4.37,-0.020000000000000462,-0.4577,96272.74,41593.105
603366.SH,20190819,4.25,4.37,4.22,4.37,4.34,0.03000000000000025,0.6912,115506.97,49789.602
603366.SH,20190816,4.22,4.41,4.2,4.34,4.25,0.08999999999999986,2.1176,114009.02,48934.286
603366.SH,20190815,4.13,4.29,4.08,4.25,4.22,0.03000000000000025,0.7109,94611.02,39802.134
603366.SH,20190814,4.05,4.24,4.05,4.22,4.01,0.20999999999999996,5.2369,117758.12,49159.314
603366.SH,20190813,4.07,4.07,3.98,4.01,4.08,-0.07000000000000028,-1.7157,32678.0,13091.392
603366.SH,20190812,4.0,4.09,3.98,4.08,4.0,0.08000000000000007,2.0,29293.67,11834.462
603366.SH,20190809,4.06,4.09,3.96,4.0,4.04,-0.040000000000000036,-0.9901,37470.0,15096.675
603366.SH,20190808,4.12,4.13,4.03,4.04,4.08,-0.040000000000000036,-0.9804,39443.0,16047.042
603366.SH,20190807,4.1,4.18,4.08,4.08,4.12,-0.040000000000000036,-0.9709,36387.0,15009.396
603366.SH,20190806,4.16,4.2,4.0,4.12,4.25,-0.1299999999999999,-3.0588,74969.02,30686.357
603366.SH,20190805,4.15,4.25,4.09,4.25,4.11,0.13999999999999968,3.4063,75199.78,31438.854
603366.SH,20190802,4.11,4.15,4.04,4.11,4.19,-0.08000000000000007,-1.9093,52451.71,21525.857
603366.SH,20190801,4.29,4.29,4.17,4.19,4.29,-0.09999999999999964,-2.331,63692.76,26806.532
603366.SH,20190731,4.33,4.38,4.25,4.29,4.41,-0.1200000000000001,-2.7211,72741.74,31261.928
603366.SH,20190730,4.29,4.47,4.27,4.41,4.33,0.08000000000000007,1.8476,161925.87,70561.695
603366.SH,20190729,4.34,4.4,4.23,4.33,4.34,-0.009999999999999787,-0.2304,118436.8,50940.372
603366.SH,20190726,4.49,4.64,4.32,4.34,4.41,-0.07000000000000028,-1.5873,267036.15,119615.016
603366.SH,20190725,4.28,4.41,4.27,4.41,4.01,0.40000000000000036,9.9751,128919.39,56694.556
603366.SH,20190724,4.01,4.05,3.98,4.01,4.0,0.009999999999999787,0.25,56011.0,22509.905
603366.SH,20190723,3.99,4.04,3.93,4.0,4.0,0.0,0.0,63391.1,25279.455
603366.SH,20190722,4.3,4.3,3.98,4.0,4.25,-0.25,-5.8824,92199.63,37649.138
603366.SH,20190719,4.32,4.37,4.24,4.25,4.31,-0.05999999999999961,-1.3921,61655.63,26547.817
603366.SH,20190718,4.32,4.39,4.25,4.31,4.4,-0.09000000000000075,-2.0455,75076.76,32429.974
603366.SH,20190717,4.51,4.52,4.37,4.4,4.51,-0.10999999999999943,-2.439,96593.0,42869.225
603366.SH,20190716,4.51,4.65,4.42,4.51,4.54,-0.03000000000000025,-0.6608,127754.39,57847.381
603366.SH,20190715,4.57,4.59,4.41,4.54,4.66,-0.1200000000000001,-2.5751,162329.77,73093.775
603366.SH,20190712,4.38,4.86,4.28,4.66,4.42,0.2400000000000002,5.4299,248309.17,112553.879
603366.SH,20190711,4.44,4.57,4.38,4.42,4.6,-0.17999999999999972,-3.913,224333.27,100255.349
603366.SH,20190710,4.21,4.6,4.11,4.6,4.18,0.41999999999999993,10.0478,241614.92,105582.024
603366.SH,20190709,4.17,4.23,4.09,4.18,4.23,-0.05000000000000071,-1.182,87377.3,36282.181
603366.SH,20190708,4.28,4.32,4.07,4.23,4.42,-0.1899999999999995,-4.2986,180813.38,75539.4
603366.SH,20190705,4.52,4.72,4.37,4.42,4.47,-0.04999999999999982,-1.1186,313343.86,142678.094
603366.SH,20190704,4.09,4.47,4.09,4.47,4.06,0.41000000000000014,10.0985,87683.63,38873.192
603366.SH,20190703,3.99,4.09,3.93,4.06,3.99,0.0699999999999994,1.7544,55680.18,22338.67
603366.SH,20190702,3.93,4.0,3.93,3.99,3.95,0.040000000000000036,1.0127,26702.35,10596.231
603366.SH,20190701,3.92,3.97,3.91,3.95,3.86,0.0900000000000003,2.3316,29648.37,11689.193
603366.SH,20190628,3.96,3.97,3.82,3.86,3.96,-0.10000000000000009,-2.5253,23125.94,8975.312
603366.SH,20190627,3.95,4.0,3.93,3.96,3.95,0.009999999999999787,0.2532,26324.43,10426.942
603366.SH,20190626,3.99,4.0,3.94,3.95,4.0,-0.04999999999999982,-1.25,23184.2,9181.22
603366.SH,20190625,4.05,4.05,3.94,4.0,4.04,-0.040000000000000036,-0.9901,30746.56,12235.553
603366.SH,20190624,4.04,4.07,4.0,4.04,4.06,-0.019999999999999574,-0.4926,35165.2,14178.614
603366.SH,20190621,4.04,4.15,3.98,4.06,4.01,0.04999999999999982,1.2469,69766.54,28381.962
603366.SH,20190620,3.98,4.04,3.92,4.01,4.04,-0.03000000000000025,-0.7426,79141.95,31544.969
603366.SH,20190619,4.02,4.08,3.9,4.04,3.91,0.1299999999999999,3.3248,77057.31,30685.615
603366.SH,20190618,3.91,3.95,3.87,3.91,3.95,-0.040000000000000036,-1.0127,31672.67,12363.096
603366.SH,20190617,3.79,4.12,3.79,3.95,3.81,0.14000000000000012,3.6745,85413.57,33855.266
603366.SH,20190614,3.96,3.97,3.79,3.81,3.96,-0.1499999999999999,-3.7879,49027.03,18998.495
603366.SH,20190613,3.8,4.0,3.76,3.96,3.81,0.1499999999999999,3.937,94292.72,36987.697
603366.SH,20190612,3.82,3.88,3.8,3.81,3.85,-0.040000000000000036,-1.039,30638.0,11758.999
603366.SH,20190611,3.75,3.86,3.7,3.85,3.75,0.10000000000000009,2.6667,46685.68,17702.142
603366.SH,20190610,3.67,3.89,3.64,3.75,3.67,0.08000000000000007,2.1798,70173.63,26194.46
603366.SH,20190606,3.9,3.9,3.6,3.67,3.82,-0.1499999999999999,-3.9267,28397.73,10597.504
603366.SH,20190605,3.83,3.85,3.79,3.82,3.78,0.040000000000000036,1.0582,16637.0,6356.466
603366.SH,20190604,3.83,3.87,3.77,3.78,3.88,-0.10000000000000009,-2.5773,24254.35,9244.724
603366.SH,20190603,3.96,4.0,3.86,3.88,3.94,-0.06000000000000005,-1.5228,26392.16,10313.011
603366.SH,20190531,3.93,4.01,3.9,3.94,3.9,0.040000000000000036,1.0256,31156.0,12365.212
603366.SH,20190530,3.98,4.0,3.87,3.9,3.98,-0.08000000000000007,-2.0101,25822.0,10112.443
603366.SH,20190529,3.91,4.01,3.91,3.98,3.96,0.020000000000000018,0.5051,26168.98,10423.084
603366.SH,20190528,3.94,4.02,3.94,3.96,3.93,0.029999999999999805,0.7634,31708.2,12634.238
603366.SH,20190527,3.82,3.93,3.8,3.93,3.83,0.10000000000000009,2.611,24571.32,9544.152
603366.SH,20190524,3.91,3.91,3.79,3.83,3.9,-0.06999999999999984,-1.7949,34853.28,13387.997
603366.SH,20190523,4.0,4.0,3.85,3.9,4.0,-0.10000000000000009,-2.5,38138.0,14953.927
603366.SH,20190522,4.08,4.11,3.96,4.0,4.09,-0.08999999999999986,-2.2005,46772.65,18807.297
603366.SH,20190521,3.96,4.09,3.95,4.09,3.98,0.10999999999999988,2.7638,29401.65,11936.116
603366.SH,20190520,4.03,4.04,3.92,3.98,4.0,-0.020000000000000018,-0.5,34431.86,13672.738
603366.SH,20190517,4.24,4.26,3.98,4.0,4.22,-0.21999999999999975,-5.2133,51035.92,20907.044
603366.SH,20190516,4.16,4.25,4.14,4.22,4.15,0.0699999999999994,1.6867,47005.0,19725.604
603366.SH,20190515,4.06,4.18,4.06,4.15,4.05,0.10000000000000053,2.4691,42911.02,17740.563
603366.SH,20190514,4.1,4.14,4.04,4.05,4.12,-0.07000000000000028,-1.699,35052.02,14314.699
603366.SH,20190513,4.08,4.17,4.08,4.12,4.15,-0.03000000000000025,-0.7229,34478.18,14228.68
603366.SH,20190510,4.06,4.16,3.97,4.15,4.04,0.11000000000000032,2.7228,60137.18,24673.256
603366.SH,20190509,3.96,4.11,3.96,4.04,4.04,0.0,0.0,38812.28,15669.674
603366.SH,20190508,4.01,4.11,3.95,4.04,4.06,-0.019999999999999574,-0.4926,35472.0,14374.948
603366.SH,20190507,3.95,4.07,3.93,4.06,3.92,0.13999999999999968,3.5714,45983.12,18425.657
603366.SH,20190506,4.21,4.25,3.88,3.92,4.31,-0.3899999999999997,-9.0487,74903.34,30318.71
603366.SH,20190430,4.3,4.38,4.25,4.31,4.26,0.04999999999999982,1.1737,31907.93,13824.08
603366.SH,20190429,4.54,4.58,4.16,4.26,4.56,-0.2999999999999998,-6.5789,63613.74,27721.879
603366.SH,20190426,4.56,4.62,4.48,4.56,4.56,0.0,0.0,58752.41,26665.041
603366.SH,20190425,4.81,4.83,4.54,4.56,4.84,-0.28000000000000025,-5.7851,93030.0,43595.231
603366.SH,20190424,4.8,4.87,4.75,4.84,4.79,0.04999999999999982,1.0438,57713.02,27724.419
603366.SH,20190423,4.9,4.96,4.75,4.79,4.93,-0.13999999999999968,-2.8398,86274.02,41738.669
603366.SH,20190422,5.11,5.16,4.91,4.93,5.09,-0.16000000000000014,-3.1434,90962.32,45524.425
603366.SH,20190419,5.08,5.09,4.94,5.09,5.09,0.0,0.0,114105.0,57316.027
603366.SH,20190418,4.96,5.12,4.94,5.09,4.95,0.13999999999999968,2.8283,169001.22,85648.143
603366.SH,20190417,4.85,4.98,4.82,4.95,4.84,0.11000000000000032,2.2727,120733.2,59249.003
603366.SH,20190416,4.71,4.85,4.67,4.84,4.79,0.04999999999999982,1.0438,82140.43,39131.248
603366.SH,20190415,4.9,4.94,4.75,4.79,4.86,-0.07000000000000028,-1.4403,90776.75,44029.222
603366.SH,20190412,4.95,4.97,4.8,4.86,4.99,-0.1299999999999999,-2.6052,102955.65,49986.932
603366.SH,20190411,4.9,5.05,4.89,4.99,4.93,0.0600000000000005,1.217,132381.39,65911.936
603366.SH,20190410,4.91,4.95,4.81,4.93,4.94,-0.010000000000000675,-0.2024,85757.41,41903.786
603366.SH,20190409,4.88,4.97,4.86,4.94,4.91,0.03000000000000025,0.611,90617.0,44676.302
603366.SH,20190408,4.99,5.09,4.85,4.91,4.96,-0.04999999999999982,-1.0081,139671.95,69379.474
603366.SH,20190404,4.99,5.08,4.94,4.96,5.0,-0.040000000000000036,-0.8,91441.02,45555.866
603366.SH,20190403,4.93,5.04,4.9,5.0,4.98,0.019999999999999574,0.4016,105737.01,52692.937
603366.SH,20190402,4.91,5.02,4.86,4.98,4.91,0.07000000000000028,1.4257,151066.0,74645.446
603366.SH,20190401,4.88,4.94,4.78,4.91,4.73,0.17999999999999972,3.8055,114725.71,55815.978
603366.SH,20190329,4.57,4.75,4.54,4.73,4.59,0.14000000000000057,3.0501,109553.0,51024.607
603366.SH,20190328,4.69,4.75,4.58,4.59,4.73,-0.14000000000000057,-2.9598,102523.0,47912.539
603366.SH,20190327,4.77,4.81,4.62,4.73,4.73,0.0,0.0,95351.22,45104.505
603366.SH,20190326,5.06,5.12,4.68,4.73,5.06,-0.3299999999999992,-6.5217,204802.0,99485.171
603366.SH,20190325,5.08,5.16,5.05,5.06,5.2,-0.14000000000000057,-2.6923,120193.0,61223.321
603366.SH,20190322,5.16,5.22,5.06,5.2,5.22,-0.019999999999999574,-0.3831,155600.5,80111.502
