ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600606.SH,20200203,5.84,5.92,5.84,5.84,6.49,-0.6500000000000004,-10.0154,365745.78,213786.82
600606.SH,20200123,6.65,6.68,6.44,6.49,6.67,-0.17999999999999972,-2.6987,352158.84,230387.33
600606.SH,20200122,6.67,6.71,6.62,6.67,6.66,0.009999999999999787,0.1502,229233.13,152927.471
600606.SH,20200121,6.77,6.79,6.65,6.66,6.8,-0.13999999999999968,-2.0588,296518.2,198624.961
600606.SH,20200120,6.82,6.84,6.75,6.8,6.83,-0.03000000000000025,-0.4392,247657.82,167974.074
600606.SH,20200117,6.9,6.93,6.81,6.83,6.88,-0.04999999999999982,-0.7267,194609.93,133621.016
600606.SH,20200116,6.93,6.95,6.85,6.88,6.94,-0.0600000000000005,-0.8646,199635.32,137593.696
600606.SH,20200115,6.99,7.0,6.92,6.94,7.0,-0.05999999999999961,-0.8571,203949.55,141744.875
600606.SH,20200114,7.01,7.07,6.98,7.0,7.01,-0.009999999999999787,-0.1427,261113.25,183125.595
600606.SH,20200113,7.02,7.03,6.96,7.01,7.01,0.0,0.0,239921.88,167695.818
600606.SH,20200110,7.07,7.09,6.99,7.01,7.08,-0.07000000000000028,-0.9887,288151.48,202220.193
600606.SH,20200109,7.03,7.1,7.01,7.08,6.97,0.11000000000000032,1.5782,418446.6,295334.33
600606.SH,20200108,7.08,7.09,6.95,6.97,7.0,-0.03000000000000025,-0.4286,466253.29,326717.443
600606.SH,20200107,7.0,7.04,6.97,7.0,6.99,0.009999999999999787,0.1431,244642.02,171272.031
600606.SH,20200106,7.05,7.06,6.97,6.99,7.05,-0.05999999999999961,-0.8511,391433.14,274538.739
600606.SH,20200103,7.02,7.08,7.0,7.05,7.02,0.03000000000000025,0.4274,281414.01,198069.804
600606.SH,20200102,7.08,7.14,7.02,7.02,6.95,0.0699999999999994,1.0072,399389.39,282339.244
600606.SH,20191231,6.89,6.95,6.85,6.95,6.89,0.0600000000000005,0.8708,266486.47,184245.06
600606.SH,20191230,6.79,6.9,6.79,6.89,6.81,0.08000000000000007,1.1747,296048.22,202954.345
600606.SH,20191227,6.8,6.84,6.76,6.81,6.8,0.009999999999999787,0.1471,304117.13,206904.644
600606.SH,20191226,6.73,6.85,6.72,6.8,6.69,0.10999999999999943,1.6442,273933.16,186054.533
600606.SH,20191225,6.7,6.73,6.68,6.69,6.74,-0.04999999999999982,-0.7418,145646.1,97610.959
600606.SH,20191224,6.73,6.76,6.68,6.74,6.73,0.009999999999999787,0.1486,182051.1,122257.656
600606.SH,20191223,6.92,6.92,6.7,6.73,6.9,-0.16999999999999993,-2.4638,292988.47,199507.236
600606.SH,20191220,6.89,6.97,6.87,6.9,6.87,0.03000000000000025,0.4367,302409.14,209637.039
600606.SH,20191219,6.85,6.89,6.83,6.87,6.86,0.009999999999999787,0.1458,197770.66,135712.019
600606.SH,20191218,6.87,6.92,6.85,6.86,6.9,-0.040000000000000036,-0.5797,226962.95,156192.095
600606.SH,20191217,6.81,6.93,6.77,6.9,6.82,0.08000000000000007,1.173,375521.15,257714.759
600606.SH,20191216,6.77,6.82,6.72,6.82,6.77,0.05000000000000071,0.7386,218025.72,147368.655
600606.SH,20191213,6.7,6.77,6.68,6.77,6.66,0.10999999999999943,1.6517,263314.35,177313.5
600606.SH,20191212,6.7,6.73,6.65,6.66,6.7,-0.040000000000000036,-0.597,203382.91,135712.348
600606.SH,20191211,6.69,6.74,6.67,6.7,6.68,0.020000000000000462,0.2994,191564.39,128367.476
600606.SH,20191210,6.68,6.69,6.65,6.68,6.69,-0.010000000000000675,-0.1495,207350.53,138154.178
600606.SH,20191209,6.61,6.69,6.61,6.69,6.6,0.09000000000000075,1.3636,224817.37,149711.868
600606.SH,20191206,6.59,6.61,6.56,6.6,6.62,-0.020000000000000462,-0.3021,120773.56,79530.613
600606.SH,20191205,6.61,6.64,6.58,6.62,6.61,0.009999999999999787,0.1513,139973.5,92509.388
600606.SH,20191204,6.63,6.63,6.57,6.61,6.63,-0.019999999999999574,-0.3017,122954.33,81073.222
600606.SH,20191203,6.63,6.69,6.6,6.63,6.64,-0.009999999999999787,-0.1506,181511.9,120622.188
600606.SH,20191202,6.56,6.67,6.55,6.64,6.55,0.08999999999999986,1.374,226182.07,150042.348
600606.SH,20191129,6.54,6.57,6.52,6.55,6.53,0.019999999999999574,0.3063,125922.13,82397.914
600606.SH,20191128,6.65,6.65,6.5,6.53,6.63,-0.09999999999999964,-1.5083,168293.13,110365.284
600606.SH,20191127,6.67,6.68,6.62,6.63,6.73,-0.10000000000000053,-1.4859,195231.74,129896.981
600606.SH,20191126,6.69,6.73,6.58,6.73,6.66,0.07000000000000028,1.0511,392461.11,261905.129
600606.SH,20191125,6.53,6.71,6.53,6.66,6.53,0.1299999999999999,1.9908,283583.08,188437.54
600606.SH,20191122,6.55,6.58,6.48,6.53,6.54,-0.009999999999999787,-0.1529,132236.15,86358.576
600606.SH,20191121,6.47,6.55,6.45,6.54,6.49,0.04999999999999982,0.7704,135363.05,88326.359
600606.SH,20191120,6.55,6.56,6.48,6.49,6.56,-0.0699999999999994,-1.0671,132568.62,86462.749
600606.SH,20191119,6.52,6.59,6.51,6.56,6.51,0.04999999999999982,0.768,162448.65,106606.092
600606.SH,20191118,6.48,6.52,6.42,6.51,6.47,0.040000000000000036,0.6182,110790.41,71801.058
600606.SH,20191115,6.52,6.54,6.46,6.47,6.52,-0.04999999999999982,-0.7669,135393.0,87988.578
600606.SH,20191114,6.54,6.55,6.45,6.52,6.52,0.0,0.0,170379.4,110629.333
600606.SH,20191113,6.63,6.63,6.48,6.52,6.62,-0.10000000000000053,-1.5106,244885.61,159753.783
600606.SH,20191112,6.63,6.66,6.6,6.62,6.64,-0.019999999999999574,-0.3012,151738.26,100471.366
600606.SH,20191111,6.69,6.72,6.63,6.64,6.71,-0.07000000000000028,-1.0432,246025.32,164200.776
600606.SH,20191108,6.79,6.8,6.69,6.71,6.76,-0.04999999999999982,-0.7396,202980.38,136701.79
600606.SH,20191107,6.75,6.79,6.7,6.76,6.76,0.0,0.0,217490.68,146650.404
600606.SH,20191106,6.85,6.85,6.73,6.76,6.86,-0.10000000000000053,-1.4577,267709.86,181575.915
600606.SH,20191105,6.83,6.89,6.79,6.86,6.8,0.0600000000000005,0.8824,289150.13,197858.684
600606.SH,20191104,6.85,6.85,6.77,6.8,6.81,-0.009999999999999787,-0.1468,314416.1,214180.725
600606.SH,20191101,6.8,6.84,6.72,6.81,6.82,-0.010000000000000675,-0.1466,319349.99,216496.552
600606.SH,20191031,6.87,6.93,6.79,6.82,6.89,-0.0699999999999994,-1.016,245946.7,168188.553
600606.SH,20191030,6.91,6.94,6.85,6.89,6.92,-0.03000000000000025,-0.4335,186374.27,128276.757
600606.SH,20191029,6.99,6.99,6.92,6.92,7.0,-0.08000000000000007,-1.1429,201264.14,139816.781
600606.SH,20191028,7.0,7.02,6.95,7.0,7.06,-0.05999999999999961,-0.8499,331843.74,231832.062
600606.SH,20191025,7.17,7.22,6.98,7.06,7.26,-0.20000000000000018,-2.7548,530930.9,374772.978
600606.SH,20191024,7.18,7.28,7.16,7.26,7.2,0.05999999999999961,0.8333,178500.18,129044.695
600606.SH,20191023,7.29,7.31,7.18,7.2,7.32,-0.1200000000000001,-1.6393,187648.5,135576.147
600606.SH,20191022,7.29,7.32,7.2,7.32,7.27,0.05000000000000071,0.6878,207244.64,150551.599
600606.SH,20191021,7.2,7.3,7.15,7.27,7.2,0.0699999999999994,0.9722,277004.48,200878.696
600606.SH,20191018,7.34,7.4,7.15,7.2,7.31,-0.10999999999999943,-1.5048,248987.62,180975.729
600606.SH,20191017,7.29,7.37,7.25,7.31,7.3,0.009999999999999787,0.137,198396.65,145287.7
600606.SH,20191016,7.28,7.43,7.27,7.3,7.24,0.05999999999999961,0.8287,251222.62,184430.615
600606.SH,20191015,7.3,7.35,7.22,7.24,7.3,-0.05999999999999961,-0.8219,200722.51,146002.138
600606.SH,20191014,7.33,7.44,7.27,7.3,7.29,0.009999999999999787,0.1372,340490.34,250122.717
600606.SH,20191011,7.23,7.31,7.17,7.29,7.21,0.08000000000000007,1.1096,281114.77,204040.796
600606.SH,20191010,7.2,7.26,7.17,7.21,7.23,-0.020000000000000462,-0.2766,246796.32,177667.288
600606.SH,20191009,7.02,7.25,7.02,7.23,7.09,0.14000000000000057,1.9746,390797.83,280283.732
600606.SH,20191008,7.07,7.16,6.98,7.09,7.06,0.03000000000000025,0.4249,304573.83,215409.19
600606.SH,20190930,7.05,7.12,7.03,7.06,7.06,0.0,0.0,134268.74,94950.465
600606.SH,20190927,7.06,7.13,7.01,7.06,7.06,0.0,0.0,185585.17,131493.895
600606.SH,20190926,7.15,7.16,7.04,7.06,7.1,-0.040000000000000036,-0.5634,291224.74,206954.355
600606.SH,20190925,7.0,7.15,6.97,7.1,7.01,0.08999999999999986,1.2839,264029.88,187401.762
600606.SH,20190924,6.95,7.05,6.94,7.01,6.95,0.05999999999999961,0.8633,187060.7,131142.495
600606.SH,20190923,7.06,7.07,6.9,6.95,7.06,-0.10999999999999943,-1.5581,220818.36,153872.607
600606.SH,20190920,7.16,7.16,7.05,7.06,7.16,-0.10000000000000053,-1.3966,252954.89,179265.345
600606.SH,20190919,7.18,7.19,7.12,7.16,7.18,-0.019999999999999574,-0.2786,193234.87,138173.332
600606.SH,20190918,7.17,7.2,7.1,7.18,7.06,0.1200000000000001,1.6997,288863.07,207023.371
600606.SH,20190917,7.16,7.16,7.06,7.06,7.17,-0.11000000000000032,-1.5342,235987.08,167443.866
600606.SH,20190916,7.2,7.23,7.12,7.17,7.21,-0.040000000000000036,-0.5548,256971.67,184417.693
600606.SH,20190912,7.13,7.23,7.12,7.21,7.15,0.05999999999999961,0.8392,321173.61,230699.66
600606.SH,20190911,7.1,7.15,7.05,7.15,7.11,0.040000000000000036,0.5626,200975.09,142527.544
600606.SH,20190910,7.09,7.12,7.01,7.11,7.07,0.040000000000000036,0.5658,253589.79,179186.708
600606.SH,20190909,7.11,7.13,7.05,7.07,7.04,0.03000000000000025,0.4261,333988.0,236419.405
600606.SH,20190906,6.97,7.04,6.93,7.04,6.96,0.08000000000000007,1.1494,262561.93,183488.486
600606.SH,20190905,7.02,7.11,6.92,6.96,7.0,-0.040000000000000036,-0.5714,401383.31,282719.808
600606.SH,20190904,6.77,7.0,6.74,7.0,6.77,0.23000000000000043,3.3973,438190.11,302341.126
600606.SH,20190903,6.77,6.79,6.73,6.77,6.75,0.019999999999999574,0.2963,195966.28,132389.724
600606.SH,20190902,6.6,6.78,6.6,6.75,6.63,0.1200000000000001,1.81,300769.64,202294.305
600606.SH,20190830,6.72,6.74,6.59,6.63,6.69,-0.0600000000000005,-0.8969,295039.63,196567.651
600606.SH,20190829,6.84,6.86,6.66,6.69,6.83,-0.13999999999999968,-2.0498,338723.69,228114.301
600606.SH,20190828,6.86,6.89,6.8,6.83,6.81,0.020000000000000462,0.2937,214534.95,146861.312
600606.SH,20190827,6.82,6.93,6.79,6.81,6.71,0.09999999999999964,1.4903,478593.15,328436.284
600606.SH,20190826,6.66,6.74,6.66,6.71,6.79,-0.08000000000000007,-1.1782,181103.04,121430.772
600606.SH,20190823,6.76,6.83,6.74,6.79,6.76,0.03000000000000025,0.4438,163414.19,110824.158
600606.SH,20190822,6.82,6.82,6.72,6.76,6.8,-0.040000000000000036,-0.5882,182221.49,123159.054
600606.SH,20190821,6.77,6.86,6.76,6.8,6.79,0.009999999999999787,0.1473,213384.43,145381.879
600606.SH,20190820,6.8,6.84,6.76,6.79,6.8,-0.009999999999999787,-0.1471,220194.59,149693.107
600606.SH,20190819,6.68,6.81,6.66,6.8,6.61,0.1899999999999995,2.8744,307006.44,206534.999
600606.SH,20190816,6.67,6.71,6.59,6.61,6.63,-0.019999999999999574,-0.3017,218808.72,145510.464
600606.SH,20190815,6.53,6.64,6.49,6.63,6.63,0.0,0.0,181814.58,119616.428
600606.SH,20190814,6.67,6.7,6.62,6.63,6.6,0.03000000000000025,0.4545,202431.06,134935.551
600606.SH,20190813,6.67,6.68,6.57,6.6,6.7,-0.10000000000000053,-1.4925,186208.71,123184.863
600606.SH,20190812,6.59,6.7,6.56,6.7,6.63,0.07000000000000028,1.0558,209135.39,139206.66
600606.SH,20190809,6.67,6.68,6.62,6.63,6.64,-0.009999999999999787,-0.1506,193821.58,128761.838
600606.SH,20190808,6.68,6.7,6.6,6.64,6.65,-0.010000000000000675,-0.1504,212888.62,141725.53
600606.SH,20190807,6.71,6.71,6.64,6.65,6.66,-0.009999999999999787,-0.1502,232442.98,155213.371
600606.SH,20190806,6.53,6.73,6.42,6.66,6.65,0.009999999999999787,0.1504,478646.62,315671.522
600606.SH,20190805,6.77,6.79,6.62,6.65,6.82,-0.16999999999999993,-2.4927,271165.62,181615.443
600606.SH,20190802,6.86,6.87,6.75,6.82,6.98,-0.16000000000000014,-2.2923,350889.34,238794.751
600606.SH,20190801,6.96,7.03,6.93,6.98,6.95,0.03000000000000025,0.4317,302888.0,211645.491
600606.SH,20190731,7.18,7.18,6.93,6.95,7.23,-0.28000000000000025,-3.8728,565720.74,397068.491
600606.SH,20190730,7.21,7.3,7.2,7.23,7.22,0.010000000000000675,0.1385,236387.28,171598.978
600606.SH,20190729,7.25,7.29,7.18,7.22,7.25,-0.03000000000000025,-0.4138,297718.0,215172.946
600606.SH,20190726,7.31,7.31,7.21,7.25,7.3,-0.04999999999999982,-0.6849,246874.52,178879.418
600606.SH,20190725,7.21,7.33,7.2,7.3,7.22,0.08000000000000007,1.108,287378.43,209048.748
600606.SH,20190724,7.31,7.36,7.18,7.22,7.3,-0.08000000000000007,-1.0959,454923.27,330276.564
600606.SH,20190723,7.31,7.39,7.23,7.3,7.31,-0.009999999999999787,-0.1368,447350.78,326355.788
600606.SH,20190722,7.39,7.49,7.22,7.31,7.26,0.04999999999999982,0.6887,794413.36,587042.749
600606.SH,20190719,7.2,7.37,7.14,7.26,7.14,0.1200000000000001,1.6807,614225.32,446942.569
600606.SH,20190718,7.15,7.21,7.12,7.14,7.16,-0.020000000000000462,-0.2793,365366.94,261808.201
600606.SH,20190717,7.2,7.26,7.12,7.16,7.23,-0.07000000000000028,-0.9682,515935.86,370117.646
600606.SH,20190716,7.03,7.32,7.01,7.23,7.0,0.23000000000000043,3.2857,628927.47,451199.05
600606.SH,20190715,6.87,7.07,6.81,7.0,6.87,0.1299999999999999,1.8923,607690.3,422679.328
600606.SH,20190712,6.75,6.87,6.68,6.87,6.54,0.33000000000000007,5.0459,655121.52,444552.098
600606.SH,20190711,6.58,6.62,6.52,6.54,6.55,-0.009999999999999787,-0.1527,183099.96,120221.457
600606.SH,20190710,6.61,6.64,6.52,6.55,6.59,-0.040000000000000036,-0.607,260602.04,171258.371
600606.SH,20190709,6.5804,6.6378,6.5709,6.59,6.5995,-0.009500000000000064,-0.144,255579.44,176316.733
600606.SH,20190708,6.743,6.743,6.5422,6.5995,6.743,-0.1435000000000004,-2.1281,381179.07,263368.299
600606.SH,20190705,6.8004,6.81,6.7048,6.743,6.8004,-0.05739999999999945,-0.8441,282993.74,199634.582
600606.SH,20190704,6.7334,6.9152,6.7239,6.8004,6.743,0.05739999999999945,0.8513,455340.4,325489.761
600606.SH,20190703,6.7239,6.7813,6.6569,6.743,6.6952,0.04780000000000051,0.7139,452335.3,318611.234
600606.SH,20190702,6.6569,6.7239,6.5995,6.6952,6.6474,0.04779999999999962,0.7191,347247.42,241677.487
600606.SH,20190701,6.6282,6.6665,6.59,6.6474,6.5326,0.11479999999999979,1.7573,311127.52,215833.943
600606.SH,20190628,6.5613,6.5804,6.4848,6.5326,6.5613,-0.028699999999999726,-0.4374,168813.09,115270.323
600606.SH,20190627,6.6091,6.6856,6.5422,6.5613,6.59,-0.028699999999999726,-0.4355,289802.26,200208.359
600606.SH,20190626,6.5326,6.6187,6.5039,6.59,6.5422,0.04779999999999962,0.7306,182841.65,125904.678
600606.SH,20190625,6.6187,6.6282,6.4752,6.5422,6.5995,-0.057299999999999685,-0.8682,266164.45,182068.188
600606.SH,20190624,6.6187,6.6187,6.5517,6.5995,6.5995,0.0,0.0,250140.26,172358.897
600606.SH,20190621,6.5709,6.6378,6.5613,6.5995,6.5709,0.02859999999999996,0.4353,350024.26,241554.375
600606.SH,20190620,6.4274,6.59,6.4178,6.5709,6.4274,0.1435000000000004,2.2326,443956.98,302737.296
600606.SH,20190619,6.4561,6.4943,6.4083,6.4274,6.3604,0.06699999999999928,1.0534,283255.41,190843.416
600606.SH,20190618,6.3987,6.3987,6.3222,6.3604,6.3891,-0.028699999999999726,-0.4492,191184.17,127043.495
600606.SH,20190617,6.4369,6.4465,6.37,6.3891,6.4369,-0.04779999999999962,-0.7426,305296.61,204109.543
600606.SH,20190614,6.4369,6.4752,6.3891,6.4369,6.4274,0.009500000000000064,0.1478,529411.65,355655.904
600606.SH,20190613,6.4561,6.4656,6.3796,6.4274,6.4656,-0.03820000000000068,-0.5908,329300.57,221112.667
600606.SH,20190612,6.5517,6.5709,6.4369,6.4656,6.5804,-0.11479999999999979,-1.7446,445589.11,302210.582
600606.SH,20190611,6.4178,6.5804,6.4178,6.5804,6.4083,0.17210000000000036,2.6856,418696.57,285571.682
600606.SH,20190610,6.3413,6.4656,6.3413,6.4083,6.3413,0.06699999999999928,1.0566,265624.12,178254.026
600606.SH,20190606,6.37,6.3796,6.3222,6.3413,6.37,-0.028699999999999726,-0.4505,219173.01,145379.509
600606.SH,20190605,6.3891,6.4274,6.3509,6.37,6.3317,0.038300000000000445,0.6049,326240.99,217942.225
600606.SH,20190604,6.3317,6.3604,6.2839,6.3317,6.3509,-0.01920000000000055,-0.3023,242751.71,160275.172
600606.SH,20190603,6.4274,6.4752,6.3222,6.3509,6.4178,-0.06689999999999952,-1.0424,304911.76,203225.92
600606.SH,20190531,6.4274,6.5135,6.3987,6.4178,6.4274,-0.009599999999999831,-0.1494,189282.96,127591.086
600606.SH,20190530,6.4848,6.4943,6.37,6.4274,6.4943,-0.0669000000000004,-1.0301,225167.87,150961.102
600606.SH,20190529,6.5039,6.5517,6.4752,6.4943,6.5804,-0.08610000000000007,-1.3084,219716.92,149476.521
600606.SH,20190528,6.5039,6.5804,6.4656,6.5804,6.4943,0.08610000000000007,1.3258,344644.7,235562.747
600606.SH,20190527,6.4274,6.5039,6.3126,6.4943,6.4178,0.07650000000000023,1.192,297512.49,200083.378
600606.SH,20190524,6.3987,6.4752,6.3891,6.4178,6.3796,0.03819999999999979,0.5988,218632.53,147105.65
600606.SH,20190523,6.5039,6.5039,6.3604,6.3796,6.5326,-0.15300000000000047,-2.3421,309109.92,207516.656
600606.SH,20190522,6.6474,6.6474,6.5039,6.5326,6.6474,-0.11479999999999979,-1.727,203282.27,139781.298
600606.SH,20190521,6.5422,6.6665,6.5422,6.6474,6.5422,0.10519999999999996,1.608,246154.02,170429.835
600606.SH,20190520,6.5804,6.6665,6.4848,6.5422,6.5995,-0.057299999999999685,-0.8682,306679.95,210132.401
600606.SH,20190517,6.8291,6.8387,6.5709,6.5995,6.8291,-0.22960000000000047,-3.3621,358369.56,251373.598
600606.SH,20190516,6.7908,6.8291,6.7621,6.8291,6.7813,0.04780000000000051,0.7049,259529.44,184452.379
600606.SH,20190515,6.7621,6.81,6.7334,6.7813,6.7048,0.07650000000000023,1.141,273356.76,193589.089
600606.SH,20190514,6.7239,6.81,6.6952,6.7048,6.7717,-0.0669000000000004,-0.9879,259815.75,183113.321
600606.SH,20190513,6.7621,6.7908,6.7239,6.7717,6.8291,-0.05740000000000034,-0.8405,228149.69,161193.34
600606.SH,20190510,6.7621,6.8578,6.5804,6.8291,6.6952,0.13390000000000057,1.9999,345484.5,244934.562
600606.SH,20190509,6.7621,6.8387,6.6474,6.6952,6.8004,-0.10519999999999996,-1.547,327717.28,230651.267
600606.SH,20190508,6.7239,6.9056,6.7048,6.8004,6.8482,-0.04780000000000051,-0.698,375233.22,267525.98
600606.SH,20190507,6.8195,6.9247,6.8004,6.8482,6.7717,0.07650000000000023,1.1297,415106.96,297732.418
600606.SH,20190506,6.9343,7.0204,6.7239,6.7717,7.1447,-0.3730000000000002,-5.2207,661947.85,474589.694
600606.SH,20190430,7.03,7.1543,6.963,7.1447,7.0204,0.12429999999999986,1.7706,395008.65,292309.643
600606.SH,20190429,7.0395,7.1447,6.9821,7.0204,7.0108,0.009600000000000719,0.1369,456693.42,336971.756
600606.SH,20190426,7.03,7.0969,6.9821,7.0108,7.0586,-0.04780000000000051,-0.6772,406873.45,299171.58
600606.SH,20190425,7.1639,7.2404,7.0491,7.0586,7.1734,-0.11479999999999979,-1.6004,387073.18,289175.393
600606.SH,20190424,7.2499,7.2499,7.0586,7.1734,7.183,-0.009599999999999831,-0.1336,531183.47,397348.854
600606.SH,20190423,7.2404,7.2882,7.1543,7.183,7.1543,0.028699999999999726,0.4012,467250.47,353786.129
600606.SH,20190422,7.4508,7.4795,7.1352,7.1543,7.489,-0.3346999999999998,-4.4692,802384.79,611489.449
600606.SH,20190419,7.4412,7.489,7.3169,7.489,7.4412,0.04779999999999962,0.6424,421500.93,326649.599
600606.SH,20190418,7.4604,7.489,7.4125,7.4412,7.489,-0.04779999999999962,-0.6383,269861.61,209959.381
600606.SH,20190417,7.6134,7.6325,7.4317,7.489,7.5847,-0.0956999999999999,-1.2618,524001.6,412616.65
600606.SH,20190416,7.4317,7.5943,7.2595,7.5847,7.4317,0.15299999999999958,2.0587,679036.55,526801.162
600606.SH,20190415,7.6612,7.7186,7.4317,7.4317,7.5273,-0.09560000000000013,-1.27,572685.77,455554.414
600606.SH,20190412,7.489,7.5847,7.4125,7.5273,7.4317,0.09560000000000013,1.2864,512670.1,402743.234
600606.SH,20190411,7.6325,7.6899,7.403,7.4317,7.6516,-0.21989999999999998,-2.8739,636766.4,501543.42
600606.SH,20190410,7.7282,7.7377,7.5751,7.6516,7.7951,-0.14349999999999952,-1.8409,679093.72,543220.363
600606.SH,20190409,7.7569,7.8238,7.6516,7.7951,7.6612,0.13389999999999969,1.7478,741424.37,600711.474
600606.SH,20190408,7.7664,7.8716,7.5369,7.6612,7.6899,-0.028699999999999726,-0.3732,799639.77,643424.589
600606.SH,20190404,7.7664,7.9386,7.6134,7.6899,7.6899,0.0,0.0,916333.16,743330.789
600606.SH,20190403,7.4795,7.7377,7.4317,7.6899,7.4795,0.21039999999999992,2.813,911457.08,728168.123
600606.SH,20190402,7.556,7.6325,7.4317,7.4795,7.5464,-0.0669000000000004,-0.8865,681716.81,535839.832
600606.SH,20190401,7.3169,7.6803,7.3169,7.5464,7.2117,0.3346999999999998,4.6411,1394492.73,1099520.894
