ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300232.SZ,20191119,8.27,8.36,8.21,8.35,8.27,0.08000000000000007,0.9674,95470.21,79301.196
300232.SZ,20191118,8.43,8.43,8.2,8.27,8.4,-0.13000000000000078,-1.5476,120259.16,99361.432
300232.SZ,20191115,8.55,8.61,8.4,8.4,8.55,-0.15000000000000036,-1.7544,79857.26,67691.679
300232.SZ,20191114,8.59,8.65,8.44,8.55,8.6,-0.049999999999998934,-0.5814,82981.74,70854.108
300232.SZ,20191113,8.65,8.8,8.54,8.6,8.66,-0.0600000000000005,-0.6928,78821.51,68310.704
300232.SZ,20191112,8.61,8.8,8.61,8.66,8.82,-0.16000000000000014,-1.8141,115126.3,99962.277
300232.SZ,20191111,9.12,9.12,8.72,8.82,9.23,-0.41000000000000014,-4.442,182848.52,162909.38
300232.SZ,20191108,8.98,9.45,8.98,9.23,8.87,0.3600000000000012,4.0586,263067.38,243136.39
300232.SZ,20191107,8.83,8.95,8.77,8.87,8.8,0.06999999999999851,0.7955,66590.34,59138.722
300232.SZ,20191106,8.94,8.98,8.75,8.8,8.93,-0.129999999999999,-1.4558,67577.94,59930.625
300232.SZ,20191105,9.06,9.06,8.85,8.93,8.94,-0.009999999999999787,-0.1119,85783.69,76779.887
300232.SZ,20191104,8.94,9.04,8.88,8.94,8.85,0.08999999999999986,1.0169,85204.33,76416.076
300232.SZ,20191101,8.8,9.02,8.59,8.85,8.88,-0.030000000000001137,-0.3378,131673.33,116428.38
300232.SZ,20191031,8.92,8.95,8.8,8.88,8.86,0.02000000000000135,0.2257,70104.8,62184.825
300232.SZ,20191030,8.97,9.05,8.78,8.86,9.0,-0.14000000000000057,-1.5556,73446.94,65422.74
300232.SZ,20191029,9.08,9.1,8.98,9.0,9.1,-0.09999999999999964,-1.0989,79021.12,71466.107
300232.SZ,20191028,8.73,9.11,8.73,9.1,8.82,0.27999999999999936,3.1746,99663.39,89788.79
300232.SZ,20191025,8.66,8.9,8.66,8.82,8.68,0.14000000000000057,1.6129,72252.03,63396.016
300232.SZ,20191024,8.68,8.79,8.54,8.68,8.7,-0.019999999999999574,-0.2299,78488.48,68118.787
300232.SZ,20191023,9.0,9.0,8.67,8.7,8.98,-0.28000000000000114,-3.118,108168.11,95325.721
300232.SZ,20191022,8.88,9.08,8.86,8.98,8.88,0.09999999999999964,1.1261,78128.68,70156.147
300232.SZ,20191021,8.93,8.96,8.65,8.88,8.94,-0.05999999999999872,-0.6711,104505.09,91802.739
300232.SZ,20191018,9.11,9.13,8.91,8.94,9.15,-0.21000000000000085,-2.2951,112564.01,101424.133
300232.SZ,20191017,9.12,9.19,9.07,9.15,9.12,0.030000000000001137,0.3289,67159.88,61349.326
300232.SZ,20191016,9.18,9.23,9.06,9.12,9.15,-0.030000000000001137,-0.3279,76560.87,69955.741
300232.SZ,20191015,9.26,9.26,9.03,9.15,9.28,-0.129999999999999,-1.4009,99012.78,90485.577
300232.SZ,20191014,9.2,9.35,9.13,9.28,9.04,0.2400000000000002,2.6549,182691.83,169316.699
300232.SZ,20191011,9.09,9.13,8.97,9.04,9.1,-0.0600000000000005,-0.6593,73594.13,66541.606
300232.SZ,20191010,9.09,9.12,8.96,9.1,9.1,0.0,0.0,101466.0,91964.073
300232.SZ,20191009,8.88,9.12,8.73,9.1,9.0,0.09999999999999964,1.1111,91514.43,81526.671
300232.SZ,20191008,9.08,9.13,8.9,9.0,9.06,-0.0600000000000005,-0.6623,92767.88,83492.857
300232.SZ,20190930,9.1,9.28,8.98,9.06,9.02,0.040000000000000924,0.4435,112349.2,102640.316
300232.SZ,20190927,8.93,9.16,8.93,9.02,8.93,0.08999999999999986,1.0078,94815.68,86018.054
300232.SZ,20190926,9.3,9.3,8.86,8.93,9.23,-0.3000000000000007,-3.2503,149748.02,135390.572
300232.SZ,20190925,9.51,9.51,9.12,9.23,9.56,-0.33000000000000007,-3.4519,176984.24,163321.235
300232.SZ,20190924,9.29,9.67,9.21,9.56,9.25,0.3100000000000005,3.3514,205356.6,195538.591
300232.SZ,20190923,9.42,9.43,9.09,9.25,9.49,-0.2400000000000002,-2.529,177674.4,163933.241
300232.SZ,20190920,9.6,9.66,9.4,9.49,9.55,-0.0600000000000005,-0.6283,142528.51,135402.613
300232.SZ,20190919,9.29,9.55,9.29,9.55,9.32,0.23000000000000043,2.4678,147534.23,139573.111
300232.SZ,20190918,9.48,9.48,9.18,9.32,9.4,-0.08000000000000007,-0.8511,134474.75,125146.182
300232.SZ,20190917,9.71,9.74,9.32,9.4,9.7,-0.29999999999999893,-3.0928,230726.74,219027.673
300232.SZ,20190916,9.92,9.92,9.63,9.7,9.79,-0.08999999999999986,-0.9193,186088.15,181663.227
300232.SZ,20190912,10.0,10.01,9.7,9.79,9.96,-0.1700000000000017,-1.7068,251791.99,247260.595
300232.SZ,20190911,10.03,10.35,9.83,9.96,9.82,0.14000000000000057,1.4257,405924.17,410716.675
300232.SZ,20190910,9.85,10.1,9.64,9.82,9.75,0.07000000000000028,0.7179,306684.55,302601.323
300232.SZ,20190909,9.56,9.85,9.3,9.75,9.35,0.40000000000000036,4.2781,368367.55,353357.816
300232.SZ,20190906,9.18,9.54,9.06,9.35,9.07,0.27999999999999936,3.0871,340425.27,317748.151
300232.SZ,20190905,9.19,9.3,8.97,9.07,8.97,0.09999999999999964,1.1148,379554.03,346777.667
300232.SZ,20190904,9.0,9.25,8.76,8.97,8.89,0.08000000000000007,0.8999,348835.26,313369.002
300232.SZ,20190903,8.61,8.95,8.57,8.89,8.53,0.3600000000000012,4.2204,330204.46,289343.75
300232.SZ,20190902,8.21,8.58,8.16,8.53,8.3,0.22999999999999865,2.7711,185525.63,156001.933
300232.SZ,20190830,8.63,8.71,8.27,8.3,8.61,-0.3099999999999987,-3.6005,236687.25,200789.548
300232.SZ,20190829,8.68,8.89,8.53,8.61,8.71,-0.10000000000000142,-1.1481,284592.73,246952.644
300232.SZ,20190828,8.91,8.92,8.56,8.71,9.13,-0.41999999999999993,-4.6002,485420.0,422012.345
300232.SZ,20190827,8.45,9.13,8.43,9.13,8.3,0.8300000000000001,10.0,582502.67,525619.7
300232.SZ,20190826,8.55,8.65,8.2,8.3,8.84,-0.5399999999999991,-6.1086,234488.35,195647.505
300232.SZ,20190823,8.95,9.0,8.68,8.84,8.96,-0.120000000000001,-1.3393,124991.08,109762.533
300232.SZ,20190822,8.93,9.07,8.8,8.96,8.85,0.11000000000000121,1.2429,156160.3,139631.737
300232.SZ,20190821,8.88,8.98,8.76,8.85,8.91,-0.0600000000000005,-0.6734,110509.9,97902.302
300232.SZ,20190820,8.97,9.09,8.88,8.91,8.98,-0.07000000000000028,-0.7795,199487.16,179023.935
300232.SZ,20190819,8.51,9.09,8.48,8.98,8.26,0.7200000000000006,8.7167,303045.95,269855.009
300232.SZ,20190816,7.97,8.4,7.96,8.26,8.01,0.25,3.1211,149725.06,123831.475
300232.SZ,20190815,7.65,8.06,7.65,8.01,7.89,0.1200000000000001,1.5209,67914.04,53340.866
300232.SZ,20190814,8.21,8.25,7.87,7.89,7.82,0.0699999999999994,0.8951,164333.92,132476.09
300232.SZ,20190813,7.91,8.01,7.79,7.82,8.05,-0.23000000000000043,-2.8571,114472.05,90060.303
300232.SZ,20190812,7.54,8.05,7.53,8.05,7.54,0.5100000000000007,6.7639,136498.44,106612.452
300232.SZ,20190809,7.76,7.94,7.47,7.54,7.76,-0.21999999999999975,-2.8351,150705.53,115735.866
300232.SZ,20190808,7.95,7.95,7.61,7.76,7.86,-0.10000000000000053,-1.2723,137488.95,106254.535
300232.SZ,20190807,7.96,8.09,7.85,7.86,7.9,-0.040000000000000036,-0.5063,92045.07,73384.468
300232.SZ,20190806,8.13,8.15,7.7,7.9,8.32,-0.41999999999999993,-5.0481,146374.56,115953.28
300232.SZ,20190805,8.21,8.5,8.17,8.32,8.32,0.0,0.0,111507.54,92575.954
300232.SZ,20190802,8.42,8.54,8.21,8.32,8.65,-0.33000000000000007,-3.815,158420.53,132205.423
300232.SZ,20190801,9.01,9.07,8.42,8.65,9.18,-0.5299999999999994,-5.7734,243103.88,211386.903
300232.SZ,20190731,9.06,9.18,8.9,9.18,9.09,0.08999999999999986,0.9901,117013.55,105730.857
300232.SZ,20190730,9.28,9.35,9.05,9.09,9.25,-0.16000000000000014,-1.7297,137438.13,126266.396
300232.SZ,20190729,8.92,9.25,8.82,9.25,8.9,0.34999999999999964,3.9326,124060.41,112785.899
300232.SZ,20190726,8.99,9.03,8.85,8.9,8.98,-0.08000000000000007,-0.8909,86219.99,77013.606
300232.SZ,20190725,8.98,9.05,8.89,8.98,8.99,-0.009999999999999787,-0.1112,101435.05,91066.934
300232.SZ,20190724,8.63,9.05,8.62,8.99,8.72,0.2699999999999996,3.0963,96851.02,86798.493
300232.SZ,20190723,8.4,8.8,8.35,8.72,8.39,0.33000000000000007,3.9333,88222.14,76034.988
300232.SZ,20190722,8.67,8.78,8.37,8.39,8.67,-0.27999999999999936,-3.2295,74481.98,63146.155
300232.SZ,20190719,8.78,8.85,8.59,8.67,8.68,-0.009999999999999787,-0.1152,62027.34,54070.558
300232.SZ,20190718,8.87,8.87,8.61,8.68,8.88,-0.20000000000000107,-2.2523,59784.66,52227.94
300232.SZ,20190717,8.85,9.0,8.83,8.88,8.85,0.030000000000001137,0.339,74018.3,65974.674
300232.SZ,20190716,8.95,9.03,8.76,8.85,8.95,-0.09999999999999964,-1.1173,75804.65,67421.796
300232.SZ,20190715,9.0,9.15,8.68,8.95,9.04,-0.08999999999999986,-0.9956,102093.63,91158.208
300232.SZ,20190712,9.01,9.21,8.9,9.04,9.03,0.009999999999999787,0.1107,74909.08,67905.811
300232.SZ,20190711,8.83,9.26,8.83,9.03,8.93,0.09999999999999964,1.1198,69192.91,62849.8
300232.SZ,20190710,9.16,9.17,8.87,8.93,9.18,-0.25,-2.7233,71937.38,64875.098
300232.SZ,20190709,9.04,9.19,8.88,9.18,9.06,0.11999999999999922,1.3245,63602.18,57394.192
300232.SZ,20190708,9.4,9.4,9.02,9.06,9.36,-0.29999999999999893,-3.2051,60730.81,55501.099
300232.SZ,20190705,9.4,9.52,9.28,9.36,9.37,-0.009999999999999787,-0.1067,71345.63,66996.666
300232.SZ,20190704,9.65,9.65,9.26,9.37,9.54,-0.16999999999999993,-1.782,84990.58,79671.863
300232.SZ,20190703,9.76,9.81,9.44,9.54,9.76,-0.22000000000000064,-2.2541,73354.56,70253.715
300232.SZ,20190702,10.07,10.1,9.69,9.76,10.22,-0.46000000000000085,-4.501,128973.98,127550.764
300232.SZ,20190701,10.33,10.5,10.05,10.22,9.68,0.5400000000000009,5.5785,180862.77,186297.538
300232.SZ,20190628,9.77,9.77,9.4,9.68,9.75,-0.07000000000000028,-0.7179,64843.94,61979.909
300232.SZ,20190627,9.31,9.9,9.31,9.75,9.27,0.4800000000000004,5.178,145617.76,141252.435
300232.SZ,20190626,9.2,9.36,9.11,9.27,9.24,0.02999999999999936,0.3247,45516.52,42240.864
300232.SZ,20190625,9.36,9.45,9.0,9.24,9.34,-0.09999999999999964,-1.0707,71725.89,65886.293
300232.SZ,20190624,9.39,9.57,9.25,9.34,9.32,0.019999999999999574,0.2146,79779.95,74813.381
300232.SZ,20190621,9.4,9.51,9.15,9.32,9.1,0.22000000000000064,2.4176,111906.3,104431.697
300232.SZ,20190620,8.92,9.3,8.85,9.1,9.06,0.03999999999999915,0.4415,160429.8,145972.694
300232.SZ,20190619,8.81,9.25,8.68,9.06,8.41,0.6500000000000004,7.7289,217143.93,196849.752
300232.SZ,20190618,8.4,8.42,8.2,8.41,8.38,0.02999999999999936,0.358,50904.52,42381.106
300232.SZ,20190617,8.4382,8.5293,8.3306,8.3802,8.4134,-0.03319999999999901,-0.3946,41558.39,42189.018
300232.SZ,20190614,8.6784,8.7529,8.372,8.4134,8.6949,-0.2815000000000012,-3.2375,57556.72,59175.137
300232.SZ,20190613,8.8191,8.8191,8.5045,8.6949,8.7446,-0.04969999999999963,-0.5684,47222.37,49276.955
300232.SZ,20190612,8.8026,8.9433,8.728,8.7446,8.8771,-0.13250000000000028,-1.4926,44020.59,46914.784
300232.SZ,20190611,8.521,8.9682,8.2892,8.8771,8.4631,0.4139999999999997,4.8918,82766.27,86661.569
300232.SZ,20190610,8.4548,8.5956,8.3306,8.4631,8.4299,0.033200000000000784,0.3938,55827.81,57064.891
300232.SZ,20190606,8.6618,8.6701,8.3802,8.4299,8.6618,-0.23189999999999955,-2.6773,46215.79,47361.107
300232.SZ,20190605,8.8191,8.844,8.5624,8.6618,8.637,0.024799999999999045,0.2871,41971.72,44116.146
300232.SZ,20190604,8.6452,9.0096,8.5376,8.637,8.7032,-0.06620000000000026,-0.7606,79806.75,84936.868
300232.SZ,20190603,9.1752,9.1752,8.5376,8.7032,9.0758,-0.3725999999999985,-4.1054,103548.93,109305.964
300232.SZ,20190531,8.8274,9.1752,8.8274,9.0758,8.9268,0.14899999999999913,1.6691,68085.47,74579.318
300232.SZ,20190530,9.1752,9.1752,8.7115,8.9268,9.1504,-0.22359999999999935,-2.4436,62347.74,66705.955
300232.SZ,20190529,8.993,9.316,8.9516,9.1504,9.0593,0.09109999999999907,1.0056,52698.83,58461.196
300232.SZ,20190528,9.1918,9.2249,9.051,9.0593,9.1918,-0.13250000000000028,-1.4415,57821.13,63790.805
300232.SZ,20190527,8.9433,9.2746,8.786,9.1918,8.9351,0.2567000000000004,2.8729,88415.03,96575.843
300232.SZ,20190524,8.8026,9.1504,8.6121,8.9351,8.7529,0.18219999999999992,2.0816,97023.11,104519.743
300232.SZ,20190523,9.2497,9.5313,8.6452,8.7529,9.3822,-0.6292999999999989,-6.7074,123399.69,132922.779
300232.SZ,20190522,9.258,9.6969,9.1255,9.3822,9.258,0.12420000000000009,1.3415,113799.32,128890.408
300232.SZ,20190521,8.6535,9.3988,8.6535,9.258,8.6204,0.6375999999999991,7.3964,113872.06,125214.698
300232.SZ,20190520,9.0096,9.0096,8.2974,8.6204,9.0096,-0.38920000000000066,-4.3198,95509.07,98460.529
300232.SZ,20190517,9.4816,9.5396,8.9185,9.0096,9.4733,-0.46369999999999933,-4.8948,78786.58,87105.869
300232.SZ,20190516,9.5313,9.581,9.3988,9.4733,9.6141,-0.14080000000000048,-1.4645,43076.29,49252.608
300232.SZ,20190515,9.8542,9.9039,9.3822,9.6141,9.7797,-0.16559999999999953,-1.6933,105022.62,121213.391
300232.SZ,20190514,9.2994,9.9785,9.2829,9.7797,9.4982,0.2814999999999994,2.9637,99467.57,116888.081
300232.SZ,20190513,9.7135,9.846,9.316,9.4982,9.8377,-0.33949999999999925,-3.451,93316.64,107938.987
300232.SZ,20190510,9.523,10.0116,9.2415,9.8377,9.3822,0.4555000000000007,4.8549,90930.75,107524.701
300232.SZ,20190509,9.2497,9.5147,9.1504,9.3822,9.2497,0.1324999999999985,1.4325,71011.14,80418.203
300232.SZ,20190508,9.0676,9.6721,8.9599,9.2497,9.4071,-0.1573999999999991,-1.6732,64771.01,73150.29
300232.SZ,20190507,9.6969,9.7963,8.9019,9.4071,9.7052,-0.2980999999999998,-3.0715,137275.59,153911.572
300232.SZ,20190506,9.9453,10.1027,9.7052,9.7052,10.7817,-1.0765000000000011,-9.9845,106243.0,124905.031
300232.SZ,20190430,10.5995,10.9722,10.5333,10.7817,10.6492,0.13250000000000028,1.2442,78678.91,102477.6
300232.SZ,20190429,10.525,10.8811,10.1855,10.6492,10.5498,0.09940000000000104,0.9422,89027.98,113416.026
300232.SZ,20190426,10.8065,10.8894,10.4422,10.5498,10.7486,-0.1988000000000003,-1.8495,76210.75,98428.939
300232.SZ,20190425,11.0798,11.1543,10.7072,10.7486,11.1792,-0.4306000000000001,-3.8518,60168.13,79387.912
300232.SZ,20190424,10.8397,11.1792,10.6244,11.1792,10.732,0.4472000000000005,4.167,76041.53,100175.306
300232.SZ,20190423,10.9142,10.9639,10.6989,10.732,10.8314,-0.09940000000000104,-0.9177,46588.41,60888.433
300232.SZ,20190422,11.3034,11.3034,10.732,10.8314,11.2289,-0.3974999999999991,-3.54,70571.12,93518.11
300232.SZ,20190419,11.1129,11.3034,10.9722,11.2289,11.1129,0.11599999999999966,1.0438,40097.88,53880.555
300232.SZ,20190418,11.3448,11.3448,11.0633,11.1129,11.2951,-0.18219999999999992,-1.6131,51060.03,68961.696
300232.SZ,20190417,11.5353,11.6926,11.1875,11.2951,11.5601,-0.26500000000000057,-2.2924,95185.48,130059.363
300232.SZ,20190416,11.1792,11.6264,10.8894,11.5601,11.1792,0.38090000000000046,3.4072,83561.37,114443.043
300232.SZ,20190415,11.734,11.8251,11.1626,11.1792,11.5353,-0.35609999999999964,-3.087,74085.63,102747.457
300232.SZ,20190412,11.3779,11.7009,11.3448,11.5353,11.3448,0.1905000000000001,1.6792,90973.59,126834.861
300232.SZ,20190411,12.0901,12.1563,11.2454,11.3448,12.2391,-0.8943000000000012,-7.3069,121858.7,170615.943
300232.SZ,20190410,12.3965,12.5538,11.9741,12.2391,12.0984,0.1407000000000007,1.163,84672.93,125776.453
300232.SZ,20190409,12.2557,12.5124,11.9245,12.0984,12.2805,-0.18210000000000015,-1.4828,72791.06,107159.129
300232.SZ,20190408,12.8354,12.8354,11.8417,12.2805,12.7857,-0.5052000000000003,-3.9513,119708.46,176087.012
300232.SZ,20190404,12.3551,12.8602,12.3551,12.7857,12.5455,0.24019999999999975,1.9146,90320.74,138077.107
