ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300291.SZ,20190930,5.79,5.8,5.52,5.58,5.74,-0.16000000000000014,-2.7875,58875.53,33053.116
300291.SZ,20190927,5.65,5.78,5.64,5.74,5.64,0.10000000000000053,1.773,29537.0,16922.298
300291.SZ,20190926,5.92,5.92,5.64,5.64,5.82,-0.1800000000000006,-3.0928,53264.4,30410.534
300291.SZ,20190925,5.93,5.95,5.8,5.82,5.94,-0.1200000000000001,-2.0202,36703.31,21477.777
300291.SZ,20190924,5.95,6.05,5.92,5.94,5.97,-0.02999999999999936,-0.5025,35565.57,21281.838
300291.SZ,20190923,6.1,6.13,5.94,5.97,6.14,-0.16999999999999993,-2.7687,64056.26,38396.637
300291.SZ,20190920,6.23,6.24,6.12,6.14,6.25,-0.11000000000000032,-1.76,53585.6,33096.087
300291.SZ,20190919,6.15,6.3,6.1,6.25,6.27,-0.019999999999999574,-0.319,118409.4,73431.111
300291.SZ,20190918,5.86,6.37,5.86,6.27,5.79,0.47999999999999954,8.2902,163358.67,101902.635
300291.SZ,20190917,6.04,6.04,5.74,5.79,6.06,-0.2699999999999996,-4.4554,54499.0,32010.957
300291.SZ,20190916,6.11,6.15,6.0,6.06,6.09,-0.03000000000000025,-0.4926,41611.42,25242.878
300291.SZ,20190912,6.04,6.11,6.04,6.09,6.06,0.03000000000000025,0.495,35517.87,21578.643
300291.SZ,20190911,6.13,6.2,6.05,6.06,6.15,-0.09000000000000075,-1.4634,31792.0,19477.685
300291.SZ,20190910,6.18,6.22,6.1,6.15,6.17,-0.019999999999999574,-0.3241,27465.07,16863.275
300291.SZ,20190909,6.13,6.24,6.13,6.17,6.13,0.040000000000000036,0.6525,34101.0,21072.918
300291.SZ,20190906,6.13,6.22,6.08,6.13,6.12,0.009999999999999787,0.1634,29707.0,18238.5
300291.SZ,20190905,6.15,6.26,6.12,6.12,6.15,-0.03000000000000025,-0.4878,43134.07,26710.863
300291.SZ,20190904,6.11,6.19,6.08,6.15,6.11,0.040000000000000036,0.6547,40661.0,24938.506
300291.SZ,20190903,6.04,6.18,6.03,6.11,6.0,0.11000000000000032,1.8333,50079.11,30550.99
300291.SZ,20190902,5.83,6.03,5.83,6.0,5.82,0.17999999999999972,3.0928,48710.23,29086.051
300291.SZ,20190830,6.01,6.01,5.81,5.82,5.97,-0.14999999999999947,-2.5126,36521.11,21559.955
300291.SZ,20190829,5.91,6.02,5.9,5.97,5.85,0.1200000000000001,2.0513,39775.95,23717.638
300291.SZ,20190828,5.92,5.99,5.8,5.85,5.88,-0.03000000000000025,-0.5102,20703.0,12193.492
300291.SZ,20190827,5.81,5.96,5.81,5.88,5.8,0.08000000000000007,1.3793,35616.8,20968.351
300291.SZ,20190826,5.62,5.83,5.62,5.8,5.82,-0.020000000000000462,-0.3436,29832.75,17214.166
300291.SZ,20190823,5.82,5.87,5.8,5.82,5.82,0.0,0.0,21944.0,12784.036
300291.SZ,20190822,5.8,5.87,5.75,5.82,5.76,0.0600000000000005,1.0417,26631.2,15505.947
300291.SZ,20190821,5.83,5.85,5.74,5.76,5.78,-0.020000000000000462,-0.346,33974.94,19672.517
300291.SZ,20190820,5.75,5.87,5.75,5.78,5.77,0.010000000000000675,0.1733,32591.0,18910.956
300291.SZ,20190819,5.64,5.77,5.6,5.77,5.6,0.16999999999999993,3.0357,36589.15,20899.841
300291.SZ,20190816,5.57,5.64,5.5,5.6,5.51,0.08999999999999986,1.6334,22283.0,12469.454
300291.SZ,20190815,5.4,5.53,5.33,5.51,5.52,-0.009999999999999787,-0.1812,20560.96,11172.346
300291.SZ,20190814,5.6,5.64,5.01,5.52,5.52,0.0,0.0,24547.07,13646.906
300291.SZ,20190813,5.5,5.55,5.44,5.52,5.57,-0.05000000000000071,-0.8977,14003.0,7690.321
300291.SZ,20190812,5.44,5.57,5.4,5.57,5.43,0.14000000000000057,2.5783,17485.76,9607.482
300291.SZ,20190809,5.43,5.53,5.38,5.43,5.43,0.0,0.0,21406.6,11677.486
300291.SZ,20190808,5.45,5.49,5.4,5.43,5.44,-0.010000000000000675,-0.1838,24696.86,13453.104
300291.SZ,20190807,5.4,5.45,5.36,5.44,5.35,0.09000000000000075,1.6822,27154.48,14714.026
300291.SZ,20190806,5.5,5.5,5.16,5.35,5.57,-0.22000000000000064,-3.9497,58567.86,31321.062
300291.SZ,20190805,5.68,5.75,5.53,5.57,5.68,-0.10999999999999943,-1.9366,33954.45,19200.141
300291.SZ,20190802,5.72,5.77,5.66,5.68,5.87,-0.1900000000000004,-3.2368,47597.7,27139.272
300291.SZ,20190801,5.93,5.94,5.83,5.87,5.97,-0.09999999999999964,-1.675,32823.0,19294.927
300291.SZ,20190731,6.07,6.1,5.96,5.97,6.07,-0.10000000000000053,-1.6474,31751.33,19059.922
300291.SZ,20190730,6.05,6.16,6.05,6.07,6.11,-0.040000000000000036,-0.6547,22037.0,13445.04
300291.SZ,20190729,6.12,6.16,6.03,6.11,6.13,-0.019999999999999574,-0.3263,26164.02,15933.731
300291.SZ,20190726,6.1,6.16,6.06,6.13,6.1,0.03000000000000025,0.4918,22935.3,14035.856
300291.SZ,20190725,6.05,6.14,6.05,6.1,6.07,0.02999999999999936,0.4942,24166.06,14726.235
300291.SZ,20190724,6.04,6.2,6.01,6.07,6.02,0.05000000000000071,0.8306,39561.45,24144.553
300291.SZ,20190723,5.95,6.04,5.87,6.02,5.87,0.14999999999999947,2.5554,47751.8,28450.806
300291.SZ,20190722,6.07,6.07,5.87,5.87,6.05,-0.17999999999999972,-2.9752,45124.0,26796.603
300291.SZ,20190719,6.14,6.14,6.02,6.05,6.03,0.019999999999999574,0.3317,27991.49,16939.416
300291.SZ,20190718,5.96,6.07,5.96,6.03,6.0,0.03000000000000025,0.5,35669.31,21482.424
300291.SZ,20190717,6.17,6.17,5.99,6.0,6.18,-0.17999999999999972,-2.9126,61237.45,37139.282
300291.SZ,20190716,5.8,6.4,5.8,6.18,5.83,0.34999999999999964,6.0034,89195.91,54336.024
300291.SZ,20190715,5.75,5.86,5.7,5.83,5.74,0.08999999999999986,1.5679,42427.73,24533.387
300291.SZ,20190712,5.71,5.75,5.61,5.74,5.68,0.0600000000000005,1.0563,40317.52,22853.525
300291.SZ,20190711,5.78,5.78,5.67,5.68,5.7,-0.020000000000000462,-0.3509,30415.34,17402.01
300291.SZ,20190710,5.74,5.79,5.67,5.7,5.75,-0.04999999999999982,-0.8696,21379.0,12271.715
300291.SZ,20190709,5.84,5.84,5.69,5.75,5.79,-0.040000000000000036,-0.6908,30760.38,17701.479
300291.SZ,20190708,6.08,6.08,5.73,5.79,6.09,-0.2999999999999998,-4.9261,63127.72,37067.158
300291.SZ,20190705,6.15,6.15,6.03,6.09,6.09,0.0,0.0,24625.34,14982.363
300291.SZ,20190704,6.22,6.22,6.03,6.09,6.18,-0.08999999999999986,-1.4563,38769.31,23704.999
300291.SZ,20190703,6.24,6.26,6.11,6.18,6.24,-0.0600000000000005,-0.9615,43263.04,26687.076
300291.SZ,20190702,6.28,6.36,6.23,6.24,6.31,-0.0699999999999994,-1.1094,51221.42,32238.774
300291.SZ,20190701,6.4,6.44,6.28,6.31,6.2,0.10999999999999943,1.7742,70938.6,44913.504
300291.SZ,20190628,6.3,6.34,6.16,6.2,6.3,-0.09999999999999964,-1.5873,46117.74,28701.691
300291.SZ,20190627,6.35,6.4,6.27,6.3,6.27,0.03000000000000025,0.4785,49294.54,31299.051
300291.SZ,20190626,6.24,6.42,6.24,6.27,6.29,-0.020000000000000462,-0.318,55207.66,34869.822
300291.SZ,20190625,6.3,6.44,6.19,6.29,6.32,-0.03000000000000025,-0.4747,83423.45,52423.194
300291.SZ,20190624,6.17,6.65,6.09,6.32,6.17,0.15000000000000036,2.4311,99266.12,63220.97
300291.SZ,20190621,6.2,6.46,6.1,6.17,5.97,0.20000000000000018,3.3501,152249.06,94833.579
300291.SZ,20190620,5.9,6.13,5.79,5.97,6.01,-0.040000000000000036,-0.6656,118007.18,70495.772
300291.SZ,20190619,5.55,6.01,5.52,6.01,5.46,0.5499999999999998,10.0733,92019.82,53450.65
300291.SZ,20190618,5.61,5.61,5.44,5.46,5.59,-0.1299999999999999,-2.3256,48267.21,26451.099
300291.SZ,20190617,5.66,5.7,5.58,5.59,5.66,-0.07000000000000028,-1.2367,32333.0,18247.613
300291.SZ,20190614,5.9,5.91,5.66,5.66,5.89,-0.22999999999999954,-3.9049,37975.19,21935.492
300291.SZ,20190613,5.9,5.97,5.85,5.89,5.91,-0.020000000000000462,-0.3384,38707.0,22809.232
300291.SZ,20190612,5.99,6.02,5.87,5.91,6.03,-0.1200000000000001,-1.99,37431.34,22201.942
300291.SZ,20190611,5.84,6.04,5.77,6.03,5.82,0.20999999999999996,3.6082,51055.97,30172.532
300291.SZ,20190610,5.9,5.9,5.78,5.82,5.9,-0.08000000000000007,-1.3559,37714.72,21984.413
300291.SZ,20190606,5.92,5.97,5.69,5.9,5.91,-0.009999999999999787,-0.1692,68778.57,39808.388
300291.SZ,20190605,6.12,6.12,5.9,5.91,6.04,-0.1299999999999999,-2.1523,51396.34,30799.348
300291.SZ,20190604,5.98,6.25,5.9,6.04,6.0,0.040000000000000036,0.6667,68104.74,41094.473
300291.SZ,20190603,6.07,6.14,5.83,6.0,6.07,-0.07000000000000028,-1.1532,59085.85,35238.068
300291.SZ,20190531,6.02,6.07,5.93,6.07,6.02,0.05000000000000071,0.8306,40074.47,24096.046
300291.SZ,20190530,6.01,6.15,5.93,6.02,6.01,0.009999999999999787,0.1664,81088.4,48742.223
300291.SZ,20190529,5.75,6.05,5.73,6.01,5.75,0.2599999999999998,4.5217,96612.25,57376.172
300291.SZ,20190528,5.92,5.97,5.55,5.75,5.94,-0.1900000000000004,-3.1987,80283.97,46716.867
300291.SZ,20190527,5.8,5.94,5.75,5.94,5.75,0.1900000000000004,3.3043,42341.94,24934.973
300291.SZ,20190524,5.79,5.84,5.71,5.75,5.79,-0.040000000000000036,-0.6908,35329.99,20342.105
300291.SZ,20190523,5.9,5.9,5.75,5.79,5.9,-0.11000000000000032,-1.8644,43552.44,25308.362
300291.SZ,20190522,5.91,5.92,5.81,5.9,5.91,-0.009999999999999787,-0.1692,38178.34,22364.808
300291.SZ,20190521,5.76,5.94,5.73,5.91,5.75,0.16000000000000014,2.7826,40696.13,23846.163
300291.SZ,20190520,5.87,5.87,5.63,5.75,5.81,-0.05999999999999961,-1.0327,51179.77,29343.025
300291.SZ,20190517,6.05,6.12,5.74,5.81,6.08,-0.27000000000000046,-4.4408,77409.24,45711.524
300291.SZ,20190516,6.12,6.25,5.99,6.08,6.16,-0.08000000000000007,-1.2987,81263.45,49452.388
300291.SZ,20190515,5.91,6.32,5.87,6.16,5.86,0.2999999999999998,5.1195,116943.93,71846.036
300291.SZ,20190514,5.8,5.9,5.77,5.86,5.8,0.0600000000000005,1.0345,55492.95,32476.93
300291.SZ,20190513,5.64,5.92,5.63,5.8,5.72,0.08000000000000007,1.3986,68050.51,39467.604
300291.SZ,20190510,5.54,5.73,5.51,5.72,5.51,0.20999999999999996,3.8113,77967.95,43951.258
300291.SZ,20190509,5.48,5.6,5.45,5.51,5.53,-0.020000000000000462,-0.3617,58785.46,32514.307
300291.SZ,20190508,5.46,5.63,5.36,5.53,5.48,0.04999999999999982,0.9124,65127.8,36126.443
300291.SZ,20190507,5.5,5.53,5.35,5.48,5.41,0.07000000000000028,1.2939,82034.65,44758.04
300291.SZ,20190506,5.88,5.88,5.41,5.41,6.01,-0.5999999999999996,-9.9834,138685.8,76964.219
300291.SZ,20190430,5.82,6.05,5.82,6.01,5.79,0.21999999999999975,3.7997,89080.84,53050.348
300291.SZ,20190429,6.06,6.14,5.65,5.79,6.05,-0.2599999999999998,-4.2975,86212.87,51498.464
300291.SZ,20190426,6.01,6.18,5.95,6.05,6.08,-0.03000000000000025,-0.4934,70558.17,42917.617
300291.SZ,20190425,6.34,6.47,6.05,6.08,6.4,-0.3200000000000003,-5.0,87914.73,55037.033
300291.SZ,20190424,6.37,6.41,6.2,6.4,6.3,0.10000000000000053,1.5873,75397.96,47708.169
300291.SZ,20190423,6.36,6.49,6.25,6.3,6.36,-0.0600000000000005,-0.9434,79164.21,50533.261
300291.SZ,20190422,6.65,6.65,6.3,6.36,6.61,-0.25,-3.7821,95810.0,61932.371
300291.SZ,20190419,6.45,6.61,6.43,6.61,6.45,0.16000000000000014,2.4806,91766.0,59836.725
300291.SZ,20190418,6.48,6.58,6.42,6.45,6.5,-0.04999999999999982,-0.7692,75747.93,49184.341
300291.SZ,20190417,6.42,6.58,6.39,6.5,6.45,0.04999999999999982,0.7752,101324.97,65877.854
300291.SZ,20190416,6.41,6.46,6.18,6.45,6.43,0.020000000000000462,0.311,179704.52,113557.973
300291.SZ,20190415,6.72,6.76,6.4,6.43,6.63,-0.20000000000000018,-3.0166,97926.56,64748.523
300291.SZ,20190412,6.61,6.73,6.54,6.63,6.61,0.019999999999999574,0.3026,77832.78,51507.133
300291.SZ,20190411,6.83,6.83,6.59,6.61,6.86,-0.25,-3.6443,117418.72,78755.186
300291.SZ,20190410,6.78,6.93,6.66,6.86,6.81,0.05000000000000071,0.7342,116701.12,79316.065
300291.SZ,20190409,6.68,6.93,6.65,6.81,6.68,0.1299999999999999,1.9461,193264.52,131288.586
300291.SZ,20190408,6.87,6.89,6.58,6.68,6.85,-0.16999999999999993,-2.4818,164924.95,110686.394
300291.SZ,20190404,6.99,7.04,6.81,6.85,6.95,-0.10000000000000053,-1.4388,188420.97,130135.927
300291.SZ,20190403,6.91,7.0,6.89,6.95,7.08,-0.1299999999999999,-1.8362,221123.99,153332.392
300291.SZ,20190402,7.3,7.35,7.02,7.08,7.53,-0.4500000000000002,-5.9761,524082.37,377272.853
300291.SZ,20190401,7.32,7.6,7.1,7.53,7.1,0.4300000000000006,6.0563,655269.07,482893.59
