ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002881.SZ,20200227,26.85,27.01,25.51,26.29,26.5,-0.21000000000000085,-0.7925,38891.7,102589.177
002881.SZ,20200226,27.38,27.73,26.46,26.5,27.8,-1.3000000000000007,-4.6763,46534.06,125856.924
002881.SZ,20200225,27.5,28.38,26.0,27.8,28.63,-0.8299999999999983,-2.8991,78581.73,216604.908
002881.SZ,20200224,27.8,28.85,27.51,28.63,27.48,1.1499999999999986,4.1849,77500.79,219099.552
002881.SZ,20200221,27.0,28.45,26.51,27.48,27.5,-0.019999999999999574,-0.0727,85243.75,235372.217
002881.SZ,20200220,25.53,27.5,25.12,27.5,25.85,1.6499999999999986,6.383,67601.35,177174.843
002881.SZ,20200219,25.61,26.5,25.28,25.85,25.59,0.26000000000000156,1.016,57555.02,149622.779
002881.SZ,20200218,24.2,25.84,24.16,25.59,24.52,1.0700000000000003,4.3638,55236.64,138647.42
002881.SZ,20200217,23.34,24.78,23.32,24.52,23.12,1.3999999999999986,6.0554,54397.24,131201.956
002881.SZ,20200214,23.27,23.7,23.01,23.12,23.08,0.0400000000000027,0.1733,31579.13,73557.81
002881.SZ,20200213,23.68,23.7,23.0,23.08,23.54,-0.46000000000000085,-1.9541,30894.51,71841.264
002881.SZ,20200212,23.01,23.62,23.01,23.54,23.51,0.029999999999997584,0.1276,34641.9,80845.947
002881.SZ,20200211,22.96,23.78,22.71,23.51,22.85,0.6600000000000001,2.8884,47978.79,111784.186
002881.SZ,20200210,22.23,23.39,22.1,22.85,22.49,0.360000000000003,1.6007,36522.46,83082.063
002881.SZ,20200207,22.2,22.65,21.89,22.49,22.32,0.16999999999999815,0.7616,33035.5,73475.562
002881.SZ,20200206,22.18,22.5,21.89,22.32,22.15,0.1700000000000017,0.7675,29984.85,66597.95
002881.SZ,20200205,21.35,22.59,21.35,22.15,21.35,0.7999999999999972,3.7471,34524.25,76539.343
002881.SZ,20200204,20.66,22.02,20.66,21.35,22.95,-1.5999999999999979,-6.9717,39612.74,84578.519
002881.SZ,20200203,22.95,22.95,22.95,22.95,25.5,-2.5500000000000007,-10.0,2984.0,6848.28
002881.SZ,20200123,26.88,27.1,25.09,25.5,26.85,-1.3500000000000014,-5.0279,28741.1,74986.204
002881.SZ,20200122,27.34,27.35,25.9,26.85,27.5,-0.6499999999999986,-2.3636,28515.92,76299.654
002881.SZ,20200121,27.97,28.25,27.5,27.5,28.11,-0.6099999999999994,-2.17,19660.84,54767.689
002881.SZ,20200120,27.74,28.27,27.56,28.11,27.74,0.370000000000001,1.3338,20610.58,57572.238
002881.SZ,20200117,28.08,28.34,27.66,27.74,27.96,-0.22000000000000242,-0.7868,19360.0,54212.142
002881.SZ,20200116,28.41,28.49,27.92,27.96,28.25,-0.28999999999999915,-1.0265,23871.5,67147.271
002881.SZ,20200115,28.6,28.97,28.07,28.25,28.52,-0.2699999999999996,-0.9467,25580.4,72632.518
002881.SZ,20200114,29.19,29.19,28.44,28.52,29.0,-0.4800000000000004,-1.6552,31262.94,89763.365
002881.SZ,20200113,28.48,29.17,28.01,29.0,28.55,0.4499999999999993,1.5762,42848.96,122845.1
002881.SZ,20200110,28.87,29.19,28.15,28.55,28.95,-0.3999999999999986,-1.3817,35051.11,100169.283
002881.SZ,20200109,28.78,29.05,28.52,28.95,28.39,0.5599999999999987,1.9725,41276.77,119019.847
002881.SZ,20200108,28.5,29.29,28.35,28.39,28.88,-0.48999999999999844,-1.6967,55951.6,161129.305
002881.SZ,20200107,28.33,28.9,28.1,28.88,28.38,0.5,1.7618,52008.0,148909.41
002881.SZ,20200106,28.2,28.98,27.81,28.38,28.63,-0.25,-0.8732,54619.0,154872.684
002881.SZ,20200103,27.45,29.45,27.39,28.63,27.57,1.0599999999999987,3.8448,71353.02,201925.799
002881.SZ,20200102,27.18,27.88,26.83,27.57,26.66,0.9100000000000001,3.4134,51533.72,140949.877
002881.SZ,20191231,26.85,27.08,26.61,26.66,27.07,-0.41000000000000014,-1.5146,28251.73,75628.068
002881.SZ,20191230,27.51,27.57,26.2,27.07,28.38,-1.3099999999999987,-4.6159,67449.17,181479.878
002881.SZ,20191227,27.02,29.72,27.02,28.38,27.02,1.3599999999999994,5.0333,106486.62,306540.051
002881.SZ,20191226,26.83,27.2,26.52,27.02,26.79,0.23000000000000043,0.8585,27552.26,74033.492
002881.SZ,20191225,26.67,26.91,26.35,26.79,26.62,0.16999999999999815,0.6386,26371.76,70343.571
002881.SZ,20191224,26.06,26.62,26.06,26.62,26.0,0.620000000000001,2.3846,21917.22,57721.145
002881.SZ,20191223,26.98,27.07,26.0,26.0,27.13,-1.129999999999999,-4.1651,29609.34,78345.724
002881.SZ,20191220,28.18,28.43,27.03,27.13,28.09,-0.9600000000000009,-3.4176,39415.43,108858.971
002881.SZ,20191219,27.75,28.48,27.44,28.09,27.74,0.3500000000000014,1.2617,47499.6,133014.512
002881.SZ,20191218,28.07,28.47,27.71,27.74,28.0,-0.26000000000000156,-0.9286,47370.99,132872.516
002881.SZ,20191217,27.88,28.5,27.65,28.0,27.85,0.14999999999999858,0.5386,59324.59,166147.54
002881.SZ,20191216,27.25,28.23,27.12,27.85,27.3,0.5500000000000007,2.0147,54580.76,150991.48
002881.SZ,20191213,27.42,28.17,27.3,27.3,27.16,0.14000000000000057,0.5155,48303.36,133651.615
002881.SZ,20191212,27.1,27.5,26.7,27.16,27.1,0.05999999999999872,0.2214,38954.59,105904.076
002881.SZ,20191211,26.46,27.39,26.46,27.1,26.53,0.5700000000000003,2.1485,51104.79,138142.502
002881.SZ,20191210,26.15,26.7,25.96,26.53,26.28,0.25,0.9513,33384.45,88019.895
002881.SZ,20191209,26.7,26.75,26.2,26.28,26.35,-0.07000000000000028,-0.2657,24365.73,64387.075
002881.SZ,20191206,26.42,26.59,26.0,26.35,26.38,-0.029999999999997584,-0.1137,29290.41,76903.886
002881.SZ,20191205,25.92,26.8,25.66,26.38,25.48,0.8999999999999986,3.5322,46894.22,123040.316
002881.SZ,20191204,25.65,25.95,25.47,25.48,25.76,-0.28000000000000114,-1.087,18451.7,47331.903
002881.SZ,20191203,25.48,25.77,24.92,25.76,25.59,0.1700000000000017,0.6643,22485.23,56991.528
002881.SZ,20191202,25.52,25.87,25.36,25.59,25.53,0.05999999999999872,0.235,15909.22,40708.626
002881.SZ,20191129,25.48,25.85,25.05,25.53,25.52,0.010000000000001563,0.0392,21221.89,54055.426
002881.SZ,20191128,26.08,26.1,25.0,25.52,25.81,-0.28999999999999915,-1.1236,22181.1,56861.7
002881.SZ,20191127,26.06,26.45,25.74,25.81,25.9,-0.08999999999999986,-0.3475,28912.7,75279.568
002881.SZ,20191126,25.92,26.52,25.6,25.9,25.45,0.4499999999999993,1.7682,35939.42,93992.402
002881.SZ,20191125,27.51,27.83,25.02,25.45,27.5,-2.0500000000000007,-7.4545,44022.24,113637.803
002881.SZ,20191122,28.64,28.87,27.47,27.5,28.29,-0.7899999999999991,-2.7925,37309.8,105129.8
002881.SZ,20191121,28.45,28.58,28.01,28.29,28.35,-0.060000000000002274,-0.2116,22147.6,62759.24
002881.SZ,20191120,28.77,28.97,28.21,28.35,28.76,-0.41000000000000014,-1.4256,31114.3,88619.183
002881.SZ,20191119,27.94,28.83,27.9,28.76,28.0,0.7600000000000016,2.7143,43254.86,123319.309
002881.SZ,20191118,27.68,28.25,27.21,28.0,27.63,0.370000000000001,1.3391,26330.36,73438.182
002881.SZ,20191115,28.28,28.28,27.56,27.63,28.54,-0.9100000000000001,-3.1885,40123.29,111827.014
002881.SZ,20191114,27.09,29.39,26.9,28.54,27.09,1.4499999999999993,5.3525,62476.95,175331.044
002881.SZ,20191113,27.51,27.52,26.91,27.09,27.28,-0.19000000000000128,-0.6965,21680.95,58994.419
002881.SZ,20191112,27.23,27.52,26.5,27.28,27.03,0.25,0.9249,29263.84,78968.814
002881.SZ,20191111,28.28,28.28,26.83,27.03,28.36,-1.3299999999999983,-4.6897,37831.43,103104.828
002881.SZ,20191108,28.5,28.98,28.1,28.36,28.28,0.0799999999999983,0.2829,38616.14,110090.508
002881.SZ,20191107,28.4,28.5,27.83,28.28,28.4,-0.11999999999999744,-0.4225,29109.71,82063.82
002881.SZ,20191106,28.36,28.78,27.72,28.4,28.45,-0.05000000000000071,-0.1757,36081.5,102228.85
002881.SZ,20191105,28.84,28.87,27.92,28.45,28.57,-0.120000000000001,-0.42,27857.0,79027.074
002881.SZ,20191104,28.46,29.27,28.4,28.57,28.43,0.14000000000000057,0.4924,29862.0,86056.794
002881.SZ,20191101,28.45,28.88,28.07,28.43,28.24,0.19000000000000128,0.6728,26576.02,75592.651
002881.SZ,20191031,29.5,29.8,27.88,28.24,29.5,-1.2600000000000016,-4.2712,46189.7,132275.794
002881.SZ,20191030,30.2,30.76,28.7,29.5,30.48,-0.9800000000000004,-3.2152,53563.35,157651.63
002881.SZ,20191029,31.63,31.77,30.4,30.48,31.78,-1.3000000000000007,-4.0906,51537.51,158961.867
002881.SZ,20191028,31.49,32.22,30.76,31.78,31.49,0.2900000000000027,0.9209,44059.58,139465.022
002881.SZ,20191025,31.0,32.7,31.0,31.49,32.43,-0.9400000000000013,-2.8986,53032.78,168159.888
002881.SZ,20191024,33.58,34.5,32.2,32.43,33.05,-0.6199999999999974,-1.8759,47827.71,158866.482
002881.SZ,20191023,33.7,34.1,33.05,33.05,33.0,0.04999999999999716,0.1515,52451.14,176032.011
002881.SZ,20191022,31.7,33.3,31.68,33.0,31.5,1.5,4.7619,48484.4,157997.19
002881.SZ,20191021,33.84,33.84,30.66,31.5,33.78,-2.280000000000001,-6.7496,52869.79,166560.203
002881.SZ,20191018,34.97,35.58,33.58,33.78,34.92,-1.1400000000000006,-3.2646,47200.78,161879.026
002881.SZ,20191017,35.4,35.88,34.72,34.92,35.72,-0.7999999999999972,-2.2396,53815.24,189200.042
002881.SZ,20191016,34.06,36.08,34.06,35.72,34.75,0.9699999999999989,2.7914,100571.22,356307.407
002881.SZ,20191015,33.26,35.0,32.65,34.75,33.5,1.25,3.7313,85873.18,294394.552
002881.SZ,20191014,33.28,34.4,33.28,33.5,32.82,0.6799999999999997,2.0719,51441.9,173863.653
002881.SZ,20191011,33.5,33.69,32.69,32.82,33.6,-0.7800000000000011,-2.3214,37369.46,123388.692
002881.SZ,20191010,32.72,34.5,32.45,33.6,32.94,0.6600000000000037,2.0036,63319.54,213894.822
002881.SZ,20191009,33.34,33.34,32.13,32.94,33.34,-0.4000000000000057,-1.1998,57355.04,188412.118
002881.SZ,20191008,30.74,33.34,30.74,33.34,30.31,3.0300000000000047,9.9967,23803.07,78403.739
002881.SZ,20190930,31.57,31.99,30.28,30.31,31.53,-1.2200000000000024,-3.8693,27067.5,84204.174
002881.SZ,20190927,31.26,32.09,31.02,31.53,31.15,0.38000000000000256,1.2199,34282.24,108013.994
002881.SZ,20190926,33.16,33.16,30.61,31.15,32.51,-1.3599999999999994,-4.1833,56394.46,177865.829
002881.SZ,20190925,33.77,34.22,32.5,32.51,33.99,-1.480000000000004,-4.3542,43785.67,145079.386
002881.SZ,20190924,35.23,35.45,33.68,33.99,35.07,-1.0799999999999983,-3.0796,60481.55,207444.789
002881.SZ,20190923,34.57,35.32,31.3,35.07,34.49,0.5799999999999983,1.6816,63715.3,218871.824
002881.SZ,20190920,35.0,35.55,34.45,34.49,35.13,-0.6400000000000006,-1.8218,45812.3,160197.748
002881.SZ,20190919,35.3,35.3,34.5,35.13,35.06,0.07000000000000028,0.1997,46336.96,161653.138
002881.SZ,20190918,35.31,35.61,34.7,35.06,35.0,0.060000000000002274,0.1714,41484.55,145824.174
002881.SZ,20190917,36.48,36.48,34.6,35.0,36.82,-1.8200000000000003,-4.943,70219.19,249032.823
002881.SZ,20190916,37.0,37.5,36.21,36.82,36.99,-0.1700000000000017,-0.4596,69561.0,255608.215
002881.SZ,20190912,35.65,37.29,35.32,36.99,35.52,1.4699999999999989,4.1385,98213.59,359525.037
002881.SZ,20190911,36.47,36.49,35.35,35.52,36.78,-1.259999999999998,-3.4258,72020.12,257831.917
002881.SZ,20190910,37.51,38.5,36.5,36.78,37.5,-0.7199999999999989,-1.92,96181.25,357369.129
002881.SZ,20190909,36.65,37.68,35.28,37.5,36.48,1.0200000000000031,2.7961,126003.08,463120.625
002881.SZ,20190906,34.95,38.0,34.94,36.48,36.35,0.12999999999999545,0.3576,135641.14,497168.174
002881.SZ,20190905,37.51,38.99,36.3,36.35,36.67,-0.3200000000000003,-0.8726,206718.56,776653.783
002881.SZ,20190904,33.89,36.67,33.53,36.67,33.34,3.3299999999999983,9.988,197455.64,692752.717
002881.SZ,20190903,33.13,33.69,32.81,33.34,33.02,0.3200000000000003,0.9691,93883.71,312962.494
002881.SZ,20190902,32.12,33.47,32.12,33.02,32.2,0.8200000000000003,2.5466,75974.33,249082.194
002881.SZ,20190830,34.4,34.55,31.81,32.2,34.17,-1.9699999999999989,-5.7653,116765.81,385428.177
002881.SZ,20190829,33.62,34.92,33.22,34.17,33.95,0.21999999999999886,0.648,118985.33,405587.638
002881.SZ,20190828,36.57,36.57,33.04,33.95,36.64,-2.6899999999999977,-7.3417,178459.89,611796.291
002881.SZ,20190827,38.37,40.02,35.2,36.64,38.17,-1.5300000000000011,-4.0084,215668.85,812734.397
002881.SZ,20190826,39.7,40.48,38.16,38.17,40.3,-2.1299999999999955,-5.2854,103520.3,403126.92
002881.SZ,20190823,40.79,41.48,39.0,40.3,40.79,-0.490000000000002,-1.2013,120273.51,483624.424
002881.SZ,20190822,42.0,42.06,40.0,40.79,42.1,-1.3100000000000023,-3.1116,113278.42,464270.745
002881.SZ,20190821,38.5,43.5,38.1,42.1,40.54,1.5600000000000023,3.8481,178806.57,731337.804
002881.SZ,20190820,44.26,45.3,39.43,40.54,43.81,-3.270000000000003,-7.464,235194.45,995295.828
002881.SZ,20190819,43.5,43.81,40.02,43.81,39.83,3.980000000000004,9.9925,218046.61,932035.11
002881.SZ,20190816,38.0,39.83,37.18,39.83,36.21,3.6199999999999974,9.9972,111128.81,428852.713
002881.SZ,20190815,31.75,36.21,31.25,36.21,32.92,3.289999999999999,9.9939,138102.03,472776.139
002881.SZ,20190814,32.24,34.0,31.6,32.92,31.46,1.4600000000000009,4.6408,139829.0,457267.728
002881.SZ,20190813,31.79,32.56,30.38,31.46,32.24,-0.7800000000000011,-2.4194,112312.17,354265.741
002881.SZ,20190812,30.03,32.9,29.5,32.24,30.1,2.1400000000000006,7.1096,131560.99,409987.895
002881.SZ,20190809,29.24,31.16,29.11,30.1,29.02,1.0800000000000018,3.7216,141389.04,427574.095
002881.SZ,20190808,29.65,30.0,28.3,29.02,29.98,-0.9600000000000009,-3.2021,136847.33,397575.54
002881.SZ,20190807,30.99,32.11,28.8,29.98,32.0,-2.0199999999999996,-6.3125,219729.7,666506.468
002881.SZ,20190806,31.9,34.99,29.13,32.0,31.81,0.19000000000000128,0.5973,274983.78,886952.73
002881.SZ,20190805,30.88,31.81,28.92,31.81,28.92,2.889999999999997,9.9931,118106.95,365440.883
002881.SZ,20190802,26.2,28.92,25.91,28.92,26.29,2.6300000000000026,10.0038,128502.25,359860.848
002881.SZ,20190801,23.6,26.29,23.59,26.29,23.9,2.3900000000000006,10.0,107458.62,269057.29
002881.SZ,20190731,23.14,24.38,23.06,23.9,23.14,0.759999999999998,3.2844,102936.18,245394.208
002881.SZ,20190730,23.0,23.44,22.92,23.14,23.3,-0.16000000000000014,-0.6867,51827.91,120003.282
002881.SZ,20190729,22.79,23.46,22.5,23.3,22.56,0.740000000000002,3.2801,89257.91,206531.31
002881.SZ,20190726,22.65,22.87,22.3,22.56,22.95,-0.39000000000000057,-1.6993,43804.15,98672.07
002881.SZ,20190725,22.3,22.95,22.06,22.95,22.46,0.48999999999999844,2.1817,78573.09,177840.099
002881.SZ,20190724,22.61,22.85,22.35,22.46,22.61,-0.14999999999999858,-0.6634,68611.87,154999.446
002881.SZ,20190723,21.91,22.7,21.47,22.61,21.91,0.6999999999999993,3.1949,56832.78,126561.694
002881.SZ,20190722,21.83,22.89,21.83,21.91,21.89,0.019999999999999574,0.0914,45061.97,100007.44
002881.SZ,20190719,21.84,22.37,21.81,21.89,21.84,0.05000000000000071,0.2289,32237.18,71113.824
002881.SZ,20190718,21.73,22.25,21.57,21.84,21.92,-0.08000000000000185,-0.365,36731.9,80733.931
002881.SZ,20190717,21.71,22.4,21.68,21.92,21.94,-0.019999999999999574,-0.0912,47483.15,104427.052
002881.SZ,20190716,21.18,22.4,20.96,21.94,21.2,0.740000000000002,3.4906,65589.46,141895.812
002881.SZ,20190715,20.82,21.35,20.38,21.2,21.0,0.1999999999999993,0.9524,41706.97,87436.661
002881.SZ,20190712,20.75,21.08,20.25,21.0,20.74,0.26000000000000156,1.2536,31637.0,65635.384
002881.SZ,20190711,21.18,21.42,20.58,20.74,21.15,-0.41000000000000014,-1.9385,30874.1,64924.715
002881.SZ,20190710,20.9,21.59,20.8,21.15,20.83,0.3200000000000003,1.5362,34598.31,73232.144
002881.SZ,20190709,20.92,21.1,20.5,20.83,20.78,0.04999999999999716,0.2406,28947.43,60307.065
002881.SZ,20190708,22.22,22.35,20.7,20.78,22.3,-1.5199999999999996,-6.8161,50912.43,108349.319
002881.SZ,20190705,22.58,22.65,22.01,22.3,22.59,-0.28999999999999915,-1.2838,40656.77,90586.227
002881.SZ,20190704,23.12,23.5,22.22,22.59,23.12,-0.5300000000000011,-2.2924,59763.37,135323.462
002881.SZ,20190703,22.86,24.21,22.84,23.12,23.54,-0.41999999999999815,-1.7842,109684.57,256817.51
002881.SZ,20190702,22.4,24.2,21.83,23.54,22.39,1.1499999999999986,5.1362,158199.96,367172.389
002881.SZ,20190701,21.69,22.98,21.38,22.39,20.98,1.4100000000000001,6.7207,102220.78,227308.01
002881.SZ,20190628,21.8,21.82,20.86,20.98,21.79,-0.8099999999999987,-3.7173,49910.54,105552.904
002881.SZ,20190627,21.23,22.5,21.23,21.79,21.33,0.46000000000000085,2.1566,83250.64,181223.935
002881.SZ,20190626,20.81,21.92,20.78,21.33,21.16,0.16999999999999815,0.8034,71840.82,154359.924
002881.SZ,20190625,20.55,21.35,20.18,21.16,20.88,0.28000000000000114,1.341,43605.2,90437.137
002881.SZ,20190624,21.0,21.3,20.6,20.88,21.57,-0.6900000000000013,-3.1989,51084.39,106925.296
002881.SZ,20190621,20.3,21.72,20.16,21.57,20.07,1.5,7.4738,90497.08,188329.384
002881.SZ,20190620,20.1,20.37,19.42,20.07,20.17,-0.10000000000000142,-0.4958,52234.44,103737.385
002881.SZ,20190619,20.51,20.9,20.13,20.17,20.05,0.120000000000001,0.5985,49681.77,102078.357
002881.SZ,20190618,20.26,20.49,19.86,20.05,20.21,-0.16000000000000014,-0.7917,33565.78,67626.122
002881.SZ,20190617,20.38,20.52,19.8,20.21,20.22,-0.00999999999999801,-0.0495,42070.43,84949.965
002881.SZ,20190614,21.09,21.28,19.93,20.22,21.15,-0.9299999999999997,-4.3972,63170.01,128997.972
002881.SZ,20190613,21.32,22.45,20.85,21.15,21.75,-0.6000000000000014,-2.7586,76834.36,164859.061
002881.SZ,20190612,21.14,22.79,20.85,21.75,21.46,0.28999999999999915,1.3514,112302.76,245871.144
002881.SZ,20190611,21.0,21.99,20.9,21.46,20.89,0.5700000000000003,2.7286,131240.68,282248.282
002881.SZ,20190610,18.9,20.89,18.9,20.89,18.99,1.9000000000000021,10.0053,35347.17,72228.884
002881.SZ,20190606,20.05,20.05,18.68,18.99,20.67,-1.6800000000000033,-8.1277,66461.3,127903.449
002881.SZ,20190605,19.8267,21.4548,19.4771,20.6757,19.8267,0.8490000000000002,4.2821,100710.71,206318.634
002881.SZ,20190604,20.6857,22.0341,19.7268,19.8267,20.6857,-0.8590000000000018,-4.1526,137510.02,289580.848
002881.SZ,20190603,18.8079,20.6857,18.1887,20.6857,18.8079,1.8778000000000006,9.9841,112712.3,221441.741
002881.SZ,20190531,18.0189,18.9677,17.9889,18.8079,18.2086,0.5992999999999995,3.2913,68367.59,126543.227
002881.SZ,20190530,17.8291,18.2286,17.2797,18.2086,17.869,0.3396000000000008,1.9005,41188.48,73007.124
002881.SZ,20190529,17.6293,18.2286,17.6093,17.869,17.7791,0.08990000000000009,0.5056,37631.3,67762.549
002881.SZ,20190528,17.7691,17.929,17.3496,17.7791,17.6792,0.0998999999999981,0.5651,38443.44,68033.729
002881.SZ,20190527,17.1299,17.7192,16.9901,17.6792,17.01,0.6692,3.9342,32132.4,56054.96
002881.SZ,20190524,17.879,18.1587,16.9801,17.01,18.2686,-1.2585999999999977,-6.8894,45415.31,79485.184
002881.SZ,20190523,17.7691,18.8579,17.6792,18.2686,18.0588,0.20979999999999777,1.1618,64609.04,117454.356
002881.SZ,20190522,17.3996,18.9478,17.1998,18.0588,17.3097,0.7491000000000021,4.3276,75875.92,136807.846
002881.SZ,20190521,16.9801,17.5794,16.8802,17.3097,17.2697,0.03999999999999915,0.2316,24978.06,43249.461
002881.SZ,20190520,17.869,17.9689,16.6604,17.2697,17.4895,-0.21979999999999933,-1.2568,34623.51,59766.805
002881.SZ,20190517,17.2797,18.5682,17.1399,17.4895,17.3496,0.1399000000000008,0.8064,47698.56,84501.809
002881.SZ,20190516,17.6093,17.6093,17.1898,17.3496,17.4196,-0.07000000000000028,-0.4018,23904.52,41620.056
002881.SZ,20190515,17.2198,17.4295,17.03,17.4196,16.9901,0.42949999999999733,2.5279,26022.53,45071.173
002881.SZ,20190514,16.7204,17.2398,16.6904,16.9901,17.06,-0.06989999999999696,-0.4097,20333.09,34555.813
002881.SZ,20190513,17.04,17.3596,16.9801,17.06,17.3297,-0.2697000000000003,-1.5563,18746.1,32097.721
002881.SZ,20190510,16.7304,17.4295,16.3808,17.3297,16.6105,0.7192000000000007,4.3298,33849.06,57743.703
002881.SZ,20190509,16.2309,16.8902,16.221,16.6105,16.4407,0.16979999999999862,1.0328,18072.63,30089.071
002881.SZ,20190508,16.1411,16.7703,15.9812,16.4407,16.5905,-0.14979999999999905,-0.9029,19898.31,32724.093
002881.SZ,20190507,16.4707,16.7903,16.1311,16.5905,16.2709,0.31959999999999766,1.9642,19685.93,32470.393
002881.SZ,20190506,17.04,17.3197,16.2309,16.2709,18.0288,-1.7578999999999994,-9.7505,38190.59,63261.629
002881.SZ,20190430,17.9589,18.4084,17.8391,18.0288,17.929,0.09980000000000189,0.5566,16964.82,30699.702
002881.SZ,20190429,19.1275,19.1275,17.7292,17.929,18.8679,-0.9389000000000003,-4.9762,31845.47,58327.801
002881.SZ,20190426,19.9766,19.9766,18.7879,18.8679,20.6558,-1.7879000000000005,-8.6557,51071.13,98707.815
002881.SZ,20190425,21.7145,21.7245,20.5758,20.6558,21.7345,-1.0787000000000013,-4.9631,25732.84,54264.856
002881.SZ,20190424,21.3649,21.7944,21.275,21.7345,21.3449,0.3896000000000015,1.8253,20749.23,44713.212
002881.SZ,20190423,21.8843,22.3138,21.2551,21.3449,22.3138,-0.9689000000000014,-4.3422,35385.7,76485.96
002881.SZ,20190422,22.174,22.9331,21.9842,22.3138,21.9043,0.4095000000000013,1.8695,52428.94,118115.231
002881.SZ,20190419,21.9243,22.3238,21.5747,21.9043,21.7744,0.12989999999999924,0.5966,29123.1,63751.726
002881.SZ,20190418,22.2539,22.2938,21.6746,21.7744,22.3238,-0.5493999999999986,-2.4611,30471.5,66960.057
002881.SZ,20190417,22.5735,23.2028,22.0341,22.3238,22.2938,0.029999999999997584,0.1346,61458.94,139177.157
002881.SZ,20190416,21.1052,22.4337,20.8455,22.2938,21.2551,1.0387000000000022,4.8868,51237.44,112208.051
002881.SZ,20190415,20.9654,21.7844,20.9254,21.2551,20.8256,0.42949999999999733,2.0624,36132.47,77690.837
002881.SZ,20190412,20.6757,20.9754,20.5758,20.8256,20.6757,0.14990000000000236,0.725,14099.43,29289.024
002881.SZ,20190411,21.3849,21.4848,20.5159,20.6757,21.3549,-0.6792000000000016,-3.1805,32880.15,68726.806
002881.SZ,20190410,21.5048,21.7645,21.1452,21.3549,21.8543,-0.49939999999999785,-2.2851,32933.75,70388.967
002881.SZ,20190409,21.7744,22.184,21.4948,21.8543,21.7145,0.13979999999999748,0.6438,30269.42,66214.621
002881.SZ,20190408,22.6234,22.8432,21.4948,21.7145,22.6634,-0.9488999999999983,-4.1869,55838.1,122293.979
002881.SZ,20190404,23.2128,23.2128,22.4736,22.6634,23.1129,-0.44950000000000045,-1.9448,37345.1,85221.598
002881.SZ,20190403,22.7932,23.3226,22.6334,23.1129,23.023,0.08990000000000009,0.3905,46143.62,106149.537
