ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002634.SZ,20191021,8.49,8.78,8.34,8.72,8.5,0.22000000000000064,2.5882,59292.61,51046.058
002634.SZ,20191018,8.6,8.88,8.32,8.5,8.51,-0.009999999999999787,-0.1175,83185.43,71479.779
002634.SZ,20191017,8.77,8.98,8.34,8.51,8.8,-0.2900000000000009,-3.2955,93152.03,79520.767
002634.SZ,20191016,8.19,8.82,8.18,8.8,8.25,0.5500000000000007,6.6667,124758.14,106905.143
002634.SZ,20191015,7.95,8.25,7.85,8.25,7.92,0.33000000000000007,4.1667,69543.77,56507.132
002634.SZ,20191014,7.89,8.05,7.79,7.92,7.93,-0.009999999999999787,-0.1261,75529.97,59477.756
002634.SZ,20191011,7.7,8.08,7.68,7.93,7.78,0.14999999999999947,1.928,49605.1,39442.162
002634.SZ,20191010,7.55,7.8,7.5,7.78,7.52,0.2600000000000007,3.4574,44591.87,34407.455
002634.SZ,20191009,7.35,7.58,7.27,7.52,7.35,0.16999999999999993,2.3129,31566.48,23552.47
002634.SZ,20191008,7.23,7.4,7.22,7.35,7.35,0.0,0.0,17483.43,12784.974
002634.SZ,20190930,7.3,7.39,7.08,7.35,7.12,0.22999999999999954,3.2303,36614.6,26527.144
002634.SZ,20190927,7.39,7.41,7.1,7.12,7.32,-0.20000000000000018,-2.7322,42659.0,30680.438
002634.SZ,20190926,7.34,7.43,7.16,7.32,7.18,0.14000000000000057,1.9499,55169.65,40333.879
002634.SZ,20190925,6.97,7.36,6.86,7.18,6.97,0.20999999999999996,3.0129,98739.41,71159.644
002634.SZ,20190924,6.5,7.05,6.5,6.97,6.84,0.1299999999999999,1.9006,61664.0,42404.539
002634.SZ,20190923,6.93,7.06,6.69,6.84,6.85,-0.009999999999999787,-0.146,27935.2,19096.924
002634.SZ,20190920,6.9,6.92,6.78,6.85,6.93,-0.08000000000000007,-1.1544,50801.45,34811.64
002634.SZ,20190919,6.7,6.98,6.7,6.93,6.67,0.2599999999999998,3.8981,30853.2,21147.798
002634.SZ,20190918,6.64,6.71,6.62,6.67,6.61,0.05999999999999961,0.9077,13634.0,9085.504
002634.SZ,20190917,6.86,6.86,6.6,6.61,6.81,-0.1999999999999993,-2.9369,17385.33,11633.318
002634.SZ,20190916,6.96,6.96,6.8,6.81,6.96,-0.15000000000000036,-2.1552,25411.0,17409.231
002634.SZ,20190912,7.0,7.02,6.92,6.96,7.03,-0.07000000000000028,-0.9957,11996.09,8337.267
002634.SZ,20190911,7.01,7.13,7.01,7.03,7.01,0.020000000000000462,0.2853,10848.84,7650.748
002634.SZ,20190910,6.99,7.04,6.97,7.01,6.99,0.019999999999999574,0.2861,11677.88,8172.584
002634.SZ,20190909,7.05,7.07,6.96,6.99,7.02,-0.02999999999999936,-0.4274,18204.0,12729.188
002634.SZ,20190906,7.07,7.09,6.98,7.02,7.04,-0.020000000000000462,-0.2841,13175.0,9235.577
002634.SZ,20190905,7.1,7.13,7.03,7.04,7.07,-0.03000000000000025,-0.4243,17098.0,12076.166
002634.SZ,20190904,7.08,7.22,7.01,7.07,7.07,0.0,0.0,24934.0,17672.535
002634.SZ,20190903,7.17,7.17,7.0,7.07,7.16,-0.08999999999999986,-1.257,19535.81,13812.16
002634.SZ,20190902,7.22,7.3,7.06,7.16,7.14,0.020000000000000462,0.2801,31123.44,22302.677
002634.SZ,20190830,6.98,7.26,6.87,7.14,6.92,0.21999999999999975,3.1792,49447.66,35055.127
002634.SZ,20190829,6.88,6.96,6.88,6.92,6.85,0.07000000000000028,1.0219,27251.2,18868.152
002634.SZ,20190828,6.86,6.98,6.8,6.85,6.85,0.0,0.0,11310.8,7746.885
002634.SZ,20190827,6.72,6.91,6.72,6.85,6.69,0.15999999999999925,2.3916,21577.83,14722.755
002634.SZ,20190826,6.7,6.83,6.6,6.69,6.71,-0.019999999999999574,-0.2981,16995.2,11362.579
002634.SZ,20190823,6.71,6.74,6.52,6.71,6.71,0.0,0.0,29985.81,19873.554
002634.SZ,20190822,6.7,6.85,6.66,6.71,6.76,-0.04999999999999982,-0.7396,16137.8,10855.364
002634.SZ,20190821,6.67,6.9,6.67,6.76,6.75,0.009999999999999787,0.1481,24462.0,16663.205
002634.SZ,20190820,6.9,6.91,6.65,6.75,6.87,-0.1200000000000001,-1.7467,24353.0,16460.873
002634.SZ,20190819,6.84,6.94,6.77,6.87,6.84,0.03000000000000025,0.4386,27765.2,19074.235
002634.SZ,20190816,6.83,6.98,6.81,6.84,6.8,0.040000000000000036,0.5882,26260.4,18080.741
002634.SZ,20190815,6.75,6.82,6.58,6.8,6.71,0.08999999999999986,1.3413,31119.0,20850.94
002634.SZ,20190814,6.71,6.88,6.61,6.71,6.6,0.11000000000000032,1.6667,25921.68,17324.565
002634.SZ,20190813,6.47,6.67,6.41,6.6,6.55,0.04999999999999982,0.7634,16742.74,11037.128
002634.SZ,20190812,6.45,6.56,6.32,6.55,6.39,0.16000000000000014,2.5039,18819.54,12191.001
002634.SZ,20190809,6.66,6.68,6.35,6.39,6.66,-0.27000000000000046,-4.0541,34495.6,22468.146
002634.SZ,20190808,6.67,6.81,6.57,6.66,6.73,-0.07000000000000028,-1.0401,23889.53,15883.219
002634.SZ,20190807,6.77,6.96,6.59,6.73,6.72,0.010000000000000675,0.1488,49583.84,33432.195
002634.SZ,20190806,6.5,6.77,6.27,6.72,6.47,0.25,3.864,70953.6,46546.727
002634.SZ,20190805,6.4,6.64,6.31,6.47,6.37,0.09999999999999964,1.5699,47205.94,30786.559
002634.SZ,20190802,6.45,6.45,6.26,6.37,6.47,-0.09999999999999964,-1.5456,33029.69,21052.816
002634.SZ,20190801,6.38,6.48,6.26,6.47,6.33,0.13999999999999968,2.2117,40380.34,25898.724
002634.SZ,20190731,6.13,6.33,6.05,6.33,6.13,0.20000000000000018,3.2626,58138.97,35784.259
002634.SZ,20190730,6.12,6.2,6.1,6.13,6.15,-0.020000000000000462,-0.3252,21265.28,13044.097
002634.SZ,20190729,6.3,6.33,6.1,6.15,6.27,-0.11999999999999922,-1.9139,30029.87,18633.138
002634.SZ,20190726,5.95,6.5,5.9,6.27,5.92,0.34999999999999964,5.9122,72870.27,45280.415
002634.SZ,20190725,5.87,5.96,5.86,5.92,5.9,0.019999999999999574,0.339,29829.08,17684.827
002634.SZ,20190724,5.91,5.98,5.9,5.9,5.92,-0.019999999999999574,-0.3378,17979.07,10683.292
002634.SZ,20190723,5.87,5.99,5.86,5.92,5.86,0.05999999999999961,1.0239,46428.98,27534.072
002634.SZ,20190722,5.95,5.96,5.79,5.86,5.92,-0.05999999999999961,-1.0135,35858.51,21075.281
002634.SZ,20190719,5.82,5.93,5.82,5.92,5.84,0.08000000000000007,1.3699,20439.27,12039.34
002634.SZ,20190718,5.85,5.91,5.82,5.84,5.9,-0.0600000000000005,-1.0169,13345.22,7831.203
002634.SZ,20190717,5.99,5.99,5.88,5.9,5.95,-0.04999999999999982,-0.8403,11633.47,6888.236
002634.SZ,20190716,5.9,6.0,5.89,5.95,5.91,0.040000000000000036,0.6768,19146.0,11398.334
002634.SZ,20190715,5.83,5.92,5.79,5.91,5.83,0.08000000000000007,1.3722,11940.0,7014.284
002634.SZ,20190712,5.83,5.9,5.83,5.83,5.87,-0.040000000000000036,-0.6814,11363.0,6660.96
002634.SZ,20190711,5.93,5.98,5.86,5.87,5.96,-0.08999999999999986,-1.5101,10648.66,6295.279
002634.SZ,20190710,5.97,6.02,5.89,5.96,5.98,-0.020000000000000462,-0.3344,19180.87,11450.358
002634.SZ,20190709,5.88,5.98,5.8,5.98,5.88,0.10000000000000053,1.7007,22412.99,13257.02
002634.SZ,20190708,6.02,6.02,5.81,5.88,5.98,-0.10000000000000053,-1.6722,28834.21,17008.231
002634.SZ,20190705,5.9,6.0,5.75,5.98,5.9,0.08000000000000007,1.3559,24681.47,14634.897
002634.SZ,20190704,5.98,5.99,5.86,5.9,5.99,-0.08999999999999986,-1.5025,28370.97,16746.99
002634.SZ,20190703,5.95,6.04,5.86,5.99,5.94,0.04999999999999982,0.8418,31792.51,18945.146
002634.SZ,20190702,5.97,5.97,5.9,5.94,5.93,0.010000000000000675,0.1686,10027.81,5945.748
002634.SZ,20190701,5.92,6.0,5.88,5.93,5.86,0.0699999999999994,1.1945,32306.58,19242.267
002634.SZ,20190628,5.94,6.02,5.83,5.86,5.98,-0.1200000000000001,-2.0067,32986.5,19499.431
002634.SZ,20190627,5.99,6.02,5.86,5.98,5.87,0.11000000000000032,1.8739,57483.6,34308.323
002634.SZ,20190626,5.98,6.05,5.86,5.87,5.97,-0.09999999999999964,-1.675,42072.6,25083.461
002634.SZ,20190625,6.03,6.03,5.91,5.97,6.02,-0.04999999999999982,-0.8306,33982.6,20239.541
002634.SZ,20190624,6.0,6.06,5.91,6.02,5.98,0.03999999999999915,0.6689,57643.66,34489.963
002634.SZ,20190621,5.95,6.07,5.84,5.98,5.86,0.1200000000000001,2.0478,95878.51,56975.265
002634.SZ,20190620,5.81,5.95,5.79,5.86,5.78,0.08000000000000007,1.3841,73204.7,43111.725
002634.SZ,20190619,5.87,5.96,5.71,5.78,5.82,-0.040000000000000036,-0.6873,35721.03,20926.681
002634.SZ,20190618,6.0,6.0,5.8,5.82,5.92,-0.09999999999999964,-1.6892,15104.6,8877.258
002634.SZ,20190617,5.89,5.96,5.85,5.92,5.89,0.03000000000000025,0.5093,12438.87,7366.156
002634.SZ,20190614,5.98,6.03,5.77,5.89,5.98,-0.09000000000000075,-1.505,24110.44,14300.005
002634.SZ,20190613,5.75,5.99,5.66,5.98,5.7,0.28000000000000025,4.9123,35381.51,20804.994
002634.SZ,20190612,5.6,5.73,5.54,5.7,5.58,0.1200000000000001,2.1505,23649.49,13422.644
002634.SZ,20190611,5.54,5.66,5.42,5.58,5.4,0.17999999999999972,3.3333,33734.6,18740.84
002634.SZ,20190610,5.29,5.54,5.29,5.4,5.3,0.10000000000000053,1.8868,16238.41,8841.55
002634.SZ,20190606,5.46,5.46,5.22,5.3,5.46,-0.16000000000000014,-2.9304,23229.2,12388.201
002634.SZ,20190605,5.48,5.56,5.45,5.46,5.46,0.0,0.0,13755.36,7561.152
002634.SZ,20190604,5.65,5.77,5.43,5.46,5.67,-0.20999999999999996,-3.7037,31821.28,17654.968
002634.SZ,20190603,5.79,5.88,5.62,5.67,5.78,-0.11000000000000032,-1.9031,31404.41,17910.254
002634.SZ,20190531,5.97,5.98,5.76,5.78,5.9,-0.1200000000000001,-2.0339,21190.79,12458.621
002634.SZ,20190530,6.01,6.06,5.81,5.9,6.01,-0.10999999999999943,-1.8303,25285.07,14949.255
002634.SZ,20190529,5.98,6.12,5.93,6.01,6.02,-0.009999999999999787,-0.1661,22310.84,13426.97
002634.SZ,20190528,6.0,6.13,6.0,6.02,5.99,0.02999999999999936,0.5008,19270.05,11713.391
002634.SZ,20190527,5.83,6.11,5.83,5.99,5.94,0.04999999999999982,0.8418,34588.12,20709.885
002634.SZ,20190524,6.17,6.18,5.91,5.94,6.11,-0.16999999999999993,-2.7823,26102.71,15653.41
002634.SZ,20190523,6.32,6.45,6.02,6.11,6.46,-0.34999999999999964,-5.418,48990.01,30359.082
002634.SZ,20190522,6.21,6.54,6.17,6.46,6.21,0.25,4.0258,75366.92,48230.491
002634.SZ,20190521,6.58,6.58,6.12,6.21,6.43,-0.21999999999999975,-3.4215,62619.7,39998.365
002634.SZ,20190520,6.56,6.56,6.33,6.43,6.47,-0.040000000000000036,-0.6182,19109.8,12336.887
002634.SZ,20190517,6.73,6.78,6.26,6.47,6.73,-0.2600000000000007,-3.8633,37917.54,24881.783
002634.SZ,20190516,6.62,6.79,6.62,6.73,6.69,0.040000000000000036,0.5979,28540.09,19185.724
002634.SZ,20190515,6.47,6.74,6.47,6.69,6.45,0.2400000000000002,3.7209,50695.92,33765.624
002634.SZ,20190514,6.5,6.51,6.32,6.45,6.52,-0.0699999999999994,-1.0736,26402.2,16973.798
002634.SZ,20190513,6.36,6.52,6.26,6.52,6.41,0.10999999999999943,1.7161,29123.6,18832.161
002634.SZ,20190510,6.18,6.46,6.1,6.41,6.18,0.23000000000000043,3.7217,50816.4,32258.288
002634.SZ,20190509,6.13,6.25,6.09,6.18,6.16,0.019999999999999574,0.3247,51278.69,31800.133
002634.SZ,20190508,5.83,6.24,5.83,6.16,5.99,0.16999999999999993,2.8381,46188.09,28200.477
002634.SZ,20190507,5.89,6.06,5.86,5.99,5.92,0.07000000000000028,1.1824,51153.54,30662.762
002634.SZ,20190506,6.02,6.26,5.65,5.92,6.21,-0.29000000000000004,-4.6699,75278.12,45323.922
002634.SZ,20190430,6.26,6.26,6.01,6.21,6.13,0.08000000000000007,1.3051,78636.2,48363.587
002634.SZ,20190429,6.44,6.44,5.95,6.13,6.3,-0.16999999999999993,-2.6984,56865.64,35444.527
002634.SZ,20190426,6.48,6.58,6.25,6.3,6.47,-0.16999999999999993,-2.6275,99200.93,63459.99
002634.SZ,20190425,6.85,6.85,6.38,6.47,6.84,-0.3700000000000001,-5.4094,125386.01,82327.114
002634.SZ,20190424,6.85,6.86,6.63,6.84,6.83,0.009999999999999787,0.1464,83694.25,56636.709
002634.SZ,20190423,6.56,6.99,6.39,6.83,6.57,0.2599999999999998,3.9574,156102.33,104756.707
002634.SZ,20190422,6.44,6.66,6.41,6.57,6.45,0.1200000000000001,1.8605,83243.01,54342.028
002634.SZ,20190419,6.39,6.5,6.29,6.45,6.37,0.08000000000000007,1.2559,72900.53,46812.336
002634.SZ,20190418,6.28,6.5,6.25,6.37,6.3,0.07000000000000028,1.1111,74028.08,47044.259
002634.SZ,20190417,6.27,6.35,6.25,6.3,6.33,-0.03000000000000025,-0.4739,56345.06,35437.331
002634.SZ,20190416,6.29,6.38,6.0,6.33,6.3,0.03000000000000025,0.4762,62362.7,39065.101
002634.SZ,20190415,6.37,6.42,6.25,6.3,6.3,0.0,0.0,93290.34,59157.117
002634.SZ,20190412,6.16,6.35,6.14,6.3,6.24,0.05999999999999961,0.9615,82497.64,51434.682
002634.SZ,20190411,6.21,6.47,6.13,6.24,6.21,0.03000000000000025,0.4831,102475.9,64650.431
002634.SZ,20190410,6.02,6.33,5.88,6.21,6.08,0.1299999999999999,2.1382,88621.39,54702.256
002634.SZ,20190409,5.96,6.12,5.86,6.08,5.96,0.1200000000000001,2.0134,74283.86,44775.464
002634.SZ,20190408,6.12,6.14,5.91,5.96,6.08,-0.1200000000000001,-1.9737,60273.91,36164.717
002634.SZ,20190404,6.06,6.12,5.97,6.08,6.11,-0.03000000000000025,-0.491,77865.07,47110.76
002634.SZ,20190403,6.01,6.18,5.99,6.11,6.1,0.010000000000000675,0.1639,77312.36,47129.857
002634.SZ,20190402,6.15,6.34,6.08,6.1,6.25,-0.15000000000000036,-2.4,117417.96,72585.055
002634.SZ,20190401,6.09,6.45,6.08,6.25,6.17,0.08000000000000007,1.2966,152680.1,95047.603
002634.SZ,20190329,6.2,6.38,5.96,6.17,6.39,-0.21999999999999975,-3.4429,187900.18,115362.889
