ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002352.SZ,20200207,44.68,45.14,43.38,44.85,45.35,-0.5,-1.1025,355824.91,1574834.983
002352.SZ,20200206,42.45,46.03,41.35,45.35,42.1,3.25,7.7197,569021.89,2539617.933
002352.SZ,20200205,38.88,42.68,38.05,42.1,38.8,3.3000000000000043,8.5052,507904.49,2034385.107
002352.SZ,20200204,38.88,39.8,37.31,38.8,38.66,0.14000000000000057,0.3621,296261.93,1142692.71
002352.SZ,20200203,37.88,41.18,37.02,38.66,39.22,-0.5600000000000023,-1.4278,301429.04,1179881.851
002352.SZ,20200123,38.41,40.9,37.99,39.22,38.41,0.8100000000000023,2.1088,250600.37,992080.405
002352.SZ,20200122,38.61,38.98,37.3,38.41,38.96,-0.5500000000000043,-1.4117,161352.47,617014.221
002352.SZ,20200121,38.99,39.72,38.62,38.96,38.86,0.10000000000000142,0.2573,168669.91,660998.21
002352.SZ,20200120,37.35,39.5,37.19,38.86,37.18,1.6799999999999997,4.5186,194511.22,744954.26
002352.SZ,20200117,36.99,37.45,36.7,37.18,36.86,0.3200000000000003,0.8681,80074.85,297425.845
002352.SZ,20200116,37.19,37.23,36.81,36.86,37.0,-0.14000000000000057,-0.3784,62146.03,229431.792
002352.SZ,20200115,37.4,37.6,36.9,37.0,37.42,-0.4200000000000017,-1.1224,89093.96,330509.613
002352.SZ,20200114,38.02,38.23,37.3,37.42,37.92,-0.5,-1.3186,98113.65,370235.023
002352.SZ,20200113,37.49,37.96,37.2,37.92,37.59,0.3299999999999983,0.8779,96969.46,366171.502
002352.SZ,20200110,37.26,37.68,36.68,37.59,37.26,0.3300000000000054,0.8857,114296.11,426242.464
002352.SZ,20200109,37.36,37.86,37.09,37.26,37.25,0.00999999999999801,0.0268,89588.0,334956.852
002352.SZ,20200108,37.45,37.92,37.1,37.25,37.7,-0.45000000000000284,-1.1936,83040.45,311016.663
002352.SZ,20200107,37.0,37.88,36.9,37.7,36.85,0.8500000000000014,2.3066,107220.76,401789.986
002352.SZ,20200106,37.1,37.28,36.41,36.85,37.19,-0.3399999999999963,-0.9142,105977.86,391483.135
002352.SZ,20200103,37.65,37.66,37.05,37.19,37.48,-0.28999999999999915,-0.7737,75917.39,282690.163
002352.SZ,20200102,37.37,37.91,37.05,37.48,37.19,0.28999999999999915,0.7798,124577.19,467238.469
002352.SZ,20191231,37.8,37.85,37.0,37.19,37.7,-0.5100000000000051,-1.3528,78659.08,292803.7
002352.SZ,20191230,37.52,37.87,37.0,37.7,37.51,0.19000000000000483,0.5065,106665.98,399623.0
002352.SZ,20191227,37.75,38.03,37.38,37.51,37.75,-0.240000000000002,-0.6358,97280.69,367301.682
002352.SZ,20191226,38.0,38.38,37.52,37.75,37.9,-0.14999999999999858,-0.3958,72621.75,274198.543
002352.SZ,20191225,38.39,38.45,37.73,37.9,38.39,-0.490000000000002,-1.2764,70724.87,268576.469
002352.SZ,20191224,37.8,38.5,37.62,38.39,38.01,0.38000000000000256,0.9997,88439.75,337829.402
002352.SZ,20191223,38.39,38.39,37.22,38.01,38.39,-0.38000000000000256,-0.9898,121372.56,459462.677
002352.SZ,20191220,38.54,38.7,37.92,38.39,38.54,-0.14999999999999858,-0.3892,69995.43,267933.029
002352.SZ,20191219,38.3,38.8,38.1,38.54,38.19,0.3500000000000014,0.9165,119683.5,460616.04
002352.SZ,20191218,38.61,38.65,38.07,38.19,38.6,-0.4100000000000037,-1.0622,81798.49,313203.558
002352.SZ,20191217,37.99,38.96,37.52,38.6,37.69,0.9100000000000037,2.4144,181759.0,700414.733
002352.SZ,20191216,37.17,37.85,36.73,37.69,36.8,0.8900000000000006,2.4185,160066.37,597686.864
002352.SZ,20191213,36.64,37.15,36.32,36.8,36.54,0.259999999999998,0.7115,160024.14,590105.417
002352.SZ,20191212,37.0,37.0,36.5,36.54,37.02,-0.480000000000004,-1.2966,78877.67,289574.158
002352.SZ,20191211,36.52,37.07,36.25,37.02,36.45,0.5700000000000003,1.5638,123997.24,455477.242
002352.SZ,20191210,36.61,36.9,36.01,36.45,36.61,-0.1599999999999966,-0.437,103283.83,375831.661
002352.SZ,20191209,38.01,38.1,36.6,36.61,37.9,-1.2899999999999991,-3.4037,162495.28,600438.434
002352.SZ,20191206,38.0,38.05,37.63,37.9,38.05,-0.14999999999999858,-0.3942,52550.05,198597.253
002352.SZ,20191205,38.41,38.41,37.84,38.05,38.0,0.04999999999999716,0.1316,54370.31,206710.621
002352.SZ,20191204,37.59,38.48,37.35,38.0,37.6,0.3999999999999986,1.0638,81934.98,312422.926
002352.SZ,20191203,37.51,37.77,37.2,37.6,37.65,-0.04999999999999716,-0.1328,51301.53,192110.657
002352.SZ,20191202,37.95,38.17,37.6,37.65,37.95,-0.30000000000000426,-0.7905,45518.16,172337.684
002352.SZ,20191129,37.63,38.01,37.37,37.95,37.63,0.3200000000000003,0.8504,71336.65,269082.442
002352.SZ,20191128,38.06,38.1,37.5,37.63,37.85,-0.21999999999999886,-0.5812,53668.39,202509.5
002352.SZ,20191127,38.69,38.69,37.82,37.85,38.91,-1.0599999999999952,-2.7242,75322.19,286305.448
002352.SZ,20191126,38.55,38.91,38.0,38.91,38.3,0.6099999999999994,1.5927,88530.82,339854.324
002352.SZ,20191125,38.9,39.0,38.0,38.3,38.75,-0.45000000000000284,-1.1613,71665.55,273913.02
002352.SZ,20191122,39.0,39.14,38.4,38.75,38.8,-0.04999999999999716,-0.1289,102495.93,396711.246
002352.SZ,20191121,39.57,39.58,38.6,38.8,39.7,-0.9000000000000057,-2.267,86138.3,334618.093
002352.SZ,20191120,39.83,40.2,39.62,39.7,39.84,-0.14000000000000057,-0.3514,89890.83,358050.233
002352.SZ,20191119,38.88,40.04,38.82,39.84,38.93,0.9100000000000037,2.3375,136150.75,539109.271
002352.SZ,20191118,38.8,39.18,38.61,38.93,38.69,0.240000000000002,0.6203,62159.42,241580.935
002352.SZ,20191115,39.55,39.66,38.65,38.69,39.42,-0.730000000000004,-1.8519,86025.79,335375.963
002352.SZ,20191114,39.68,39.9,39.4,39.42,39.5,-0.0799999999999983,-0.2025,77290.21,306046.489
002352.SZ,20191113,39.82,39.95,39.36,39.5,39.73,-0.22999999999999687,-0.5789,71566.92,284164.936
002352.SZ,20191112,39.12,39.9,39.03,39.73,38.8,0.9299999999999997,2.3969,85864.78,339370.109
002352.SZ,20191111,39.7,39.7,38.7,38.8,39.62,-0.8200000000000003,-2.0697,79349.69,309949.353
002352.SZ,20191108,39.79,39.89,39.35,39.62,39.3,0.3200000000000003,0.8142,79071.42,313501.992
002352.SZ,20191107,39.0,39.54,38.68,39.3,39.04,0.259999999999998,0.666,88737.17,348192.204
002352.SZ,20191106,40.0,40.14,38.84,39.04,40.17,-1.1300000000000026,-2.813,152150.97,598014.816
002352.SZ,20191105,40.7,40.71,39.85,40.17,40.52,-0.3500000000000014,-0.8638,102601.74,412072.389
002352.SZ,20191104,39.9,40.57,39.32,40.52,39.7,0.8200000000000003,2.0655,151144.26,606638.97
002352.SZ,20191101,39.6,39.89,39.25,39.7,39.63,0.07000000000000028,0.1766,133226.14,527817.123
002352.SZ,20191031,39.21,39.86,38.8,39.63,39.02,0.6099999999999994,1.5633,110896.31,437712.714
002352.SZ,20191030,40.03,40.5,38.93,39.02,40.25,-1.2299999999999969,-3.0559,192575.02,759137.997
002352.SZ,20191029,40.99,40.99,39.52,40.25,41.05,-0.7999999999999972,-1.9488,144662.35,579679.944
002352.SZ,20191028,42.5,42.88,40.89,41.05,40.94,0.10999999999999943,0.2687,229205.47,952806.292
002352.SZ,20191025,40.6,40.98,39.86,40.94,40.43,0.509999999999998,1.2614,131235.25,530811.88
002352.SZ,20191024,41.39,41.39,39.93,40.43,41.5,-1.0700000000000003,-2.5783,156636.18,633828.817
002352.SZ,20191023,43.33,43.35,41.18,41.5,43.32,-1.8200000000000003,-4.2013,149713.98,626308.153
002352.SZ,20191022,42.68,43.57,41.83,43.32,42.5,0.8200000000000003,1.9294,118741.83,508329.837
002352.SZ,20191021,41.03,42.73,40.76,42.5,40.92,1.5799999999999983,3.8612,106315.52,447004.913
002352.SZ,20191018,41.42,41.74,40.76,40.92,41.08,-0.1599999999999966,-0.3895,71915.02,296112.723
002352.SZ,20191017,42.0,42.73,40.93,41.08,41.57,-0.490000000000002,-1.1787,68997.31,285844.942
002352.SZ,20191016,41.43,43.3,41.43,41.57,41.3,0.2700000000000031,0.6538,147297.03,623830.068
002352.SZ,20191015,40.0,41.48,39.8,41.3,41.38,-0.0800000000000054,-0.1933,81482.05,333697.714
002352.SZ,20191014,41.41,42.1,41.16,41.38,41.4,-0.01999999999999602,-0.0483,97787.16,407119.501
002352.SZ,20191011,41.32,41.78,40.65,41.4,41.16,0.240000000000002,0.5831,85483.97,353447.592
002352.SZ,20191010,40.5,41.5,40.15,41.16,40.51,0.6499999999999986,1.6045,106533.84,435910.294
002352.SZ,20191009,37.9,40.84,37.81,40.51,38.18,2.3299999999999983,6.1027,150248.26,596308.663
002352.SZ,20191008,39.44,39.7,37.91,38.18,39.42,-1.240000000000002,-3.1456,103056.44,395894.948
002352.SZ,20190930,38.98,40.12,38.98,39.42,39.21,0.21000000000000085,0.5356,77838.4,308482.013
002352.SZ,20190927,38.09,39.36,37.39,39.21,38.01,1.2000000000000028,3.1571,127328.63,490261.415
002352.SZ,20190926,38.02,38.28,37.2,38.01,37.8,0.21000000000000085,0.5556,98764.27,371545.103
002352.SZ,20190925,38.8,38.99,37.69,37.8,38.75,-0.9500000000000028,-2.4516,150105.87,571913.029
002352.SZ,20190924,39.2,39.63,38.71,38.75,39.23,-0.4799999999999969,-1.2236,150392.42,585460.473
002352.SZ,20190923,40.2,40.24,38.88,39.23,40.4,-1.1700000000000017,-2.896,157026.82,616565.356
002352.SZ,20190920,41.14,41.28,40.0,40.4,40.91,-0.509999999999998,-1.2466,136817.84,554355.541
002352.SZ,20190919,41.14,42.15,40.5,40.91,41.11,-0.20000000000000284,-0.4865,150200.96,620423.577
002352.SZ,20190918,39.92,41.14,39.92,41.11,39.87,1.240000000000002,3.1101,147155.08,599458.219
002352.SZ,20190917,39.51,40.4,39.05,39.87,39.51,0.35999999999999943,0.9112,172589.55,687536.347
002352.SZ,20190916,38.93,40.01,38.7,39.51,38.72,0.7899999999999991,2.0403,245925.02,965971.576
002352.SZ,20190912,38.88,38.95,38.5,38.72,38.7,0.01999999999999602,0.0517,116288.81,450456.579
002352.SZ,20190911,38.87,38.87,38.05,38.7,38.7,0.0,0.0,102105.68,393052.707
002352.SZ,20190910,39.39,39.46,38.69,38.7,39.0,-0.29999999999999716,-0.7692,102649.95,399310.327
002352.SZ,20190909,39.75,39.8,38.6,39.0,39.44,-0.4399999999999977,-1.1156,150543.27,586555.65
002352.SZ,20190906,39.76,39.82,39.26,39.44,39.65,-0.21000000000000085,-0.5296,70466.28,278482.161
002352.SZ,20190905,39.88,39.99,39.46,39.65,39.76,-0.10999999999999943,-0.2767,112296.97,445939.114
002352.SZ,20190904,40.04,40.23,39.1,39.76,39.95,-0.19000000000000483,-0.4756,100475.62,398531.261
002352.SZ,20190903,40.48,40.58,39.5,39.95,40.47,-0.519999999999996,-1.2849,92337.75,368150.023
002352.SZ,20190902,41.48,42.08,40.05,40.47,41.42,-0.9500000000000028,-2.2936,112250.19,457903.765
002352.SZ,20190830,40.9,41.88,40.41,41.42,40.55,0.8700000000000045,2.1455,94444.14,388793.385
002352.SZ,20190829,41.0,41.66,40.26,40.55,40.88,-0.3300000000000054,-0.8072,59739.41,243547.864
002352.SZ,20190828,39.99,42.11,39.2,40.88,39.6,1.2800000000000011,3.2323,171707.31,694829.176
002352.SZ,20190827,40.0,40.0,38.14,39.6,39.45,0.14999999999999858,0.3802,134337.4,524471.743
002352.SZ,20190826,38.45,39.88,38.0,39.45,39.06,0.39000000000000057,0.9985,93672.5,365557.324
002352.SZ,20190823,39.35,39.8,38.85,39.06,39.35,-0.28999999999999915,-0.737,92100.72,360972.12
002352.SZ,20190822,39.3,40.04,38.63,39.35,39.3,0.05000000000000426,0.1272,80626.54,317513.995
002352.SZ,20190821,39.1,39.77,38.8,39.3,39.15,0.14999999999999858,0.3831,70831.75,278474.98
002352.SZ,20190820,38.35,39.3,37.71,39.15,38.08,1.0700000000000003,2.8099,107243.18,413942.382
002352.SZ,20190819,37.46,38.4,37.45,38.08,36.91,1.1700000000000017,3.1699,99274.03,377208.708
002352.SZ,20190816,36.2,37.21,35.74,36.91,36.53,0.37999999999999545,1.0402,69237.83,254748.41
002352.SZ,20190815,35.9,36.86,35.79,36.53,36.5,0.030000000000001137,0.0822,55278.49,200297.189
002352.SZ,20190814,35.45,37.15,35.45,36.5,35.27,1.2299999999999969,3.4874,60886.41,221424.498
002352.SZ,20190813,35.2,35.89,34.74,35.27,35.49,-0.21999999999999886,-0.6199,61389.48,216623.425
002352.SZ,20190812,35.29,35.87,34.8,35.49,35.63,-0.14000000000000057,-0.3929,48097.55,169378.728
002352.SZ,20190809,34.91,35.91,34.91,35.63,34.9,0.730000000000004,2.0917,42876.02,152430.313
002352.SZ,20190808,35.5,35.53,34.3,34.9,35.11,-0.21000000000000085,-0.5981,41622.49,145307.553
002352.SZ,20190807,36.1,36.2,35.1,35.11,35.75,-0.6400000000000006,-1.7902,40519.75,143513.226
002352.SZ,20190806,35.39,36.28,34.78,35.75,35.86,-0.10999999999999943,-0.3067,69099.28,246068.903
002352.SZ,20190805,36.74,36.77,35.86,35.86,36.8,-0.9399999999999977,-2.5543,68536.41,248833.883
002352.SZ,20190802,36.21,37.0,36.02,36.8,37.0,-0.20000000000000284,-0.5405,45853.81,168066.041
002352.SZ,20190801,37.14,37.4,36.4,37.0,37.2,-0.20000000000000284,-0.5376,59584.76,220662.952
002352.SZ,20190731,36.29,37.85,36.26,37.2,36.32,0.8800000000000026,2.4229,88249.79,328273.25
002352.SZ,20190730,37.18,37.27,36.0,36.32,36.89,-0.5700000000000003,-1.5451,52068.1,190586.451
002352.SZ,20190729,36.05,37.6,36.05,36.89,36.28,0.6099999999999994,1.6814,69613.72,257228.286
002352.SZ,20190726,36.02,36.7,35.88,36.28,36.37,-0.0899999999999963,-0.2475,74494.45,270658.769
002352.SZ,20190725,35.59,36.44,35.25,36.37,35.6,0.769999999999996,2.1629,97413.88,350184.25
002352.SZ,20190724,34.14,35.95,33.89,35.6,33.92,1.6799999999999997,4.9528,123424.36,432434.309
002352.SZ,20190723,33.74,34.16,33.57,33.92,33.8,0.12000000000000455,0.355,53984.59,183208.976
002352.SZ,20190722,34.02,34.22,33.51,33.8,34.08,-0.28000000000000114,-0.8216,78174.94,265446.797
002352.SZ,20190719,33.51,34.18,33.5,34.08,33.3,0.7800000000000011,2.3423,81501.98,277014.778
002352.SZ,20190718,33.5,33.5,33.0,33.3,33.66,-0.35999999999999943,-1.0695,29001.47,96408.407
002352.SZ,20190717,33.37,33.83,33.11,33.66,33.64,0.01999999999999602,0.0595,31945.1,107087.301
002352.SZ,20190716,33.92,34.41,33.5,33.64,33.98,-0.3399999999999963,-1.0006,59063.58,200716.575
002352.SZ,20190715,33.64,34.3,32.81,33.98,33.95,0.02999999999999403,0.0884,57373.58,194192.765
002352.SZ,20190712,33.44,34.1,33.26,33.95,33.6,0.3500000000000014,1.0417,43549.18,147403.778
002352.SZ,20190711,33.92,33.97,33.36,33.6,33.62,-0.01999999999999602,-0.0595,57296.0,192786.115
002352.SZ,20190710,33.88,33.92,33.33,33.62,33.68,-0.060000000000002274,-0.1781,34652.88,116185.481
002352.SZ,20190709,33.8,33.94,33.34,33.68,33.98,-0.29999999999999716,-0.8829,50004.83,168415.664
002352.SZ,20190708,33.82,34.34,33.09,33.98,33.93,0.04999999999999716,0.1474,74281.61,250953.3
002352.SZ,20190705,34.0,34.3,33.93,33.93,34.0,-0.07000000000000028,-0.2059,51503.05,175592.956
002352.SZ,20190704,34.1,34.53,33.97,34.0,34.17,-0.1700000000000017,-0.4975,87520.9,298727.628
002352.SZ,20190703,34.12,34.72,33.91,34.17,34.21,-0.03999999999999915,-0.1169,102590.57,350850.058
002352.SZ,20190702,33.95,34.6,33.68,34.21,33.95,0.259999999999998,0.7658,123778.37,423812.742
002352.SZ,20190701,34.56,34.71,33.67,33.95,33.96,-0.00999999999999801,-0.0294,109204.65,373454.206
002352.SZ,20190628,34.27,34.5,33.77,33.96,34.26,-0.29999999999999716,-0.8757,70523.67,239953.302
002352.SZ,20190627,33.52,34.5,33.4,34.26,33.52,0.7399999999999949,2.2076,141671.14,482581.946
002352.SZ,20190626,32.48,33.8,32.16,33.52,32.64,0.8800000000000026,2.6961,121655.32,405508.571
002352.SZ,20190625,32.62,32.76,32.07,32.64,32.61,0.030000000000001137,0.092,128331.73,416560.51
002352.SZ,20190624,31.2,33.16,31.2,32.61,31.15,1.4600000000000009,4.687,133844.35,432389.564
002352.SZ,20190621,31.29,31.34,31.01,31.15,31.05,0.09999999999999787,0.3221,91146.27,284519.62
002352.SZ,20190620,31.24,31.33,30.97,31.05,31.24,-0.18999999999999773,-0.6082,83828.81,261159.925
002352.SZ,20190619,30.75,31.56,30.35,31.24,30.2,1.0399999999999991,3.4437,95360.11,297602.718
002352.SZ,20190618,30.06,30.27,29.67,30.2,30.0,0.1999999999999993,0.6667,49751.36,149395.759
002352.SZ,20190617,30.0,30.08,29.6,30.0,29.88,0.120000000000001,0.4016,41993.46,125916.513
002352.SZ,20190614,29.88,30.08,29.68,29.88,29.82,0.05999999999999872,0.2012,59164.18,176973.547
002352.SZ,20190613,29.4,29.96,29.25,29.82,29.51,0.3099999999999987,1.0505,70041.63,207077.536
002352.SZ,20190612,29.57,29.58,29.15,29.51,29.56,-0.04999999999999716,-0.1691,61248.92,180320.841
002352.SZ,20190611,29.22,29.66,29.2,29.56,29.22,0.33999999999999986,1.1636,70069.39,206372.409
002352.SZ,20190610,28.8,29.56,28.67,29.22,28.51,0.7099999999999973,2.4904,60434.52,176524.786
002352.SZ,20190606,28.85,28.85,28.46,28.51,28.87,-0.35999999999999943,-1.247,38080.02,108794.565
002352.SZ,20190605,29.21,29.32,28.81,28.87,29.13,-0.259999999999998,-0.8926,58955.7,170473.148
002352.SZ,20190604,29.83,29.83,28.9,29.13,30.04,-0.9100000000000001,-3.0293,89830.91,261269.022
002352.SZ,20190603,32.0,32.0,29.8,30.04,29.88,0.16000000000000014,0.5355,179850.12,551077.848
002352.SZ,20190531,29.86,30.1,29.83,29.88,30.06,-0.17999999999999972,-0.5988,37057.61,110862.998
002352.SZ,20190530,30.68,30.68,29.82,30.06,30.68,-0.620000000000001,-2.0209,59625.36,179113.843
002352.SZ,20190529,30.29,31.1,30.11,30.68,30.02,0.6600000000000001,2.1985,100698.62,308577.62
002352.SZ,20190528,30.18,30.24,29.81,30.02,30.03,-0.010000000000001563,-0.0333,61401.96,184293.718
002352.SZ,20190527,29.96,30.14,29.7,30.03,29.94,0.08999999999999986,0.3006,51836.52,155319.598
002352.SZ,20190524,30.11,30.2,29.9,29.94,29.9,0.0400000000000027,0.1338,21777.08,65356.398
002352.SZ,20190523,30.26,30.26,29.9,29.9,30.26,-0.360000000000003,-1.1897,29174.34,87416.791
002352.SZ,20190522,30.61,30.61,30.2,30.26,30.63,-0.36999999999999744,-1.208,27045.49,81994.597
002352.SZ,20190521,30.7,30.78,30.3,30.63,30.41,0.21999999999999886,0.7234,22999.06,70417.27
002352.SZ,20190520,30.23,30.45,29.89,30.41,30.22,0.19000000000000128,0.6287,26584.7,80306.301
002352.SZ,20190517,30.99,31.09,30.1,30.22,30.98,-0.7600000000000016,-2.4532,38801.53,118322.704
002352.SZ,20190516,30.8,31.12,30.8,30.98,30.97,0.010000000000001563,0.0323,28993.18,89802.398
002352.SZ,20190515,30.8,31.14,30.8,30.97,30.76,0.2099999999999973,0.6827,39344.52,121866.948
002352.SZ,20190514,30.88,30.96,30.5,30.76,31.02,-0.259999999999998,-0.8382,29522.07,90764.922
002352.SZ,20190513,30.98,31.27,30.62,31.02,31.27,-0.25,-0.7995,29500.14,91437.409
002352.SZ,20190510,31.0,31.46,30.35,31.27,30.84,0.4299999999999997,1.3943,41421.68,128868.342
002352.SZ,20190509,30.98,31.19,30.39,30.84,31.19,-0.3500000000000014,-1.1222,38569.08,118523.78
002352.SZ,20190508,31.36,31.54,30.94,31.19,31.73,-0.5399999999999991,-1.7019,38874.69,121253.564
002352.SZ,20190507,31.79,32.18,31.37,31.73,31.5,0.23000000000000043,0.7302,38386.69,121319.379
002352.SZ,20190506,32.69,32.69,31.25,31.5,33.07,-1.5700000000000003,-4.7475,80585.02,255213.255
002352.SZ,20190430,32.77,33.32,32.77,33.07,33.07,0.0,0.0,36908.85,122021.054
002352.SZ,20190429,33.99,33.99,33.01,33.07,33.59,-0.5200000000000031,-1.5481,53926.09,179257.134
002352.SZ,20190426,34.1,34.55,33.54,33.59,34.35,-0.759999999999998,-2.2125,39736.32,134690.516
002352.SZ,20190425,34.74,35.35,34.22,34.35,35.05,-0.6999999999999957,-1.9971,39542.17,137376.645
002352.SZ,20190424,34.57,35.36,34.3,35.05,33.93,1.1199999999999974,3.3009,72785.06,254435.094
002352.SZ,20190423,34.35,34.35,33.65,33.93,34.31,-0.38000000000000256,-1.1075,31789.48,107915.025
002352.SZ,20190422,34.88,35.2,33.91,34.31,34.9,-0.5899999999999963,-1.6905,50374.29,174062.486
002352.SZ,20190419,34.76,34.95,34.58,34.9,34.77,0.12999999999999545,0.3739,21762.38,75667.082
002352.SZ,20190418,35.24,35.24,34.74,34.77,35.06,-0.28999999999999915,-0.8272,23250.47,81074.05
002352.SZ,20190417,35.1154,35.1154,34.688,35.0557,34.8371,0.21860000000000213,0.6275,27796.58,97648.245
002352.SZ,20190416,34.4097,34.8371,34.0916,34.8371,34.4395,0.39759999999999707,1.1545,34143.59,118561.429
002352.SZ,20190415,35.185,35.2744,34.3898,34.4395,34.7675,-0.32799999999999585,-0.9434,38526.6,135040.539
002352.SZ,20190412,34.8371,35.2247,34.7178,34.7675,35.1353,-0.36780000000000257,-1.0468,34169.84,119861.878
002352.SZ,20190411,35.7018,35.8211,34.857,35.1353,35.7117,-0.5763999999999996,-1.614,41608.07,147620.471
002352.SZ,20190410,35.5626,35.9006,35.1154,35.7117,35.7117,0.0,0.0,44382.06,158780.585
002352.SZ,20190409,36.1789,36.1789,35.4633,35.7117,36.0497,-0.33800000000000097,-0.9376,44929.95,161163.214
002352.SZ,20190408,35.8012,36.328,35.4633,36.0497,35.8111,0.23859999999999815,0.6663,77465.89,279417.713
002352.SZ,20190404,35.7813,36.1789,35.0657,35.8111,37.0734,-1.2622999999999962,-3.4049,141005.96,506644.047
002352.SZ,20190403,36.8548,37.2722,36.8448,37.0734,36.656,0.41740000000000066,1.1387,51537.29,191995.921
002352.SZ,20190402,37.1231,37.2424,36.5268,36.656,37.0635,-0.40749999999999886,-1.0995,67009.8,248038.659
