ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300245.SZ,20200218,9.39,9.69,9.36,9.65,9.43,0.22000000000000064,2.333,74212.42,70585.059
300245.SZ,20200217,9.14,9.44,9.14,9.43,9.03,0.40000000000000036,4.4297,74351.85,69292.38
300245.SZ,20200214,8.98,9.28,8.9,9.03,8.97,0.05999999999999872,0.6689,68421.56,62210.928
300245.SZ,20200213,9.12,9.2,8.9,8.97,9.09,-0.11999999999999922,-1.3201,61126.12,55234.329
300245.SZ,20200212,8.87,9.14,8.77,9.09,8.89,0.1999999999999993,2.2497,60560.38,54608.869
300245.SZ,20200211,9.22,9.23,8.88,8.89,9.17,-0.27999999999999936,-3.0534,63414.6,56966.697
300245.SZ,20200210,9.21,9.41,8.95,9.17,9.0,0.16999999999999993,1.8889,86809.34,79469.855
300245.SZ,20200207,8.68,9.07,8.58,9.0,8.64,0.35999999999999943,4.1667,85681.72,75864.964
300245.SZ,20200206,8.35,8.7,8.31,8.64,8.31,0.33000000000000007,3.9711,80672.31,68611.78
300245.SZ,20200205,8.28,8.53,8.17,8.31,8.18,0.13000000000000078,1.5892,82768.78,69200.762
300245.SZ,20200204,7.75,8.29,7.75,8.18,8.6,-0.41999999999999993,-4.8837,90468.73,73376.553
300245.SZ,20200203,8.6,8.6,8.6,8.6,9.55,-0.9500000000000011,-9.9476,9984.0,8586.24
300245.SZ,20200123,9.92,10.06,9.32,9.55,10.03,-0.47999999999999865,-4.7856,61064.62,59254.914
300245.SZ,20200122,9.74,10.05,9.63,10.03,9.88,0.14999999999999858,1.5182,61705.68,60636.725
300245.SZ,20200121,10.17,10.18,9.81,9.88,10.2,-0.3199999999999985,-3.1373,52565.05,52522.419
300245.SZ,20200120,10.1,10.21,9.95,10.2,10.1,0.09999999999999964,0.9901,55634.71,56029.729
300245.SZ,20200117,10.29,10.51,10.07,10.1,10.29,-0.1899999999999995,-1.8465,50521.97,51653.053
300245.SZ,20200116,10.15,10.32,10.09,10.29,10.18,0.10999999999999943,1.0806,63596.17,65080.294
300245.SZ,20200115,10.14,10.18,9.97,10.18,10.11,0.07000000000000028,0.6924,44729.61,45145.752
300245.SZ,20200114,10.25,10.35,10.02,10.11,10.2,-0.08999999999999986,-0.8824,50890.79,51769.812
300245.SZ,20200113,10.1,10.21,9.9,10.2,10.25,-0.05000000000000071,-0.4878,58042.77,58467.434
300245.SZ,20200110,10.27,10.44,10.1,10.25,10.33,-0.08000000000000007,-0.7744,56816.75,58076.806
300245.SZ,20200109,10.0,10.5,10.0,10.33,9.9,0.4299999999999997,4.3434,114419.57,117754.033
300245.SZ,20200108,10.08,10.11,9.81,9.9,10.15,-0.25,-2.4631,63030.34,62844.572
300245.SZ,20200107,9.97,10.17,9.88,10.15,9.9,0.25,2.5253,73165.85,73461.687
300245.SZ,20200106,9.78,10.0,9.68,9.9,9.84,0.0600000000000005,0.6098,57121.68,56563.596
300245.SZ,20200103,9.84,9.93,9.77,9.84,9.84,0.0,0.0,50457.82,49615.212
300245.SZ,20200102,9.68,9.87,9.68,9.84,9.67,0.16999999999999993,1.758,51852.68,50866.557
300245.SZ,20191231,9.54,9.72,9.53,9.67,9.58,0.08999999999999986,0.9395,33264.36,32077.066
300245.SZ,20191230,9.42,9.59,9.13,9.58,9.6,-0.019999999999999574,-0.2083,42524.04,39951.786
300245.SZ,20191227,9.55,9.79,9.53,9.6,9.58,0.019999999999999574,0.2088,52499.1,50767.133
300245.SZ,20191226,9.7,9.7,9.43,9.58,9.61,-0.02999999999999936,-0.3122,33386.58,31813.166
300245.SZ,20191225,9.41,9.61,9.39,9.61,9.41,0.1999999999999993,2.1254,44182.11,42058.611
300245.SZ,20191224,9.27,9.43,9.23,9.41,9.28,0.13000000000000078,1.4009,27990.0,26121.699
300245.SZ,20191223,9.55,9.58,9.23,9.28,9.65,-0.370000000000001,-3.8342,42914.31,40379.485
300245.SZ,20191220,9.89,9.94,9.65,9.65,9.88,-0.23000000000000043,-2.3279,34935.0,34056.236
300245.SZ,20191219,9.84,9.97,9.81,9.88,9.85,0.030000000000001137,0.3046,37800.49,37384.887
300245.SZ,20191218,9.8,9.88,9.74,9.85,9.8,0.049999999999998934,0.5102,45458.27,44595.464
300245.SZ,20191217,9.72,9.85,9.65,9.8,9.7,0.10000000000000142,1.0309,44498.13,43461.745
300245.SZ,20191216,9.54,9.75,9.49,9.7,9.54,0.16000000000000014,1.6771,49477.68,47619.324
300245.SZ,20191213,9.52,9.56,9.43,9.54,9.46,0.0799999999999983,0.8457,33255.94,31595.303
300245.SZ,20191212,9.5,9.55,9.37,9.46,9.46,0.0,0.0,30614.74,28986.499
300245.SZ,20191211,9.59,9.59,9.43,9.46,9.57,-0.10999999999999943,-1.1494,32004.2,30336.199
300245.SZ,20191210,9.43,9.57,9.36,9.57,9.39,0.17999999999999972,1.9169,39411.27,37344.737
300245.SZ,20191209,9.35,9.5,9.32,9.39,9.35,0.040000000000000924,0.4278,35840.13,33739.497
300245.SZ,20191206,9.33,9.36,9.27,9.35,9.32,0.02999999999999936,0.3219,23548.14,21958.474
300245.SZ,20191205,9.22,9.35,9.18,9.32,9.21,0.10999999999999943,1.1944,39289.33,36442.449
300245.SZ,20191204,9.15,9.24,9.12,9.21,9.21,0.0,0.0,15855.25,14578.647
300245.SZ,20191203,9.12,9.25,9.01,9.21,9.16,0.05000000000000071,0.5459,16106.01,14719.078
300245.SZ,20191202,9.19,9.2,9.1,9.16,9.12,0.040000000000000924,0.4386,14386.99,13169.412
300245.SZ,20191129,9.09,9.15,9.04,9.12,9.13,-0.010000000000001563,-0.1095,14553.22,13232.939
300245.SZ,20191128,9.16,9.23,9.03,9.13,9.12,0.010000000000001563,0.1096,18092.02,16488.988
300245.SZ,20191127,9.1,9.21,9.02,9.12,9.14,-0.02000000000000135,-0.2188,23214.55,21194.514
300245.SZ,20191126,9.07,9.16,8.93,9.14,9.13,0.009999999999999787,0.1095,40179.83,36428.858
300245.SZ,20191125,9.11,9.17,8.86,9.13,9.17,-0.03999999999999915,-0.4362,45587.96,40890.386
300245.SZ,20191122,9.5,9.5,9.07,9.17,9.35,-0.17999999999999972,-1.9251,33380.7,30878.752
300245.SZ,20191121,9.34,9.45,9.22,9.35,9.35,0.0,0.0,22730.55,21232.683
300245.SZ,20191120,9.4,9.51,9.33,9.35,9.38,-0.030000000000001137,-0.3198,36475.96,34276.897
300245.SZ,20191119,9.13,9.41,9.06,9.38,9.12,0.26000000000000156,2.8509,46214.27,42807.986
300245.SZ,20191118,9.11,9.17,8.99,9.12,9.12,0.0,0.0,37761.48,34232.339
300245.SZ,20191115,9.28,9.3,9.11,9.12,9.28,-0.16000000000000014,-1.7241,23756.91,21838.457
300245.SZ,20191114,9.28,9.34,9.23,9.28,9.26,0.019999999999999574,0.216,16973.77,15774.684
300245.SZ,20191113,9.4,9.45,9.21,9.26,9.4,-0.14000000000000057,-1.4894,18849.4,17508.499
300245.SZ,20191112,9.16,9.41,9.16,9.4,9.25,0.15000000000000036,1.6216,23324.79,21743.414
300245.SZ,20191111,9.58,9.61,9.19,9.25,9.67,-0.41999999999999993,-4.3433,32965.85,30849.501
300245.SZ,20191108,9.71,9.84,9.65,9.67,9.69,-0.019999999999999574,-0.2064,31129.57,30308.542
300245.SZ,20191107,9.75,9.75,9.53,9.69,9.52,0.16999999999999993,1.7857,26477.0,25524.527
300245.SZ,20191106,9.76,9.77,9.43,9.52,9.75,-0.23000000000000043,-2.359,32415.66,31043.002
300245.SZ,20191105,9.75,9.81,9.6,9.75,9.72,0.02999999999999936,0.3086,28268.94,27450.537
300245.SZ,20191104,9.52,9.86,9.52,9.72,9.5,0.22000000000000064,2.3158,42248.42,41131.982
300245.SZ,20191101,9.42,9.54,9.31,9.5,9.4,0.09999999999999964,1.0638,26180.04,24733.828
300245.SZ,20191031,9.66,9.73,9.36,9.4,9.62,-0.21999999999999886,-2.2869,36424.3,34557.353
300245.SZ,20191030,9.81,9.9,9.6,9.62,9.76,-0.14000000000000057,-1.4344,46579.25,45277.456
300245.SZ,20191029,10.07,10.12,9.75,9.76,10.13,-0.370000000000001,-3.6525,56938.66,56630.649
300245.SZ,20191028,9.93,10.19,9.85,10.13,9.58,0.5500000000000007,5.7411,91015.5,91477.637
300245.SZ,20191025,9.59,9.62,9.37,9.58,9.61,-0.02999999999999936,-0.3122,29520.9,28044.16
300245.SZ,20191024,9.57,9.65,9.43,9.61,9.61,0.0,0.0,23865.73,22780.321
300245.SZ,20191023,9.62,9.68,9.57,9.61,9.69,-0.08000000000000007,-0.8256,24057.0,23127.795
300245.SZ,20191022,9.54,9.69,9.4,9.69,9.54,0.15000000000000036,1.5723,36465.33,34922.707
300245.SZ,20191021,9.55,9.55,9.26,9.54,9.39,0.14999999999999858,1.5974,30608.83,28885.243
300245.SZ,20191018,9.6,9.71,9.35,9.39,9.61,-0.21999999999999886,-2.2893,34898.0,33238.224
300245.SZ,20191017,9.62,9.77,9.55,9.61,9.63,-0.02000000000000135,-0.2077,26924.0,25976.099
300245.SZ,20191016,9.75,9.88,9.61,9.63,9.7,-0.06999999999999851,-0.7216,32911.02,32055.497
300245.SZ,20191015,10.06,10.06,9.65,9.7,10.2,-0.5,-4.902,64007.96,62733.49
300245.SZ,20191014,10.09,10.26,10.09,10.2,9.98,0.21999999999999886,2.2044,49568.0,50509.037
300245.SZ,20191011,10.13,10.15,9.88,9.98,10.08,-0.09999999999999964,-0.9921,41902.0,41980.7
300245.SZ,20191010,10.09,10.16,9.93,10.08,10.08,0.0,0.0,38540.54,38747.529
300245.SZ,20191009,9.81,10.08,9.8,10.08,9.81,0.2699999999999996,2.7523,42115.34,41861.182
300245.SZ,20191008,9.94,10.05,9.76,9.81,9.91,-0.09999999999999964,-1.0091,27508.41,27319.189
300245.SZ,20190930,10.16,10.23,9.91,9.91,10.13,-0.22000000000000064,-2.1718,34076.0,34233.65
300245.SZ,20190927,10.17,10.23,10.04,10.13,10.06,0.07000000000000028,0.6958,36777.0,37325.8
300245.SZ,20190926,10.66,10.75,10.0,10.06,10.65,-0.5899999999999999,-5.5399,71933.69,73921.419
300245.SZ,20190925,11.01,11.08,10.53,10.65,11.1,-0.4499999999999993,-4.0541,101694.95,109103.722
300245.SZ,20190924,10.62,11.25,10.6,11.1,10.65,0.4499999999999993,4.2254,137865.96,151735.824
300245.SZ,20190923,10.88,10.93,10.45,10.65,11.13,-0.4800000000000004,-4.3127,93685.5,99481.893
300245.SZ,20190920,10.94,11.26,10.67,11.13,10.93,0.20000000000000107,1.8298,98397.93,107976.273
300245.SZ,20190919,10.8,10.94,10.56,10.93,10.73,0.1999999999999993,1.8639,54612.11,58893.702
300245.SZ,20190918,10.76,10.93,10.7,10.73,10.74,-0.009999999999999787,-0.0931,45473.76,49202.95
300245.SZ,20190917,11.11,11.21,10.63,10.74,11.12,-0.379999999999999,-3.4173,74431.8,80785.601
300245.SZ,20190916,10.94,11.29,10.89,11.12,10.94,0.17999999999999972,1.6453,83715.83,93287.02
300245.SZ,20190912,10.86,11.03,10.78,10.94,10.78,0.16000000000000014,1.4842,45892.93,49982.478
300245.SZ,20190911,10.98,11.1,10.76,10.78,10.95,-0.16999999999999993,-1.5525,54970.08,59979.454
300245.SZ,20190910,11.13,11.17,10.75,10.95,11.13,-0.1800000000000015,-1.6173,81298.08,88844.888
300245.SZ,20190909,10.77,11.18,10.62,11.13,10.68,0.45000000000000107,4.2135,101380.1,110669.787
300245.SZ,20190906,10.47,10.9,10.47,10.68,10.44,0.2400000000000002,2.2989,77370.3,82583.224
300245.SZ,20190905,10.42,10.65,10.31,10.44,10.32,0.11999999999999922,1.1628,76048.55,79896.605
300245.SZ,20190904,10.27,10.35,10.12,10.32,10.26,0.0600000000000005,0.5848,47508.99,48700.024
300245.SZ,20190903,10.13,10.36,10.13,10.26,10.19,0.07000000000000028,0.6869,49989.12,51300.453
300245.SZ,20190902,9.9,10.22,9.89,10.19,9.9,0.28999999999999915,2.9293,51356.37,51814.462
300245.SZ,20190830,10.16,10.35,9.82,9.9,10.16,-0.2599999999999998,-2.5591,62536.34,63037.691
300245.SZ,20190829,9.99,10.33,9.91,10.16,9.97,0.1899999999999995,1.9057,66304.64,67427.5
300245.SZ,20190828,9.97,10.05,9.92,9.97,9.99,-0.019999999999999574,-0.2002,29520.0,29489.792
300245.SZ,20190827,9.9,10.12,9.86,9.99,9.77,0.22000000000000064,2.2518,45955.58,45967.123
300245.SZ,20190826,9.64,9.85,9.6,9.77,9.93,-0.16000000000000014,-1.6113,37203.37,36224.838
300245.SZ,20190823,10.0,10.18,9.82,9.93,10.0,-0.07000000000000028,-0.7,44090.95,43960.267
300245.SZ,20190822,9.9,10.08,9.83,10.0,9.89,0.10999999999999943,1.1122,41041.95,40883.146
300245.SZ,20190821,9.8,9.98,9.77,9.89,9.83,0.0600000000000005,0.6104,31805.21,31410.472
300245.SZ,20190820,9.79,10.07,9.71,9.83,9.74,0.08999999999999986,0.924,56704.66,56126.528
300245.SZ,20190819,9.8,9.8,9.45,9.74,9.37,0.370000000000001,3.9488,48716.76,47002.056
300245.SZ,20190816,9.25,9.55,9.18,9.37,9.29,0.08000000000000007,0.8611,40292.04,37932.794
300245.SZ,20190815,9.0,9.3,8.9,9.29,9.26,0.02999999999999936,0.324,34976.49,31747.175
300245.SZ,20190814,9.38,9.46,9.22,9.26,9.23,0.02999999999999936,0.325,29919.5,27941.098
300245.SZ,20190813,9.37,9.4,9.15,9.23,9.42,-0.1899999999999995,-2.017,25924.0,23937.666
300245.SZ,20190812,9.24,9.43,9.16,9.42,9.16,0.2599999999999998,2.8384,29644.81,27532.617
300245.SZ,20190809,9.46,9.55,9.1,9.16,9.45,-0.28999999999999915,-3.0688,40568.91,37777.226
300245.SZ,20190808,9.34,9.48,9.2,9.45,9.18,0.2699999999999996,2.9412,38803.02,36453.6
300245.SZ,20190807,9.53,9.58,9.18,9.18,9.48,-0.3000000000000007,-3.1646,33795.0,31639.674
300245.SZ,20190806,9.62,9.69,9.14,9.48,9.83,-0.34999999999999964,-3.5605,49080.0,46257.684
300245.SZ,20190805,9.64,10.06,9.64,9.83,9.7,0.13000000000000078,1.3402,43884.03,43497.72
300245.SZ,20190802,9.93,9.93,9.6,9.7,10.07,-0.370000000000001,-3.6743,48974.0,47698.767
300245.SZ,20190801,9.95,10.08,9.85,10.07,9.97,0.09999999999999964,1.003,29276.0,29331.666
300245.SZ,20190731,10.01,10.08,9.92,9.97,10.09,-0.11999999999999922,-1.1893,24275.48,24282.966
300245.SZ,20190730,10.03,10.2,9.96,10.09,10.04,0.05000000000000071,0.498,30068.0,30366.341
300245.SZ,20190729,10.03,10.14,9.96,10.04,10.02,0.019999999999999574,0.1996,26860.03,26984.189
300245.SZ,20190726,10.07,10.07,9.92,10.02,10.06,-0.040000000000000924,-0.3976,25071.15,25054.065
300245.SZ,20190725,10.02,10.16,9.93,10.06,10.01,0.05000000000000071,0.4995,38664.08,38861.04
300245.SZ,20190724,10.06,10.16,9.92,10.01,9.91,0.09999999999999964,1.0091,45220.44,45511.624
300245.SZ,20190723,9.53,9.95,9.53,9.91,9.65,0.2599999999999998,2.6943,41627.41,40981.115
300245.SZ,20190722,10.15,10.15,9.56,9.65,10.02,-0.3699999999999992,-3.6926,50103.75,48808.873
300245.SZ,20190719,10.01,10.23,9.98,10.02,9.91,0.10999999999999943,1.11,52137.89,52661.241
300245.SZ,20190718,10.32,10.32,9.85,9.91,10.43,-0.5199999999999996,-4.9856,75801.0,76026.702
300245.SZ,20190717,10.44,10.52,10.32,10.43,10.45,-0.019999999999999574,-0.1914,38151.75,39745.486
300245.SZ,20190716,10.58,10.66,10.34,10.45,10.62,-0.16999999999999993,-1.6008,49506.8,51873.48
300245.SZ,20190715,10.3,10.7,10.1,10.62,10.36,0.2599999999999998,2.5097,62656.67,65680.23
300245.SZ,20190712,10.47,10.56,10.11,10.36,10.47,-0.11000000000000121,-1.0506,56204.32,58246.188
300245.SZ,20190711,10.69,10.9,10.44,10.47,10.64,-0.16999999999999993,-1.5977,66119.0,70166.424
300245.SZ,20190710,10.79,11.12,10.61,10.64,10.78,-0.1399999999999988,-1.2987,84355.25,91933.991
300245.SZ,20190709,10.8,11.0,10.43,10.78,11.18,-0.40000000000000036,-3.5778,138736.61,149376.466
300245.SZ,20190708,12.2,12.29,11.18,11.18,12.42,-1.2400000000000002,-9.9839,164257.02,191797.367
300245.SZ,20190705,12.0,12.42,11.77,12.42,12.08,0.33999999999999986,2.8146,140738.81,170930.141
300245.SZ,20190704,12.27,12.34,11.83,12.08,12.26,-0.17999999999999972,-1.4682,120758.51,145300.923
300245.SZ,20190703,12.4,12.54,12.12,12.26,12.69,-0.4299999999999997,-3.3885,178864.17,220233.119
300245.SZ,20190702,12.1,13.34,11.92,12.69,12.13,0.5599999999999987,4.6167,323874.58,410064.569
300245.SZ,20190701,11.99,12.53,11.83,12.13,11.75,0.3800000000000008,3.234,179443.12,217565.411
300245.SZ,20190628,11.99,12.08,11.55,11.75,12.17,-0.41999999999999993,-3.4511,136602.0,160839.692
300245.SZ,20190627,11.53,12.38,11.48,12.17,11.58,0.5899999999999999,5.095,207218.63,248396.827
300245.SZ,20190626,11.39,11.76,11.25,11.58,11.77,-0.1899999999999995,-1.6143,112099.84,129531.204
300245.SZ,20190625,11.93,11.95,11.55,11.77,12.05,-0.28000000000000114,-2.3237,151771.38,177835.092
300245.SZ,20190624,11.81,12.78,11.59,12.05,11.8,0.25,2.1186,241681.56,294102.207
300245.SZ,20190621,11.88,12.25,11.68,11.8,11.82,-0.019999999999999574,-0.1692,256616.61,307270.808
300245.SZ,20190620,11.6097,12.098,11.2609,11.819,11.9386,-0.11959999999999837,-1.0018,280519.91,328841.222
300245.SZ,20190619,11.1114,11.9386,10.9719,11.9386,10.8523,1.0862999999999996,10.0099,201025.99,235314.906
300245.SZ,20190618,11.0616,11.3406,10.663,10.8523,11.2011,-0.34880000000000067,-3.114,100995.44,111474.845
300245.SZ,20190617,10.8424,11.3107,10.7726,11.2011,11.0018,0.19930000000000092,1.8115,98598.65,109244.101
300245.SZ,20190614,11.2609,11.5698,10.8324,11.0018,11.5399,-0.5381,-4.663,165872.5,185338.582
300245.SZ,20190613,11.4303,12.2076,11.3606,11.5399,11.3805,0.15939999999999976,1.4006,230678.16,271302.176
300245.SZ,20190612,11.2509,11.6097,11.0118,11.3805,11.3207,0.05979999999999919,0.5282,186495.77,211926.867
300245.SZ,20190611,10.7726,11.8389,10.5833,11.3207,10.9619,0.35880000000000045,3.2732,224436.05,250515.76
300245.SZ,20190610,10.4637,11.1214,10.2644,10.9619,10.5733,0.3886000000000003,3.6753,164500.13,178686.659
300245.SZ,20190606,10.653,11.0417,10.2544,10.5733,10.653,-0.07970000000000077,-0.7481,165373.69,177442.501
300245.SZ,20190605,11.221,11.241,10.4039,10.653,10.9918,-0.3387999999999991,-3.0823,203212.96,218632.827
300245.SZ,20190604,10.9221,11.5599,10.8623,10.9918,11.1513,-0.1595000000000013,-1.4303,237864.45,267354.436
300245.SZ,20190603,11.6496,12.3272,10.9819,11.1513,11.4901,-0.3387999999999991,-2.9486,411593.94,482826.503
300245.SZ,20190531,10.4836,11.4901,10.4836,11.4901,10.4437,1.0464000000000002,10.0194,268625.91,305210.804
300245.SZ,20190530,10.5833,10.7626,10.1647,10.4437,10.9121,-0.4684000000000008,-4.2925,158442.09,165989.139
300245.SZ,20190529,10.6231,11.1812,10.5235,10.9121,10.7826,0.12950000000000017,1.201,219977.9,238167.29
300245.SZ,20190528,10.3541,11.3207,10.1846,10.7826,10.374,0.40859999999999985,3.9387,288357.35,310424.674
300245.SZ,20190527,9.7761,10.5334,9.5967,10.374,10.1747,0.19930000000000092,1.9588,240694.6,243704.236
300245.SZ,20190524,10.2145,10.7128,10.1747,10.1747,11.3008,-1.126100000000001,-9.9648,356394.6,369492.231
300245.SZ,20190523,11.3008,11.3008,10.8523,11.3008,10.2743,1.0265000000000004,9.9909,484503.23,546213.686
300245.SZ,20190522,10.2743,10.2743,10.2743,10.2743,9.3376,0.9367000000000001,10.0315,20905.31,21553.374
300245.SZ,20190521,9.228,9.4073,9.1383,9.3376,9.1383,0.19930000000000092,2.1809,25741.17,24056.674
300245.SZ,20190520,8.9888,9.228,8.929,9.1383,8.9689,0.16939999999999955,1.8887,21218.71,19296.695
300245.SZ,20190517,9.4073,9.4572,8.9489,8.9689,9.3874,-0.41849999999999987,-4.4581,32550.67,29979.324
300245.SZ,20190516,9.4173,9.4572,9.2878,9.3874,9.4372,-0.04980000000000118,-0.5277,28573.19,26835.083
300245.SZ,20190515,9.3177,9.4671,9.2479,9.4372,9.2579,0.17930000000000135,1.9367,38432.37,36108.437
300245.SZ,20190514,9.1981,9.3476,9.1582,9.2579,9.4173,-0.15939999999999976,-1.6926,34887.5,32425.44
300245.SZ,20190513,9.1682,9.7661,9.1582,9.4173,9.2977,0.11959999999999837,1.2863,50855.35,48127.354
300245.SZ,20190510,9.0685,9.3376,8.919,9.2977,9.0087,0.2890000000000015,3.208,44326.33,40921.642
300245.SZ,20190509,9.0087,9.208,8.939,9.0087,8.9788,0.029899999999999594,0.333,28096.52,25558.207
300245.SZ,20190508,8.919,9.1682,8.7596,8.9788,9.0685,-0.08970000000000056,-0.9891,28581.4,25907.327
300245.SZ,20190507,9.1482,9.1881,8.7696,9.0685,9.0386,0.029899999999999594,0.3308,41593.25,37661.424
300245.SZ,20190506,9.6166,9.7362,9.0187,9.0386,10.0152,-0.9765999999999995,-9.7512,55532.62,51848.123
300245.SZ,20190430,9.9255,10.1747,9.8359,10.0152,9.9654,0.0497999999999994,0.4997,33165.75,33385.829
300245.SZ,20190429,10.5633,10.7527,9.8558,9.9654,10.4936,-0.5282,-5.0335,55919.77,57261.417
300245.SZ,20190426,10.0152,10.7925,10.0152,10.4936,10.1846,0.30900000000000105,3.034,64177.49,67770.502
300245.SZ,20190425,10.7228,10.7925,10.1846,10.1846,10.7726,-0.588000000000001,-5.4583,42992.06,45291.849
300245.SZ,20190424,10.663,10.7826,10.4138,10.7726,10.6032,0.16940000000000133,1.5976,39217.0,41801.597
300245.SZ,20190423,10.8623,10.942,10.5633,10.6032,10.8623,-0.2591000000000001,-2.3853,41541.75,44633.697
300245.SZ,20190422,11.2111,11.231,10.7626,10.8623,11.1513,-0.2890000000000015,-2.5916,52605.24,57845.678
300245.SZ,20190419,10.9022,11.1613,10.8125,11.1513,10.8822,0.26910000000000167,2.4728,49596.43,54644.474
300245.SZ,20190418,11.0815,11.0815,10.8424,10.8822,11.0417,-0.1595000000000013,-1.4445,38891.28,42686.818
300245.SZ,20190417,11.0217,11.1613,10.8623,11.0417,11.0118,0.02990000000000137,0.2715,58137.86,64446.865
300245.SZ,20190416,10.5733,11.0417,10.4936,11.0118,10.6829,0.3288999999999991,3.0788,43428.02,46921.197
300245.SZ,20190415,10.8822,11.1413,10.673,10.6829,10.7228,-0.03989999999999938,-0.3721,48104.75,52746.965
300245.SZ,20190412,10.8822,10.8822,10.5534,10.7228,10.7925,-0.06970000000000098,-0.6458,42353.4,45509.228
300245.SZ,20190411,10.952,11.0716,10.7626,10.7925,10.9619,-0.16939999999999955,-1.5454,55767.17,61017.672
300245.SZ,20190410,11.1214,11.1214,10.8324,10.9619,11.1314,-0.16949999999999932,-1.5227,53876.75,59163.908
300245.SZ,20190409,10.8324,11.241,10.7228,11.1314,10.8822,0.2492000000000001,2.29,78204.05,86753.343
300245.SZ,20190408,11.3406,11.4403,10.7128,10.8822,11.3307,-0.448500000000001,-3.9583,76601.3,84883.477
300245.SZ,20190404,11.2808,11.5399,11.1214,11.3307,11.2808,0.049900000000000944,0.4423,83146.11,94388.649
