ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601228.SH,20200224,3.45,3.45,3.38,3.4,3.46,-0.06000000000000005,-1.7341,121440.0,41308.485
601228.SH,20200221,3.45,3.47,3.43,3.46,3.45,0.009999999999999787,0.2899,109439.58,37741.108
601228.SH,20200220,3.38,3.45,3.38,3.45,3.4,0.050000000000000266,1.4706,126346.81,43277.046
601228.SH,20200219,3.38,3.41,3.37,3.4,3.39,0.009999999999999787,0.295,85352.77,28954.08
601228.SH,20200218,3.37,3.4,3.36,3.39,3.38,0.010000000000000231,0.2959,105870.0,35761.803
601228.SH,20200217,3.3,3.38,3.3,3.38,3.3,0.08000000000000007,2.4242,123792.49,41352.592
601228.SH,20200214,3.28,3.32,3.28,3.3,3.3,0.0,0.0,46686.4,15401.678
601228.SH,20200213,3.32,3.34,3.3,3.3,3.34,-0.040000000000000036,-1.1976,68143.0,22625.502
601228.SH,20200212,3.35,3.35,3.31,3.34,3.34,0.0,0.0,63901.0,21267.182
601228.SH,20200211,3.32,3.37,3.3,3.34,3.31,0.029999999999999805,0.9063,89556.06,29887.018
601228.SH,20200210,3.27,3.33,3.25,3.31,3.29,0.020000000000000018,0.6079,87345.06,28792.844
601228.SH,20200207,3.29,3.3,3.26,3.29,3.31,-0.020000000000000018,-0.6042,83600.06,27390.121
601228.SH,20200206,3.32,3.33,3.25,3.31,3.32,-0.009999999999999787,-0.3012,134971.77,44381.654
601228.SH,20200205,3.26,3.37,3.26,3.32,3.29,0.029999999999999805,0.9119,82670.0,27519.707
601228.SH,20200204,3.03,3.37,3.03,3.29,3.37,-0.08000000000000007,-2.3739,164878.38,53816.175
601228.SH,20200203,3.37,3.37,3.37,3.37,3.74,-0.3700000000000001,-9.893,39955.0,13464.835
601228.SH,20200123,3.81,3.81,3.71,3.74,3.82,-0.07999999999999963,-2.0942,100173.11,37581.757
601228.SH,20200122,3.8,3.83,3.75,3.82,3.8,0.020000000000000018,0.5263,51772.05,19597.532
601228.SH,20200121,3.84,3.86,3.8,3.8,3.85,-0.050000000000000266,-1.2987,53263.8,20316.579
601228.SH,20200120,3.85,3.86,3.82,3.85,3.85,0.0,0.0,52949.58,20349.714
601228.SH,20200117,3.86,3.89,3.84,3.85,3.86,-0.009999999999999787,-0.2591,41051.0,15844.22
601228.SH,20200116,3.88,3.89,3.84,3.86,3.85,0.009999999999999787,0.2597,61324.0,23680.353
601228.SH,20200115,3.87,3.88,3.85,3.85,3.89,-0.040000000000000036,-1.0283,41885.85,16165.644
601228.SH,20200114,3.91,3.92,3.88,3.89,3.9,-0.009999999999999787,-0.2564,50527.0,19672.106
601228.SH,20200113,3.88,3.9,3.85,3.9,3.88,0.020000000000000018,0.5155,67186.09,26063.645
601228.SH,20200110,3.88,3.9,3.86,3.88,3.87,0.009999999999999787,0.2584,77596.67,30117.403
601228.SH,20200109,3.86,3.88,3.85,3.87,3.84,0.03000000000000025,0.7813,52825.0,20410.224
601228.SH,20200108,3.88,3.88,3.83,3.84,3.89,-0.050000000000000266,-1.2853,73645.0,28384.504
601228.SH,20200107,3.86,3.89,3.86,3.89,3.86,0.03000000000000025,0.7772,67302.51,26098.324
601228.SH,20200106,3.84,3.89,3.84,3.86,3.87,-0.010000000000000231,-0.2584,82533.84,31890.801
601228.SH,20200103,3.88,3.89,3.85,3.87,3.89,-0.020000000000000018,-0.5141,81424.0,31483.578
601228.SH,20200102,3.85,3.89,3.84,3.89,3.83,0.06000000000000005,1.5666,105021.0,40624.583
601228.SH,20191231,3.81,3.83,3.79,3.83,3.82,0.010000000000000231,0.2618,49807.0,19022.696
601228.SH,20191230,3.78,3.83,3.76,3.82,3.81,0.009999999999999787,0.2625,66932.75,25449.685
601228.SH,20191227,3.8,3.82,3.77,3.81,3.79,0.020000000000000018,0.5277,78540.61,29798.996
601228.SH,20191226,3.79,3.8,3.75,3.79,3.78,0.010000000000000231,0.2646,50924.82,19271.583
601228.SH,20191225,3.8,3.8,3.77,3.78,3.81,-0.03000000000000025,-0.7874,38178.01,14459.358
601228.SH,20191224,3.79,3.82,3.77,3.81,3.79,0.020000000000000018,0.5277,45343.34,17231.035
601228.SH,20191223,3.85,3.85,3.79,3.79,3.86,-0.06999999999999984,-1.8135,60711.0,23184.491
601228.SH,20191220,3.92,3.92,3.85,3.86,3.91,-0.050000000000000266,-1.2788,79714.0,30910.6
601228.SH,20191219,3.9,3.92,3.88,3.91,3.92,-0.009999999999999787,-0.2551,71536.51,27917.738
601228.SH,20191218,3.9,3.93,3.9,3.92,3.91,0.009999999999999787,0.2558,74030.21,28965.744
601228.SH,20191217,3.88,3.94,3.88,3.91,3.89,0.020000000000000018,0.5141,113354.08,44386.018
601228.SH,20191216,3.89,3.91,3.86,3.89,3.87,0.020000000000000018,0.5168,102412.0,39794.878
601228.SH,20191213,3.82,3.91,3.82,3.87,3.82,0.050000000000000266,1.3089,242523.38,93793.676
601228.SH,20191212,3.79,3.83,3.78,3.82,3.79,0.029999999999999805,0.7916,108232.51,41146.503
601228.SH,20191211,3.83,3.84,3.79,3.79,3.82,-0.029999999999999805,-0.7853,78489.4,29906.305
601228.SH,20191210,3.81,3.83,3.79,3.82,3.83,-0.010000000000000231,-0.2611,55158.0,21023.958
601228.SH,20191209,3.83,3.84,3.79,3.83,3.82,0.010000000000000231,0.2618,79164.0,30180.857
601228.SH,20191206,3.79,3.82,3.77,3.82,3.79,0.029999999999999805,0.7916,47820.89,18174.258
601228.SH,20191205,3.77,3.81,3.77,3.79,3.77,0.020000000000000018,0.5305,47446.15,17995.705
601228.SH,20191204,3.75,3.78,3.74,3.77,3.75,0.020000000000000018,0.5333,35592.59,13392.431
601228.SH,20191203,3.75,3.76,3.73,3.75,3.75,0.0,0.0,32992.0,12363.192
601228.SH,20191202,3.73,3.76,3.72,3.75,3.74,0.009999999999999787,0.2674,37542.79,14071.42
601228.SH,20191129,3.73,3.76,3.73,3.74,3.73,0.010000000000000231,0.2681,18456.01,6904.344
601228.SH,20191128,3.76,3.77,3.72,3.73,3.75,-0.020000000000000018,-0.5333,19842.0,7423.05
601228.SH,20191127,3.75,3.78,3.73,3.75,3.75,0.0,0.0,31390.0,11779.826
601228.SH,20191126,3.75,3.78,3.74,3.75,3.75,0.0,0.0,27294.93,10242.933
601228.SH,20191125,3.72,3.76,3.69,3.75,3.72,0.029999999999999805,0.8065,43648.05,16301.555
601228.SH,20191122,3.71,3.76,3.71,3.72,3.72,0.0,0.0,41219.76,15391.176
601228.SH,20191121,3.73,3.74,3.7,3.72,3.74,-0.020000000000000018,-0.5348,26693.0,9938.721
601228.SH,20191120,3.77,3.77,3.73,3.74,3.78,-0.03999999999999959,-1.0582,26604.0,9985.219
601228.SH,20191119,3.75,3.78,3.73,3.78,3.75,0.029999999999999805,0.8,28824.0,10844.959
601228.SH,20191118,3.73,3.76,3.73,3.75,3.74,0.009999999999999787,0.2674,27552.0,10321.738
601228.SH,20191115,3.74,3.8,3.72,3.74,3.74,0.0,0.0,39310.0,14798.622
601228.SH,20191114,3.77,3.77,3.74,3.74,3.77,-0.029999999999999805,-0.7958,28129.41,10548.954
601228.SH,20191113,3.81,3.82,3.76,3.77,3.77,0.0,0.0,34199.0,12909.471
601228.SH,20191112,3.74,3.78,3.74,3.77,3.76,0.010000000000000231,0.266,28273.2,10633.942
601228.SH,20191111,3.8,3.8,3.75,3.76,3.81,-0.050000000000000266,-1.3123,41694.27,15710.896
601228.SH,20191108,3.83,3.84,3.8,3.81,3.82,-0.009999999999999787,-0.2618,34367.0,13130.053
601228.SH,20191107,3.8,3.84,3.8,3.82,3.82,0.0,0.0,23165.0,8837.157
601228.SH,20191106,3.84,3.85,3.81,3.82,3.83,-0.010000000000000231,-0.2611,29390.86,11231.074
601228.SH,20191105,3.82,3.85,3.8,3.83,3.81,0.020000000000000018,0.5249,39372.0,15047.132
601228.SH,20191104,3.82,3.83,3.8,3.81,3.81,0.0,0.0,36165.0,13785.735
601228.SH,20191101,3.79,3.82,3.78,3.81,3.8,0.010000000000000231,0.2632,40653.0,15454.263
601228.SH,20191031,3.82,3.85,3.78,3.8,3.82,-0.020000000000000018,-0.5236,33614.15,12833.89
601228.SH,20191030,3.86,3.87,3.81,3.82,3.86,-0.040000000000000036,-1.0363,32633.0,12516.711
601228.SH,20191029,3.92,3.92,3.86,3.86,3.92,-0.06000000000000005,-1.5306,39478.0,15323.351
601228.SH,20191028,3.88,3.92,3.86,3.92,3.9,0.020000000000000018,0.5128,61879.2,24126.547
601228.SH,20191025,3.86,3.94,3.83,3.9,3.85,0.04999999999999982,1.2987,69455.2,26936.105
601228.SH,20191024,3.84,3.86,3.82,3.85,3.85,0.0,0.0,23952.0,9200.598
601228.SH,20191023,3.85,3.87,3.85,3.85,3.85,0.0,0.0,31095.18,11996.71
601228.SH,20191022,3.84,3.87,3.84,3.85,3.84,0.010000000000000231,0.2604,36833.0,14198.105
601228.SH,20191021,3.84,3.86,3.8,3.84,3.85,-0.010000000000000231,-0.2597,46327.04,17694.138
601228.SH,20191018,3.9,3.95,3.84,3.85,3.93,-0.08000000000000007,-2.0356,78181.13,30328.454
601228.SH,20191017,4.01,4.02,3.92,3.93,3.96,-0.029999999999999805,-0.7576,71033.2,28121.396
601228.SH,20191016,4.03,4.03,3.94,3.96,4.07,-0.11000000000000032,-2.7027,155987.9,61994.353
601228.SH,20191015,3.93,4.15,3.93,4.07,3.96,0.11000000000000032,2.7778,274848.1,111106.706
601228.SH,20191014,3.92,4.02,3.92,3.96,3.88,0.08000000000000007,2.0619,106368.35,42350.947
601228.SH,20191011,3.87,3.89,3.85,3.88,3.86,0.020000000000000018,0.5181,56275.0,21792.139
601228.SH,20191010,3.84,3.86,3.82,3.86,3.83,0.029999999999999805,0.7833,27495.0,10585.358
601228.SH,20191009,3.82,3.84,3.78,3.83,3.82,0.010000000000000231,0.2618,25879.71,9862.237
601228.SH,20191008,3.8,3.84,3.8,3.82,3.8,0.020000000000000018,0.5263,24441.21,9334.665
601228.SH,20190930,3.81,3.83,3.8,3.8,3.81,-0.010000000000000231,-0.2625,29109.87,11110.85
601228.SH,20190927,3.83,3.83,3.8,3.81,3.8,0.010000000000000231,0.2632,39162.93,14925.768
601228.SH,20190926,3.84,3.86,3.8,3.8,3.84,-0.040000000000000036,-1.0417,38081.0,14564.662
601228.SH,20190925,3.87,3.88,3.83,3.84,3.89,-0.050000000000000266,-1.2853,41922.0,16130.915
601228.SH,20190924,3.9,3.92,3.88,3.89,3.9,-0.009999999999999787,-0.2564,33708.39,13142.841
601228.SH,20190923,3.92,3.92,3.88,3.9,3.92,-0.020000000000000018,-0.5102,40421.03,15725.895
601228.SH,20190920,3.93,3.94,3.91,3.92,3.92,0.0,0.0,41293.0,16211.345
601228.SH,20190919,3.92,3.94,3.88,3.92,3.91,0.009999999999999787,0.2558,44745.69,17472.183
601228.SH,20190918,3.94,3.95,3.91,3.91,3.91,0.0,0.0,30789.36,12068.641
601228.SH,20190917,3.99,4.01,3.91,3.91,4.0,-0.08999999999999986,-2.25,61972.0,24479.408
601228.SH,20190916,4.01,4.04,3.99,4.0,4.01,-0.009999999999999787,-0.2494,49091.0,19677.704
601228.SH,20190912,4.0,4.02,3.98,4.01,3.98,0.029999999999999805,0.7538,43555.0,17436.08
601228.SH,20190911,3.99,4.02,3.98,3.98,4.01,-0.029999999999999805,-0.7481,63169.0,25239.444
601228.SH,20190910,4.0,4.02,3.99,4.01,4.02,-0.009999999999999787,-0.2488,59338.0,23751.781
601228.SH,20190909,4.05,4.07,3.98,4.02,4.01,0.009999999999999787,0.2494,93443.39,37452.593
601228.SH,20190906,3.96,4.06,3.95,4.01,3.96,0.04999999999999982,1.2626,139403.16,56000.544
601228.SH,20190905,3.98,4.01,3.95,3.96,3.97,-0.010000000000000231,-0.2519,129154.89,51400.22
601228.SH,20190904,3.93,4.05,3.9,3.97,3.89,0.08000000000000007,2.0566,114462.82,45350.925
601228.SH,20190903,3.87,3.92,3.86,3.89,3.88,0.010000000000000231,0.2577,60985.0,23749.11
601228.SH,20190902,3.85,3.9,3.79,3.88,3.83,0.04999999999999982,1.3055,72348.27,27946.713
601228.SH,20190830,3.85,3.91,3.82,3.83,3.84,-0.009999999999999787,-0.2604,76300.38,29492.048
601228.SH,20190829,3.86,3.86,3.82,3.84,3.85,-0.010000000000000231,-0.2597,42860.3,16458.649
601228.SH,20190828,3.85,3.87,3.82,3.85,3.85,0.0,0.0,37647.85,14486.25
601228.SH,20190827,3.82,3.88,3.82,3.85,3.8,0.050000000000000266,1.3158,49407.0,19047.736
601228.SH,20190826,3.78,3.82,3.75,3.8,3.86,-0.06000000000000005,-1.5544,56782.35,21524.938
601228.SH,20190823,3.9,3.91,3.85,3.86,3.92,-0.06000000000000005,-1.5306,57170.09,22162.163
601228.SH,20190822,3.94,3.96,3.89,3.92,3.94,-0.020000000000000018,-0.5076,66461.19,25972.972
601228.SH,20190821,3.92,3.99,3.9,3.94,3.92,0.020000000000000018,0.5102,85865.92,33956.856
601228.SH,20190820,3.92,3.98,3.9,3.92,3.92,0.0,0.0,92581.0,36514.966
601228.SH,20190819,3.91,4.02,3.87,3.92,3.76,0.16000000000000014,4.2553,135217.35,53095.366
601228.SH,20190816,3.78,3.79,3.75,3.76,3.76,0.0,0.0,32735.17,12345.694
601228.SH,20190815,3.73,3.78,3.71,3.76,3.81,-0.050000000000000266,-1.3123,47225.02,17666.978
601228.SH,20190814,3.83,3.87,3.8,3.81,3.81,0.0,0.0,60804.1,23327.994
601228.SH,20190813,3.72,3.95,3.7,3.81,3.73,0.08000000000000007,2.1448,94750.75,36187.301
601228.SH,20190812,3.7,3.73,3.68,3.73,3.69,0.040000000000000036,1.084,37400.85,13877.752
601228.SH,20190809,3.74,3.75,3.69,3.69,3.72,-0.03000000000000025,-0.8065,36480.5,13533.781
601228.SH,20190808,3.75,3.75,3.71,3.72,3.71,0.010000000000000231,0.2695,35588.26,13258.513
601228.SH,20190807,3.78,3.82,3.71,3.71,3.77,-0.06000000000000005,-1.5915,52329.5,19611.913
601228.SH,20190806,3.88,3.88,3.66,3.77,3.92,-0.1499999999999999,-3.8265,106370.97,40102.968
601228.SH,20190805,3.94,3.96,3.91,3.92,3.95,-0.03000000000000025,-0.7595,47215.13,18568.565
601228.SH,20190802,4.01,4.01,3.93,3.95,4.03,-0.08000000000000007,-1.9851,83867.22,33172.557
601228.SH,20190801,4.03,4.04,4.0,4.03,4.04,-0.009999999999999787,-0.2475,43262.89,17378.549
601228.SH,20190731,4.03,4.06,4.02,4.04,4.04,0.0,0.0,37767.16,15257.706
601228.SH,20190730,4.04,4.06,4.03,4.04,4.04,0.0,0.0,48525.0,19645.224
601228.SH,20190729,4.04,4.06,4.03,4.04,4.06,-0.019999999999999574,-0.4926,47103.93,19031.286
601228.SH,20190726,4.04,4.06,4.01,4.06,4.04,0.019999999999999574,0.495,70502.4,28418.242
601228.SH,20190725,4.01,4.06,4.01,4.04,4.03,0.009999999999999787,0.2481,48520.64,19606.334
601228.SH,20190724,4.01,4.06,4.0,4.03,4.01,0.020000000000000462,0.4988,61648.78,24884.839
601228.SH,20190723,3.99,4.02,3.99,4.01,3.99,0.019999999999999574,0.5013,43459.49,17386.295
601228.SH,20190722,4.04,4.05,3.98,3.99,4.05,-0.05999999999999961,-1.4815,71705.83,28679.117
601228.SH,20190719,4.02,4.07,4.02,4.05,4.02,0.03000000000000025,0.7463,47582.84,19255.966
601228.SH,20190718,4.05,4.06,4.02,4.02,4.07,-0.05000000000000071,-1.2285,58432.23,23562.136
601228.SH,20190717,4.06,4.08,4.05,4.07,4.08,-0.009999999999999787,-0.2451,50611.57,20593.145
601228.SH,20190716,4.06,4.08,4.05,4.08,4.07,0.009999999999999787,0.2457,51493.92,20944.212
601228.SH,20190715,4.05,4.08,4.01,4.07,4.06,0.010000000000000675,0.2463,64730.06,26190.659
601228.SH,20190712,4.05,4.09,4.04,4.06,4.06,0.0,0.0,44917.0,18251.74
601228.SH,20190711,4.06,4.1,4.04,4.06,4.06,0.0,0.0,59084.0,24043.815
601228.SH,20190710,4.09,4.1,4.03,4.06,4.08,-0.020000000000000462,-0.4902,60836.0,24674.652
601228.SH,20190709,4.06,4.1,4.06,4.08,4.11,-0.03000000000000025,-0.7299,65393.16,26662.1
601228.SH,20190708,4.19,4.22,4.06,4.11,4.18,-0.0699999999999994,-1.6746,128195.28,52982.558
601228.SH,20190705,4.16,4.22,4.16,4.18,4.15,0.02999999999999936,0.7229,78197.19,32729.764
601228.SH,20190704,4.15,4.18,4.14,4.15,4.14,0.010000000000000675,0.2415,62355.39,25930.966
601228.SH,20190703,4.18,4.2,4.11,4.14,4.2,-0.0600000000000005,-1.4286,91462.8,37870.012
601228.SH,20190702,4.22,4.22,4.18,4.2,4.23,-0.03000000000000025,-0.7092,80022.43,33557.479
601228.SH,20190701,4.22,4.29,4.2,4.23,4.18,0.05000000000000071,1.1962,160557.65,67884.241
601228.SH,20190628,4.09,4.22,4.05,4.18,4.11,0.0699999999999994,1.7032,174891.44,72673.943
601228.SH,20190627,4.12,4.14,4.1,4.11,4.1,0.010000000000000675,0.2439,50123.63,20616.428
601228.SH,20190626,4.0817,4.1114,4.0817,4.1015,4.1015,0.0,0.0,40960.0,16915.961
601228.SH,20190625,4.1214,4.1412,4.0419,4.1015,4.1313,-0.029800000000000715,-0.7213,70500.44,29071.145
601228.SH,20190624,4.1611,4.171,4.1214,4.1313,4.1611,-0.029799999999999827,-0.7162,61344.14,25580.498
601228.SH,20190621,4.1412,4.171,4.1214,4.1611,4.1214,0.039699999999999847,0.9633,103912.96,43439.49
601228.SH,20190620,4.0717,4.1412,4.0419,4.1214,4.0916,0.029800000000000715,0.7283,112315.34,46371.779
601228.SH,20190619,4.0717,4.1214,4.0519,4.0916,4.0121,0.07949999999999946,1.9815,112132.99,46064.621
601228.SH,20190618,4.0121,4.0221,3.9923,4.0121,4.0221,-0.009999999999999787,-0.2486,47716.69,19262.46
601228.SH,20190617,4.0221,4.0419,3.9923,4.0221,4.0221,0.0,0.0,56708.88,22936.163
601228.SH,20190614,4.0618,4.0817,4.0121,4.0221,4.0717,-0.049599999999999866,-1.2182,82351.64,33542.009
601228.SH,20190613,4.0717,4.0817,4.0419,4.0717,4.0817,-0.009999999999999787,-0.245,68602.3,28065.007
601228.SH,20190612,4.1015,4.1114,4.0618,4.0817,4.1114,-0.02970000000000006,-0.7224,57935.92,23841.321
601228.SH,20190611,4.0221,4.1114,4.0022,4.1114,4.0121,0.0992999999999995,2.475,84971.77,34854.154
601228.SH,20190610,4.0022,4.0221,3.9923,4.0121,3.9923,0.01980000000000004,0.496,39850.32,16086.413
601228.SH,20190606,4.0817,4.0916,3.9823,3.9923,4.0817,-0.08939999999999948,-2.1903,76724.0,31057.593
601228.SH,20190605,4.1313,4.1412,4.0817,4.0817,4.0916,-0.00990000000000002,-0.242,59691.87,24632.122
601228.SH,20190604,4.1214,4.1611,4.0717,4.0916,4.1214,-0.029800000000000715,-0.7231,83112.8,34359.042
601228.SH,20190603,4.1015,4.1611,4.0916,4.1214,4.1015,0.019900000000000695,0.4852,68582.81,28436.975
601228.SH,20190531,4.1214,4.1611,4.0916,4.1015,4.1214,-0.019900000000000695,-0.4828,54261.24,22532.685
601228.SH,20190530,4.1015,4.1412,4.0916,4.1214,4.1214,0.0,0.0,49105.93,20351.895
601228.SH,20190529,4.1114,4.1512,4.0916,4.1214,4.1412,-0.01980000000000004,-0.4781,48379.07,20101.287
601228.SH,20190528,4.1512,4.2008,4.1114,4.1412,4.1512,-0.009999999999999787,-0.2409,55267.11,23141.944
601228.SH,20190527,4.0916,4.1512,4.0618,4.1512,4.0916,0.05960000000000054,1.4566,53812.4,22336.653
601228.SH,20190524,4.0618,4.1313,4.0618,4.0916,4.0916,0.0,0.0,43170.8,17802.102
601228.SH,20190523,4.1214,4.1512,4.0817,4.0916,4.1412,-0.049600000000000755,-1.1977,50615.0,20955.244
601228.SH,20190522,4.2108,4.2108,4.1214,4.1412,4.2108,-0.06959999999999944,-1.6529,72080.04,30184.953
601228.SH,20190521,4.171,4.2406,4.1512,4.2108,4.1412,0.06959999999999944,1.6807,82310.0,34830.034
601228.SH,20190520,4.2406,4.2406,4.032,4.1412,4.2207,-0.07949999999999946,-1.8836,92476.72,38405.892
601228.SH,20190517,4.2803,4.3697,4.1909,4.2207,4.2703,-0.049599999999999866,-1.1615,159535.6,68848.073
601228.SH,20190516,4.2406,4.2902,4.2306,4.2703,4.2604,0.00990000000000002,0.2324,85683.84,36810.024
601228.SH,20190515,4.2207,4.3101,4.2008,4.2604,4.181,0.07939999999999969,1.8991,103646.28,44421.727
601228.SH,20190514,4.171,4.2505,4.1313,4.181,4.2306,-0.049599999999999866,-1.1724,66594.58,28149.693
601228.SH,20190513,4.2604,4.2803,4.2008,4.2306,4.2703,-0.039699999999999847,-0.9297,71558.0,30553.576
601228.SH,20190510,4.2108,4.2902,4.1214,4.2703,4.1909,0.07939999999999969,1.8946,119661.0,51154.324
601228.SH,20190509,4.2803,4.2803,4.171,4.1909,4.2902,-0.0992999999999995,-2.3146,88226.7,37431.059
601228.SH,20190508,4.1909,4.3001,4.1611,4.2902,4.2703,0.019899999999999807,0.466,86347.37,36973.904
601228.SH,20190507,4.2505,4.3498,4.2306,4.2703,4.2803,-0.010000000000000675,-0.2336,97089.06,41894.445
601228.SH,20190506,4.4193,4.4888,4.2008,4.2803,4.6378,-0.35749999999999993,-7.7084,176783.75,77257.445
601228.SH,20190430,4.608,4.6775,4.5881,4.6378,4.5683,0.06950000000000056,1.5214,83469.75,38989.409
601228.SH,20190429,4.7768,4.8066,4.5186,4.5683,4.7768,-0.2084999999999999,-4.3648,139818.26,65241.297
601228.SH,20190426,4.7967,4.896,4.7669,4.7768,4.8265,-0.04970000000000052,-1.0297,113025.57,54803.716
601228.SH,20190425,4.9457,5.0549,4.7669,4.8265,4.8861,-0.05959999999999965,-1.2198,196044.93,97493.076
601228.SH,20190424,4.8463,4.8861,4.8166,4.8861,4.8364,0.04969999999999963,1.0276,99426.0,48592.568
601228.SH,20190423,4.9655,4.9854,4.7768,4.8364,4.9655,-0.12909999999999933,-2.5999,155594.68,76642.989
601228.SH,20190422,5.0748,5.0847,4.9556,4.9655,5.0748,-0.10930000000000017,-2.1538,153130.0,77297.978
601228.SH,20190419,5.0549,5.0748,5.0152,5.0748,5.0549,0.019899999999999807,0.3937,122995.85,62555.601
601228.SH,20190418,5.1145,5.1343,5.0251,5.0549,5.1145,-0.05959999999999965,-1.1653,167806.55,85662.12
601228.SH,20190417,5.1343,5.1343,5.0648,5.1145,5.1244,-0.00990000000000002,-0.1932,182194.26,93619.969
601228.SH,20190416,5.0648,5.1244,5.0152,5.1244,5.1046,0.01980000000000004,0.3879,199761.14,102172.743
601228.SH,20190415,5.0648,5.184,5.0648,5.1046,5.035,0.06959999999999944,1.3823,294630.79,152301.167
601228.SH,20190412,5.0251,5.0648,4.9754,5.035,5.0251,0.00990000000000002,0.197,135442.47,68328.218
601228.SH,20190411,5.0946,5.1641,5.0152,5.0251,5.1145,-0.08939999999999948,-1.748,178783.01,91448.44
601228.SH,20190410,5.045,5.1145,5.0251,5.1145,5.0847,0.029799999999999827,0.5861,178754.43,91352.039
601228.SH,20190409,5.1145,5.1542,5.0251,5.0847,5.1145,-0.029799999999999827,-0.5827,184439.39,94531.165
601228.SH,20190408,5.2138,5.2237,5.0152,5.1145,5.2138,-0.09930000000000039,-1.9046,341328.85,176414.453
601228.SH,20190404,5.323,5.3628,5.1641,5.2138,5.2634,-0.049599999999999866,-0.9424,403952.65,213407.781
601228.SH,20190403,5.0946,5.2833,5.0648,5.2634,5.1542,0.10919999999999952,2.1187,519008.54,272874.031
601228.SH,20190402,5.323,5.3528,5.1145,5.1542,5.2337,-0.07949999999999946,-1.519,409929.55,214452.823
601228.SH,20190401,5.0549,5.2535,5.0251,5.2337,5.035,0.19869999999999965,3.9464,546016.41,283293.239
601228.SH,20190329,4.9754,5.0946,4.8761,5.035,5.0847,-0.04969999999999963,-0.9774,410970.37,206431.283
601228.SH,20190328,5.0052,5.3826,4.9854,5.0847,5.1046,-0.019899999999999807,-0.3898,689212.64,358734.438
