ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300638.SZ,20190723,53.14,56.4,53.11,55.59,53.14,2.450000000000003,4.6105,40281.53,222207.195
300638.SZ,20190722,53.72,54.9,52.17,53.14,54.47,-1.3299999999999983,-2.4417,23336.59,124727.869
300638.SZ,20190719,55.21,56.0,54.13,54.47,54.9,-0.4299999999999997,-0.7832,26098.02,143601.364
300638.SZ,20190718,57.36,57.7,54.68,54.9,57.77,-2.8700000000000045,-4.968,40464.21,225076.55
300638.SZ,20190717,59.76,59.99,57.32,57.77,58.99,-1.2199999999999989,-2.0681,39149.84,228248.757
300638.SZ,20190716,61.25,61.8,58.5,58.99,60.32,-1.3299999999999983,-2.2049,54596.65,324440.328
300638.SZ,20190715,57.73,60.32,56.2,60.32,54.84,5.479999999999997,9.9927,57373.48,338329.747
300638.SZ,20190712,58.1,60.2,54.8,54.84,58.55,-3.7099999999999937,-6.3365,34683.25,200308.144
300638.SZ,20190711,58.89,60.48,58.37,58.55,58.39,0.1599999999999966,0.274,32537.65,193215.531
300638.SZ,20190710,60.0,60.6,57.59,58.39,59.23,-0.8399999999999963,-1.4182,27715.36,162896.696
300638.SZ,20190709,58.46,61.35,58.46,59.23,58.5,0.7299999999999969,1.2479,36972.85,221478.847
300638.SZ,20190708,60.6,60.6,58.24,58.5,60.86,-2.3599999999999994,-3.8778,34525.51,204629.454
300638.SZ,20190705,60.0,61.65,58.7,60.86,60.37,0.490000000000002,0.8117,31821.68,191901.637
300638.SZ,20190704,59.31,61.85,59.01,60.37,59.73,0.6400000000000006,1.0715,35384.17,213729.381
300638.SZ,20190703,59.36,60.18,58.6,59.73,60.22,-0.490000000000002,-0.8137,34938.71,207510.301
300638.SZ,20190702,56.28,60.78,56.0,60.22,56.56,3.6599999999999966,6.471,54664.45,320768.197
300638.SZ,20190701,58.0,59.12,56.46,56.56,54.94,1.6200000000000045,2.9487,54347.51,313236.175
300638.SZ,20190628,56.0,56.2,53.91,54.94,56.44,-1.5,-2.6577,48012.46,263111.624
300638.SZ,20190627,52.3,56.44,51.66,56.44,51.31,5.1299999999999955,9.9981,67570.3,369776.435
300638.SZ,20190626,51.8,52.95,50.76,51.31,51.38,-0.07000000000000028,-0.1362,29168.81,151090.416
300638.SZ,20190625,52.58,54.04,50.67,51.38,52.32,-0.9399999999999977,-1.7966,40055.91,208641.64
300638.SZ,20190624,52.0,54.31,51.38,52.32,52.89,-0.5700000000000003,-1.0777,42745.24,224547.564
300638.SZ,20190621,50.4,53.95,49.71,52.89,49.39,3.5,7.0865,53519.32,278378.411
300638.SZ,20190620,48.18,50.49,47.44,49.39,47.95,1.4399999999999977,3.0031,43050.44,211529.921
300638.SZ,20190619,47.5,49.68,47.5,47.95,45.64,2.3100000000000023,5.0613,38061.85,183471.4
300638.SZ,20190618,46.0,46.28,45.29,45.64,45.6,0.03999999999999915,0.0877,13760.08,62993.924
300638.SZ,20190617,46.15,46.64,44.89,45.6,46.66,-1.0599999999999952,-2.2718,21123.4,96366.839
300638.SZ,20190614,48.5,48.5,45.8,46.66,48.33,-1.6700000000000017,-3.4554,27944.19,131266.205
300638.SZ,20190613,48.55,49.18,47.5,48.33,49.38,-1.0500000000000043,-2.1264,29120.26,140637.558
300638.SZ,20190612,47.61,49.8,47.1,49.38,47.61,1.7700000000000031,3.7177,51466.52,251228.474
300638.SZ,20190611,45.6,47.68,44.3,47.61,45.76,1.8500000000000014,4.0428,35525.91,165244.419
300638.SZ,20190610,44.58,46.5,43.95,45.76,44.8,0.9600000000000009,2.1429,30971.37,141430.47
300638.SZ,20190606,48.8,48.8,44.71,44.8,49.62,-4.82,-9.7138,48117.07,223923.761
300638.SZ,20190605,48.95,50.8,47.23,49.62,48.76,0.8599999999999994,1.7637,58649.08,285857.745
300638.SZ,20190604,45.1,49.75,45.1,48.76,45.29,3.469999999999999,7.6617,69756.01,332472.803
300638.SZ,20190603,44.98,45.99,43.56,45.29,44.7,0.5899999999999963,1.3199,35272.29,158574.732
300638.SZ,20190531,45.58,45.97,44.65,44.7,45.02,-0.3200000000000003,-0.7108,22824.65,103657.48
300638.SZ,20190530,46.57,46.7,44.2,45.02,46.22,-1.1999999999999957,-2.5963,27979.87,125926.597
300638.SZ,20190529,46.64,47.48,46.01,46.22,46.19,0.030000000000001137,0.0649,21832.23,101719.898
300638.SZ,20190528,46.61,47.25,45.89,46.19,46.47,-0.28000000000000114,-0.6025,28342.69,132056.518
300638.SZ,20190527,44.64,46.8,44.64,46.47,44.38,2.0899999999999963,4.7093,32615.07,150382.696
300638.SZ,20190524,43.0,45.52,43.0,44.38,44.44,-0.05999999999999517,-0.135,25834.73,115897.606
300638.SZ,20190523,47.67,47.67,44.18,44.44,47.8,-3.3599999999999994,-7.0293,42218.46,191358.242
300638.SZ,20190522,46.84,48.9,46.7,47.8,46.53,1.269999999999996,2.7294,41830.72,200277.584
300638.SZ,20190521,45.38,47.88,44.67,46.53,45.61,0.9200000000000017,2.0171,37298.42,173251.19
300638.SZ,20190520,45.58,46.4,43.5,45.61,45.39,0.21999999999999886,0.4847,33679.72,151692.242
300638.SZ,20190517,46.38,47.79,45.01,45.39,45.8,-0.4099999999999966,-0.8952,39841.34,185872.897
300638.SZ,20190516,48.37,48.39,44.83,45.8,48.37,-2.5700000000000003,-5.3132,36600.99,168953.241
300638.SZ,20190515,47.78,48.38,47.22,48.37,47.45,0.9199999999999946,1.9389,30086.94,144442.987
300638.SZ,20190514,46.95,48.18,46.3,47.45,47.11,0.3400000000000034,0.7217,28711.64,136051.632
300638.SZ,20190513,47.0,48.86,46.18,47.11,48.0,-0.8900000000000006,-1.8542,31615.83,150125.385
300638.SZ,20190510,46.12,48.36,44.51,48.0,44.54,3.460000000000001,7.7683,47805.75,224221.781
300638.SZ,20190509,45.89,47.12,44.01,44.54,46.1,-1.5600000000000023,-3.3839,30093.0,136594.713
300638.SZ,20190508,42.87,47.05,42.66,46.1,43.97,2.1300000000000026,4.8442,47632.99,217635.135
300638.SZ,20190507,45.01,45.75,43.01,43.97,47.0,-3.030000000000001,-6.4468,53294.93,235496.798
300638.SZ,20190506,47.3,48.9,47.0,47.0,52.22,-5.219999999999999,-9.9962,17725.73,83927.307
300638.SZ,20190430,54.7,54.7,51.01,52.22,53.65,-1.4299999999999997,-2.6654,29186.99,152823.107
300638.SZ,20190429,55.004,56.6165,53.3517,53.6503,54.6457,-0.9953999999999965,-1.8216,34020.98,188589.465
300638.SZ,20190426,56.6364,57.0943,54.5262,54.6457,55.9297,-1.283999999999999,-2.2957,28825.92,162109.497
300638.SZ,20190425,58.8461,58.8461,55.7207,55.9297,58.4579,-2.5282000000000053,-4.3248,29344.41,168619.879
300638.SZ,20190424,58.438,59.2244,57.7313,58.4579,57.6915,0.7664000000000044,1.3284,27365.68,160562.517
300638.SZ,20190423,59.6723,60.7075,57.5322,57.6915,59.6723,-1.9808000000000021,-3.3195,36453.44,215755.726
300638.SZ,20190422,62.9769,64.2808,58.9257,59.6723,63.2556,-3.5833000000000013,-5.6648,51514.81,319210.38
300638.SZ,20190419,64.9477,65.6942,62.2901,63.2556,65.097,-1.841399999999993,-2.8287,43609.87,279504.342
300638.SZ,20190418,68.3121,69.9146,63.7035,65.097,69.9743,-4.877300000000005,-6.9701,63903.08,431653.976
300638.SZ,20190417,70.6611,73.4482,67.1773,69.9743,66.7692,3.2051000000000016,4.8003,79449.29,561916.795
300638.SZ,20190416,60.8169,66.7692,59.722,66.7692,60.6975,6.0717,10.0032,52557.93,339620.471
300638.SZ,20190415,59.523,63.4049,59.1447,60.6975,57.6616,3.035899999999998,5.265,42535.65,263496.84
300638.SZ,20190412,61.1355,61.6929,56.7359,57.6616,59.523,-1.8614000000000033,-3.1272,32711.62,193291.858
300638.SZ,20190411,61.4639,62.3896,59.2343,59.523,60.1202,-0.5971999999999937,-0.9933,29711.98,182253.677
300638.SZ,20190410,61.7128,62.3896,59.732,60.1202,61.6132,-1.493000000000002,-2.4232,29571.64,181965.316
300638.SZ,20190409,55.8899,62.2105,55.8899,61.6132,56.7359,4.877299999999998,8.5965,42253.61,255566.405
300638.SZ,20190408,60.2396,61.0956,55.6908,56.7359,60.1202,-3.384299999999996,-5.6292,33137.46,192250.549
300638.SZ,20190404,61.5137,62.5091,59.9311,60.1202,61.5635,-1.4433000000000007,-2.3444,21259.74,129804.544
300638.SZ,20190403,63.1063,64.3804,60.2197,61.5635,64.3804,-2.816899999999997,-4.3754,32553.01,202021.601
300638.SZ,20190402,61.4639,65.7938,61.4639,64.3804,61.4142,2.9661999999999935,4.8298,43010.95,278449.469
300638.SZ,20190401,61.2151,62.9968,59.732,61.4142,59.722,1.6921999999999997,2.8335,36567.49,224892.827
