ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601668.SH,20200305,5.84,5.86,5.75,5.82,5.83,-0.009999999999999787,-0.1715,3270576.66,1898483.648
601668.SH,20200304,5.72,5.9,5.68,5.83,5.76,0.07000000000000028,1.2153,3873941.63,2250478.318
601668.SH,20200303,5.98,6.02,5.66,5.76,5.83,-0.07000000000000028,-1.2007,6022394.53,3484078.322
601668.SH,20200302,5.43,5.86,5.4,5.83,5.37,0.45999999999999996,8.5661,7671669.23,4373987.867
601668.SH,20200228,5.3,5.49,5.28,5.37,5.39,-0.019999999999999574,-0.3711,4648769.84,2511828.927
601668.SH,20200227,5.45,5.49,5.35,5.39,5.45,-0.0600000000000005,-1.1009,3642943.72,1968384.239
601668.SH,20200226,5.17,5.52,5.15,5.45,5.23,0.21999999999999975,4.2065,6627253.43,3589587.334
601668.SH,20200225,5.2,5.26,5.16,5.23,5.29,-0.05999999999999961,-1.1342,2617631.02,1365285.817
601668.SH,20200224,5.38,5.39,5.28,5.29,5.39,-0.09999999999999964,-1.8553,2671350.22,1420052.705
601668.SH,20200221,5.42,5.45,5.37,5.39,5.43,-0.040000000000000036,-0.7366,2369755.4,1278881.274
601668.SH,20200220,5.4,5.44,5.31,5.43,5.38,0.04999999999999982,0.9294,2649554.16,1422540.587
601668.SH,20200219,5.41,5.47,5.37,5.38,5.43,-0.04999999999999982,-0.9208,2031653.63,1099305.308
601668.SH,20200218,5.52,5.52,5.41,5.43,5.54,-0.11000000000000032,-1.9856,2224315.18,1212135.422
601668.SH,20200217,5.5,5.54,5.46,5.54,5.5,0.040000000000000036,0.7273,2169427.87,1193298.675
601668.SH,20200214,5.37,5.5,5.37,5.5,5.41,0.08999999999999986,1.6636,1919520.48,1042647.562
601668.SH,20200213,5.43,5.54,5.38,5.41,5.4,0.009999999999999787,0.1852,1765488.22,962242.212
601668.SH,20200212,5.39,5.43,5.36,5.4,5.38,0.020000000000000462,0.3717,1017795.18,549285.952
601668.SH,20200211,5.35,5.45,5.32,5.38,5.34,0.040000000000000036,0.7491,1456549.86,786511.564
601668.SH,20200210,5.23,5.37,5.2,5.34,5.27,0.07000000000000028,1.3283,1485121.06,787895.88
601668.SH,20200207,5.26,5.3,5.23,5.27,5.32,-0.05000000000000071,-0.9398,1310474.6,688549.544
601668.SH,20200206,5.22,5.37,5.16,5.32,5.2,0.1200000000000001,2.3077,2054075.14,1081197.944
601668.SH,20200205,5.23,5.3,5.17,5.2,5.21,-0.009999999999999787,-0.1919,1700361.88,889006.763
601668.SH,20200204,5.0,5.22,5.0,5.21,5.0,0.20999999999999996,4.2,2927231.87,1507270.126
601668.SH,20200203,4.93,5.09,4.93,5.0,5.47,-0.46999999999999975,-8.5923,4546398.61,2265700.67
601668.SH,20200123,5.6,5.63,5.41,5.47,5.66,-0.1900000000000004,-3.3569,2411726.02,1329615.99
601668.SH,20200122,5.63,5.69,5.57,5.66,5.65,0.009999999999999787,0.177,1520552.66,856394.051
601668.SH,20200121,5.78,5.79,5.65,5.65,5.82,-0.16999999999999993,-2.921,1889220.08,1075273.348
601668.SH,20200120,5.8,5.83,5.76,5.82,5.8,0.020000000000000462,0.3448,1281668.68,741959.214
601668.SH,20200117,5.8,5.85,5.76,5.8,5.8,0.0,0.0,943102.64,547201.362
601668.SH,20200116,5.85,5.86,5.76,5.8,5.83,-0.03000000000000025,-0.5146,1236965.81,717595.947
601668.SH,20200115,5.95,5.96,5.81,5.83,5.95,-0.1200000000000001,-2.0168,1513675.01,884778.106
601668.SH,20200114,5.97,6.02,5.95,5.95,5.95,0.0,0.0,1394724.25,833974.522
601668.SH,20200113,5.91,5.98,5.85,5.95,5.9,0.04999999999999982,0.8475,1548820.74,915531.201
601668.SH,20200110,6.01,6.02,5.85,5.9,5.99,-0.08999999999999986,-1.5025,1861202.03,1098477.773
601668.SH,20200109,6.0,6.03,5.92,5.99,5.93,0.0600000000000005,1.0118,1669357.29,995935.078
601668.SH,20200108,6.0,6.07,5.91,5.93,6.02,-0.08999999999999986,-1.495,2002586.0,1196372.87
601668.SH,20200107,6.11,6.15,5.99,6.02,6.09,-0.07000000000000028,-1.1494,2051066.68,1237510.902
601668.SH,20200106,5.95,6.2,5.95,6.09,5.98,0.10999999999999943,1.8395,3612816.2,2207252.883
601668.SH,20200103,5.96,6.04,5.91,5.98,5.91,0.07000000000000028,1.1844,3465998.68,2074279.288
601668.SH,20200102,5.71,5.95,5.7,5.91,5.62,0.29000000000000004,5.1601,5450403.91,3185039.569
601668.SH,20191231,5.55,5.64,5.53,5.62,5.56,0.0600000000000005,1.0791,1741455.97,971341.081
601668.SH,20191230,5.49,5.57,5.48,5.56,5.49,0.0699999999999994,1.275,1843681.8,1019609.706
601668.SH,20191227,5.52,5.57,5.48,5.49,5.5,-0.009999999999999787,-0.1818,1462730.66,808298.545
601668.SH,20191226,5.38,5.5,5.37,5.5,5.35,0.15000000000000036,2.8037,1835275.87,1003223.748
601668.SH,20191225,5.35,5.39,5.32,5.35,5.34,0.009999999999999787,0.1873,555582.03,297771.197
601668.SH,20191224,5.33,5.36,5.32,5.34,5.33,0.009999999999999787,0.1876,725505.74,387252.773
601668.SH,20191223,5.46,5.48,5.32,5.33,5.45,-0.1200000000000001,-2.2018,1288987.92,695642.419
601668.SH,20191220,5.46,5.48,5.42,5.45,5.45,0.0,0.0,1099154.29,599670.129
601668.SH,20191219,5.38,5.51,5.37,5.45,5.36,0.08999999999999986,1.6791,1878892.97,1023597.365
601668.SH,20191218,5.39,5.42,5.33,5.36,5.4,-0.040000000000000036,-0.7407,1350416.25,726083.266
601668.SH,20191217,5.29,5.44,5.29,5.4,5.29,0.11000000000000032,2.0794,2560117.17,1376549.218
601668.SH,20191216,5.25,5.3,5.24,5.29,5.28,0.009999999999999787,0.1894,1244323.5,656358.37
601668.SH,20191213,5.24,5.29,5.2,5.28,5.2,0.08000000000000007,1.5385,1638875.97,859726.227
601668.SH,20191212,5.21,5.23,5.18,5.2,5.21,-0.009999999999999787,-0.1919,795692.76,413960.894
601668.SH,20191211,5.21,5.24,5.17,5.21,5.2,0.009999999999999787,0.1923,900775.71,469131.621
601668.SH,20191210,5.22,5.25,5.17,5.2,5.23,-0.03000000000000025,-0.5736,971067.31,505237.472
601668.SH,20191209,5.11,5.24,5.09,5.23,5.1,0.13000000000000078,2.549,2063530.45,1071155.005
601668.SH,20191206,5.09,5.12,5.06,5.1,5.07,0.02999999999999936,0.5917,942280.99,479511.293
601668.SH,20191205,5.08,5.09,5.05,5.07,5.06,0.010000000000000675,0.1976,908206.47,460462.598
601668.SH,20191204,5.1,5.1,5.03,5.06,5.12,-0.0600000000000005,-1.1719,1067615.17,539834.647
601668.SH,20191203,5.12,5.12,5.06,5.12,5.12,0.0,0.0,795269.04,405034.106
601668.SH,20191202,5.13,5.16,5.11,5.12,5.11,0.009999999999999787,0.1957,953184.71,489754.66
601668.SH,20191129,5.14,5.16,5.09,5.11,5.15,-0.040000000000000036,-0.7767,1028462.88,526914.458
601668.SH,20191128,5.16,5.22,5.12,5.15,5.14,0.010000000000000675,0.1946,1147616.81,592802.061
601668.SH,20191127,5.21,5.22,5.12,5.14,5.22,-0.08000000000000007,-1.5326,1079386.31,557993.664
601668.SH,20191126,5.25,5.25,5.18,5.22,5.25,-0.03000000000000025,-0.5714,1679964.34,876376.595
601668.SH,20191125,5.08,5.27,5.07,5.25,5.07,0.17999999999999972,3.5503,3215611.97,1676660.447
601668.SH,20191122,5.02,5.13,4.98,5.07,5.0,0.07000000000000028,1.4,1966681.53,994263.232
601668.SH,20191121,5.0,5.02,4.97,5.0,5.01,-0.009999999999999787,-0.1996,698112.78,348525.051
601668.SH,20191120,5.03,5.06,5.0,5.01,5.02,-0.009999999999999787,-0.1992,1031980.64,518472.052
601668.SH,20191119,4.98,5.02,4.96,5.02,4.99,0.02999999999999936,0.6012,987364.51,493425.344
601668.SH,20191118,4.96,5.02,4.93,4.99,4.95,0.040000000000000036,0.8081,1137557.77,566201.299
601668.SH,20191115,5.05,5.05,4.94,4.95,5.04,-0.08999999999999986,-1.7857,1691749.55,843266.253
601668.SH,20191114,5.06,5.1,5.04,5.04,5.04,0.0,0.0,1221306.16,619112.472
601668.SH,20191113,5.05,5.06,5.01,5.04,5.06,-0.019999999999999574,-0.3953,1309087.04,657424.322
601668.SH,20191112,5.03,5.07,5.01,5.06,5.03,0.02999999999999936,0.5964,1185696.06,597464.376
601668.SH,20191111,5.14,5.14,5.02,5.03,5.16,-0.1299999999999999,-2.5194,2099161.03,1064726.946
601668.SH,20191108,5.24,5.25,5.15,5.16,5.22,-0.05999999999999961,-1.1494,2075350.29,1077360.035
601668.SH,20191107,5.26,5.26,5.2,5.22,5.26,-0.040000000000000036,-0.7605,1864528.98,973743.978
601668.SH,20191106,5.33,5.34,5.23,5.26,5.34,-0.08000000000000007,-1.4981,1914806.13,1012166.789
601668.SH,20191105,5.25,5.36,5.22,5.34,5.25,0.08999999999999986,1.7143,2934937.94,1556191.649
601668.SH,20191104,5.29,5.3,5.23,5.25,5.28,-0.03000000000000025,-0.5682,2005810.9,1052940.483
601668.SH,20191101,5.23,5.29,5.2,5.28,5.24,0.040000000000000036,0.7634,1495026.04,784930.39
601668.SH,20191031,5.3,5.31,5.21,5.24,5.29,-0.04999999999999982,-0.9452,1266811.08,664081.741
601668.SH,20191030,5.36,5.36,5.28,5.29,5.36,-0.07000000000000028,-1.306,1193946.01,634725.855
601668.SH,20191029,5.44,5.45,5.36,5.36,5.44,-0.08000000000000007,-1.4706,1093389.31,588858.464
601668.SH,20191028,5.45,5.46,5.41,5.44,5.43,0.010000000000000675,0.1842,1073871.86,582443.65
601668.SH,20191025,5.41,5.45,5.37,5.43,5.4,0.02999999999999936,0.5556,1054639.04,569559.246
601668.SH,20191024,5.41,5.44,5.38,5.4,5.41,-0.009999999999999787,-0.1848,969924.43,524029.754
601668.SH,20191023,5.47,5.47,5.4,5.41,5.47,-0.05999999999999961,-1.0969,1264079.51,686362.698
601668.SH,20191022,5.51,5.52,5.44,5.47,5.5,-0.03000000000000025,-0.5455,1150016.74,627845.994
601668.SH,20191021,5.5,5.51,5.46,5.5,5.5,0.0,0.0,934140.74,512420.506
601668.SH,20191018,5.6,5.63,5.49,5.5,5.57,-0.07000000000000028,-1.2567,1403431.4,778713.698
601668.SH,20191017,5.5,5.62,5.49,5.57,5.5,0.07000000000000028,1.2727,1697084.79,942725.009
601668.SH,20191016,5.51,5.58,5.49,5.5,5.49,0.009999999999999787,0.1821,1523809.28,844183.051
601668.SH,20191015,5.55,5.55,5.48,5.49,5.56,-0.0699999999999994,-1.259,1061005.4,584694.696
601668.SH,20191014,5.55,5.62,5.53,5.56,5.51,0.04999999999999982,0.9074,1630982.85,909039.176
601668.SH,20191011,5.49,5.53,5.45,5.51,5.48,0.02999999999999936,0.5474,1165147.37,639195.101
601668.SH,20191010,5.48,5.49,5.45,5.48,5.48,0.0,0.0,827362.88,452519.528
601668.SH,20191009,5.43,5.51,5.41,5.48,5.45,0.03000000000000025,0.5505,814814.36,445101.791
601668.SH,20191008,5.46,5.5,5.42,5.45,5.43,0.020000000000000462,0.3683,987853.94,538901.962
601668.SH,20190930,5.46,5.5,5.43,5.43,5.47,-0.040000000000000036,-0.7313,620340.46,339332.706
601668.SH,20190927,5.47,5.5,5.44,5.47,5.45,0.019999999999999574,0.367,675486.97,369093.028
601668.SH,20190926,5.49,5.5,5.45,5.45,5.47,-0.019999999999999574,-0.3656,750299.52,410479.75
601668.SH,20190925,5.49,5.5,5.46,5.47,5.5,-0.03000000000000025,-0.5455,619319.66,339171.916
601668.SH,20190924,5.54,5.54,5.49,5.5,5.51,-0.009999999999999787,-0.1815,812888.53,448023.732
601668.SH,20190923,5.55,5.56,5.5,5.51,5.58,-0.07000000000000028,-1.2545,909777.97,501777.893
601668.SH,20190920,5.66,5.68,5.56,5.58,5.67,-0.08999999999999986,-1.5873,1999603.87,1116689.53
601668.SH,20190919,5.69,5.71,5.64,5.67,5.68,-0.009999999999999787,-0.1761,694198.9,393399.764
601668.SH,20190918,5.71,5.75,5.67,5.68,5.68,0.0,0.0,760624.03,434005.139
601668.SH,20190917,5.76,5.78,5.67,5.68,5.77,-0.08999999999999986,-1.5598,760463.72,435088.703
601668.SH,20190916,5.83,5.83,5.75,5.77,5.83,-0.0600000000000005,-1.0292,885811.59,511746.001
601668.SH,20190912,5.79,5.84,5.77,5.83,5.76,0.07000000000000028,1.2153,1174351.08,682709.288
601668.SH,20190911,5.76,5.8,5.72,5.76,5.75,0.009999999999999787,0.1739,833769.19,480160.461
601668.SH,20190910,5.76,5.78,5.7,5.75,5.77,-0.019999999999999574,-0.3466,792473.14,453571.963
601668.SH,20190909,5.82,5.82,5.73,5.77,5.77,0.0,0.0,1041894.91,600575.096
601668.SH,20190906,5.8,5.81,5.72,5.77,5.76,0.009999999999999787,0.1736,873298.51,501759.434
601668.SH,20190905,5.82,5.86,5.74,5.76,5.78,-0.020000000000000462,-0.346,1596458.4,927013.026
601668.SH,20190904,5.61,5.84,5.6,5.78,5.62,0.16000000000000014,2.847,1986477.49,1140194.587
601668.SH,20190903,5.57,5.63,5.54,5.62,5.56,0.0600000000000005,1.0791,915432.67,511020.596
601668.SH,20190902,5.47,5.59,5.47,5.56,5.47,0.08999999999999986,1.6453,786611.79,437075.889
601668.SH,20190830,5.55,5.56,5.45,5.47,5.5,-0.03000000000000025,-0.5455,615056.6,338570.948
601668.SH,20190829,5.53,5.55,5.46,5.5,5.57,-0.07000000000000028,-1.2567,754250.87,414982.565
601668.SH,20190828,5.53,5.59,5.51,5.57,5.48,0.08999999999999986,1.6423,722688.59,402155.97
601668.SH,20190827,5.48,5.58,5.47,5.48,5.45,0.03000000000000025,0.5505,1289159.13,712987.831
601668.SH,20190826,5.46,5.5,5.42,5.45,5.56,-0.10999999999999943,-1.9784,1050514.1,572485.426
601668.SH,20190823,5.58,5.6,5.55,5.56,5.57,-0.010000000000000675,-0.1795,569804.8,317408.625
601668.SH,20190822,5.62,5.63,5.54,5.57,5.6,-0.02999999999999936,-0.5357,481032.66,268422.805
601668.SH,20190821,5.61,5.65,5.6,5.6,5.62,-0.020000000000000462,-0.3559,487221.93,273941.759
601668.SH,20190820,5.57,5.65,5.57,5.62,5.59,0.03000000000000025,0.5367,669674.58,376737.032
601668.SH,20190819,5.5,5.6,5.48,5.59,5.45,0.13999999999999968,2.5688,1128485.16,627648.986
601668.SH,20190816,5.48,5.49,5.42,5.45,5.47,-0.019999999999999574,-0.3656,632200.47,345032.408
601668.SH,20190815,5.38,5.47,5.33,5.47,5.44,0.02999999999999936,0.5515,634732.83,343448.139
601668.SH,20190814,5.53,5.55,5.44,5.44,5.48,-0.040000000000000036,-0.7299,752693.5,412792.479
601668.SH,20190813,5.57,5.57,5.46,5.48,5.6,-0.11999999999999922,-2.1429,906589.7,498521.938
601668.SH,20190812,5.57,5.62,5.53,5.6,5.55,0.04999999999999982,0.9009,585413.45,326904.41
601668.SH,20190809,5.6,5.63,5.53,5.55,5.59,-0.040000000000000036,-0.7156,578018.96,322349.922
601668.SH,20190808,5.58,5.6,5.56,5.59,5.55,0.040000000000000036,0.7207,600712.53,335165.328
601668.SH,20190807,5.62,5.64,5.54,5.55,5.59,-0.040000000000000036,-0.7156,650828.74,362829.511
601668.SH,20190806,5.56,5.62,5.5,5.59,5.64,-0.04999999999999982,-0.8865,953420.3,529459.515
601668.SH,20190805,5.73,5.76,5.62,5.64,5.78,-0.14000000000000057,-2.4221,893322.08,507702.929
601668.SH,20190802,5.71,5.79,5.7,5.78,5.82,-0.040000000000000036,-0.6873,911813.1,523957.722
601668.SH,20190801,5.88,5.88,5.81,5.82,5.89,-0.0699999999999994,-1.1885,687644.11,401467.538
601668.SH,20190731,6.0,6.03,5.87,5.89,6.03,-0.14000000000000057,-2.3217,1161363.85,686655.143
601668.SH,20190730,6.01,6.06,6.01,6.03,6.01,0.020000000000000462,0.3328,533817.25,322373.682
601668.SH,20190729,6.03,6.05,6.0,6.01,6.03,-0.020000000000000462,-0.3317,489269.78,294843.445
601668.SH,20190726,6.01,6.06,5.98,6.03,6.04,-0.009999999999999787,-0.1656,696833.16,419634.547
601668.SH,20190725,6.05,6.07,6.02,6.04,6.04,0.0,0.0,543074.55,327829.38
601668.SH,20190724,6.09,6.11,6.02,6.04,6.05,-0.009999999999999787,-0.1653,788228.12,477542.609
601668.SH,20190723,5.93,6.07,5.92,6.05,5.94,0.10999999999999943,1.8519,1077243.46,650250.021
601668.SH,20190722,6.02,6.03,5.92,5.94,6.0,-0.05999999999999961,-1.0,811369.73,485732.343
601668.SH,20190719,5.97,6.03,5.94,6.0,5.93,0.07000000000000028,1.1804,809810.4,486062.759
601668.SH,20190718,5.91,5.97,5.88,5.93,5.94,-0.010000000000000675,-0.1684,488730.7,289712.414
601668.SH,20190717,5.96,6.01,5.91,5.94,5.96,-0.019999999999999574,-0.3356,619515.28,369916.18
601668.SH,20190716,5.92,5.97,5.9,5.96,5.93,0.03000000000000025,0.5059,552026.87,327498.876
601668.SH,20190715,5.82,5.94,5.75,5.93,5.85,0.08000000000000007,1.3675,793429.22,464659.775
601668.SH,20190712,5.8,5.88,5.78,5.85,5.78,0.0699999999999994,1.2111,582061.31,340461.595
601668.SH,20190711,5.8,5.85,5.78,5.78,5.77,0.010000000000000675,0.1733,506963.59,294592.512
601668.SH,20190710,5.85,5.85,5.74,5.77,5.81,-0.040000000000000036,-0.6885,551406.17,319483.328
601668.SH,20190709,5.86,5.89,5.8,5.81,5.89,-0.08000000000000007,-1.3582,663745.76,387489.612
601668.SH,20190708,5.98,6.01,5.85,5.89,6.02,-0.1299999999999999,-2.1595,961051.1,567201.803
601668.SH,20190705,6.04,6.05,5.97,6.02,6.05,-0.03000000000000025,-0.4959,852892.82,513252.561
601668.SH,20190704,5.96,6.13,5.95,6.05,5.94,0.10999999999999943,1.8519,1967366.84,1192308.14
601668.SH,20190703,5.9,5.94,5.87,5.94,5.91,0.03000000000000025,0.5076,863413.43,509917.356
601668.SH,20190702,5.86,5.92,5.84,5.91,5.87,0.040000000000000036,0.6814,970978.86,571737.533
601668.SH,20190701,5.83,5.88,5.81,5.87,5.75,0.1200000000000001,2.087,1153383.69,675304.433
601668.SH,20190628,5.87,5.88,5.72,5.75,5.86,-0.11000000000000032,-1.8771,1012869.76,584055.129
601668.SH,20190627,5.84,5.91,5.84,5.86,5.84,0.020000000000000462,0.3425,674289.33,396544.031
601668.SH,20190626,5.83,5.88,5.81,5.84,5.83,0.009999999999999787,0.1715,535243.51,313237.559
601668.SH,20190625,5.9,5.91,5.81,5.83,5.89,-0.05999999999999961,-1.0187,778805.51,455731.007
601668.SH,20190624,5.87,5.9,5.84,5.89,5.86,0.02999999999999936,0.5119,694722.76,407933.191
601668.SH,20190621,5.87,5.91,5.85,5.86,5.86,0.0,0.0,1026289.07,602707.475
601668.SH,20190620,5.77,5.9,5.74,5.86,5.76,0.10000000000000053,1.7361,1358902.37,792138.487
601668.SH,20190619,5.78,5.81,5.75,5.76,5.68,0.08000000000000007,1.4085,925076.8,534300.97
601668.SH,20190618,5.74,5.76,5.68,5.68,5.72,-0.040000000000000036,-0.6993,578690.01,330237.352
601668.SH,20190617,5.74,5.77,5.71,5.72,5.73,-0.010000000000000675,-0.1745,679389.79,389885.155
601668.SH,20190614,5.8,5.8,5.71,5.73,5.75,-0.019999999999999574,-0.3478,820642.55,471657.977
601668.SH,20190613,5.7509,5.7897,5.6829,5.7509,5.7606,-0.009700000000000486,-0.1684,1041157.72,615264.149
601668.SH,20190612,5.7897,5.8091,5.7509,5.7606,5.7994,-0.03880000000000017,-0.669,900834.08,535576.253
601668.SH,20190611,5.7509,5.8674,5.7411,5.7994,5.576,0.2234000000000007,4.0065,2384461.23,1418657.26
601668.SH,20190610,5.5274,5.6343,5.5177,5.576,5.508,0.06799999999999962,1.2346,1056883.42,607552.235
601668.SH,20190606,5.5177,5.5371,5.4789,5.508,5.4983,0.009699999999999598,0.1764,650453.56,369114.727
601668.SH,20190605,5.4789,5.5371,5.4691,5.4983,5.4303,0.0680000000000005,1.2522,911485.92,516563.317
601668.SH,20190604,5.4886,5.4983,5.4011,5.4303,5.4691,-0.03880000000000017,-0.7094,620917.18,347606.313
601668.SH,20190603,5.4497,5.5274,5.4206,5.4691,5.4497,0.019400000000000084,0.356,918362.77,517841.519
601668.SH,20190531,5.44,5.4886,5.4206,5.4497,5.44,0.009699999999999598,0.1783,793840.15,446880.511
601668.SH,20190530,5.4109,5.4497,5.3914,5.44,5.4109,0.02910000000000057,0.5378,832209.96,464408.895
601668.SH,20190529,5.4011,5.4691,5.3914,5.4109,5.44,-0.02910000000000057,-0.5349,815978.08,455548.5
601668.SH,20190528,5.4109,5.4691,5.372,5.44,5.4109,0.02910000000000057,0.5378,1236495.53,690647.566
601668.SH,20190527,5.3526,5.4303,5.3234,5.4109,5.3526,0.05830000000000002,1.0892,864518.08,479145.913
601668.SH,20190524,5.3234,5.3914,5.3137,5.3526,5.3234,0.02919999999999945,0.5485,864283.66,476586.056
601668.SH,20190523,5.3137,5.3817,5.236,5.3234,5.3234,0.0,0.0,1349597.03,737291.335
601668.SH,20190522,5.4011,5.4109,5.2943,5.3234,5.4011,-0.07769999999999921,-1.4386,1310919.83,721478.82
601668.SH,20190521,5.3914,5.4497,5.372,5.4011,5.3817,0.019399999999999196,0.3605,995710.41,554292.694
601668.SH,20190520,5.4594,5.508,5.3526,5.3817,5.4691,-0.0873999999999997,-1.5981,1125778.78,626518.835
601668.SH,20190517,5.5663,5.576,5.4497,5.4691,5.5663,-0.09719999999999995,-1.7462,1185530.06,671889.136
601668.SH,20190516,5.5371,5.5857,5.508,5.5663,5.5371,0.029200000000000337,0.5274,1173308.28,670303.697
601668.SH,20190515,5.508,5.5857,5.4886,5.5371,5.4691,0.06799999999999962,1.2433,1178438.77,671396.288
601668.SH,20190514,5.4789,5.576,5.4594,5.4691,5.508,-0.038899999999999935,-0.7062,991988.45,562494.559
601668.SH,20190513,5.5177,5.5566,5.4886,5.508,5.5663,-0.05830000000000002,-1.0474,937284.21,533232.549
601668.SH,20190510,5.5566,5.5954,5.4206,5.5663,5.4886,0.0777000000000001,1.4157,1530253.9,874252.302
601668.SH,20190509,5.5663,5.644,5.4789,5.4886,5.5954,-0.10679999999999978,-1.9087,1341119.43,763286.494
601668.SH,20190508,5.6246,5.6926,5.5469,5.5954,5.6731,-0.0777000000000001,-1.3696,1272848.62,735217.678
601668.SH,20190507,5.6926,5.7411,5.6343,5.6731,5.6246,0.048499999999999766,0.8623,1388850.32,813188.531
601668.SH,20190506,5.8286,5.8771,5.5954,5.6246,5.9549,-0.33030000000000026,-5.5467,2925283.73,1722306.426
601668.SH,20190430,5.9354,5.984,5.916,5.9549,5.9646,-0.009699999999999598,-0.1626,1152954.57,706190.646
601668.SH,20190429,5.9646,6.0423,5.916,5.9646,5.9257,0.038899999999999935,0.6565,1676577.32,1031595.907
601668.SH,20190426,6.0229,6.0617,5.916,5.9257,6.0423,-0.11660000000000004,-1.9297,1975212.14,1214934.528
601668.SH,20190425,6.1977,6.2074,6.0229,6.0423,6.2171,-0.1748000000000003,-2.8116,1878724.86,1182317.736
601668.SH,20190424,6.2171,6.2463,6.1394,6.2171,6.1977,0.019400000000000084,0.313,1427028.98,910498.827
601668.SH,20190423,6.2171,6.256,6.1783,6.1977,6.2171,-0.019400000000000084,-0.312,1748192.79,1119826.765
601668.SH,20190422,6.4406,6.46,6.188,6.2171,6.4114,-0.19430000000000014,-3.0305,2958322.32,1914820.702
601668.SH,20190419,6.3726,6.4211,6.324,6.4114,6.3629,0.048500000000000654,0.7622,1611289.79,1057873.201
601668.SH,20190418,6.4211,6.4406,6.3434,6.3629,6.4309,-0.0680000000000005,-1.0574,1823552.2,1199472.058
601668.SH,20190417,6.5183,6.5377,6.4114,6.4309,6.4891,-0.05819999999999936,-0.8969,2439230.22,1623514.995
601668.SH,20190416,6.324,6.4989,6.2949,6.4891,6.324,0.1650999999999998,2.6107,4043969.51,2665977.118
601668.SH,20190415,6.3143,6.4891,6.2754,6.324,6.2171,0.10689999999999955,1.7195,5274881.22,3460837.544
601668.SH,20190412,6.188,6.2949,6.1491,6.2171,6.1686,0.048500000000000654,0.7862,2419081.18,1545893.257
601668.SH,20190411,6.3726,6.392,6.1394,6.1686,6.3434,-0.1748000000000003,-2.7556,2778362.23,1785834.198
601668.SH,20190410,6.2463,6.392,6.2074,6.3434,6.2851,0.05830000000000002,0.9276,3989116.64,2592960.405
601668.SH,20190409,6.2171,6.3143,6.1686,6.2851,6.2074,0.0777000000000001,1.2517,3731001.49,2400021.042
601668.SH,20190408,6.188,6.2657,6.12,6.2074,6.1297,0.0777000000000001,1.2676,4204586.86,2682200.311
601668.SH,20190404,6.1686,6.2171,6.0617,6.1297,6.1589,-0.029200000000000337,-0.4741,4239381.69,2680542.692
601668.SH,20190403,6.0034,6.1589,5.9646,6.1589,6.0131,0.14580000000000037,2.4247,5118606.9,3212835.312
