ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002878.SZ,20200224,42.63,43.5,41.52,43.0,43.57,-0.5700000000000003,-1.3082,39150.07,167123.763
002878.SZ,20200221,42.0,44.99,41.56,43.57,42.89,0.6799999999999997,1.5855,63781.01,277237.866
002878.SZ,20200220,43.45,44.8,41.8,42.89,43.45,-0.5600000000000023,-1.2888,45215.75,193920.104
002878.SZ,20200219,42.79,46.78,42.79,43.45,45.28,-1.8299999999999983,-4.0415,79075.18,351819.558
002878.SZ,20200218,44.0,46.39,43.1,45.28,42.23,3.0500000000000043,7.2224,104297.8,465982.965
002878.SZ,20200217,39.36,42.23,38.66,42.23,38.39,3.8399999999999963,10.0026,83644.88,342546.652
002878.SZ,20200214,36.0,38.39,36.0,38.39,34.9,3.490000000000002,10.0,34073.65,128062.953
002878.SZ,20200213,36.95,37.1,33.95,34.9,37.42,-2.520000000000003,-6.7344,49716.66,176221.241
002878.SZ,20200212,36.68,38.36,36.56,37.42,37.84,-0.4200000000000017,-1.1099,45184.67,167963.551
002878.SZ,20200211,39.99,40.5,37.38,37.84,37.82,0.020000000000003126,0.0529,61077.2,236387.307
002878.SZ,20200210,34.41,37.82,34.26,37.82,34.38,3.4399999999999977,10.0058,52313.73,193391.259
002878.SZ,20200207,35.0,35.25,33.82,34.38,35.56,-1.1799999999999997,-3.3183,44137.94,152404.737
002878.SZ,20200206,35.52,36.87,35.05,35.56,36.1,-0.5399999999999991,-1.4958,61208.77,218728.324
002878.SZ,20200205,34.87,36.4,33.92,36.1,34.87,1.230000000000004,3.5274,59970.24,210739.968
002878.SZ,20200204,31.5,35.49,31.23,34.87,33.44,1.4299999999999997,4.2763,59857.99,199676.027
002878.SZ,20200203,33.44,33.5,33.44,33.44,37.16,-3.719999999999999,-10.0108,7587.0,25371.654
002878.SZ,20200123,38.13,39.31,35.8,37.16,39.08,-1.9200000000000017,-4.913,34203.65,129187.983
002878.SZ,20200122,38.44,39.69,37.3,39.08,38.33,0.75,1.9567,38759.03,150119.788
002878.SZ,20200121,40.2,40.2,38.11,38.33,40.23,-1.8999999999999986,-4.7228,40259.34,157495.197
002878.SZ,20200120,40.56,41.38,38.11,40.23,42.25,-2.020000000000003,-4.7811,61179.54,243191.14
002878.SZ,20200117,43.3,43.79,41.78,42.25,43.88,-1.6300000000000026,-3.7147,58807.74,251462.144
002878.SZ,20200116,43.2,44.88,41.88,43.88,43.38,0.5,1.1526,71967.9,309853.694
002878.SZ,20200115,43.13,45.1,42.79,43.38,45.9,-2.519999999999996,-5.4902,87995.42,384536.373
002878.SZ,20200114,47.0,49.25,45.61,45.9,44.77,1.1299999999999955,2.524,134076.02,640641.975
002878.SZ,20200113,40.86,44.77,40.33,44.77,40.7,4.07,10.0,31121.33,133458.938
002878.SZ,20200110,37.2,40.7,35.65,40.7,37.0,3.700000000000003,10.0,92040.73,354637.421
002878.SZ,20200109,37.6,38.75,36.0,37.0,36.22,0.7800000000000011,2.1535,79880.44,297699.128
002878.SZ,20200108,36.65,39.8,36.04,36.22,38.78,-2.5600000000000023,-6.6013,101589.59,382074.754
002878.SZ,20200107,41.5,41.5,36.66,38.78,38.47,0.3100000000000023,0.8058,121701.59,482610.703
002878.SZ,20200106,33.89,39.47,33.1,38.47,35.88,2.5899999999999963,7.2185,131409.59,477244.577
002878.SZ,20200103,35.88,35.88,35.01,35.88,32.62,3.260000000000005,9.9939,97073.28,348069.35
002878.SZ,20200102,32.62,32.62,31.6,32.62,29.65,2.969999999999999,10.0169,36275.87,118096.476
002878.SZ,20191231,27.2,29.65,27.02,29.65,26.95,2.6999999999999993,10.0186,52682.61,151495.893
002878.SZ,20191230,28.96,29.0,26.69,26.95,29.65,-2.6999999999999993,-9.1062,75853.41,207695.729
002878.SZ,20191227,27.8,29.65,27.76,29.65,26.95,2.6999999999999993,10.0186,91742.73,270635.936
002878.SZ,20191226,25.6,27.56,25.48,26.95,25.7,1.25,4.8638,40760.89,108781.563
002878.SZ,20191225,25.74,25.99,25.42,25.7,25.75,-0.05000000000000071,-0.1942,14475.39,37117.313
002878.SZ,20191224,25.15,25.94,25.15,25.75,25.08,0.6700000000000017,2.6715,18148.29,46377.211
002878.SZ,20191223,26.3,26.31,25.0,25.08,26.52,-1.4400000000000013,-5.4299,27036.89,69021.463
002878.SZ,20191220,27.46,27.46,26.5,26.52,28.12,-1.6000000000000014,-5.6899,36127.66,96939.165
002878.SZ,20191219,27.0,29.49,25.55,28.12,26.82,1.3000000000000007,4.8471,72469.7,196666.97
002878.SZ,20191218,24.3,26.82,24.23,26.82,24.38,2.4400000000000013,10.0082,48854.44,127928.198
002878.SZ,20191217,24.09,24.53,23.9,24.38,23.94,0.4399999999999977,1.8379,12737.17,30882.016
002878.SZ,20191216,23.69,23.95,23.69,23.94,23.76,0.17999999999999972,0.7576,6764.35,16145.413
002878.SZ,20191213,23.67,23.99,23.57,23.76,23.67,0.08999999999999986,0.3802,4983.0,11841.861
002878.SZ,20191212,23.33,23.97,23.33,23.67,23.4,0.2700000000000031,1.1538,7004.75,16615.465
002878.SZ,20191211,23.58,23.77,23.3,23.4,23.48,-0.08000000000000185,-0.3407,4982.2,11734.151
002878.SZ,20191210,23.51,23.96,23.32,23.48,23.51,-0.030000000000001137,-0.1276,4642.33,10930.47
002878.SZ,20191209,23.6,24.3,23.43,23.51,23.58,-0.06999999999999673,-0.2969,8812.9,20884.575
002878.SZ,20191206,23.29,23.78,23.22,23.58,23.32,0.259999999999998,1.1149,5014.0,11810.526
002878.SZ,20191205,23.06,23.38,22.82,23.32,23.08,0.240000000000002,1.0399,4583.1,10652.614
002878.SZ,20191204,22.99,23.29,22.86,23.08,23.03,0.04999999999999716,0.2171,4656.47,10715.454
002878.SZ,20191203,22.96,23.1,22.44,23.03,23.0,0.030000000000001137,0.1304,3502.24,8003.074
002878.SZ,20191202,22.91,23.29,22.66,23.0,22.93,0.07000000000000028,0.3053,3810.27,8769.349
002878.SZ,20191129,22.5,23.19,22.44,22.93,22.57,0.35999999999999943,1.595,4706.87,10757.216
002878.SZ,20191128,22.83,22.97,22.5,22.57,22.7,-0.129999999999999,-0.5727,3314.0,7519.692
002878.SZ,20191127,22.93,22.93,22.65,22.7,22.85,-0.15000000000000213,-0.6565,1722.5,3927.341
002878.SZ,20191126,22.95,23.09,22.7,22.85,22.72,0.13000000000000256,0.5722,2386.0,5454.977
002878.SZ,20191125,23.33,23.33,22.7,22.72,23.19,-0.4700000000000024,-2.0267,3681.5,8407.848
002878.SZ,20191122,23.35,23.62,23.1,23.19,23.35,-0.16000000000000014,-0.6852,3793.1,8859.9
002878.SZ,20191121,23.41,23.57,23.02,23.35,23.36,-0.00999999999999801,-0.0428,2857.1,6659.509
002878.SZ,20191120,23.86,24.1,23.26,23.36,23.89,-0.5300000000000011,-2.2185,6187.7,14630.346
002878.SZ,20191119,23.93,23.94,23.72,23.89,23.61,0.28000000000000114,1.1859,4098.22,9772.511
002878.SZ,20191118,23.4,23.66,23.35,23.61,23.58,0.030000000000001137,0.1272,2114.8,4973.046
002878.SZ,20191115,23.55,23.85,23.46,23.58,23.64,-0.060000000000002274,-0.2538,2107.79,4985.583
002878.SZ,20191114,23.62,23.9,23.4,23.64,23.62,0.019999999999999574,0.0847,4226.89,9992.761
002878.SZ,20191113,23.69,23.79,23.48,23.62,23.64,-0.019999999999999574,-0.0846,2288.57,5413.182
002878.SZ,20191112,23.88,23.93,23.29,23.64,23.88,-0.23999999999999844,-1.005,4230.59,9974.554
002878.SZ,20191111,24.11,24.5,23.86,23.88,24.3,-0.4200000000000017,-1.7284,5025.85,12157.289
002878.SZ,20191108,24.49,24.76,24.26,24.3,24.44,-0.14000000000000057,-0.5728,4485.0,10982.817
002878.SZ,20191107,24.99,24.99,24.38,24.44,25.15,-0.7099999999999973,-2.8231,9364.7,23099.66
002878.SZ,20191106,24.88,25.2,24.08,25.15,24.72,0.4299999999999997,1.7395,10907.99,26931.834
002878.SZ,20191105,24.98,25.0,24.66,24.72,24.83,-0.10999999999999943,-0.443,4296.23,10653.823
002878.SZ,20191104,25.09,25.28,24.54,24.83,24.85,-0.020000000000003126,-0.0805,7338.57,18297.936
002878.SZ,20191101,24.48,25.05,23.79,24.85,24.5,0.3500000000000014,1.4286,10347.71,25359.012
002878.SZ,20191031,25.03,25.03,24.1,24.5,24.77,-0.2699999999999996,-1.09,10499.4,25719.228
002878.SZ,20191030,24.24,24.92,23.28,24.77,24.45,0.3200000000000003,1.3088,12499.13,30274.102
002878.SZ,20191029,25.5,26.38,24.11,24.45,25.5,-1.0500000000000007,-4.1176,21411.93,53151.333
002878.SZ,20191028,25.47,25.58,25.06,25.5,25.22,0.28000000000000114,1.1102,8286.44,20994.003
002878.SZ,20191025,25.21,25.45,25.02,25.22,25.45,-0.23000000000000043,-0.9037,4115.14,10377.564
002878.SZ,20191024,25.41,25.63,24.83,25.45,25.4,0.05000000000000071,0.1969,5985.19,15081.131
002878.SZ,20191023,25.93,26.11,25.31,25.4,26.15,-0.75,-2.8681,5775.66,14813.42
002878.SZ,20191022,25.81,26.18,25.53,26.15,25.8,0.34999999999999787,1.3566,7199.19,18673.159
002878.SZ,20191021,25.88,26.48,25.5,25.8,26.13,-0.3299999999999983,-1.2629,7630.35,19757.859
002878.SZ,20191018,26.48,26.86,26.02,26.13,26.15,-0.019999999999999574,-0.0765,11904.41,31519.852
002878.SZ,20191017,26.42,26.96,26.13,26.15,26.41,-0.26000000000000156,-0.9845,8423.25,22289.978
002878.SZ,20191016,26.63,27.1,26.14,26.41,26.43,-0.019999999999999574,-0.0757,12247.23,32483.401
002878.SZ,20191015,25.6,26.7,25.26,26.43,25.6,0.8299999999999983,3.2422,20773.79,54540.584
002878.SZ,20191014,25.93,25.93,25.44,25.6,25.7,-0.09999999999999787,-0.3891,10537.69,26996.061
002878.SZ,20191011,24.73,26.18,24.73,25.7,24.74,0.9600000000000009,3.8804,17752.94,45537.733
002878.SZ,20191010,24.7,24.88,24.52,24.74,24.6,0.13999999999999702,0.5691,4396.02,10861.737
002878.SZ,20191009,24.0,24.94,23.51,24.6,24.24,0.360000000000003,1.4851,8942.88,21904.537
002878.SZ,20191008,24.27,24.43,24.0,24.24,24.27,-0.030000000000001137,-0.1236,6958.64,16828.875
002878.SZ,20190930,24.45,24.63,24.19,24.27,24.44,-0.1700000000000017,-0.6956,4593.05,11194.058
002878.SZ,20190927,24.52,24.93,24.38,24.44,24.63,-0.18999999999999773,-0.7714,9937.17,24430.597
002878.SZ,20190926,25.4,25.56,24.4,24.63,25.13,-0.5,-1.9897,8012.15,19985.4
002878.SZ,20190925,25.35,25.6,25.08,25.13,25.38,-0.25,-0.985,8822.9,22328.014
002878.SZ,20190924,25.71,25.81,25.32,25.38,25.71,-0.33000000000000185,-1.2835,10126.49,25821.158
002878.SZ,20190923,26.35,26.35,25.33,25.71,26.41,-0.6999999999999993,-2.6505,15999.27,40934.385
002878.SZ,20190920,26.1,27.16,25.68,26.41,26.15,0.26000000000000156,0.9943,16771.07,43964.066
002878.SZ,20190919,25.96,26.46,25.8,26.15,25.92,0.22999999999999687,0.8873,12054.6,31578.147
002878.SZ,20190918,25.9,26.15,25.45,25.92,25.44,0.4800000000000004,1.8868,9583.4,24736.378
002878.SZ,20190917,25.8,25.97,25.01,25.44,25.93,-0.48999999999999844,-1.8897,7616.43,19374.796
002878.SZ,20190916,25.62,26.32,25.62,25.93,25.53,0.3999999999999986,1.5668,6243.5,16205.402
002878.SZ,20190912,25.6,25.79,25.4,25.53,25.41,0.120000000000001,0.4723,6101.0,15590.597
002878.SZ,20190911,25.99,26.0,25.35,25.41,25.83,-0.41999999999999815,-1.626,8428.2,21626.975
002878.SZ,20190910,25.87,26.04,25.32,25.83,25.97,-0.14000000000000057,-0.5391,9896.7,25398.497
002878.SZ,20190909,25.59,26.04,25.39,25.97,25.3,0.6699999999999982,2.6482,8693.04,22425.373
002878.SZ,20190906,25.42,25.59,25.04,25.3,25.15,0.15000000000000213,0.5964,8067.4,20416.047
002878.SZ,20190905,25.25,25.69,25.02,25.15,25.12,0.029999999999997584,0.1194,12574.43,31884.018
002878.SZ,20190904,24.52,25.34,24.4,25.12,24.58,0.5400000000000027,2.1969,11989.93,29985.257
002878.SZ,20190903,24.22,24.79,24.07,24.58,23.96,0.6199999999999974,2.5876,10928.44,26690.921
002878.SZ,20190902,23.72,24.13,23.52,23.96,23.73,0.23000000000000043,0.9692,11167.3,26577.687
002878.SZ,20190830,24.16,24.54,23.71,23.73,23.97,-0.23999999999999844,-1.0013,12260.9,29734.86
002878.SZ,20190829,24.45,24.45,23.9,23.97,24.31,-0.33999999999999986,-1.3986,7969.9,19251.805
002878.SZ,20190828,24.6,24.6,24.01,24.31,24.55,-0.240000000000002,-0.9776,9606.2,23320.68
002878.SZ,20190827,24.07,24.6,23.82,24.55,23.7,0.8500000000000014,3.5865,12829.31,30976.148
002878.SZ,20190826,23.82,23.91,23.25,23.7,23.95,-0.25,-1.0438,5631.7,13302.448
002878.SZ,20190823,23.85,24.29,23.85,23.95,23.97,-0.019999999999999574,-0.0834,6083.1,14644.588
002878.SZ,20190822,24.26,24.45,23.9,23.97,24.35,-0.38000000000000256,-1.5606,5941.26,14329.573
002878.SZ,20190821,23.8,24.66,23.8,24.35,23.8,0.5500000000000007,2.3109,9091.43,22162.63
002878.SZ,20190820,24.08,24.31,23.7,23.8,24.07,-0.2699999999999996,-1.1217,6917.65,16603.473
002878.SZ,20190819,23.38,24.35,23.32,24.07,23.39,0.6799999999999997,2.9072,10493.77,25097.534
002878.SZ,20190816,23.17,24.01,23.05,23.39,23.25,0.14000000000000057,0.6022,8915.41,20968.917
002878.SZ,20190815,23.01,23.4,22.44,23.25,23.3,-0.05000000000000071,-0.2146,4184.26,9639.402
002878.SZ,20190814,23.05,23.49,23.05,23.3,22.95,0.3500000000000014,1.5251,5449.27,12712.552
002878.SZ,20190813,22.67,23.38,22.45,22.95,22.71,0.23999999999999844,1.0568,7090.8,16310.74
002878.SZ,20190812,22.53,23.1,22.39,22.71,22.53,0.17999999999999972,0.7989,8972.46,20313.295
002878.SZ,20190809,23.35,23.67,22.34,22.53,23.64,-1.1099999999999994,-4.6954,8937.85,20454.369
002878.SZ,20190808,23.9,23.9,23.1,23.64,23.46,0.17999999999999972,0.7673,4637.79,10848.484
002878.SZ,20190807,24.1,24.24,23.36,23.46,23.8,-0.33999999999999986,-1.4286,3885.01,9238.003
002878.SZ,20190806,23.74,24.19,22.23,23.8,24.33,-0.5299999999999976,-2.1784,10572.98,24572.67
002878.SZ,20190805,24.6,25.19,24.25,24.33,24.6,-0.2700000000000031,-1.0976,4322.85,10646.421
002878.SZ,20190802,25.1,25.1,24.55,24.6,25.38,-0.7799999999999976,-3.0733,4761.5,11785.849
002878.SZ,20190801,24.8,25.45,24.71,25.38,24.87,0.509999999999998,2.0507,5764.2,14543.81
002878.SZ,20190731,25.26,25.34,24.69,24.87,25.38,-0.509999999999998,-2.0095,6353.85,15882.189
002878.SZ,20190730,25.45,25.65,25.2,25.38,25.45,-0.07000000000000028,-0.275,5358.09,13610.251
002878.SZ,20190729,25.85,25.85,25.25,25.45,25.74,-0.28999999999999915,-1.1267,3999.9,10184.08
002878.SZ,20190726,25.94,25.94,25.6,25.74,25.75,-0.010000000000001563,-0.0388,1728.0,4444.269
002878.SZ,20190725,25.68,26.07,25.68,25.75,25.68,0.07000000000000028,0.2726,2660.26,6869.37
002878.SZ,20190724,25.6,25.91,25.54,25.68,25.53,0.14999999999999858,0.5875,3597.68,9261.282
002878.SZ,20190723,26.05,26.05,25.31,25.53,26.03,-0.5,-1.9209,5910.99,15139.71
002878.SZ,20190722,26.0,26.38,25.26,26.03,26.19,-0.16000000000000014,-0.6109,3674.4,9519.777
002878.SZ,20190719,26.13,26.64,26.11,26.19,26.13,0.060000000000002274,0.2296,2451.42,6467.442
002878.SZ,20190718,26.6,26.79,26.1,26.13,26.6,-0.4700000000000024,-1.7669,2183.04,5740.535
002878.SZ,20190717,27.14,27.28,26.55,26.6,27.3,-0.6999999999999993,-2.5641,4904.57,13201.648
002878.SZ,20190716,26.46,27.47,26.25,27.3,26.47,0.8300000000000018,3.1356,6966.92,18853.473
002878.SZ,20190715,26.5,26.52,25.12,26.47,26.51,-0.0400000000000027,-0.1509,5008.92,13118.164
002878.SZ,20190712,26.6,26.6,26.33,26.51,26.43,0.08000000000000185,0.3027,2027.7,5373.488
002878.SZ,20190711,26.62,26.73,26.0,26.43,26.55,-0.120000000000001,-0.452,4228.33,11185.787
002878.SZ,20190710,26.68,26.96,26.41,26.55,26.59,-0.03999999999999915,-0.1504,2661.55,7099.272
002878.SZ,20190709,26.7,26.7,26.41,26.59,26.58,0.010000000000001563,0.0376,2901.97,7699.621
002878.SZ,20190708,27.6,27.6,26.16,26.58,27.85,-1.2700000000000031,-4.5601,9616.65,25591.291
002878.SZ,20190705,28.4,28.4,27.46,27.85,28.2,-0.34999999999999787,-1.2411,6104.85,16941.445
002878.SZ,20190704,28.67,28.67,28.09,28.2,28.33,-0.129999999999999,-0.4589,3218.52,9105.975
002878.SZ,20190703,28.87,28.87,28.18,28.33,28.42,-0.09000000000000341,-0.3167,4007.1,11354.775
002878.SZ,20190702,28.46,28.59,28.13,28.42,28.46,-0.03999999999999915,-0.1405,6189.06,17530.156
002878.SZ,20190701,28.19,28.76,28.02,28.46,27.72,0.740000000000002,2.6696,9459.16,26834.026
002878.SZ,20190628,28.3,28.3,27.52,27.72,28.23,-0.5100000000000016,-1.8066,3914.82,10883.366
002878.SZ,20190627,28.13,28.37,28.04,28.23,28.1,0.129999999999999,0.4626,3377.61,9521.885
002878.SZ,20190626,27.77,28.36,27.77,28.1,28.07,0.030000000000001137,0.1069,3366.8,9460.147
002878.SZ,20190625,28.23,28.32,27.71,28.07,28.33,-0.259999999999998,-0.9178,4333.62,12160.103
002878.SZ,20190624,28.07,28.59,27.3,28.33,28.2,0.129999999999999,0.461,8430.82,23850.305
002878.SZ,20190621,27.7,28.51,27.7,28.2,27.85,0.34999999999999787,1.2567,6882.47,19404.905
002878.SZ,20190620,27.66,27.93,27.28,27.85,27.62,0.23000000000000043,0.8327,4776.69,13206.97
002878.SZ,20190619,27.88,27.99,27.5,27.62,27.41,0.21000000000000085,0.7661,6209.59,17214.924
002878.SZ,20190618,27.55,27.88,27.26,27.41,27.5,-0.08999999999999986,-0.3273,5306.92,14614.081
002878.SZ,20190617,27.9,28.3,27.5,27.5,28.3,-0.8000000000000007,-2.8269,13084.08,36528.217
002878.SZ,20190614,27.25,28.51,26.96,28.3,27.2,1.1000000000000014,4.0441,16929.9,47293.865
002878.SZ,20190613,27.22,27.58,26.95,27.2,27.5,-0.3000000000000007,-1.0909,3788.5,10308.808
002878.SZ,20190612,27.62,27.75,27.18,27.5,27.85,-0.3500000000000014,-1.2567,6558.45,17953.531
002878.SZ,20190611,27.16,27.89,26.8,27.85,27.14,0.7100000000000009,2.6161,13088.41,35711.241
002878.SZ,20190610,27.6,27.61,26.8,27.14,27.78,-0.6400000000000006,-2.3038,7053.5,19077.569
002878.SZ,20190606,27.23,28.2,27.0,27.78,27.5,0.28000000000000114,1.0182,16370.31,45445.183
002878.SZ,20190605,26.05,28.0,25.66,27.5,25.96,1.5399999999999991,5.9322,10767.21,28726.746
002878.SZ,20190604,25.51,26.24,25.13,25.96,25.66,0.3000000000000007,1.1691,5643.71,14531.142
002878.SZ,20190603,25.98,26.28,25.56,25.66,26.09,-0.4299999999999997,-1.6481,4321.7,11153.907
002878.SZ,20190531,26.88,26.88,26.0,26.09,26.74,-0.6499999999999986,-2.4308,5568.7,14659.112
002878.SZ,20190530,27.3,27.3,26.5,26.74,27.3,-0.5600000000000023,-2.0513,4521.0,12098.945
002878.SZ,20190529,27.28,27.46,26.82,27.3,27.08,0.22000000000000242,0.8124,2626.6,7162.142
002878.SZ,20190528,27.14,27.36,26.92,27.08,27.3,-0.22000000000000242,-0.8059,2601.7,7078.349
002878.SZ,20190527,26.86,27.33,26.78,27.3,26.86,0.4400000000000013,1.6381,3490.94,9438.177
002878.SZ,20190524,27.3,27.79,26.76,26.86,27.28,-0.4200000000000017,-1.5396,3310.7,8928.664
002878.SZ,20190523,27.891,27.9306,26.8525,27.2778,27.9306,-0.6527999999999992,-2.3372,4762.7,13210.216
002878.SZ,20190522,27.7031,28.1284,27.0503,27.9306,27.8119,0.11869999999999692,0.4268,6119.3,17049.039
002878.SZ,20190521,26.7239,27.9108,26.3283,27.8119,26.7338,1.0781000000000027,4.0327,7639.0,21208.623
002878.SZ,20190520,27.258,27.258,26.358,26.7338,27.169,-0.4352000000000018,-1.6018,3704.9,9994.001
002878.SZ,20190517,28.1679,28.5833,27.0602,27.169,28.346,-1.1769999999999996,-4.1523,7082.6,19933.989
002878.SZ,20190516,27.2778,28.6229,26.9811,28.346,27.2778,1.068200000000001,3.916,10522.2,29546.969
002878.SZ,20190515,27.2086,27.3371,27.0009,27.2778,26.9415,0.3362999999999978,1.2483,5945.5,16331.995
002878.SZ,20190514,26.5558,27.3767,26.5558,26.9415,27.0305,-0.08899999999999864,-0.3293,3621.3,9910.186
002878.SZ,20190513,26.8525,27.4855,26.5558,27.0305,27.0701,-0.03960000000000008,-0.1463,4434.23,12184.551
002878.SZ,20190510,26.7042,27.5745,24.014,27.0701,26.6745,0.39560000000000173,1.4831,8930.4,24311.229
002878.SZ,20190509,26.5855,27.0998,26.4767,26.6745,26.8525,-0.17800000000000082,-0.6629,6018.48,16325.417
002878.SZ,20190508,26.2294,27.0503,25.725,26.8525,26.5261,0.3263999999999996,1.2305,4164.6,11244.988
002878.SZ,20190507,26.4173,27.0998,26.3382,26.5261,26.4074,0.11870000000000047,0.4495,6263.6,16884.237
002878.SZ,20190506,28.6822,28.6822,26.4074,26.4074,29.1273,-2.7199000000000026,-9.338,9470.9,26157.12
002878.SZ,20190430,28.7713,29.4537,28.5833,29.1273,28.88,0.24730000000000274,0.8563,2690.3,7910.31
002878.SZ,20190429,29.7207,29.7306,28.5636,28.88,29.7207,-0.8407000000000018,-2.8287,8986.01,26364.797
002878.SZ,20190426,29.7306,30.2647,29.5922,29.7207,30.2251,-0.5044000000000004,-1.6688,8656.9,26138.807
002878.SZ,20190425,31.1351,31.501,30.2251,30.2251,31.6296,-1.4044999999999987,-4.4405,12826.1,40043.121
002878.SZ,20190424,30.8186,33.4791,30.324,31.6296,31.1252,0.5044000000000004,1.6206,22824.01,72587.043
002878.SZ,20190423,30.5219,31.1252,29.5922,31.1252,30.6109,0.5142999999999986,1.6801,9149.37,27982.986
002878.SZ,20190422,30.3834,30.9076,29.6713,30.6109,30.3339,0.277000000000001,0.9132,9625.0,29439.928
002878.SZ,20190419,29.9779,30.5416,29.2757,30.3339,29.9087,0.42520000000000024,1.4217,9867.72,29933.097
002878.SZ,20190418,30.7592,31.0065,29.9087,29.9087,30.8878,-0.979099999999999,-3.1699,11646.01,35583.123
002878.SZ,20190417,31.234,31.4318,30.5416,30.8878,31.7285,-0.8407000000000018,-2.6497,14215.71,44375.057
002878.SZ,20190416,31.6494,32.4406,30.9768,31.7285,33.4791,-1.7506000000000022,-5.2289,21966.61,69957.836
002878.SZ,20190415,30.6801,33.4791,29.8196,33.4791,30.4427,3.036400000000004,9.9741,15707.98,48567.468
002878.SZ,20190412,31.2142,31.2142,30.3537,30.4427,31.234,-0.7913000000000032,-2.5335,6061.47,18752.744
002878.SZ,20190411,31.3527,31.4516,30.9867,31.234,31.2537,-0.01969999999999672,-0.063,7000.67,22075.699
002878.SZ,20190410,31.0065,31.3329,30.7394,31.2537,31.3527,-0.0990000000000002,-0.3158,6457.37,20275.634
002878.SZ,20190409,31.3724,31.6494,30.7592,31.3527,31.3625,-0.00980000000000203,-0.0312,8805.0,27835.59
002878.SZ,20190408,32.0845,32.4109,30.6603,31.3625,32.1439,-0.7814000000000014,-2.4309,14937.3,47499.268
002878.SZ,20190404,32.7571,34.0231,31.5505,32.1439,32.6978,-0.5538999999999987,-1.694,23048.77,76099.557
002878.SZ,20190403,31.1548,33.7758,30.9076,32.6978,31.3527,1.3451000000000022,4.2902,25834.09,84729.13
