ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603105.SH,20191231,7.18,7.35,7.13,7.15,7.18,-0.02999999999999936,-0.4178,68315.0,49223.448
603105.SH,20191230,7.17,7.22,6.94,7.18,7.24,-0.0600000000000005,-0.8287,87699.0,62441.711
603105.SH,20191227,7.28,7.38,7.2,7.24,7.24,0.0,0.0,128233.87,93358.845
603105.SH,20191226,7.05,7.25,7.02,7.24,7.0,0.2400000000000002,3.4286,122785.09,88017.099
603105.SH,20191225,6.96,7.08,6.92,7.0,6.96,0.040000000000000036,0.5747,59567.78,41813.056
603105.SH,20191224,6.85,6.97,6.85,6.96,6.86,0.09999999999999964,1.4577,47969.0,33173.155
603105.SH,20191223,7.15,7.16,6.86,6.86,7.17,-0.3099999999999996,-4.3236,100691.0,70496.061
603105.SH,20191220,7.41,7.55,7.16,7.17,7.37,-0.20000000000000018,-2.7137,125772.62,91972.046
603105.SH,20191219,7.36,7.39,7.29,7.37,7.34,0.03000000000000025,0.4087,80724.99,59310.959
603105.SH,20191218,7.31,7.41,7.24,7.34,7.3,0.040000000000000036,0.5479,121245.62,88763.444
603105.SH,20191217,7.17,7.33,7.12,7.3,7.18,0.1200000000000001,1.6713,125041.75,90565.253
603105.SH,20191216,7.05,7.18,7.02,7.18,7.05,0.1299999999999999,1.844,95040.53,67792.099
603105.SH,20191213,7.02,7.07,6.95,7.05,6.97,0.08000000000000007,1.1478,64872.54,45478.667
603105.SH,20191212,7.1,7.13,6.97,6.97,7.1,-0.1299999999999999,-1.831,55051.0,38711.97
603105.SH,20191211,7.04,7.18,7.01,7.1,7.06,0.040000000000000036,0.5666,61671.6,43858.616
603105.SH,20191210,7.09,7.09,6.94,7.06,7.1,-0.040000000000000036,-0.5634,69109.0,48475.716
603105.SH,20191209,7.08,7.14,7.07,7.1,7.08,0.019999999999999574,0.2825,55767.6,39595.33
603105.SH,20191206,7.11,7.11,7.0,7.08,7.1,-0.019999999999999574,-0.2817,60956.16,43050.202
603105.SH,20191205,7.12,7.16,7.01,7.1,7.12,-0.020000000000000462,-0.2809,82916.56,58654.269
603105.SH,20191204,7.2,7.22,7.07,7.12,7.28,-0.16000000000000014,-2.1978,71340.55,50904.02
603105.SH,20191203,7.21,7.28,7.06,7.28,7.29,-0.009999999999999787,-0.1372,103171.0,73823.823
603105.SH,20191202,7.12,7.39,7.04,7.29,7.05,0.2400000000000002,3.4043,154436.0,112175.548
603105.SH,20191129,6.88,7.1,6.84,7.05,6.9,0.14999999999999947,2.1739,102283.92,71580.825
603105.SH,20191128,6.82,6.9,6.78,6.9,6.84,0.0600000000000005,0.8772,48434.0,33224.63
603105.SH,20191127,6.98,6.98,6.8,6.84,6.92,-0.08000000000000007,-1.1561,67619.38,46398.681
603105.SH,20191126,6.7,6.95,6.65,6.92,6.69,0.22999999999999954,3.438,104225.68,71350.924
603105.SH,20191125,6.77,6.8,6.62,6.69,6.72,-0.02999999999999936,-0.4464,43003.3,28771.371
603105.SH,20191122,6.82,6.88,6.69,6.72,6.84,-0.1200000000000001,-1.7544,48643.38,33047.377
603105.SH,20191121,6.73,6.85,6.7,6.84,6.73,0.10999999999999943,1.6345,45487.42,30908.958
603105.SH,20191120,6.93,6.93,6.73,6.73,6.87,-0.13999999999999968,-2.0378,47358.0,32265.183
603105.SH,20191119,6.74,6.88,6.7,6.87,6.74,0.1299999999999999,1.9288,52661.0,35841.444
603105.SH,20191118,6.68,6.74,6.55,6.74,6.67,0.07000000000000028,1.0495,35337.43,23494.775
603105.SH,20191115,6.8,6.84,6.63,6.67,6.85,-0.17999999999999972,-2.6277,47444.59,31814.858
603105.SH,20191114,6.85,6.95,6.79,6.85,6.9,-0.05000000000000071,-0.7246,55240.8,37924.393
603105.SH,20191113,6.68,7.05,6.6,6.9,6.74,0.16000000000000014,2.3739,86657.04,59097.794
603105.SH,20191112,6.54,6.74,6.53,6.74,6.62,0.1200000000000001,1.8127,49334.89,32709.019
603105.SH,20191111,6.7,6.74,6.45,6.62,6.76,-0.13999999999999968,-2.071,68839.57,45300.446
603105.SH,20191108,6.79,6.85,6.71,6.76,6.76,0.0,0.0,52415.0,35620.31
603105.SH,20191107,6.78,6.79,6.68,6.76,6.71,0.04999999999999982,0.7452,40051.0,26997.071
603105.SH,20191106,6.88,6.92,6.66,6.71,6.88,-0.16999999999999993,-2.4709,54377.24,36857.992
603105.SH,20191105,7.04,7.06,6.82,6.88,6.93,-0.04999999999999982,-0.7215,52658.2,36357.344
603105.SH,20191104,6.91,7.06,6.87,6.93,6.88,0.04999999999999982,0.7267,69321.0,48373.186
603105.SH,20191101,6.74,6.93,6.67,6.88,6.78,0.09999999999999964,1.4749,56249.0,38238.314
603105.SH,20191031,6.97,7.02,6.76,6.78,6.96,-0.17999999999999972,-2.5862,76236.4,52214.361
603105.SH,20191030,7.2,7.2,6.94,6.96,7.21,-0.25,-3.4674,91822.8,64487.083
603105.SH,20191029,7.42,7.43,7.19,7.21,7.42,-0.20999999999999996,-2.8302,85366.0,62301.352
603105.SH,20191028,7.21,7.43,7.21,7.42,7.17,0.25,3.4868,104591.95,76998.7
603105.SH,20191025,7.24,7.24,7.12,7.17,7.14,0.03000000000000025,0.4202,59284.0,42601.564
603105.SH,20191024,7.21,7.23,7.08,7.14,7.18,-0.040000000000000036,-0.5571,45815.0,32712.51
603105.SH,20191023,7.37,7.38,7.14,7.18,7.31,-0.1299999999999999,-1.7784,50869.0,36811.874
603105.SH,20191022,7.16,7.31,7.14,7.31,7.16,0.14999999999999947,2.095,59941.0,43354.911
603105.SH,20191021,7.19,7.19,6.94,7.16,7.2,-0.040000000000000036,-0.5556,63536.9,44909.371
603105.SH,20191018,7.36,7.39,7.11,7.2,7.29,-0.08999999999999986,-1.2346,67655.3,49000.137
603105.SH,20191017,7.34,7.41,7.26,7.29,7.36,-0.07000000000000028,-0.9511,52590.0,38548.323
603105.SH,20191016,7.58,7.62,7.25,7.36,7.56,-0.1999999999999993,-2.6455,113771.25,84225.965
603105.SH,20191015,7.85,7.85,7.52,7.56,7.81,-0.25,-3.201,90683.1,69056.85
603105.SH,20191014,7.71,7.85,7.7,7.81,7.64,0.16999999999999993,2.2251,93842.35,73126.818
603105.SH,20191011,7.75,7.78,7.51,7.64,7.71,-0.07000000000000028,-0.9079,79035.0,60252.144
603105.SH,20191010,7.61,7.75,7.56,7.71,7.61,0.09999999999999964,1.3141,77877.0,59850.836
603105.SH,20191009,7.46,7.61,7.32,7.61,7.46,0.15000000000000036,2.0107,66029.98,49474.398
603105.SH,20191008,7.52,7.65,7.42,7.46,7.39,0.07000000000000028,0.9472,81733.51,61457.341
603105.SH,20190930,7.68,7.71,7.36,7.39,7.73,-0.34000000000000075,-4.3984,88085.0,66623.126
603105.SH,20190927,7.5,7.87,7.5,7.73,7.53,0.20000000000000018,2.656,125042.63,96056.503
603105.SH,20190926,8.06,8.15,7.43,7.53,8.05,-0.5200000000000005,-6.4596,191868.86,148509.453
603105.SH,20190925,8.22,8.23,8.0,8.05,8.29,-0.23999999999999844,-2.8951,159174.0,128830.679
603105.SH,20190924,8.41,8.59,8.28,8.29,8.37,-0.08000000000000007,-0.9558,188746.01,159355.876
603105.SH,20190923,8.46,8.5,8.18,8.37,8.61,-0.2400000000000002,-2.7875,222114.64,184097.282
603105.SH,20190920,8.93,8.99,8.59,8.61,9.06,-0.45000000000000107,-4.9669,371681.54,325726.009
603105.SH,20190919,8.45,9.38,8.43,9.06,8.59,0.47000000000000064,5.4715,475398.89,426080.699
603105.SH,20190918,8.18,8.87,8.1,8.59,8.16,0.4299999999999997,5.2696,343975.02,290290.822
603105.SH,20190917,8.35,8.35,8.01,8.16,8.38,-0.22000000000000064,-2.6253,237705.89,193298.6
603105.SH,20190916,8.51,8.65,8.27,8.38,8.57,-0.1899999999999995,-2.217,268141.99,226358.566
603105.SH,20190912,8.45,8.77,8.36,8.57,8.47,0.09999999999999964,1.1806,322690.97,275655.611
603105.SH,20190911,8.24,8.88,8.05,8.47,8.24,0.23000000000000043,2.7913,437709.64,368757.332
603105.SH,20190910,8.07,8.42,7.94,8.24,8.06,0.17999999999999972,2.2333,341334.9,281197.928
603105.SH,20190909,7.87,8.07,7.78,8.06,7.78,0.28000000000000025,3.599,242416.84,192539.251
603105.SH,20190906,7.7,7.78,7.67,7.78,7.69,0.08999999999999986,1.1704,167174.69,129273.936
603105.SH,20190905,7.7,7.84,7.62,7.69,7.63,0.0600000000000005,0.7864,220635.31,170539.295
603105.SH,20190904,7.45,7.66,7.45,7.63,7.56,0.07000000000000028,0.9259,152174.74,115312.34
603105.SH,20190903,7.52,7.64,7.47,7.56,7.51,0.04999999999999982,0.6658,132237.3,99725.914
603105.SH,20190902,7.3,7.54,7.23,7.51,7.29,0.21999999999999975,3.0178,138807.88,102973.444
603105.SH,20190830,7.72,7.78,7.21,7.29,7.63,-0.33999999999999986,-4.4561,186656.38,139635.491
603105.SH,20190829,7.85,7.85,7.58,7.63,7.72,-0.08999999999999986,-1.1658,184345.45,141628.519
603105.SH,20190828,7.9,8.04,7.71,7.72,7.79,-0.07000000000000028,-0.8986,239802.0,188748.806
603105.SH,20190827,7.49,7.95,7.49,7.79,7.5,0.29000000000000004,3.8667,272911.44,211991.444
603105.SH,20190826,7.4,7.57,7.33,7.5,7.67,-0.16999999999999993,-2.2164,173565.0,129592.771
603105.SH,20190823,7.84,7.86,7.62,7.67,7.9,-0.23000000000000043,-2.9114,253612.31,195688.343
603105.SH,20190822,8.0,8.1,7.76,7.9,8.17,-0.2699999999999996,-3.3048,395647.49,312768.818
603105.SH,20190821,7.41,8.34,7.41,8.17,7.58,0.5899999999999999,7.7836,665011.14,534421.194
603105.SH,20190820,7.4,7.69,7.34,7.58,7.36,0.21999999999999975,2.9891,361815.0,271638.103
603105.SH,20190819,7.19,7.4,7.18,7.36,7.19,0.16999999999999993,2.3644,276014.47,202164.53
603105.SH,20190816,7.02,7.6,6.96,7.19,7.06,0.13000000000000078,1.8414,317059.59,229677.707
603105.SH,20190815,6.75,7.1,6.68,7.06,7.12,-0.0600000000000005,-0.8427,233342.42,160950.009
603105.SH,20190814,7.37,7.45,7.08,7.12,7.36,-0.2400000000000002,-3.2609,315676.13,229176.783
603105.SH,20190813,7.08,7.42,6.99,7.36,7.27,0.09000000000000075,1.238,413031.81,297289.239
603105.SH,20190812,7.53,7.6,7.01,7.27,7.7,-0.4300000000000006,-5.5844,501372.51,363918.844
603105.SH,20190809,8.25,8.62,7.7,7.7,7.84,-0.13999999999999968,-1.7857,772227.39,638720.252
603105.SH,20190808,7.28,7.84,7.2,7.84,7.13,0.71,9.9579,489505.5,372621.476
603105.SH,20190807,6.56,7.13,6.56,7.13,6.48,0.6499999999999995,10.0309,126338.2,88371.413
603105.SH,20190806,6.6,6.65,6.24,6.48,6.8,-0.3199999999999994,-4.7059,139741.96,90343.426
603105.SH,20190805,6.8,6.89,6.73,6.8,6.98,-0.1800000000000006,-2.5788,116014.96,79063.084
603105.SH,20190802,7.06,7.11,6.91,6.98,7.25,-0.2699999999999996,-3.7241,124838.0,87421.345
603105.SH,20190801,7.31,7.38,7.18,7.25,7.37,-0.1200000000000001,-1.6282,85705.48,62286.395
603105.SH,20190731,7.46,7.46,7.32,7.37,7.49,-0.1200000000000001,-1.6021,67311.59,49648.333
603105.SH,20190730,7.42,7.64,7.4,7.49,7.4,0.08999999999999986,1.2162,96838.63,72903.567
603105.SH,20190729,7.48,7.5,7.39,7.4,7.45,-0.04999999999999982,-0.6711,67693.61,50294.224
603105.SH,20190726,7.49,7.53,7.42,7.45,7.47,-0.019999999999999574,-0.2677,80665.8,60184.136
603105.SH,20190725,7.6,7.65,7.43,7.47,7.51,-0.040000000000000036,-0.5326,95871.0,72018.902
603105.SH,20190724,7.51,7.67,7.47,7.51,7.45,0.05999999999999961,0.8054,118951.8,90027.924
603105.SH,20190723,7.41,7.48,7.34,7.45,7.32,0.1299999999999999,1.776,99494.0,73930.566
603105.SH,20190722,7.81,7.87,7.11,7.32,7.81,-0.4899999999999993,-6.274,135861.3,100149.975
603105.SH,20190719,7.85,7.94,7.8,7.81,7.83,-0.020000000000000462,-0.2554,93026.71,73220.095
603105.SH,20190718,8.03,8.03,7.82,7.83,8.09,-0.2599999999999998,-3.2138,120091.71,94547.148
603105.SH,20190717,8.06,8.18,8.01,8.09,8.05,0.03999999999999915,0.4969,161493.1,130698.854
603105.SH,20190716,8.01,8.08,7.94,8.05,8.07,-0.019999999999999574,-0.2478,141123.01,112977.992
603105.SH,20190715,7.93,8.12,7.71,8.07,7.96,0.11000000000000032,1.3819,197225.88,156214.286
603105.SH,20190712,8.08,8.15,7.89,7.96,8.11,-0.14999999999999947,-1.8496,199295.2,159136.89
603105.SH,20190711,8.19,8.28,8.06,8.11,8.34,-0.23000000000000043,-2.7578,328626.54,267675.526
603105.SH,20190710,8.26,8.81,8.26,8.34,9.18,-0.8399999999999999,-9.1503,430821.38,361989.786
603105.SH,20190709,9.18,9.18,9.18,9.18,10.2,-1.0199999999999996,-10.0,33096.0,30382.128
603105.SH,20190708,10.78,10.79,10.2,10.2,10.79,-0.5899999999999999,-5.468,45430.0,46965.029
603105.SH,20190705,10.71,10.79,10.55,10.79,10.74,0.049999999999998934,0.4655,34179.0,36468.829
603105.SH,20190704,11.08,11.09,10.62,10.74,11.03,-0.28999999999999915,-2.6292,53359.12,57670.765
603105.SH,20190703,11.3,11.3,10.93,11.03,11.41,-0.3800000000000008,-3.3304,51665.0,57128.034
603105.SH,20190702,11.37,11.55,11.3,11.41,11.38,0.02999999999999936,0.2636,46023.1,52674.756
603105.SH,20190701,11.29,11.4,11.21,11.38,11.08,0.3000000000000007,2.7076,48500.0,54971.074
603105.SH,20190628,11.36,11.41,11.06,11.08,11.32,-0.2400000000000002,-2.1201,39441.0,44159.013
603105.SH,20190627,11.25,11.43,11.25,11.32,11.27,0.05000000000000071,0.4437,35865.3,40624.88
603105.SH,20190626,11.15,11.45,11.11,11.27,11.29,-0.019999999999999574,-0.1771,34137.16,38575.081
603105.SH,20190625,11.6,11.7,11.1,11.29,11.64,-0.3500000000000014,-3.0069,52395.0,59075.326
603105.SH,20190624,11.75,11.81,11.58,11.64,11.83,-0.1899999999999995,-1.6061,48959.0,57085.836
603105.SH,20190621,11.78,11.99,11.71,11.83,11.77,0.0600000000000005,0.5098,85857.05,101559.663
603105.SH,20190620,11.48,11.96,11.38,11.77,11.69,0.08000000000000007,0.6843,83066.56,96769.399
603105.SH,20190619,11.52,12.1,11.38,11.69,11.32,0.3699999999999992,3.2686,100779.31,117732.24
603105.SH,20190618,11.25,11.45,11.07,11.32,11.25,0.07000000000000028,0.6222,43131.23,48595.478
603105.SH,20190617,11.31,11.55,11.06,11.25,11.59,-0.33999999999999986,-2.9336,52441.94,59167.893
603105.SH,20190614,11.51,11.84,11.41,11.59,11.99,-0.40000000000000036,-3.3361,98278.29,114128.077
603105.SH,20190613,11.13,12.35,11.05,11.99,11.23,0.7599999999999998,6.7676,156643.54,186724.415
603105.SH,20190612,11.3,11.59,11.2,11.23,11.43,-0.1999999999999993,-1.7498,61806.3,70067.738
603105.SH,20190611,11.09,11.43,10.92,11.43,10.9,0.5299999999999994,4.8624,71389.2,79974.381
603105.SH,20190610,10.9,11.02,10.71,10.9,10.88,0.019999999999999574,0.1838,46483.0,50580.057
603105.SH,20190606,11.5,11.5,10.5,10.88,11.6,-0.7199999999999989,-6.2069,85695.89,93862.091
603105.SH,20190605,11.85,11.92,11.52,11.6,11.75,-0.15000000000000036,-1.2766,76081.3,88921.81
603105.SH,20190604,12.12,12.17,11.31,11.75,12.16,-0.41000000000000014,-3.3717,112201.34,130707.943
603105.SH,20190603,12.72,13.0,12.11,12.16,13.45,-1.2899999999999991,-9.5911,191657.29,239911.561
603105.SH,20190531,12.51,13.61,12.5,13.45,12.37,1.08,8.7308,276173.03,362873.503
603105.SH,20190530,12.3016,13.0754,12.1131,12.371,12.1131,0.25790000000000113,2.1291,220846.32,277107.961
603105.SH,20190529,10.8532,12.1131,10.8532,12.1131,11.0119,1.1011999999999986,10.0001,82723.66,97746.559
603105.SH,20190528,11.0417,11.2698,10.9127,11.0119,10.9325,0.07940000000000147,0.7263,68593.9,76954.484
603105.SH,20190527,10.6647,11.0516,10.5754,10.9325,10.6746,0.25789999999999935,2.416,48099.0,52650.43
603105.SH,20190524,10.5853,10.7738,10.506,10.6746,10.5754,0.09919999999999973,0.938,32783.0,35147.058
603105.SH,20190523,10.9325,10.9325,10.5258,10.5754,11.0516,-0.4762000000000004,-4.3089,48154.3,52017.228
603105.SH,20190522,11.121,11.2897,10.9325,11.0516,11.1111,-0.059499999999999886,-0.5355,55178.3,61660.486
603105.SH,20190521,11.1607,11.2004,10.8929,11.1111,11.121,-0.00990000000000002,-0.089,59008.32,65947.125
603105.SH,20190520,10.6151,11.5675,10.0992,11.121,10.6944,0.42660000000000053,3.989,81943.3,89306.249
603105.SH,20190517,11.1607,11.3988,10.5754,10.6944,11.4087,-0.7142999999999997,-6.261,72391.69,80515.139
603105.SH,20190516,11.2897,11.6667,11.2103,11.4087,11.0813,0.327399999999999,2.9545,88487.16,102145.754
603105.SH,20190515,11.002,11.1409,10.9325,11.0813,10.8532,0.2281000000000013,2.1017,46111.3,51358.111
603105.SH,20190514,10.9127,11.1012,10.754,10.8532,11.1607,-0.307500000000001,-2.7552,46454.0,51226.61
603105.SH,20190513,11.2004,11.379,11.0516,11.1607,11.4583,-0.2975999999999992,-2.5972,56452.49,63748.507
603105.SH,20190510,11.3591,11.7758,10.8333,11.4583,11.3095,0.1487999999999996,1.3157,103568.84,118935.775
603105.SH,20190509,10.8234,11.8056,10.625,11.3095,10.8333,0.4762000000000004,4.3957,105166.47,119819.241
603105.SH,20190508,10.4663,11.0317,10.3472,10.8333,10.7639,0.0693999999999999,0.6447,60143.09,65307.829
603105.SH,20190507,10.6845,10.9722,10.4365,10.7639,10.4663,0.2975999999999992,2.8434,61369.0,66264.261
603105.SH,20190506,11.2004,11.379,10.4663,10.4663,11.627,-1.1607000000000003,-9.9828,90696.83,99375.777
603105.SH,20190430,11.3889,12.0337,11.3889,11.627,12.6587,-1.031699999999999,-8.1501,144368.2,168872.608
603105.SH,20190429,12.6587,12.8571,12.6587,12.6587,14.0675,-1.4088000000000012,-10.0146,35491.0,45371.403
603105.SH,20190426,14.375,14.3849,14.0675,14.0675,15.625,-1.5574999999999992,-9.968,58811.0,83601.863
603105.SH,20190425,15.7937,16.2599,15.5754,15.625,15.8234,-0.19839999999999947,-1.2538,143370.39,230968.147
603105.SH,20190424,15.7639,15.9226,15.5159,15.8234,15.7937,0.02970000000000006,0.188,81971.0,129824.737
603105.SH,20190423,15.2976,15.8631,15.1885,15.7937,15.2976,0.4961000000000002,3.243,126201.0,198602.69
603105.SH,20190422,15.377,15.4266,15.129,15.2976,15.2679,0.02970000000000006,0.1945,44032.0,67634.388
603105.SH,20190419,15.0,15.2778,15.0,15.2679,14.9702,0.29769999999999897,1.9886,43322.44,66373.543
603105.SH,20190418,15.1687,15.3373,14.9405,14.9702,15.2976,-0.327399999999999,-2.1402,40710.0,62029.523
603105.SH,20190417,15.0694,15.3571,15.0694,15.2976,15.0198,0.27779999999999916,1.8496,57108.3,87728.468
603105.SH,20190416,14.8016,15.0298,14.6825,15.0198,14.8016,0.2181999999999995,1.4742,37129.79,55660.149
603105.SH,20190415,15.0992,15.1786,14.7817,14.8016,14.9802,-0.17859999999999943,-1.1922,38934.0,58952.409
603105.SH,20190412,14.8413,15.0397,14.7817,14.9802,14.8016,0.17859999999999943,1.2066,31550.3,47320.276
603105.SH,20190411,15.1984,15.2976,14.7917,14.8016,15.1687,-0.36709999999999887,-2.4201,44051.0,66693.281
603105.SH,20190410,15.2877,15.2976,15.129,15.1687,15.4563,-0.2876000000000012,-1.8607,43296.02,66311.722
603105.SH,20190409,15.377,15.5754,15.0794,15.4563,15.3571,0.09919999999999973,0.646,40889.1,63311.66
603105.SH,20190408,15.8135,15.9524,15.1984,15.3571,15.7837,-0.42659999999999876,-2.7028,75118.0,117692.229
603105.SH,20190404,15.8532,16.002,15.6349,15.7837,15.7738,0.00990000000000002,0.0628,72711.09,116102.58
603105.SH,20190403,15.7837,15.8333,15.6052,15.7738,15.7738,0.0,0.0,53571.3,84838.8
603105.SH,20190402,15.8135,15.9325,15.6052,15.7738,15.8135,-0.039699999999999847,-0.2511,76449.04,121104.7
603105.SH,20190401,15.5456,15.8631,15.377,15.8135,15.506,0.3074999999999992,1.9831,83435.82,132246.659
603105.SH,20190329,15.0397,15.5258,14.6825,15.506,14.9901,0.5159000000000002,3.4416,68039.3,103836.547
603105.SH,20190328,15.1984,15.3274,14.9306,14.9901,15.2877,-0.2975999999999992,-1.9467,47002.78,71672.263
