ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002267.SZ,20191106,7.7,7.73,7.58,7.63,7.73,-0.10000000000000053,-1.2937,74998.36,57271.659
002267.SZ,20191105,7.75,7.87,7.71,7.73,7.77,-0.03999999999999915,-0.5148,123049.55,95533.939
002267.SZ,20191104,7.63,7.86,7.56,7.77,7.6,0.16999999999999993,2.2368,185529.81,143248.101
002267.SZ,20191101,7.49,7.64,7.46,7.6,7.6,0.0,0.0,105419.31,79850.631
002267.SZ,20191031,7.43,7.62,7.32,7.6,7.43,0.16999999999999993,2.288,113373.82,84855.584
002267.SZ,20191030,7.52,7.62,7.38,7.43,7.52,-0.08999999999999986,-1.1968,81399.67,61022.462
002267.SZ,20191029,7.46,7.64,7.41,7.52,7.46,0.05999999999999961,0.8043,125255.47,94399.909
002267.SZ,20191028,7.34,7.46,7.33,7.46,7.38,0.08000000000000007,1.084,55712.69,41259.934
002267.SZ,20191025,7.41,7.43,7.31,7.38,7.46,-0.08000000000000007,-1.0724,62896.93,46396.873
002267.SZ,20191024,7.28,7.49,7.18,7.46,7.3,0.16000000000000014,2.1918,110643.08,81561.485
002267.SZ,20191023,7.36,7.37,7.28,7.3,7.37,-0.07000000000000028,-0.9498,24759.97,18135.065
002267.SZ,20191022,7.29,7.37,7.29,7.37,7.29,0.08000000000000007,1.0974,30642.63,22438.526
002267.SZ,20191021,7.39,7.43,7.26,7.29,7.43,-0.13999999999999968,-1.8843,41766.65,30502.101
002267.SZ,20191018,7.5,7.54,7.38,7.43,7.52,-0.08999999999999986,-1.1968,70450.95,52424.36
002267.SZ,20191017,7.47,7.64,7.47,7.52,7.47,0.04999999999999982,0.6693,87262.37,65781.224
002267.SZ,20191016,7.5,7.57,7.41,7.47,7.48,-0.010000000000000675,-0.1337,79021.99,59122.59
002267.SZ,20191015,7.51,7.66,7.43,7.48,7.55,-0.0699999999999994,-0.9272,113279.94,85266.734
002267.SZ,20191014,7.38,7.61,7.32,7.55,7.35,0.20000000000000018,2.7211,161488.1,120455.029
002267.SZ,20191011,7.2,7.38,7.2,7.35,7.21,0.13999999999999968,1.9417,104464.43,76469.508
002267.SZ,20191010,7.15,7.23,7.15,7.21,7.19,0.019999999999999574,0.2782,44317.64,31912.423
002267.SZ,20191009,7.14,7.22,7.12,7.19,7.19,0.0,0.0,25571.61,18345.629
002267.SZ,20191008,7.16,7.21,7.14,7.19,7.15,0.040000000000000036,0.5594,37371.6,26817.986
002267.SZ,20190930,7.18,7.19,7.13,7.15,7.18,-0.02999999999999936,-0.4178,27670.28,19801.728
002267.SZ,20190927,7.28,7.28,7.09,7.18,7.33,-0.15000000000000036,-2.0464,81000.21,58118.183
002267.SZ,20190926,7.24,7.5,7.22,7.33,7.22,0.11000000000000032,1.5235,133350.73,98146.365
002267.SZ,20190925,7.22,7.3,7.21,7.22,7.26,-0.040000000000000036,-0.551,44716.46,32398.368
002267.SZ,20190924,7.29,7.33,7.25,7.26,7.34,-0.08000000000000007,-1.0899,58694.64,42745.136
002267.SZ,20190923,7.35,7.38,7.22,7.34,7.35,-0.009999999999999787,-0.1361,70632.48,51580.505
002267.SZ,20190920,7.27,7.4,7.22,7.35,7.28,0.0699999999999994,0.9615,70349.95,51350.607
002267.SZ,20190919,7.28,7.32,7.23,7.28,7.25,0.03000000000000025,0.4138,46241.66,33626.695
002267.SZ,20190918,7.29,7.32,7.21,7.25,7.44,-0.1900000000000004,-2.5538,84128.38,61027.413
002267.SZ,20190917,7.31,7.59,7.18,7.44,7.31,0.13000000000000078,1.7784,185617.22,137241.119
002267.SZ,20190916,7.41,7.48,7.3,7.31,7.28,0.02999999999999936,0.4121,85048.9,62733.637
002267.SZ,20190912,7.26,7.28,7.22,7.28,7.25,0.03000000000000025,0.4138,35673.14,25861.244
002267.SZ,20190911,7.3,7.32,7.24,7.25,7.29,-0.040000000000000036,-0.5487,48356.59,35208.076
002267.SZ,20190910,7.26,7.34,7.24,7.29,7.25,0.040000000000000036,0.5517,68738.03,50161.257
002267.SZ,20190909,7.27,7.3,7.2,7.25,7.2,0.04999999999999982,0.6944,60754.05,43911.291
002267.SZ,20190906,7.26,7.28,7.19,7.2,7.32,-0.1200000000000001,-1.6393,74683.18,53963.632
002267.SZ,20190905,7.09,7.42,7.08,7.32,7.08,0.2400000000000002,3.3898,136692.2,99001.347
002267.SZ,20190904,7.03,7.09,6.99,7.08,7.04,0.040000000000000036,0.5682,44957.16,31662.427
002267.SZ,20190903,7.06,7.06,7.0,7.04,7.07,-0.03000000000000025,-0.4243,41446.16,29111.044
002267.SZ,20190902,7.0,7.08,6.96,7.07,7.01,0.0600000000000005,0.8559,46157.26,32486.148
002267.SZ,20190830,7.02,7.06,6.99,7.01,6.98,0.02999999999999936,0.4298,41651.11,29255.658
002267.SZ,20190829,7.0,7.01,6.95,6.98,7.0,-0.019999999999999574,-0.2857,33965.05,23698.364
002267.SZ,20190828,7.03,7.04,6.95,7.0,7.06,-0.05999999999999961,-0.8499,43739.1,30610.481
002267.SZ,20190827,7.0,7.06,6.98,7.06,6.98,0.07999999999999918,1.1461,68116.48,47861.192
002267.SZ,20190826,7.0,7.04,6.9,6.98,7.18,-0.1999999999999993,-2.7855,78225.52,54453.502
002267.SZ,20190823,7.22,7.23,7.16,7.18,7.23,-0.05000000000000071,-0.6916,27832.08,20006.434
002267.SZ,20190822,7.22,7.26,7.16,7.23,7.22,0.010000000000000675,0.1385,26806.7,19300.549
002267.SZ,20190821,7.24,7.27,7.18,7.22,7.21,0.009999999999999787,0.1387,30221.64,21852.804
002267.SZ,20190820,7.24,7.29,7.18,7.21,7.24,-0.03000000000000025,-0.4144,37625.9,27247.177
002267.SZ,20190819,7.1,7.26,6.99,7.24,7.08,0.16000000000000014,2.2599,50028.71,35936.461
002267.SZ,20190816,7.04,7.14,7.02,7.08,7.09,-0.009999999999999787,-0.141,26149.03,18525.106
002267.SZ,20190815,6.97,7.09,6.9,7.09,7.12,-0.03000000000000025,-0.4213,37423.92,26145.685
002267.SZ,20190814,7.16,7.17,7.09,7.12,7.1,0.020000000000000462,0.2817,23717.28,16920.181
002267.SZ,20190813,7.14,7.14,7.07,7.1,7.17,-0.07000000000000028,-0.9763,23272.03,16522.12
002267.SZ,20190812,7.09,7.17,7.07,7.17,7.1,0.07000000000000028,0.9859,17566.0,12517.893
002267.SZ,20190809,7.22,7.25,7.09,7.1,7.22,-0.1200000000000001,-1.662,39566.0,28327.993
002267.SZ,20190808,7.25,7.28,7.16,7.22,7.21,0.009999999999999787,0.1387,36993.22,26690.586
002267.SZ,20190807,7.19,7.23,7.14,7.21,7.17,0.040000000000000036,0.5579,39558.97,28462.725
002267.SZ,20190806,7.46,7.46,7.09,7.17,7.53,-0.3600000000000003,-4.7809,91336.56,65935.877
002267.SZ,20190805,7.67,7.73,7.52,7.53,7.71,-0.17999999999999972,-2.3346,45642.0,34778.255
002267.SZ,20190802,7.75,7.81,7.66,7.71,7.87,-0.16000000000000014,-2.033,44445.64,34338.47
002267.SZ,20190801,7.89,7.92,7.85,7.87,7.9,-0.03000000000000025,-0.3797,31200.0,24556.714
002267.SZ,20190731,7.9,7.93,7.86,7.9,7.91,-0.009999999999999787,-0.1264,30525.0,24098.529
002267.SZ,20190730,7.93,7.95,7.89,7.91,7.92,-0.009999999999999787,-0.1263,37796.01,29922.412
002267.SZ,20190729,7.86,7.93,7.84,7.92,7.84,0.08000000000000007,1.0204,38958.52,30743.449
002267.SZ,20190726,7.84,7.86,7.8,7.84,7.86,-0.020000000000000462,-0.2545,21308.0,16691.637
002267.SZ,20190725,7.83,7.89,7.78,7.86,7.83,0.03000000000000025,0.3831,30316.25,23789.0
002267.SZ,20190724,7.78,7.89,7.75,7.83,7.78,0.04999999999999982,0.6427,48021.01,37614.428
002267.SZ,20190723,7.74,7.78,7.7,7.78,7.74,0.040000000000000036,0.5168,34574.5,26759.073
002267.SZ,20190722,7.88,7.89,7.7,7.74,7.88,-0.13999999999999968,-1.7766,49231.51,38247.681
002267.SZ,20190719,7.88,7.94,7.84,7.88,7.88,0.0,0.0,48324.0,38090.662
002267.SZ,20190718,7.81,8.0,7.75,7.88,7.84,0.040000000000000036,0.5102,70614.43,55502.633
002267.SZ,20190717,7.78,7.89,7.76,7.84,7.8,0.040000000000000036,0.5128,51434.0,40322.808
002267.SZ,20190716,7.82,7.83,7.74,7.8,7.82,-0.020000000000000462,-0.2558,33582.66,26125.47
002267.SZ,20190715,7.77,7.83,7.69,7.82,7.76,0.0600000000000005,0.7732,48442.38,37621.872
002267.SZ,20190712,7.81,7.83,7.72,7.76,7.78,-0.020000000000000462,-0.2571,53435.9,41481.266
002267.SZ,20190711,7.82,7.88,7.75,7.78,7.8,-0.019999999999999574,-0.2564,40625.92,31713.152
002267.SZ,20190710,7.82,7.86,7.76,7.8,7.85,-0.04999999999999982,-0.6369,35175.96,27483.186
002267.SZ,20190709,7.82,7.86,7.77,7.85,7.81,0.040000000000000036,0.5122,43344.11,33852.748
002267.SZ,20190708,8.11,8.12,7.8,7.81,8.15,-0.34000000000000075,-4.1718,95610.06,75568.246
002267.SZ,20190705,8.21,8.21,8.12,8.15,8.18,-0.02999999999999936,-0.3667,40406.04,32920.42
002267.SZ,20190704,8.15,8.25,8.13,8.18,8.12,0.0600000000000005,0.7389,57045.18,46738.926
002267.SZ,20190703,8.2,8.22,8.1,8.12,8.23,-0.11000000000000121,-1.3366,59532.66,48447.543
002267.SZ,20190702,8.31,8.31,8.21,8.23,8.31,-0.08000000000000007,-0.9627,64973.72,53557.099
002267.SZ,20190701,8.28,8.36,8.22,8.31,8.19,0.120000000000001,1.4652,95046.04,78643.535
002267.SZ,20190628,8.19,8.23,8.06,8.19,8.21,-0.02000000000000135,-0.2436,76957.64,62706.102
002267.SZ,20190627,8.38,8.38,8.19,8.21,8.26,-0.049999999999998934,-0.6053,68425.41,56453.171
002267.SZ,20190626,8.35,8.35,8.21,8.26,8.32,-0.0600000000000005,-0.7212,70450.38,58218.506
002267.SZ,20190625,8.24,8.47,8.08,8.32,8.21,0.10999999999999943,1.3398,135530.22,112080.452
002267.SZ,20190624,8.08,8.29,8.02,8.21,8.01,0.20000000000000107,2.4969,125046.89,102439.408
002267.SZ,20190621,7.99,8.0394,7.9702,8.0098,7.99,0.01980000000000004,0.2478,73954.79,59914.186
002267.SZ,20190620,7.8419,8.0295,7.7727,7.99,7.8616,0.12840000000000007,1.6333,83996.16,67510.931
002267.SZ,20190619,7.8814,7.9307,7.8419,7.8616,7.7826,0.07899999999999974,1.0151,51367.96,40989.988
002267.SZ,20190618,7.8616,7.8814,7.7727,7.7826,7.8517,-0.06909999999999972,-0.8801,35327.32,27930.345
002267.SZ,20190617,7.8814,7.9505,7.7925,7.8517,7.8912,-0.03950000000000031,-0.5006,40101.16,31892.91
002267.SZ,20190614,8.0295,8.069,7.8715,7.8912,8.0493,-0.15810000000000013,-1.9641,50847.87,40887.873
002267.SZ,20190613,7.9406,8.0789,7.9209,8.0493,7.9801,0.06920000000000037,0.8672,52285.8,42383.508
002267.SZ,20190612,8.0098,8.0986,7.9505,7.9801,8.0493,-0.06920000000000037,-0.8597,58638.67,47592.327
002267.SZ,20190611,7.911,8.0591,7.8814,8.0493,7.911,0.13830000000000098,1.7482,91570.42,74196.034
002267.SZ,20190610,7.8517,7.911,7.7135,7.911,7.8122,0.09879999999999978,1.2647,43049.0,34106.14
002267.SZ,20190606,7.9702,7.9702,7.7826,7.8122,7.8912,-0.07900000000000063,-1.0011,49923.0,39802.663
002267.SZ,20190605,7.99,8.0493,7.8517,7.8912,7.9702,-0.07899999999999974,-0.9912,78311.35,63001.381
002267.SZ,20190604,7.6838,7.9801,7.6838,7.9702,7.7036,0.2666000000000004,3.4607,82036.83,65303.627
002267.SZ,20190603,7.8814,7.9011,7.6641,7.7036,7.8912,-0.18760000000000066,-2.3773,51734.44,40712.731
002267.SZ,20190531,7.9505,8.0098,7.8616,7.8912,7.9307,-0.039499999999999424,-0.4981,56580.0,45328.448
002267.SZ,20190530,7.7727,7.99,7.7628,7.9307,7.753,0.17769999999999975,2.292,99029.95,79036.113
002267.SZ,20190529,7.7431,7.8517,7.7431,7.753,7.753,0.0,0.0,31720.0,25015.478
002267.SZ,20190528,7.7925,7.8715,7.7431,7.753,7.7925,-0.03950000000000031,-0.5069,40924.86,32337.547
002267.SZ,20190527,7.6344,7.8023,7.6048,7.7925,7.6344,0.15810000000000013,2.0709,44144.95,34596.987
002267.SZ,20190524,7.6147,7.753,7.6048,7.6344,7.6443,-0.00990000000000002,-0.1295,36275.97,28232.223
002267.SZ,20190523,7.7332,7.7431,7.6147,7.6443,7.753,-0.1086999999999998,-1.402,30377.02,23587.088
002267.SZ,20190522,7.8122,7.8221,7.6937,7.753,7.8122,-0.0591999999999997,-0.7578,28750.0,22536.527
002267.SZ,20190521,7.7431,7.8419,7.6937,7.8122,7.7332,0.07899999999999974,1.0216,38712.0,30547.075
002267.SZ,20190520,7.6246,7.7332,7.5851,7.7332,7.7036,0.029600000000000293,0.3842,41292.6,31995.408
002267.SZ,20190517,8.0295,8.0295,7.6443,7.7036,8.0295,-0.32590000000000074,-4.0588,67156.39,53377.467
002267.SZ,20190516,7.9505,8.0394,7.9505,8.0295,7.9209,0.10860000000000092,1.3711,66908.62,54186.18
002267.SZ,20190515,7.8814,7.9406,7.832,7.9209,7.832,0.08889999999999976,1.1351,45055.03,36061.24
002267.SZ,20190514,7.8221,7.911,7.8023,7.832,7.9702,-0.13820000000000032,-1.734,33687.5,26808.731
002267.SZ,20190513,7.753,8.0888,7.7332,7.9702,7.8122,0.15800000000000036,2.0225,64186.0,51601.064
002267.SZ,20190510,7.7332,7.832,7.6048,7.8122,7.6838,0.12840000000000007,1.671,53410.0,42022.814
002267.SZ,20190509,7.6542,7.7727,7.6344,7.6838,7.6838,0.0,0.0,30323.83,23642.94
002267.SZ,20190508,7.5949,7.7628,7.5456,7.6838,7.7332,-0.04940000000000033,-0.6388,36771.56,28669.372
002267.SZ,20190507,7.6838,7.7628,7.6246,7.7332,7.6641,0.06909999999999972,0.9016,52115.57,40638.204
002267.SZ,20190506,7.8814,7.99,7.5258,7.6641,7.99,-0.32589999999999986,-4.0788,91818.72,72366.665
002267.SZ,20190430,7.9505,8.0394,7.9505,7.99,7.9505,0.03950000000000031,0.4968,44743.1,36211.552
002267.SZ,20190429,8.0493,8.0493,7.8616,7.9505,7.9999,-0.04940000000000033,-0.6175,63140.7,50825.993
002267.SZ,20190426,8.0888,8.1381,7.9604,7.9999,8.0986,-0.09869999999999912,-1.2187,66704.2,54156.999
002267.SZ,20190425,8.3851,8.3949,8.069,8.0986,8.4147,-0.3161000000000005,-3.7565,101120.02,84335.061
002267.SZ,20190424,8.3258,8.4246,8.2468,8.4147,8.2962,0.11849999999999916,1.4284,69547.28,58731.513
002267.SZ,20190423,8.632,8.6418,8.2863,8.2962,8.632,-0.335799999999999,-3.8902,103360.0,88194.732
002267.SZ,20190422,8.553,8.7406,8.5332,8.632,8.5727,0.05930000000000035,0.6917,119854.47,104738.384
002267.SZ,20190419,8.5036,8.5826,8.4147,8.5727,8.5036,0.06909999999999883,0.8126,69863.25,60204.637
002267.SZ,20190418,8.6023,8.7307,8.4641,8.5036,8.6715,-0.1678999999999995,-1.9362,114476.15,99395.876
002267.SZ,20190417,8.6122,8.7505,8.5727,8.6715,8.6616,0.00990000000000002,0.1143,144025.52,126035.402
002267.SZ,20190416,8.306,8.6616,8.2962,8.6616,8.3357,0.32590000000000074,3.9097,164667.48,142458.971
002267.SZ,20190415,8.4838,8.5925,8.3357,8.3357,8.3949,-0.059200000000000585,-0.7052,110642.31,94985.244
002267.SZ,20190412,8.3456,8.4344,8.2567,8.3949,8.3752,0.019700000000000273,0.2352,55622.12,47116.387
002267.SZ,20190411,8.3554,8.5233,8.2962,8.3752,8.3554,0.01980000000000004,0.237,91094.72,77344.101
002267.SZ,20190410,8.4246,8.4246,8.2567,8.3554,8.4542,-0.09880000000000067,-1.1686,106531.0,89947.952
002267.SZ,20190409,8.4739,8.5036,8.3357,8.4542,8.5036,-0.04940000000000033,-0.5809,104348.29,89048.946
002267.SZ,20190408,8.5925,8.7209,8.3554,8.5036,8.5628,-0.05919999999999881,-0.6914,132694.14,115055.853
