ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603958.SH,20190320,9.28,9.3,9.03,9.19,9.18,0.009999999999999787,0.1089,23949.46,21944.578
603958.SH,20190319,9.24,9.26,9.11,9.18,9.18,0.0,0.0,17327.13,15889.517
603958.SH,20190318,9.03,9.21,8.91,9.18,8.98,0.1999999999999993,2.2272,23938.89,21814.642
603958.SH,20190315,8.78,9.05,8.78,8.98,8.8,0.17999999999999972,2.0455,19491.29,17465.47
603958.SH,20190314,9.0,9.15,8.71,8.8,9.04,-0.23999999999999844,-2.6549,21659.0,19185.219
603958.SH,20190313,9.2,9.25,8.88,9.04,9.14,-0.10000000000000142,-1.0941,22122.28,20178.011
603958.SH,20190312,9.11,9.29,9.02,9.14,9.03,0.11000000000000121,1.2182,38201.78,35058.435
603958.SH,20190311,8.66,9.05,8.66,9.03,8.66,0.3699999999999992,4.2725,31237.5,27842.829
603958.SH,20190308,9.0,9.12,8.65,8.66,9.13,-0.47000000000000064,-5.1479,43967.0,39194.673
603958.SH,20190307,9.0,9.2,8.92,9.13,9.0,0.13000000000000078,1.4444,53182.22,48302.364
603958.SH,20190306,8.82,9.1,8.75,9.0,8.81,0.1899999999999995,2.1566,69130.08,61932.956
603958.SH,20190305,8.55,8.93,8.51,8.81,8.59,0.22000000000000064,2.5611,53099.0,46481.408
603958.SH,20190304,8.62,8.74,8.57,8.59,8.58,0.009999999999999787,0.1166,41587.0,35987.216
603958.SH,20190301,8.64,8.68,8.49,8.58,8.6,-0.019999999999999574,-0.2326,17705.0,15162.596
603958.SH,20190228,8.59,8.71,8.54,8.6,8.7,-0.09999999999999964,-1.1494,27721.0,23895.571
603958.SH,20190227,8.33,8.8,8.31,8.7,8.36,0.33999999999999986,4.067,57758.6,49683.883
603958.SH,20190226,8.38,8.52,8.28,8.36,8.4,-0.040000000000000924,-0.4762,33985.57,28533.608
603958.SH,20190225,8.15,8.43,8.13,8.4,8.09,0.3100000000000005,3.8319,37535.13,31058.33
603958.SH,20190222,8.02,8.11,8.01,8.09,7.99,0.09999999999999964,1.2516,21655.31,17491.265
603958.SH,20190221,8.02,8.16,7.96,7.99,8.06,-0.07000000000000028,-0.8685,19758.56,15950.847
603958.SH,20190220,8.02,8.07,7.96,8.06,8.01,0.05000000000000071,0.6242,12017.08,9630.139
603958.SH,20190219,8.1,8.15,7.92,8.01,8.09,-0.08000000000000007,-0.9889,20773.08,16649.759
603958.SH,20190218,7.8,8.14,7.8,8.09,7.8,0.29000000000000004,3.7179,23703.0,18930.002
603958.SH,20190215,7.83,7.87,7.77,7.8,7.84,-0.040000000000000036,-0.5102,8229.0,6432.483
603958.SH,20190214,7.78,7.94,7.66,7.84,7.79,0.04999999999999982,0.6418,12435.0,9724.441
603958.SH,20190213,7.76,7.84,7.7,7.79,7.71,0.08000000000000007,1.0376,14813.0,11496.155
603958.SH,20190212,7.65,7.8,7.61,7.71,7.64,0.07000000000000028,0.9162,9858.0,7585.358
603958.SH,20190211,7.42,7.69,7.4,7.64,7.42,0.21999999999999975,2.965,11636.94,8843.317
603958.SH,20190201,7.31,7.44,7.3,7.42,7.26,0.16000000000000014,2.2039,8600.94,6345.313
603958.SH,20190131,7.26,7.45,7.21,7.26,7.38,-0.1200000000000001,-1.626,10394.0,7584.754
603958.SH,20190130,7.39,7.5,7.36,7.38,7.48,-0.10000000000000053,-1.3369,7932.36,5890.965
603958.SH,20190129,7.74,7.74,7.36,7.48,7.76,-0.27999999999999936,-3.6082,16451.35,12379.081
603958.SH,20190128,7.98,8.08,7.73,7.76,8.1,-0.33999999999999986,-4.1975,24419.68,19197.333
603958.SH,20190125,8.75,8.75,8.03,8.1,8.92,-0.8200000000000003,-9.1928,50587.6,41582.717
603958.SH,20190124,8.72,9.11,8.64,8.92,8.82,0.09999999999999964,1.1338,82758.7,74079.405
603958.SH,20190123,8.42,8.91,8.35,8.82,8.57,0.25,2.9172,48620.84,41763.267
603958.SH,20190122,8.25,8.64,8.24,8.57,8.3,0.2699999999999996,3.253,26528.19,22309.102
603958.SH,20190121,8.17,8.34,8.15,8.3,8.18,0.120000000000001,1.467,11176.0,9234.934
603958.SH,20190118,8.13,8.23,8.09,8.18,8.11,0.07000000000000028,0.8631,5564.0,4534.83
603958.SH,20190117,8.28,8.28,8.1,8.11,8.24,-0.13000000000000078,-1.5777,5690.0,4661.175
603958.SH,20190116,8.3,8.3,8.23,8.24,8.32,-0.08000000000000007,-0.9615,6906.0,5703.855
603958.SH,20190115,8.18,8.43,8.14,8.32,8.18,0.14000000000000057,1.7115,11624.0,9630.098
603958.SH,20190114,8.16,8.23,8.14,8.18,8.17,0.009999999999999787,0.1224,7935.0,6494.035
603958.SH,20190111,8.15,8.19,8.11,8.17,8.15,0.019999999999999574,0.2454,7106.87,5792.605
603958.SH,20190110,8.15,8.2,8.11,8.15,8.15,0.0,0.0,6103.0,4975.398
603958.SH,20190109,8.06,8.25,8.06,8.15,8.1,0.05000000000000071,0.6173,9694.0,7931.267
603958.SH,20190108,8.09,8.14,8.04,8.1,8.08,0.019999999999999574,0.2475,6184.07,5002.845
603958.SH,20190107,8.04,8.1,8.0,8.08,7.98,0.09999999999999964,1.2531,8425.13,6796.073
603958.SH,20190104,7.82,7.99,7.67,7.98,7.82,0.16000000000000014,2.046,8849.0,6987.078
603958.SH,20190103,7.86,7.92,7.77,7.82,7.84,-0.019999999999999574,-0.2551,4515.0,3541.676
603958.SH,20190102,7.92,7.93,7.83,7.84,7.92,-0.08000000000000007,-1.0101,5097.0,4010.655
603958.SH,20181228,7.94,7.99,7.8,7.92,7.97,-0.04999999999999982,-0.6274,7455.0,5895.332
603958.SH,20181227,8.21,8.32,7.96,7.97,8.18,-0.20999999999999996,-2.5672,19606.0,16156.37
603958.SH,20181226,8.1,8.22,8.05,8.18,8.04,0.14000000000000057,1.7413,8169.41,6648.08
603958.SH,20181225,8.13,8.14,7.78,8.04,8.13,-0.09000000000000163,-1.107,8183.07,6502.535
603958.SH,20181224,8.02,8.13,8.02,8.13,8.01,0.120000000000001,1.4981,6501.07,5266.553
603958.SH,20181221,7.94,8.02,7.94,8.01,8.01,0.0,0.0,5319.0,4244.73
603958.SH,20181220,7.85,8.04,7.85,8.01,7.96,0.04999999999999982,0.6281,6662.7,5300.352
603958.SH,20181219,8.19,8.2,7.92,7.96,8.18,-0.21999999999999975,-2.6895,9162.0,7360.96
603958.SH,20181218,8.25,8.32,8.13,8.18,8.26,-0.08000000000000007,-0.9685,5740.0,4702.0
603958.SH,20181217,8.13,8.26,8.13,8.26,8.16,0.09999999999999964,1.2255,5824.87,4771.024
603958.SH,20181214,8.56,8.56,8.01,8.16,8.56,-0.40000000000000036,-4.6729,10642.77,8880.155
603958.SH,20181213,8.46,8.59,8.32,8.56,8.42,0.14000000000000057,1.6627,10545.77,8957.593
603958.SH,20181212,8.54,8.56,8.4,8.42,8.48,-0.0600000000000005,-0.7075,8621.0,7295.71
603958.SH,20181211,8.43,8.54,8.41,8.48,8.42,0.0600000000000005,0.7126,5581.0,4725.837
603958.SH,20181210,8.61,8.61,8.42,8.42,8.59,-0.16999999999999993,-1.979,8826.0,7481.978
603958.SH,20181207,8.76,8.85,8.56,8.59,8.95,-0.35999999999999943,-4.0223,31110.77,26989.705
603958.SH,20181206,9.15,9.5,8.91,8.95,8.85,0.09999999999999964,1.1299,58524.71,53761.561
603958.SH,20181205,8.61,8.87,8.47,8.85,8.75,0.09999999999999964,1.1429,18008.0,15735.331
603958.SH,20181204,8.63,8.79,8.58,8.75,8.63,0.11999999999999922,1.3905,13467.0,11702.542
603958.SH,20181203,8.47,8.65,8.47,8.63,8.39,0.2400000000000002,2.8605,15519.51,13316.438
603958.SH,20181130,8.36,8.46,8.18,8.39,8.48,-0.08999999999999986,-1.0613,11604.77,9652.098
603958.SH,20181129,8.68,8.68,8.41,8.48,8.66,-0.17999999999999972,-2.0785,8694.0,7444.604
603958.SH,20181128,8.5,8.67,8.35,8.66,8.46,0.1999999999999993,2.3641,12341.77,10521.27
603958.SH,20181127,8.48,8.49,8.4,8.46,8.38,0.08000000000000007,0.9547,5003.0,4219.015
603958.SH,20181126,8.47,8.53,8.38,8.38,8.47,-0.08999999999999986,-1.0626,5973.0,5055.46
603958.SH,20181123,9.05,9.05,8.46,8.47,9.05,-0.5800000000000001,-6.4088,18525.0,16054.438
603958.SH,20181122,9.14,9.15,8.97,9.05,8.98,0.07000000000000028,0.7795,19736.51,17830.039
603958.SH,20181121,8.75,8.98,8.44,8.98,8.77,0.21000000000000085,2.3945,17426.96,15278.935
603958.SH,20181120,8.92,9.15,8.77,8.77,8.98,-0.21000000000000085,-2.3385,25083.15,22562.453
603958.SH,20181119,8.99,9.03,8.82,8.98,8.95,0.030000000000001137,0.3352,15454.81,13746.035
603958.SH,20181116,8.92,9.05,8.9,8.95,8.92,0.02999999999999936,0.3363,22526.0,20220.541
603958.SH,20181115,8.68,8.94,8.68,8.92,8.7,0.22000000000000064,2.5287,20924.81,18522.97
603958.SH,20181114,8.83,9.02,8.69,8.7,8.9,-0.20000000000000107,-2.2472,23884.94,21138.026
603958.SH,20181113,8.65,8.92,8.63,8.9,8.79,0.11000000000000121,1.2514,25310.24,22280.43
603958.SH,20181112,8.57,8.85,8.57,8.79,8.66,0.129999999999999,1.5012,20564.77,17939.811
603958.SH,20181109,8.84,8.84,8.61,8.66,8.89,-0.23000000000000043,-2.5872,21050.3,18266.716
603958.SH,20181108,9.1,9.11,8.74,8.89,9.27,-0.379999999999999,-4.0992,48175.85,42766.419
603958.SH,20181107,8.91,9.64,8.81,9.27,9.14,0.129999999999999,1.4223,85229.05,79487.433
603958.SH,20181106,8.44,9.2,8.4,9.14,8.44,0.7000000000000011,8.2938,57447.46,50446.03
603958.SH,20181105,8.38,8.58,8.3,8.44,8.36,0.08000000000000007,0.9569,24063.54,20374.324
603958.SH,20181102,8.18,8.39,8.14,8.36,8.15,0.20999999999999908,2.5767,19698.05,16327.342
603958.SH,20181101,8.15,8.29,8.12,8.15,8.15,0.0,0.0,10566.0,8676.392
603958.SH,20181031,8.08,8.16,8.05,8.15,8.09,0.0600000000000005,0.7417,17041.54,13851.904
603958.SH,20181030,8.05,8.14,7.93,8.09,8.13,-0.040000000000000924,-0.492,9234.0,7433.43
603958.SH,20181029,8.03,8.2,8.0,8.13,8.24,-0.10999999999999943,-1.335,7835.0,6311.521
603958.SH,20181026,8.13,8.29,8.13,8.24,8.2,0.040000000000000924,0.4878,5194.0,4274.003
603958.SH,20181025,7.99,8.34,7.88,8.2,8.21,-0.010000000000001563,-0.1218,8489.54,6804.088
603958.SH,20181024,8.31,8.44,8.15,8.21,8.34,-0.129999999999999,-1.5588,10490.0,8678.852
603958.SH,20181023,8.39,8.49,8.28,8.34,8.46,-0.120000000000001,-1.4184,9523.0,8002.947
603958.SH,20181022,7.98,8.69,7.97,8.46,7.93,0.5300000000000011,6.6835,18472.0,15527.766
603958.SH,20181019,7.76,7.97,7.52,7.93,7.85,0.08000000000000007,1.0191,6060.0,4759.516
603958.SH,20181018,8.1,8.1,7.75,7.85,8.09,-0.2400000000000002,-2.9666,5258.0,4138.214
603958.SH,20181017,7.91,8.09,7.86,8.09,7.98,0.10999999999999943,1.3784,6451.0,5137.638
603958.SH,20181016,7.98,7.98,7.66,7.98,7.92,0.0600000000000005,0.7576,3841.0,3003.423
603958.SH,20181015,7.79,7.92,7.63,7.92,7.77,0.15000000000000036,1.9305,4397.76,3455.877
603958.SH,20181012,7.85,7.93,7.35,7.77,7.86,-0.09000000000000075,-1.145,8976.0,6902.672
603958.SH,20181011,8.48,8.48,7.79,7.86,8.65,-0.79,-9.1329,12775.0,10396.27
603958.SH,20181010,8.58,8.68,8.56,8.65,8.6,0.05000000000000071,0.5814,5111.0,4397.732
603958.SH,20181009,8.55,8.79,8.55,8.6,8.63,-0.030000000000001137,-0.3476,5691.0,4912.473
603958.SH,20181008,8.85,8.85,8.62,8.63,8.9,-0.2699999999999996,-3.0337,5314.0,4631.686
603958.SH,20180928,8.84,8.94,8.8,8.9,8.8,0.09999999999999964,1.1364,6870.52,6100.971
603958.SH,20180927,9.01,9.04,8.8,8.8,9.01,-0.20999999999999908,-2.3307,9707.0,8645.766
603958.SH,20180926,9.05,9.11,9.01,9.01,9.05,-0.040000000000000924,-0.442,8782.08,7949.416
603958.SH,20180925,9.13,9.13,8.99,9.05,9.1,-0.049999999999998934,-0.5495,10185.0,9185.992
603958.SH,20180921,8.93,9.26,8.88,9.1,8.88,0.21999999999999886,2.4775,17383.0,15825.259
603958.SH,20180920,8.91,8.94,8.86,8.88,8.91,-0.02999999999999936,-0.3367,5644.08,5019.944
603958.SH,20180919,8.84,8.99,8.82,8.91,8.84,0.07000000000000028,0.7919,8407.52,7497.803
603958.SH,20180918,8.71,8.86,8.65,8.84,8.73,0.10999999999999943,1.26,5274.08,4634.441
603958.SH,20180917,8.97,8.97,8.72,8.73,9.07,-0.33999999999999986,-3.7486,10459.82,9216.801
603958.SH,20180914,8.91,9.21,8.86,9.07,8.93,0.14000000000000057,1.5677,18061.78,16380.567
603958.SH,20180913,8.84,8.94,8.82,8.93,8.84,0.08999999999999986,1.0181,6553.49,5818.812
603958.SH,20180912,8.85,8.9,8.78,8.84,8.82,0.019999999999999574,0.2268,3954.0,3499.734
603958.SH,20180911,8.74,8.86,8.71,8.82,8.74,0.08000000000000007,0.9153,3651.45,3210.445
603958.SH,20180910,9.04,9.04,8.73,8.74,8.94,-0.1999999999999993,-2.2371,6213.0,5483.652
603958.SH,20180907,8.88,9.02,8.88,8.94,8.88,0.05999999999999872,0.6757,6025.99,5393.035
603958.SH,20180906,8.85,8.92,8.78,8.88,8.85,0.030000000000001137,0.339,6342.0,5618.274
603958.SH,20180905,8.9,8.94,8.83,8.85,8.88,-0.030000000000001137,-0.3378,5827.0,5178.661
603958.SH,20180904,8.77,8.92,8.69,8.88,8.78,0.10000000000000142,1.139,5964.93,5267.87
603958.SH,20180903,8.8,8.81,8.65,8.78,8.86,-0.08000000000000007,-0.9029,7889.41,6880.098
603958.SH,20180831,8.98,9.0,8.82,8.86,8.97,-0.11000000000000121,-1.2263,6479.67,5761.07
603958.SH,20180830,9.09,9.12,8.97,8.97,9.12,-0.14999999999999858,-1.6447,6567.67,5935.722
603958.SH,20180829,9.26,9.3,9.1,9.12,9.22,-0.10000000000000142,-1.0846,7923.87,7257.657
603958.SH,20180828,9.2,9.25,9.19,9.22,9.21,0.009999999999999787,0.1086,7015.14,6466.597
603958.SH,20180827,9.1,9.25,9.09,9.21,9.1,0.11000000000000121,1.2088,7512.2,6900.864
603958.SH,20180824,9.15,9.18,9.06,9.1,9.15,-0.05000000000000071,-0.5464,5039.55,4599.655
603958.SH,20180823,9.04,9.17,9.04,9.15,9.04,0.11000000000000121,1.2168,6342.0,5786.471
603958.SH,20180822,9.12,9.16,9.03,9.04,9.13,-0.09000000000000163,-0.9858,6193.19,5633.361
603958.SH,20180821,9.15,9.24,9.04,9.13,9.11,0.02000000000000135,0.2195,9311.0,8489.039
603958.SH,20180820,9.12,9.14,8.92,9.11,9.11,0.0,0.0,8875.66,8016.376
603958.SH,20180817,9.35,9.39,9.1,9.11,9.27,-0.16000000000000014,-1.726,9967.54,9183.893
603958.SH,20180816,9.37,9.39,9.18,9.27,9.41,-0.14000000000000057,-1.4878,9446.04,8786.541
603958.SH,20180815,9.73,9.73,9.39,9.41,9.67,-0.2599999999999998,-2.6887,11074.22,10529.308
603958.SH,20180814,9.5,9.7,9.46,9.67,9.48,0.1899999999999995,2.0042,12571.85,12103.048
603958.SH,20180813,9.37,9.51,9.31,9.48,9.44,0.040000000000000924,0.4237,8841.52,8328.425
603958.SH,20180810,9.39,9.5,9.31,9.44,9.42,0.019999999999999574,0.2123,9453.02,8907.843
603958.SH,20180809,9.29,9.49,9.23,9.42,9.29,0.13000000000000078,1.3994,9507.01,8949.249
603958.SH,20180808,9.52,9.54,9.25,9.29,9.48,-0.19000000000000128,-2.0042,6678.56,6267.914
603958.SH,20180807,9.25,9.5,9.22,9.48,9.31,0.16999999999999993,1.826,8545.23,8017.006
603958.SH,20180806,9.49,9.53,9.21,9.31,9.5,-0.1899999999999995,-2.0,8613.34,8074.834
603958.SH,20180803,9.41,9.62,9.41,9.5,9.46,0.03999999999999915,0.4228,7967.16,7589.652
603958.SH,20180802,9.71,9.78,9.27,9.46,9.76,-0.29999999999999893,-3.0738,15999.2,15202.522
603958.SH,20180801,9.97,10.09,9.75,9.76,9.92,-0.16000000000000014,-1.6129,10667.28,10614.307
603958.SH,20180731,9.76,9.94,9.76,9.92,9.79,0.13000000000000078,1.3279,8522.6,8434.502
603958.SH,20180730,9.97,10.12,9.75,9.79,10.11,-0.3200000000000003,-3.1652,13815.94,13731.209
603958.SH,20180727,10.25,10.31,10.06,10.11,10.25,-0.14000000000000057,-1.3659,14149.17,14353.431
603958.SH,20180726,10.23,10.34,10.18,10.25,10.18,0.07000000000000028,0.6876,17991.16,18456.407
603958.SH,20180725,10.26,10.27,10.15,10.18,10.2,-0.019999999999999574,-0.1961,13517.99,13783.152
603958.SH,20180724,10.05,10.26,10.04,10.2,10.06,0.1399999999999988,1.3917,18687.05,19019.911
603958.SH,20180723,9.96,10.07,9.89,10.06,9.97,0.08999999999999986,0.9027,12720.26,12705.366
603958.SH,20180720,9.89,10.04,9.75,9.97,9.89,0.08000000000000007,0.8089,11983.88,11877.897
603958.SH,20180719,10.07,10.08,9.76,9.89,10.09,-0.1999999999999993,-1.9822,13635.08,13480.896
603958.SH,20180718,10.16,10.2,10.03,10.09,10.18,-0.08999999999999986,-0.8841,12748.56,12904.077
603958.SH,20180717,9.96,10.21,9.84,10.18,9.94,0.2400000000000002,2.4145,15795.25,15832.163
603958.SH,20180716,9.85,9.98,9.84,9.94,9.85,0.08999999999999986,0.9137,11357.0,11278.938
603958.SH,20180713,9.83,9.94,9.77,9.85,9.83,0.019999999999999574,0.2035,12509.0,12320.92
603958.SH,20180712,9.47,9.85,9.47,9.83,9.53,0.3000000000000007,3.148,19531.3,18982.413
603958.SH,20180711,9.81,9.81,9.38,9.53,9.9,-0.370000000000001,-3.7374,15500.45,14843.049
603958.SH,20180710,9.97,9.97,9.78,9.9,9.99,-0.08999999999999986,-0.9009,16783.33,16594.308
603958.SH,20180709,9.81,10.06,9.79,9.99,9.94,0.05000000000000071,0.503,17581.36,17535.947
603958.SH,20180706,10.2,10.2,9.56,9.94,10.21,-0.27000000000000135,-2.6445,30957.69,30556.471
603958.SH,20180705,10.7,11.22,10.12,10.21,10.2,0.010000000000001563,0.098,49352.88,52473.631
603958.SH,20180704,10.0,10.27,9.78,10.2,10.04,0.16000000000000014,1.5936,24180.0,24181.057
603958.SH,20180703,9.81,10.15,9.74,10.04,9.83,0.20999999999999908,2.1363,17620.87,17548.994
603958.SH,20180702,9.95,9.98,9.72,9.83,10.0,-0.16999999999999993,-1.7,16427.0,16194.463
603958.SH,20180629,9.71,10.04,9.56,10.0,9.73,0.2699999999999996,2.7749,25373.73,25014.43
603958.SH,20180628,9.73,9.85,9.52,9.73,9.72,0.009999999999999787,0.1029,14268.72,13846.791
603958.SH,20180627,9.65,9.99,9.61,9.72,9.62,0.10000000000000142,1.0395,18211.01,17827.401
603958.SH,20180626,9.41,9.65,9.22,9.62,9.42,0.1999999999999993,2.1231,12625.0,11980.387
603958.SH,20180625,9.66,9.76,9.41,9.42,9.55,-0.13000000000000078,-1.3613,18794.0,18031.008
603958.SH,20180622,9.01,9.61,9.01,9.55,9.23,0.3200000000000003,3.467,22884.34,21674.227
603958.SH,20180621,9.67,9.77,9.08,9.23,9.66,-0.4299999999999997,-4.4513,20688.0,19502.829
603958.SH,20180620,9.42,9.85,9.35,9.66,9.6,0.0600000000000005,0.625,19852.6,19217.339
603958.SH,20180619,10.35,10.36,9.6,9.6,10.67,-1.0700000000000003,-10.0281,33718.6,33390.325
603958.SH,20180615,11.94,11.94,10.67,10.67,11.86,-1.1899999999999995,-10.0337,52367.0,56785.343
603958.SH,20180614,11.84,12.2,11.73,11.86,11.91,-0.05000000000000071,-0.4198,20174.6,24126.457
603958.SH,20180613,12.15,12.19,11.7,11.91,12.13,-0.22000000000000064,-1.8137,25593.0,30367.26
603958.SH,20180612,12.44,12.44,12.12,12.13,12.45,-0.3199999999999985,-2.5703,25935.6,31607.408
603958.SH,20180611,12.5,12.53,12.11,12.45,12.36,0.08999999999999986,0.7282,16565.0,20477.835
603958.SH,20180608,12.55,12.7,12.0,12.36,12.56,-0.20000000000000107,-1.5924,30395.07,37033.494
603958.SH,20180607,12.9,12.9,12.55,12.56,12.87,-0.3099999999999987,-2.4087,22257.0,28264.564
603958.SH,20180606,12.78,12.95,12.52,12.87,12.83,0.03999999999999915,0.3118,27208.0,34600.941
603958.SH,20180605,12.8353,13.1981,12.6098,12.8353,12.6981,0.1372,1.0805,38328.6,49954.769
603958.SH,20180604,12.7765,12.8451,12.2568,12.6981,12.7667,-0.0686,-0.5373,30966.0,39689.515
603958.SH,20180601,12.7471,12.9922,12.4725,12.7667,12.8746,-0.107899999999999,-0.8381,32916.0,42893.458
603958.SH,20180531,12.5706,13.0216,12.3745,12.8746,12.5118,0.3628,2.8997,50111.0,65410.875
603958.SH,20180530,12.4529,12.5804,12.2764,12.5118,12.7079,-0.19610000000000127,-1.5431,26802.0,34005.188
603958.SH,20180529,12.8647,13.0216,12.3941,12.7079,12.8746,-0.16669999999999874,-1.2948,45950.28,59765.676
603958.SH,20180528,12.7275,12.9334,12.3745,12.8746,12.6686,0.20599999999999952,1.6261,36441.72,47191.899
603958.SH,20180525,13.5413,13.5413,12.5902,12.6686,13.5413,-0.8727,-6.4447,54906.72,72558.479
603958.SH,20180524,13.2668,13.8061,13.2668,13.5413,13.3452,0.1960999999999995,1.4694,34046.0,47118.871
603958.SH,20180523,14.1002,14.1787,13.3158,13.3452,14.11,-0.7647999999999993,-5.4203,54523.98,75895.112
603958.SH,20180522,14.1787,14.2179,13.7374,14.11,14.2081,-0.09810000000000052,-0.6905,70186.0,99970.348
603958.SH,20180521,14.7866,14.7866,14.012,14.2081,14.718,-0.5099,-3.4645,95713.87,139147.638
603958.SH,20180518,14.0218,14.9141,13.9041,14.718,14.1885,0.5295000000000005,3.7319,92674.52,137442.605
603958.SH,20180517,14.0218,14.2277,13.7668,14.1885,14.1002,0.08830000000000027,0.6262,40398.0,57726.522
603958.SH,20180516,14.012,14.1591,13.9237,14.1002,14.1591,-0.058900000000001285,-0.416,22952.0,32803.849
603958.SH,20180515,13.9532,14.2571,13.8355,14.1591,13.963,0.19610000000000127,1.4044,75234.0,108077.467
603958.SH,20180514,13.7963,14.0414,13.7178,13.963,13.9433,0.019699999999998496,0.1413,28763.71,40735.969
603958.SH,20180511,13.8061,14.1885,13.757,13.9433,13.9826,-0.039299999999999,-0.2811,30951.57,44076.863
603958.SH,20180510,13.7276,14.1395,13.6296,13.9826,13.9041,0.07850000000000001,0.5646,45102.57,64041.872
603958.SH,20180509,14.0414,14.4336,13.6296,13.9041,14.1885,-0.28439999999999976,-2.0044,43721.29,61958.666
603958.SH,20180508,14.0512,14.3944,13.963,14.1885,14.0512,0.13729999999999976,0.9771,48760.71,70515.824
603958.SH,20180507,13.757,14.1787,13.6884,14.0512,13.8355,0.2157,1.559,40678.0,57990.875
603958.SH,20180504,13.5511,14.0806,13.404,13.8355,13.5707,0.26479999999999926,1.9513,46226.7,65063.509
603958.SH,20180503,13.2962,13.6786,13.1393,13.5707,13.2962,0.27449999999999974,2.0645,33768.0,46312.356
603958.SH,20180502,13.0511,13.404,12.9628,13.2962,13.1393,0.15690000000000026,1.1941,26317.0,35505.153
603958.SH,20180427,13.1099,13.2864,12.8157,13.1393,13.3746,-0.23529999999999873,-1.7593,29771.57,39538.779
603958.SH,20180426,13.5119,14.2179,13.1981,13.3746,13.5609,-0.18630000000000102,-1.3738,71469.0,99018.912
603958.SH,20180425,13.002,13.6296,12.6981,13.5609,13.0903,0.470600000000001,3.595,59238.0,79812.319
603958.SH,20180424,13.0609,13.4825,12.8157,13.0903,13.2079,-0.11760000000000126,-0.8904,62535.78,83490.62
603958.SH,20180423,12.8353,13.257,12.4529,13.2079,12.7569,0.4510000000000005,3.5353,53768.32,70495.777
603958.SH,20180420,12.4627,12.9138,12.1195,12.7569,12.4529,0.30400000000000027,2.4412,66040.96,84554.017
603958.SH,20180419,11.541,12.6098,11.3841,12.4529,11.5704,0.8825000000000003,7.6272,80883.96,100392.259
603958.SH,20180418,11.3155,11.6096,10.8056,11.5704,11.3253,0.24509999999999899,2.1642,35094.43,40351.623
603958.SH,20180417,11.139,11.6489,11.139,11.3253,11.188,0.13729999999999976,1.2272,32530.06,37688.71
603958.SH,20180416,11.3155,11.4135,11.1488,11.188,11.5116,-0.323599999999999,-2.8111,30775.15,35352.342
603958.SH,20180413,11.9626,12.2372,11.4626,11.5116,12.5706,-1.059000000000001,-8.4244,94013.61,113439.937
603958.SH,20180412,12.649,13.2864,12.198,12.5706,12.0803,0.4903000000000013,4.0587,137680.67,182443.489
603958.SH,20180411,11.7861,12.0999,11.6685,12.0803,11.7371,0.3431999999999995,2.9241,40490.0,49286.778
603958.SH,20180410,11.6195,11.796,11.59,11.7371,11.7077,0.029399999999998983,0.2511,14820.0,17686.087
603958.SH,20180409,11.7665,11.7763,11.4233,11.7077,11.8254,-0.11769999999999925,-0.9953,16606.0,19648.574
603958.SH,20180404,12.1686,12.2176,11.796,11.8254,12.1686,-0.3431999999999995,-2.8204,19799.57,24251.616
603958.SH,20180403,12.4823,12.4823,11.7665,12.1686,12.4823,-0.31370000000000076,-2.5132,44156.71,54332.865
603958.SH,20180402,11.4135,12.8059,11.4135,12.4823,11.6391,0.8432000000000013,7.2445,79938.61,101065.74
603958.SH,20180330,11.3547,11.8156,11.2861,11.6391,11.4037,0.2353999999999985,2.0642,34668.35,41087.941
603958.SH,20180329,11.4135,11.9038,11.0998,11.4037,11.139,0.26470000000000127,2.3763,46116.28,53820.414
603958.SH,20180328,10.9625,11.1782,10.786,11.139,10.9625,0.176499999999999,1.61,24614.41,27668.882
603958.SH,20180327,10.4134,11.3645,10.4134,10.9625,10.3447,0.6178000000000008,5.9721,23529.81,26259.787
603958.SH,20180326,10.0506,10.4134,9.7172,10.3447,10.2369,0.10779999999999923,1.0531,14772.35,15183.222
603958.SH,20180323,11.1684,11.1684,10.2369,10.2369,11.3743,-1.1373999999999995,-9.9997,21228.1,23137.211
603958.SH,20180322,11.1292,11.4528,11.1292,11.3743,11.2076,0.16670000000000051,1.4874,16731.0,19365.698
603958.SH,20180321,11.2665,11.4528,11.1978,11.2076,11.2567,-0.04910000000000103,-0.4362,18212.33,21090.003
603958.SH,20180320,11.1586,11.3155,10.9429,11.2567,11.1782,0.07850000000000001,0.7023,14088.0,16013.145
603958.SH,20180319,10.9821,11.2567,10.9135,11.1782,10.9625,0.2157,1.9676,13266.0,15090.385
603958.SH,20180316,10.8939,11.0802,10.835,10.9625,10.884,0.07850000000000001,0.7212,14018.72,15738.994
603958.SH,20180315,11.4135,11.4135,10.6977,10.884,11.3939,-0.5099,-4.4752,25283.89,28322.478
603958.SH,20180314,11.6195,11.6195,11.3155,11.3939,11.6096,-0.2157,-1.8579,19422.0,22699.617
603958.SH,20180313,11.59,11.9136,11.4528,11.6096,11.59,0.019600000000000506,0.1691,31474.08,37407.929
603958.SH,20180312,11.796,12.0509,11.09,11.59,11.3253,0.2646999999999995,2.3372,30419.36,36083.817
603958.SH,20180309,11.1488,11.4724,11.0017,11.3253,11.2174,0.10790000000000077,0.9619,24772.0,28365.495
