ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300436.SZ,20191101,35.5,37.2,34.51,36.75,36.46,0.28999999999999915,0.7954,29004.79,104382.435
300436.SZ,20191031,37.45,37.75,36.36,36.46,37.33,-0.8699999999999974,-2.3306,17715.0,65309.271
300436.SZ,20191030,37.3,37.76,36.8,37.33,37.57,-0.240000000000002,-0.6388,13684.0,51039.38
300436.SZ,20191029,38.0,38.65,37.52,37.57,38.28,-0.7100000000000009,-1.8548,17679.66,67398.522
300436.SZ,20191028,37.5,38.45,37.5,38.28,38.25,0.030000000000001137,0.0784,20332.51,77408.155
300436.SZ,20191025,37.99,38.58,36.91,38.25,38.18,0.07000000000000028,0.1833,23806.62,89471.273
300436.SZ,20191024,38.49,38.82,37.93,38.18,38.68,-0.5,-1.2927,15243.0,58244.872
300436.SZ,20191023,39.07,39.48,38.52,38.68,38.88,-0.20000000000000284,-0.5144,17851.66,69513.169
300436.SZ,20191022,38.5,39.25,38.5,38.88,38.8,0.0800000000000054,0.2062,16026.11,62282.246
300436.SZ,20191021,38.6,39.29,37.38,38.8,38.48,0.3200000000000003,0.8316,33179.19,127887.392
300436.SZ,20191018,42.76,43.17,38.48,38.48,42.75,-4.270000000000003,-9.9883,75776.23,303282.052
300436.SZ,20191017,41.6,43.23,41.25,42.75,41.23,1.5200000000000031,3.6866,47597.54,202178.878
300436.SZ,20191016,41.35,42.28,41.0,41.23,41.44,-0.21000000000000085,-0.5068,22780.6,94692.103
300436.SZ,20191015,41.8,42.76,41.11,41.44,41.83,-0.39000000000000057,-0.9323,28671.53,119857.298
300436.SZ,20191014,41.85,42.35,41.3,41.83,41.68,0.14999999999999858,0.3599,29163.66,121937.168
300436.SZ,20191011,40.34,42.58,40.15,41.68,40.28,1.3999999999999986,3.4757,49780.0,207964.445
300436.SZ,20191010,40.32,40.74,39.5,40.28,40.23,0.05000000000000426,0.1243,32984.24,132548.922
300436.SZ,20191009,39.78,40.47,39.21,40.23,39.45,0.779999999999994,1.9772,28821.0,114770.681
300436.SZ,20191008,38.6,40.14,38.48,39.45,38.52,0.9299999999999997,2.4143,35926.5,141952.164
300436.SZ,20190930,36.58,39.97,36.52,38.52,36.59,1.9299999999999997,5.2747,36444.73,139035.794
300436.SZ,20190927,36.92,37.32,36.21,36.59,36.95,-0.35999999999999943,-0.9743,27273.0,100594.233
300436.SZ,20190926,38.5,39.79,36.68,36.95,38.9,-1.9499999999999957,-5.0129,53064.0,201001.816
300436.SZ,20190925,40.2,42.38,38.9,38.9,41.1,-2.200000000000003,-5.3528,76920.74,314212.576
300436.SZ,20190924,39.13,42.05,39.12,41.1,38.23,2.8700000000000045,7.5072,70334.02,289833.282
300436.SZ,20190923,38.36,38.39,37.52,38.23,38.49,-0.2600000000000051,-0.6755,21305.0,80878.497
300436.SZ,20190920,39.18,39.8,38.38,38.49,39.1,-0.6099999999999994,-1.5601,26427.83,102712.763
300436.SZ,20190919,39.0,39.88,38.87,39.1,39.1,0.0,0.0,23847.0,93601.39
300436.SZ,20190918,38.9,39.62,38.85,39.1,38.8,0.30000000000000426,0.7732,18382.25,72141.889
300436.SZ,20190917,39.85,40.38,38.78,38.8,40.05,-1.25,-3.1211,28736.0,113154.381
300436.SZ,20190916,40.5,40.6,39.5,40.05,40.37,-0.3200000000000003,-0.7927,21267.49,85055.156
300436.SZ,20190912,39.6,40.68,39.42,40.37,39.81,0.5599999999999952,1.4067,27728.28,111378.44
300436.SZ,20190911,41.2,41.58,39.81,39.81,42.2,-2.3900000000000006,-5.6635,55253.43,224218.533
300436.SZ,20190910,41.41,43.88,41.22,42.2,41.7,0.5,1.199,56417.36,241556.098
300436.SZ,20190909,42.2,42.29,41.0,41.7,42.14,-0.4399999999999977,-1.0441,37613.16,156521.021
300436.SZ,20190906,40.19,42.44,39.48,42.14,40.15,1.990000000000002,4.9564,56135.92,231142.329
300436.SZ,20190905,40.68,41.44,40.01,40.15,40.38,-0.23000000000000398,-0.5696,40820.58,165800.682
300436.SZ,20190904,41.48,42.5,40.18,40.38,40.99,-0.6099999999999994,-1.4882,42748.32,175193.114
300436.SZ,20190903,40.39,41.79,40.0,40.99,40.53,0.46000000000000085,1.135,59491.75,243295.771
300436.SZ,20190902,38.1,41.35,37.45,40.53,37.81,2.719999999999999,7.1939,78284.77,309572.117
300436.SZ,20190830,35.92,39.31,35.71,37.81,35.83,1.980000000000004,5.5261,71078.27,267375.704
300436.SZ,20190829,36.1,36.83,35.64,35.83,36.38,-0.5500000000000043,-1.5118,33055.0,119533.049
300436.SZ,20190828,36.97,37.88,36.35,36.38,38.05,-1.6699999999999946,-4.389,43220.24,159528.716
300436.SZ,20190827,37.16,38.86,37.16,38.05,36.35,1.6999999999999957,4.6768,47227.06,179100.278
300436.SZ,20190826,36.2,37.38,36.01,36.35,37.85,-1.5,-3.963,46734.37,170875.74
300436.SZ,20190823,37.17,39.39,37.17,37.85,36.99,0.8599999999999994,2.325,64861.98,248537.667
300436.SZ,20190822,36.91,37.65,36.82,36.99,37.25,-0.259999999999998,-0.698,27079.46,100555.907
300436.SZ,20190821,37.1,37.76,36.66,37.25,37.28,-0.030000000000001137,-0.0805,33356.8,123730.868
300436.SZ,20190820,37.26,37.83,36.31,37.28,37.43,-0.14999999999999858,-0.4007,49250.33,182441.23
300436.SZ,20190819,37.46,38.34,36.9,37.43,37.31,0.11999999999999744,0.3216,48904.3,183640.244
300436.SZ,20190816,37.12,38.43,37.11,37.31,38.1,-0.7899999999999991,-2.0735,56627.55,213594.703
300436.SZ,20190815,35.62,38.98,35.0,38.1,35.54,2.5600000000000023,7.2032,93168.07,348094.105
300436.SZ,20190814,32.25,35.54,32.01,35.54,32.31,3.229999999999997,9.9969,51430.43,177490.047
300436.SZ,20190813,31.52,32.75,31.42,32.31,31.8,0.5100000000000016,1.6038,23104.0,74553.832
300436.SZ,20190812,31.98,32.66,31.08,31.8,32.84,-1.0400000000000027,-3.1669,31095.67,99011.485
300436.SZ,20190809,32.55,32.84,31.71,32.84,32.19,0.6500000000000057,2.0193,28809.92,92716.032
300436.SZ,20190808,31.01,32.32,30.86,32.19,30.57,1.6199999999999974,5.2993,34866.69,110985.65
300436.SZ,20190807,30.48,31.4,30.48,30.57,30.36,0.21000000000000085,0.6917,25883.65,79966.678
300436.SZ,20190806,30.2,30.94,29.81,30.36,32.4,-2.039999999999999,-6.2963,40817.71,124068.916
300436.SZ,20190805,35.0,35.0,32.4,32.4,36.0,-3.6000000000000014,-10.0,50161.82,165832.995
300436.SZ,20190802,36.5,37.17,36.0,36.0,37.21,-1.2100000000000009,-3.2518,36785.38,134510.92
300436.SZ,20190801,36.55,37.29,36.08,37.21,37.22,-0.00999999999999801,-0.0269,41480.76,152266.352
300436.SZ,20190731,35.89,37.8,35.7,37.22,34.64,2.5799999999999983,7.448,69475.51,256989.348
300436.SZ,20190730,34.16,35.16,33.8,34.64,34.24,0.3999999999999986,1.1682,38455.53,132738.701
300436.SZ,20190729,34.0,34.67,33.68,34.24,34.33,-0.0899999999999963,-0.2622,27690.65,94531.037
300436.SZ,20190726,34.3,35.1,33.69,34.33,34.64,-0.3100000000000023,-0.8949,42511.6,146101.076
300436.SZ,20190725,35.78,35.84,34.0,34.64,35.7,-1.0600000000000023,-2.9692,49691.06,172862.833
300436.SZ,20190724,36.2,36.83,35.18,35.7,36.6,-0.8999999999999986,-2.459,56296.39,201854.953
300436.SZ,20190723,35.39,37.28,34.01,36.6,35.59,1.009999999999998,2.8379,62820.31,224887.394
300436.SZ,20190722,35.2,37.59,35.15,35.59,35.6,-0.00999999999999801,-0.0281,67854.49,246137.619
300436.SZ,20190719,38.17,39.19,35.53,35.6,39.48,-3.8799999999999955,-9.8278,98263.71,364118.28
300436.SZ,20190718,39.6,41.1,38.63,39.48,40.1,-0.6200000000000045,-1.5461,63470.41,253841.938
300436.SZ,20190717,38.61,41.6,37.5,40.1,38.61,1.490000000000002,3.8591,88110.55,344148.825
300436.SZ,20190716,35.3,38.61,35.3,38.61,35.1,3.509999999999998,10.0,82967.05,311081.532
300436.SZ,20190715,34.5,35.56,34.03,35.1,35.7,-0.6000000000000014,-1.6807,54764.85,191006.785
300436.SZ,20190712,32.55,36.2,32.12,35.7,33.0,2.700000000000003,8.1818,85400.32,296260.134
300436.SZ,20190711,33.49,35.6,32.27,33.0,32.51,0.490000000000002,1.5072,83630.2,282996.518
300436.SZ,20190710,31.5,32.51,30.62,32.51,29.55,2.9599999999999973,10.0169,40333.81,128233.445
300436.SZ,20190709,29.88,31.3,28.9,29.55,30.67,-1.120000000000001,-3.6518,45332.67,135564.684
300436.SZ,20190708,32.5,33.89,30.05,30.67,31.13,-0.4599999999999973,-1.4777,84283.19,271589.419
300436.SZ,20190705,28.11,31.13,28.11,31.13,28.3,2.8299999999999983,10.0,47832.71,143841.746
300436.SZ,20190704,28.86,29.2,28.01,28.3,28.83,-0.5299999999999976,-1.8384,21162.05,60177.028
300436.SZ,20190703,28.16,30.12,27.88,28.83,27.62,1.2099999999999973,4.3809,45834.12,133180.739
300436.SZ,20190702,29.0,29.0,27.51,27.62,26.36,1.2600000000000016,4.78,41616.92,117263.885
300436.SZ,20190701,26.12,26.68,26.12,26.36,25.93,0.4299999999999997,1.6583,16157.87,42543.754
300436.SZ,20190628,26.52,26.6,25.61,25.93,26.62,-0.6900000000000013,-2.592,19863.11,51684.362
300436.SZ,20190627,26.42,27.42,26.41,26.62,27.61,-0.9899999999999984,-3.5857,34866.56,93320.736
300436.SZ,20190626,28.42,30.0,27.6,27.61,27.3,0.3099999999999987,1.1355,69241.6,198326.506
300436.SZ,20190625,26.5,27.3,26.0,27.3,24.82,2.4800000000000004,9.9919,25494.44,69124.69
300436.SZ,20190624,24.8,24.98,24.64,24.82,24.99,-0.16999999999999815,-0.6803,3972.6,9836.394
300436.SZ,20190621,24.55,25.04,24.54,24.99,24.47,0.5199999999999996,2.1251,7406.94,18401.245
300436.SZ,20190620,24.2,24.5,24.05,24.47,24.2,0.2699999999999996,1.1157,5012.0,12198.737
300436.SZ,20190619,24.45,24.84,24.18,24.2,24.13,0.07000000000000028,0.2901,4079.26,9949.85
300436.SZ,20190618,24.01,24.25,23.93,24.13,24.01,0.11999999999999744,0.4998,1934.0,4654.787
300436.SZ,20190617,24.1,24.48,23.93,24.01,24.02,-0.00999999999999801,-0.0416,3525.27,8531.766
300436.SZ,20190614,24.5,24.61,23.85,24.02,24.51,-0.490000000000002,-1.9992,3108.0,7545.093
300436.SZ,20190613,24.38,24.59,24.22,24.51,24.39,0.120000000000001,0.492,2942.83,7171.651
300436.SZ,20190612,24.43,24.61,24.17,24.39,24.46,-0.07000000000000028,-0.2862,4059.0,9909.821
300436.SZ,20190611,23.79,24.47,23.79,24.46,23.86,0.6000000000000014,2.5147,5128.35,12461.268
300436.SZ,20190610,23.77,24.0,23.56,23.86,23.69,0.16999999999999815,0.7176,2637.0,6275.989
300436.SZ,20190606,24.28,24.28,23.63,23.69,24.16,-0.46999999999999886,-1.9454,4203.06,10058.271
300436.SZ,20190605,24.34,24.5,24.12,24.16,24.17,-0.010000000000001563,-0.0414,2923.59,7094.085
300436.SZ,20190604,24.62,24.67,24.07,24.17,24.67,-0.5,-2.0268,4317.06,10504.241
300436.SZ,20190603,24.73,24.75,24.43,24.67,24.62,0.05000000000000071,0.2031,3241.0,7959.139
300436.SZ,20190531,24.74,24.83,24.5,24.62,24.76,-0.14000000000000057,-0.5654,3048.0,7520.711
300436.SZ,20190530,24.96,25.1,24.45,24.76,24.96,-0.1999999999999993,-0.8013,5196.09,12800.385
300436.SZ,20190529,25.0,25.14,24.9,24.96,25.21,-0.25,-0.9917,3253.56,8135.923
300436.SZ,20190528,25.18,25.5,25.01,25.21,25.31,-0.09999999999999787,-0.3951,4232.56,10668.25
300436.SZ,20190527,24.67,25.32,24.48,25.31,24.62,0.6899999999999977,2.8026,5264.56,13173.23
300436.SZ,20190524,24.78,24.9,24.5,24.62,24.6,0.019999999999999574,0.0813,3712.0,9174.514
300436.SZ,20190523,25.06,25.26,24.56,24.6,25.06,-0.4599999999999973,-1.8356,5576.61,13829.309
300436.SZ,20190522,25.37,25.41,25.0,25.06,25.4,-0.33999999999999986,-1.3386,4377.0,11007.92
300436.SZ,20190521,25.0,25.46,24.98,25.4,25.0,0.3999999999999986,1.6,5259.0,13276.703
300436.SZ,20190520,24.98,25.1,24.66,25.0,25.08,-0.0799999999999983,-0.319,5594.18,13945.68
300436.SZ,20190517,25.86,25.98,24.9,25.08,25.85,-0.7700000000000031,-2.9787,8086.74,20406.196
300436.SZ,20190516,25.75,25.98,25.21,25.85,25.69,0.16000000000000014,0.6228,4951.1,12777.173
300436.SZ,20190515,25.94,25.94,25.44,25.69,25.2,0.490000000000002,1.9444,4468.0,11481.159
300436.SZ,20190514,25.21,25.66,25.15,25.2,25.55,-0.3500000000000014,-1.3699,4404.0,11176.695
300436.SZ,20190513,25.45,25.97,25.39,25.55,26.06,-0.509999999999998,-1.957,6658.1,17064.809
300436.SZ,20190510,25.05,26.08,24.96,26.06,24.99,1.0700000000000003,4.2817,11767.84,30172.668
300436.SZ,20190509,24.9,25.24,24.81,24.99,24.9,0.08999999999999986,0.3614,5836.64,14593.146
300436.SZ,20190508,24.89,25.5,24.5,24.9,25.18,-0.28000000000000114,-1.112,8670.0,21601.438
300436.SZ,20190507,25.32,25.73,24.95,25.18,25.05,0.129999999999999,0.519,7704.23,19521.162
300436.SZ,20190506,26.89,26.89,24.78,25.05,27.1,-2.0500000000000007,-7.5646,15809.61,40811.112
300436.SZ,20190430,26.93,27.63,26.8,27.1,26.93,0.1700000000000017,0.6313,9649.08,26283.553
300436.SZ,20190429,28.6,28.69,26.9,26.93,28.6,-1.6700000000000017,-5.8392,20041.03,55303.71
300436.SZ,20190426,29.16,29.49,28.0,28.6,29.51,-0.9100000000000001,-3.0837,20689.13,59381.499
300436.SZ,20190425,30.58,31.96,29.5,29.51,30.59,-1.0799999999999983,-3.5306,36499.01,112208.514
300436.SZ,20190424,29.23,31.78,29.23,30.59,29.2,1.3900000000000006,4.7603,36998.17,113339.414
300436.SZ,20190423,28.66,29.9,28.21,29.2,28.73,0.46999999999999886,1.6359,24246.31,71022.033
300436.SZ,20190422,30.0,30.3,28.6,28.73,28.77,-0.03999999999999915,-0.139,28168.0,82897.734
300436.SZ,20190419,28.3,28.77,27.58,28.77,28.81,-0.03999999999999915,-0.1388,19667.0,55390.358
300436.SZ,20190418,28.55,29.08,28.2,28.81,28.49,0.3200000000000003,1.1232,13054.2,37436.361
300436.SZ,20190417,28.23,28.63,28.12,28.49,28.29,0.1999999999999993,0.707,9524.0,27026.926
300436.SZ,20190416,27.7,28.3,27.25,28.29,27.61,0.6799999999999997,2.4629,10115.0,28123.352
300436.SZ,20190415,28.3,28.39,27.6,27.61,27.95,-0.33999999999999986,-1.2165,10556.97,29594.432
300436.SZ,20190412,28.04,28.25,27.6,27.95,27.86,0.08999999999999986,0.323,9818.02,27470.499
300436.SZ,20190411,28.97,29.2,27.76,27.86,28.97,-1.1099999999999994,-3.8315,16422.06,46511.511
300436.SZ,20190410,28.88,29.48,28.43,28.97,28.89,0.0799999999999983,0.2769,13390.08,38872.994
300436.SZ,20190409,28.67,28.97,28.41,28.89,28.7,0.19000000000000128,0.662,9336.22,26840.331
300436.SZ,20190408,29.12,29.58,28.3,28.7,29.11,-0.41000000000000014,-1.4085,16185.75,46687.181
300436.SZ,20190404,29.43,29.76,28.88,29.11,29.4,-0.28999999999999915,-0.9864,17681.0,51608.171
300436.SZ,20190403,27.8,30.33,27.59,29.4,27.76,1.639999999999997,5.9078,32515.23,95138.76
300436.SZ,20190402,28.0,28.17,27.7,27.76,27.82,-0.05999999999999872,-0.2157,13505.0,37654.245
300436.SZ,20190401,27.25,27.89,27.08,27.82,27.08,0.740000000000002,2.7326,15079.54,41676.26
300436.SZ,20190329,26.8,27.13,26.53,27.08,26.21,0.8699999999999974,3.3193,11388.86,30643.391
