ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688010.SH,20200107,42.69,44.31,42.59,44.29,43.64,0.6499999999999986,1.4895,25030.88,109109.724
688010.SH,20200106,45.0,45.9,43.57,43.64,43.5,0.14000000000000057,0.3218,39702.86,176945.385
688010.SH,20200103,42.81,43.55,42.75,43.5,42.86,0.6400000000000006,1.4932,23413.85,101328.257
688010.SH,20200102,41.89,43.09,41.82,42.86,41.76,1.1000000000000014,2.6341,19363.24,82569.986
688010.SH,20191231,41.75,42.19,41.2,41.76,41.63,0.12999999999999545,0.3123,10729.32,44825.221
688010.SH,20191230,42.41,42.41,41.0,41.63,42.26,-0.6299999999999955,-1.4908,14636.59,60846.758
688010.SH,20191227,42.55,43.25,42.21,42.26,42.49,-0.23000000000000398,-0.5413,19489.71,83354.298
688010.SH,20191226,42.44,42.94,41.9,42.49,42.47,0.020000000000003126,0.0471,16665.58,70772.27
688010.SH,20191225,41.82,43.0,41.62,42.47,41.81,0.6599999999999966,1.5786,24553.55,104452.272
688010.SH,20191224,41.25,41.89,41.2,41.81,40.89,0.9200000000000017,2.2499,12805.04,53223.97
688010.SH,20191223,42.38,42.77,40.88,40.89,42.3,-1.4099999999999966,-3.3333,18453.53,76428.658
688010.SH,20191220,43.51,44.2,42.25,42.3,43.72,-1.4200000000000017,-3.2479,21865.85,94411.906
688010.SH,20191219,44.5,44.77,43.31,43.72,44.52,-0.8000000000000043,-1.7969,22152.33,96917.548
688010.SH,20191218,43.45,45.19,43.45,44.52,43.43,1.0900000000000034,2.5098,37767.25,168144.6
688010.SH,20191217,42.46,43.48,42.46,43.43,42.52,0.9099999999999966,2.1402,23636.04,101841.571
688010.SH,20191216,42.2,42.8,42.1,42.52,42.08,0.44000000000000483,1.0456,15995.43,67903.306
688010.SH,20191213,42.58,42.77,41.31,42.08,42.16,-0.0799999999999983,-0.1898,19068.6,80050.075
688010.SH,20191212,42.1,43.3,41.9,42.16,42.0,0.1599999999999966,0.381,21833.12,92957.121
688010.SH,20191211,43.21,44.6,42.0,42.0,43.74,-1.740000000000002,-3.9781,36132.85,155087.489
688010.SH,20191210,40.79,46.3,40.3,43.74,40.69,3.0500000000000043,7.4957,65908.9,287207.6
688010.SH,20191209,39.53,40.86,39.53,40.69,39.22,1.4699999999999989,3.7481,27994.46,113218.312
688010.SH,20191206,38.83,39.41,38.78,39.22,38.74,0.4799999999999969,1.239,13429.89,52457.913
688010.SH,20191205,38.5,38.92,38.38,38.74,38.7,0.03999999999999915,0.1034,12902.23,49952.212
688010.SH,20191204,38.51,39.57,38.51,38.7,38.2,0.5,1.3089,18132.21,70925.541
688010.SH,20191203,39.17,39.17,37.6,38.2,39.26,-1.0599999999999952,-2.6999,17437.3,66521.564
688010.SH,20191202,39.98,40.57,39.18,39.26,39.73,-0.46999999999999886,-1.183,14756.17,58954.767
688010.SH,20191129,39.29,39.86,39.0,39.73,39.12,0.6099999999999994,1.5593,14576.79,57501.299
688010.SH,20191128,38.99,39.8,38.65,39.12,38.77,0.3499999999999943,0.9028,15149.02,59512.819
688010.SH,20191127,38.7,39.2,38.7,38.77,38.83,-0.05999999999999517,-0.1545,8622.89,33566.875
688010.SH,20191126,38.8,39.43,38.8,38.83,39.04,-0.21000000000000085,-0.5379,8046.54,31402.362
688010.SH,20191125,40.1,40.59,38.6,39.04,40.48,-1.4399999999999977,-3.5573,17371.94,67908.515
688010.SH,20191122,40.48,41.57,40.0,40.48,40.74,-0.2600000000000051,-0.6382,16883.77,68552.42
688010.SH,20191121,40.0,42.1,39.77,40.74,40.25,0.490000000000002,1.2174,26986.56,110947.667
688010.SH,20191120,41.76,41.8,40.01,40.25,41.63,-1.3800000000000026,-3.3149,20617.16,84363.804
688010.SH,20191119,40.88,42.1,40.85,41.63,40.85,0.7800000000000011,1.9094,20369.72,84324.365
688010.SH,20191118,40.68,41.22,40.4,40.85,40.65,0.20000000000000284,0.492,12517.11,51121.164
688010.SH,20191115,41.64,41.64,40.58,40.65,41.98,-1.3299999999999983,-3.1682,25479.61,104386.297
688010.SH,20191114,41.47,42.52,40.78,41.98,41.69,0.28999999999999915,0.6956,25045.8,104667.716
688010.SH,20191113,41.18,42.3,41.18,41.69,41.46,0.22999999999999687,0.5548,15496.7,64621.07
688010.SH,20191112,41.81,42.33,41.0,41.46,41.85,-0.39000000000000057,-0.9319,18735.63,77700.42
688010.SH,20191111,45.6,45.6,41.83,41.85,46.03,-4.18,-9.081,35212.16,152070.581
688010.SH,20191108,46.1,47.15,45.81,46.03,45.78,0.25,0.5461,24380.67,113064.643
688010.SH,20191107,45.49,47.1,44.03,45.78,45.12,0.6600000000000037,1.4628,29788.96,136350.323
688010.SH,20191106,44.71,46.2,44.55,45.12,44.86,0.259999999999998,0.5796,20888.06,94878.09
688010.SH,20191105,46.22,46.35,44.5,44.86,46.42,-1.5600000000000023,-3.3606,31541.88,141799.415
688010.SH,20191104,47.0,48.46,46.21,46.42,46.96,-0.5399999999999991,-1.1499,28036.75,133006.146
688010.SH,20191101,45.91,48.48,45.3,46.96,45.48,1.480000000000004,3.2542,38217.21,181084.958
688010.SH,20191031,49.03,49.29,45.45,45.48,50.3,-4.82,-9.5825,52116.53,245333.365
688010.SH,20191030,52.23,54.78,50.28,50.3,56.13,-5.830000000000005,-10.3866,63742.47,333549.296
688010.SH,20191029,56.56,63.0,54.98,56.13,57.0,-0.8699999999999974,-1.5263,126089.31,751729.404
688010.SH,20191028,55.0,57.0,52.2,57.0,47.5,9.5,20.0,98181.65,539597.304
688010.SH,20191025,47.56,48.7,46.59,47.5,48.18,-0.6799999999999997,-1.4114,27647.36,131248.858
688010.SH,20191024,47.49,50.5,47.13,48.18,48.11,0.07000000000000028,0.1455,48488.89,236728.561
688010.SH,20191023,44.74,49.08,44.71,48.11,45.36,2.75,6.0626,44548.43,209620.88
688010.SH,20191022,44.49,45.38,44.27,45.36,44.7,0.6599999999999966,1.4765,19238.82,86343.433
688010.SH,20191021,47.08,47.38,43.77,44.7,47.08,-2.3799999999999955,-5.0552,27271.57,122470.125
688010.SH,20191018,46.98,48.7,46.87,47.08,46.86,0.21999999999999886,0.4695,25407.53,121694.598
688010.SH,20191017,48.4,48.56,46.8,46.86,48.3,-1.4399999999999977,-2.9814,23273.02,110345.265
688010.SH,20191016,50.41,50.87,47.76,48.3,50.94,-2.6400000000000006,-5.1826,35841.52,175843.086
688010.SH,20191015,50.5,52.74,50.41,50.94,50.7,0.23999999999999488,0.4734,29543.09,153001.995
688010.SH,20191014,50.23,51.24,49.58,50.7,50.0,0.7000000000000028,1.4,20788.01,105016.415
688010.SH,20191011,51.0,51.85,49.5,50.0,51.07,-1.0700000000000003,-2.0952,19550.69,99531.778
688010.SH,20191010,50.88,51.87,50.55,51.07,50.74,0.3299999999999983,0.6504,17891.5,91723.892
688010.SH,20191009,50.38,50.74,48.76,50.74,50.07,0.6700000000000017,1.3381,16768.58,84263.866
688010.SH,20191008,52.14,52.48,49.88,50.07,52.18,-2.1099999999999994,-4.0437,19454.76,99159.174
688010.SH,20190930,55.69,55.82,50.8,52.18,56.26,-4.079999999999998,-7.252,38175.7,201410.703
688010.SH,20190927,54.9,57.3,54.53,56.26,54.8,1.4600000000000009,2.6642,31405.66,175853.26
688010.SH,20190926,61.76,61.97,54.52,54.8,62.01,-7.210000000000001,-11.6272,47894.01,275571.993
688010.SH,20190925,65.43,65.88,62.01,62.01,65.16,-3.1499999999999986,-4.8343,36524.24,232581.347
688010.SH,20190924,64.25,65.76,63.5,65.16,63.35,1.8099999999999952,2.8571,41996.78,272553.043
688010.SH,20190923,63.7,64.57,63.01,63.35,63.4,-0.04999999999999716,-0.0789,22346.19,142162.69
688010.SH,20190920,63.89,64.4,62.51,63.4,64.1,-0.6999999999999957,-1.092,25559.08,162389.239
688010.SH,20190919,63.49,65.95,62.0,64.1,63.28,0.8199999999999932,1.2958,39808.85,256633.049
688010.SH,20190918,65.66,66.16,61.87,63.28,65.76,-2.480000000000004,-3.7713,49600.73,312774.701
688010.SH,20190917,66.8,67.58,65.4,65.76,67.09,-1.3299999999999983,-1.9824,29315.47,194958.391
688010.SH,20190916,67.35,68.48,66.38,67.09,67.25,-0.1599999999999966,-0.2379,27793.55,186939.674
688010.SH,20190912,71.38,71.88,65.65,67.25,71.14,-3.8900000000000006,-5.4681,58746.67,398271.169
688010.SH,20190911,72.25,72.48,70.99,71.14,71.71,-0.5699999999999932,-0.7949,27941.44,200367.429
688010.SH,20190910,71.05,73.3,71.05,71.71,71.43,0.2799999999999869,0.392,35286.48,254696.641
688010.SH,20190909,70.78,72.8,70.6,71.43,70.82,0.6100000000000136,0.8613,36340.65,259855.429
688010.SH,20190906,74.14,74.8,70.8,70.82,74.6,-3.780000000000001,-5.067,69561.47,503627.955
688010.SH,20190905,74.5,75.0,73.0,74.6,74.23,0.36999999999999034,0.4985,55480.68,411698.65
688010.SH,20190904,77.01,78.93,73.88,74.23,77.36,-3.1299999999999955,-4.046,71739.08,544467.801
688010.SH,20190903,73.4,80.98,72.58,77.36,73.09,4.269999999999996,5.8421,96895.65,748345.858
688010.SH,20190902,73.6,74.29,71.25,73.09,73.2,-0.10999999999999943,-0.1503,53542.58,389053.805
688010.SH,20190830,73.99,75.0,72.38,73.2,73.79,-0.5900000000000034,-0.7996,60704.66,448063.307
688010.SH,20190829,75.01,76.09,71.12,73.79,77.87,-4.079999999999998,-5.2395,102711.37,755621.905
688010.SH,20190828,77.49,82.64,76.91,77.87,78.01,-0.14000000000000057,-0.1795,104518.75,835452.392
688010.SH,20190827,79.0,79.0,75.18,78.01,79.17,-1.1599999999999966,-1.4652,89512.36,689783.098
688010.SH,20190826,74.78,80.7,74.78,79.17,73.78,5.390000000000001,7.3055,109636.72,856732.355
688010.SH,20190823,73.1,76.34,70.25,73.78,73.15,0.6299999999999955,0.8612,102543.58,758022.656
688010.SH,20190822,76.28,77.19,72.31,73.15,76.98,-3.8299999999999983,-4.9753,87498.16,653035.184
688010.SH,20190821,82.92,83.4,74.0,76.98,82.9,-5.920000000000002,-7.1411,107956.94,848707.623
688010.SH,20190820,82.02,84.2,80.51,82.9,83.35,-0.44999999999998863,-0.5399,99997.22,822976.205
688010.SH,20190819,87.0,91.25,82.08,83.35,89.0,-5.650000000000006,-6.3483,138855.64,1210284.619
688010.SH,20190816,90.21,95.21,87.1,89.0,89.48,-0.480000000000004,-0.5364,151280.84,1380081.088
688010.SH,20190815,78.6,93.5,78.11,89.48,81.87,7.609999999999999,9.2952,175068.47,1515445.765
688010.SH,20190814,86.5,87.0,81.18,81.87,83.0,-1.1299999999999955,-1.3614,140238.09,1176584.355
688010.SH,20190813,71.5,83.0,70.8,83.0,71.8,11.200000000000003,15.5989,149424.2,1144099.838
688010.SH,20190812,69.92,73.0,68.22,71.8,69.66,2.1400000000000006,3.0721,72924.06,518050.302
688010.SH,20190809,72.0,73.1,68.61,69.66,71.6,-1.9399999999999977,-2.7095,69135.89,488320.426
688010.SH,20190808,77.27,77.65,71.0,71.6,77.18,-5.5800000000000125,-7.2299,84117.7,624826.162
688010.SH,20190807,79.4,80.34,73.0,77.18,78.0,-0.8199999999999932,-1.0513,112508.16,863828.632
688010.SH,20190806,86.64,94.28,76.0,78.0,89.22,-11.219999999999999,-12.5757,181949.33,1599223.145
688010.SH,20190805,87.1,90.45,81.0,89.22,87.0,2.219999999999999,2.5517,160773.34,1406489.375
688010.SH,20190802,76.02,93.88,76.0,87.0,79.16,7.840000000000003,9.904,218577.3,1810694.255
688010.SH,20190801,74.88,83.0,73.33,79.16,75.8,3.3599999999999994,4.4327,159299.37,1237375.743
688010.SH,20190731,73.92,79.5,73.0,75.8,73.06,2.739999999999995,3.7503,147874.45,1131158.419
688010.SH,20190730,71.0,76.0,68.02,73.06,72.58,0.480000000000004,0.6613,136423.8,987354.335
688010.SH,20190729,68.97,74.64,67.38,72.58,67.5,5.079999999999998,7.5259,136774.91,984882.159
688010.SH,20190726,74.47,76.49,66.7,67.5,78.9,-11.400000000000006,-14.4487,141085.37,1002426.777
688010.SH,20190725,75.23,81.46,70.05,78.9,81.4,-2.5,-3.0713,224275.97,1699578.425
688010.SH,20190724,58.0,85.4,56.82,81.4,54.5,26.900000000000006,49.3578,239424.28,1593322.638
688010.SH,20190723,41.0,58.88,40.5,54.5,48.67,5.829999999999998,11.9786,205505.38,1019666.136
688010.SH,20190722,40.03,64.05,36.12,48.67,25.22,23.450000000000003,92.9818,263718.92,1198529.752
