ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603055.SH,20190327,8.5987,8.5987,8.2267,8.3601,8.4934,-0.1333000000000002,-1.5695,49119.41,58438.317
603055.SH,20190326,8.8865,8.8865,8.3741,8.4934,9.055,-0.5616000000000003,-6.2021,91572.09,111535.843
603055.SH,20190325,9.2164,9.2234,9.0058,9.055,9.2866,-0.23160000000000025,-2.4939,44780.91,58224.815
603055.SH,20190322,8.8865,9.3638,8.8865,9.2866,8.8514,0.43520000000000003,4.9167,70562.24,92121.832
603055.SH,20190321,8.7882,8.9918,8.7391,8.8514,8.7812,0.07019999999999982,0.7994,35010.05,44368.244
603055.SH,20190320,8.9006,8.9286,8.5636,8.7812,8.9006,-0.11940000000000062,-1.3415,30601.96,38210.935
603055.SH,20190319,9.1392,9.1954,8.8163,8.9006,9.0269,-0.12629999999999875,-1.3992,53936.63,68544.456
603055.SH,20190318,8.4583,9.0339,8.4513,9.0269,8.3741,0.6527999999999992,7.7955,73526.11,92392.411
603055.SH,20190315,8.5075,8.5987,8.3741,8.3741,8.4724,-0.09830000000000005,-1.1602,42336.87,51227.867
603055.SH,20190314,8.5636,8.5987,8.353,8.4724,8.5566,-0.08419999999999916,-0.984,23592.48,28404.636
603055.SH,20190313,8.8444,8.8444,8.4934,8.5566,8.8233,-0.26670000000000016,-3.0227,40213.17,49492.901
603055.SH,20190312,8.6338,8.9567,8.6338,8.8233,8.6198,0.20350000000000001,2.3608,34328.58,42980.29
603055.SH,20190311,8.4583,8.6338,8.4583,8.6198,8.4092,0.21059999999999945,2.5044,35317.38,42988.721
603055.SH,20190308,8.9427,8.9427,8.353,8.4092,9.0901,-0.6808999999999994,-7.4906,45782.87,56841.594
603055.SH,20190307,9.055,9.2656,8.9567,9.0901,9.1182,-0.028100000000000236,-0.3082,43141.12,55676.634
603055.SH,20190306,8.9707,9.2305,8.9146,9.1182,8.9707,0.14749999999999908,1.6442,38881.01,50206.375
603055.SH,20190305,8.8935,8.9707,8.7812,8.9707,8.8935,0.07720000000000127,0.868,22238.37,28036.265
603055.SH,20190304,8.8514,9.0269,8.7672,8.8935,8.8093,0.08419999999999916,0.9558,40530.32,51400.146
603055.SH,20190301,8.7882,8.8163,8.711,8.8093,8.7742,0.03509999999999991,0.4,15098.1,18844.061
603055.SH,20190228,8.7531,8.8584,8.704,8.7742,8.7531,0.021100000000000563,0.2411,20654.1,25796.073
603055.SH,20190227,9.0129,9.0129,8.6198,8.7531,8.9286,-0.17549999999999955,-1.9656,38024.54,47713.913
603055.SH,20190226,8.9988,9.1252,8.8023,8.9286,8.9848,-0.05620000000000047,-0.6255,44129.0,56194.927
603055.SH,20190225,8.7882,9.055,8.7391,8.9848,8.7812,0.20359999999999978,2.3186,54267.33,68934.378
603055.SH,20190222,8.8023,8.9497,8.5566,8.7812,8.8233,-0.04209999999999958,-0.4771,58769.55,72563.914
603055.SH,20190221,9.1883,9.5112,8.7953,8.8233,9.1111,-0.2878000000000007,-3.1588,64089.0,83574.206
603055.SH,20190220,8.339,9.1111,8.339,9.1111,8.2828,0.8283000000000005,10.0002,66195.91,83259.439
603055.SH,20190219,8.2478,8.3741,8.1846,8.2828,8.3179,-0.03509999999999991,-0.422,11214.19,13229.224
603055.SH,20190218,8.2267,8.332,8.1916,8.3179,8.1074,0.2104999999999997,2.5964,13077.15,15395.417
603055.SH,20190215,8.2197,8.3741,8.0091,8.1074,8.1776,-0.07019999999999982,-0.8584,12976.0,15107.766
603055.SH,20190214,8.1214,8.2618,8.0793,8.1776,8.1354,0.04219999999999935,0.5187,11071.0,12900.644
603055.SH,20190213,7.988,8.2197,7.988,8.1354,7.967,0.168400000000001,2.1137,15015.4,17395.85
603055.SH,20190212,7.8968,7.9951,7.7985,7.967,7.8617,0.10529999999999973,1.3394,10696.79,12109.946
603055.SH,20190211,7.5388,7.8968,7.5107,7.8617,7.5528,0.3088999999999995,4.0899,16406.63,18175.781
603055.SH,20190201,7.3703,7.5599,7.3703,7.5528,7.3703,0.1825000000000001,2.4762,7271.15,7764.359
603055.SH,20190131,7.3774,7.5037,7.3423,7.3703,7.3774,-0.00709999999999944,-0.0962,4405.0,4657.451
603055.SH,20190130,7.3774,7.5248,7.3703,7.3774,7.5248,-0.1474000000000002,-1.9589,4584.0,4867.378
603055.SH,20190129,7.616,7.6862,7.3563,7.5248,7.609,-0.08420000000000005,-1.1066,15870.17,16924.046
603055.SH,20190128,7.6441,7.6511,7.5248,7.609,7.5809,0.028100000000000236,0.3707,5191.0,5606.75
603055.SH,20190125,7.7424,7.7424,7.5528,7.5809,7.7424,-0.1615000000000002,-2.0859,12940.0,14052.238
603055.SH,20190124,7.6511,7.7915,7.5458,7.7424,7.6581,0.08429999999999982,1.1008,15231.27,16653.713
603055.SH,20190123,7.3072,7.96,7.3001,7.6581,7.3001,0.35800000000000054,4.904,27527.29,30034.699
603055.SH,20190122,7.4054,7.4335,7.2791,7.3001,7.3774,-0.07730000000000015,-1.0478,5542.0,5803.683
603055.SH,20190121,7.4054,7.4335,7.3423,7.3774,7.3703,0.00709999999999944,0.0963,8013.0,8443.325
603055.SH,20190118,7.2791,7.3844,7.2721,7.3703,7.2861,0.08420000000000005,1.1556,5861.91,6121.625
603055.SH,20190117,7.2791,7.4616,7.2721,7.2861,7.3142,-0.028099999999999348,-0.3842,7593.0,7963.726
603055.SH,20190116,7.3703,7.3774,7.3001,7.3142,7.3001,0.014100000000000001,0.1931,5851.0,6117.325
603055.SH,20190115,7.2299,7.3423,7.2299,7.3001,7.2721,0.02799999999999958,0.385,8740.6,9083.587
603055.SH,20190114,7.5248,7.5248,7.244,7.2721,7.5318,-0.2596999999999996,-3.448,7689.0,8057.88
603055.SH,20190111,7.5107,7.5388,7.3914,7.5318,7.5318,0.0,0.0,12554.0,13307.525
603055.SH,20190110,7.5318,7.5318,7.3844,7.5318,7.5248,0.006999999999999673,0.093,4815.0,5142.156
603055.SH,20190109,7.4475,7.616,7.4405,7.5248,7.5107,0.014100000000000001,0.1877,7809.03,8399.945
603055.SH,20190108,7.602,7.602,7.3703,7.5107,7.602,-0.09130000000000038,-1.201,6546.0,6997.027
603055.SH,20190107,7.5458,7.616,7.4897,7.602,7.5248,0.07720000000000038,1.0259,7452.0,8027.551
603055.SH,20190104,7.4124,7.5388,7.3072,7.5248,7.4475,0.07730000000000015,1.0379,7103.91,7548.029
603055.SH,20190103,7.4546,7.5809,7.3001,7.4475,7.4546,-0.007100000000000328,-0.0952,6035.73,6366.445
603055.SH,20190102,7.4405,7.5107,7.3142,7.4546,7.4265,0.028100000000000236,0.3784,5848.0,6152.255
603055.SH,20181228,7.3001,7.4405,7.265,7.4265,7.3352,0.09129999999999949,1.2447,5517.0,5782.315
603055.SH,20181227,7.5107,7.5248,7.265,7.3352,7.3282,0.007000000000000561,0.0955,5989.57,6323.051
603055.SH,20181226,7.1598,7.3984,7.1598,7.3282,7.1457,0.1825000000000001,2.554,10036.0,10420.388
603055.SH,20181225,7.3282,7.4826,6.9983,7.1457,7.4897,-0.3440000000000003,-4.593,11512.0,11736.136
603055.SH,20181224,7.4054,7.5248,7.3774,7.4897,7.4826,0.007100000000000328,0.0949,4300.0,4574.707
603055.SH,20181221,7.4826,7.5458,7.3633,7.4826,7.4826,0.0,0.0,6990.76,7391.499
603055.SH,20181220,7.5107,7.5809,7.4054,7.4826,7.5107,-0.028100000000000236,-0.3741,5791.0,6178.908
603055.SH,20181219,7.5809,7.7002,7.4967,7.5107,7.5809,-0.07019999999999982,-0.926,6919.58,7518.605
603055.SH,20181218,7.8687,7.9389,7.5669,7.5809,7.8547,-0.2738000000000005,-3.4858,9560.27,10490.009
603055.SH,20181217,7.8617,7.967,7.8055,7.8547,7.988,-0.1333000000000002,-1.6688,4937.85,5546.211
603055.SH,20181214,8.0863,8.1425,7.8687,7.988,8.0723,-0.08429999999999982,-1.0443,5157.58,5908.611
603055.SH,20181213,7.988,8.0933,7.9389,8.0723,7.967,0.10530000000000062,1.3217,6214.0,7121.024
603055.SH,20181212,8.0372,8.0723,7.9319,7.967,7.974,-0.007000000000000561,-0.0878,4475.0,5088.077
603055.SH,20181211,8.0512,8.1003,7.9529,7.974,8.0372,-0.06320000000000014,-0.7863,3593.15,4097.353
603055.SH,20181210,8.1986,8.2056,7.9319,8.0372,8.1846,-0.1473999999999993,-1.8009,6439.0,7423.471
603055.SH,20181207,8.1776,8.2056,8.0512,8.1846,8.1144,0.07019999999999982,0.8651,3386.25,3934.414
603055.SH,20181206,8.2197,8.332,7.9951,8.1144,8.2478,-0.13339999999999996,-1.6174,6246.27,7273.688
603055.SH,20181205,8.1354,8.2969,8.0793,8.2478,8.2478,0.0,0.0,6175.0,7213.481
603055.SH,20181204,8.2127,8.339,8.2127,8.2478,8.2828,-0.03500000000000014,-0.4226,7397.0,8714.752
603055.SH,20181203,8.2127,8.4232,8.2127,8.2828,8.1003,0.18249999999999922,2.253,11938.27,14165.375
603055.SH,20181130,8.0091,8.1074,7.8336,8.1003,8.0863,0.014000000000001123,0.1731,6315.0,7204.804
603055.SH,20181129,8.1705,8.1705,8.0231,8.0863,8.1635,-0.07720000000000127,-0.9457,9635.77,11084.636
603055.SH,20181128,7.8126,8.1635,7.6651,8.1635,7.7985,0.3650000000000011,4.6804,11220.0,12695.42
603055.SH,20181127,8.0021,8.0372,7.7915,7.7985,7.9249,-0.1264000000000003,-1.595,7900.74,8867.591
603055.SH,20181126,8.0863,8.0863,7.7915,7.9249,8.0863,-0.16139999999999954,-1.996,8338.0,9384.382
603055.SH,20181123,8.2899,8.4162,7.9459,8.0863,8.2899,-0.20359999999999978,-2.456,9295.58,10793.881
603055.SH,20181122,8.1565,8.346,8.1565,8.2899,8.1425,0.1473999999999993,1.8103,6836.61,8056.08
603055.SH,20181121,7.9038,8.1565,7.9038,8.1425,8.0442,0.09830000000000005,1.222,6758.63,7758.453
603055.SH,20181120,8.2548,8.2548,8.0442,8.0442,8.2618,-0.21759999999999913,-2.6338,8272.58,9597.753
603055.SH,20181119,8.2828,8.3109,8.1565,8.2618,8.2828,-0.021000000000000796,-0.2535,8151.9,9559.244
603055.SH,20181116,8.1425,8.3881,8.0091,8.2828,8.0652,0.21759999999999913,2.698,17190.75,20131.117
603055.SH,20181115,7.7985,8.0723,7.7353,8.0652,7.8055,0.2597000000000005,3.3271,12607.02,14295.998
603055.SH,20181114,7.8266,7.9108,7.7283,7.8055,7.8266,-0.021099999999999675,-0.2696,10282.87,11525.372
603055.SH,20181113,7.595,7.9529,7.5318,7.8266,7.602,0.2245999999999997,2.9545,20874.56,23144.348
603055.SH,20181112,7.4546,7.6371,7.3984,7.602,7.4546,0.1474000000000002,1.9773,9175.4,9915.489
603055.SH,20181109,7.5107,7.5458,7.3914,7.4546,7.5107,-0.05609999999999982,-0.7469,5690.0,6034.575
603055.SH,20181108,7.5318,7.5739,7.4967,7.5107,7.5248,-0.014100000000000001,-0.1874,5580.05,5989.542
603055.SH,20181107,7.6371,7.6371,7.4897,7.5248,7.5809,-0.05609999999999982,-0.74,9538.05,10256.137
603055.SH,20181106,7.609,7.6441,7.4616,7.5809,7.6722,-0.09130000000000038,-1.19,8423.17,9048.859
603055.SH,20181105,7.6441,7.6932,7.5528,7.6722,7.623,0.04919999999999991,0.6454,12180.25,13278.015
603055.SH,20181102,7.5107,7.6441,7.4756,7.623,7.4265,0.19650000000000034,2.6459,9807.53,10551.861
603055.SH,20181101,7.5248,7.5599,7.3914,7.4265,7.5037,-0.07720000000000038,-1.0288,8181.87,8729.234
603055.SH,20181031,7.3633,7.5879,7.3001,7.5037,7.3423,0.16140000000000043,2.1982,9994.48,10634.574
603055.SH,20181030,7.1738,7.3563,7.1738,7.3423,7.237,0.10529999999999973,1.455,8030.31,8364.616
603055.SH,20181029,7.251,7.3142,7.1036,7.237,7.265,-0.02799999999999958,-0.3854,5522.73,5694.293
603055.SH,20181026,7.3703,7.3703,7.2299,7.265,7.265,0.0,0.0,5239.0,5442.135
603055.SH,20181025,7.1527,7.3212,7.0755,7.265,7.2931,-0.028100000000000236,-0.3853,7519.31,7678.649
603055.SH,20181024,7.1598,7.3984,7.1527,7.2931,7.265,0.028100000000000236,0.3868,11009.57,11468.38
603055.SH,20181023,7.1808,7.3633,7.1036,7.265,7.1808,0.08420000000000005,1.1726,18553.75,19190.889
603055.SH,20181022,6.8439,7.2721,6.8439,7.1808,6.7947,0.3860999999999999,5.6824,19761.0,20033.031
603055.SH,20181019,6.4578,6.8439,6.4578,6.7947,6.6122,0.1825000000000001,2.76,9058.3,8651.87
603055.SH,20181018,6.7877,6.7877,6.535,6.6122,6.7947,-0.1825000000000001,-2.6859,7185.43,6820.984
603055.SH,20181017,6.8088,6.879,6.6684,6.7947,6.7035,0.09119999999999973,1.3605,9246.95,8928.669
603055.SH,20181016,7.0123,7.0123,6.6333,6.7035,6.9,-0.19650000000000034,-2.8478,9470.58,9191.219
603055.SH,20181015,7.1948,7.1948,6.9,6.9,7.1036,-0.20359999999999978,-2.8662,12420.4,12470.023
603055.SH,20181012,7.3212,7.5107,6.879,7.1036,7.4124,-0.30879999999999974,-4.166,18408.71,18655.233
603055.SH,20181011,7.8476,7.8476,7.3072,7.4124,8.0793,-0.6669,-8.2544,18050.15,19585.924
603055.SH,20181010,7.8336,8.4162,7.6651,8.0793,7.7564,0.32289999999999974,4.163,24710.04,28274.026
603055.SH,20181009,7.7002,7.7915,7.5458,7.7564,7.623,0.13339999999999996,1.75,7501.04,8203.27
603055.SH,20181008,7.7915,7.8266,7.609,7.623,7.9178,-0.2947999999999995,-3.7233,6745.0,7404.642
603055.SH,20180928,7.8617,7.9249,7.8126,7.9178,7.7915,0.12629999999999963,1.621,5461.0,6149.983
603055.SH,20180927,7.9319,7.96,7.7283,7.7915,7.8898,-0.09830000000000005,-1.2459,8270.0,9262.918
603055.SH,20180926,7.9178,7.967,7.8476,7.8898,7.8968,-0.006999999999999673,-0.0886,8388.56,9457.122
603055.SH,20180925,7.8476,8.0091,7.8126,7.8968,7.9319,-0.03509999999999991,-0.4425,8767.0,9900.452
603055.SH,20180921,7.623,7.9529,7.623,7.9319,7.6511,0.28080000000000016,3.6701,16082.78,17978.792
603055.SH,20180920,7.7073,7.7775,7.6371,7.6511,7.7353,-0.08420000000000005,-1.0885,6410.0,7032.485
603055.SH,20180919,7.6862,7.7915,7.595,7.7353,7.6862,0.049099999999999255,0.6388,9582.56,10539.57
603055.SH,20180918,7.4686,7.7564,7.4054,7.6862,7.4756,0.21060000000000034,2.8172,9379.23,10192.485
603055.SH,20180917,7.6371,7.6371,7.4405,7.4756,7.6722,-0.1966000000000001,-2.5625,6521.0,6976.881
603055.SH,20180914,7.7915,7.8126,7.6651,7.6722,7.7564,-0.08420000000000005,-1.0856,7170.0,7885.019
603055.SH,20180913,7.7634,7.8266,7.623,7.7564,7.7283,0.028100000000000236,0.3636,7883.12,8689.203
603055.SH,20180912,7.7073,7.7634,7.616,7.7283,7.6862,0.04209999999999958,0.5477,9500.1,10419.292
603055.SH,20180911,7.8196,7.8336,7.616,7.6862,7.7845,-0.09830000000000005,-1.2628,15353.0,16837.696
603055.SH,20180910,8.2197,8.2407,7.7424,7.7845,8.2478,-0.4632999999999994,-5.6173,16800.73,18837.705
603055.SH,20180907,8.3601,8.4022,8.1074,8.2478,8.3601,-0.1122999999999994,-1.3433,18061.73,21319.081
603055.SH,20180906,8.5426,8.6338,8.2828,8.3601,8.5496,-0.18950000000000067,-2.2165,9499.0,11411.511
603055.SH,20180905,8.7461,8.7461,8.5496,8.5496,8.718,-0.1684000000000001,-1.9316,5108.0,6283.154
603055.SH,20180904,8.6619,8.7461,8.6268,8.718,8.6619,0.056100000000000705,0.6477,5105.54,6320.174
603055.SH,20180903,8.7461,8.7812,8.5917,8.6619,8.7602,-0.09830000000000005,-1.1221,6620.0,8189.161
603055.SH,20180831,8.8795,8.9778,8.7602,8.7602,8.9076,-0.14740000000000109,-1.6548,5345.03,6752.701
603055.SH,20180830,8.8935,8.9988,8.8655,8.9076,8.8935,0.01410000000000089,0.1585,6520.0,8291.912
603055.SH,20180829,8.9848,9.0339,8.8795,8.8935,9.0129,-0.11940000000000062,-1.3248,4897.81,6223.706
603055.SH,20180828,9.0901,9.1182,8.9848,9.0129,9.076,-0.06310000000000038,-0.6952,5618.5,7233.278
603055.SH,20180827,8.9707,9.1182,8.9146,9.076,8.9707,0.10529999999999973,1.1738,7299.5,9407.893
603055.SH,20180824,9.1322,9.1322,8.9497,8.9707,9.1322,-0.16149999999999842,-1.7685,5987.08,7686.659
603055.SH,20180823,9.1111,9.2375,9.069,9.1322,9.0831,0.049099999999999255,0.5406,6276.46,8183.581
603055.SH,20180822,9.1954,9.1954,8.9848,9.0831,9.1041,-0.021000000000000796,-0.2307,4265.46,5512.021
603055.SH,20180821,9.055,9.1322,8.9707,9.1041,9.055,0.04910000000000103,0.5422,7662.03,9919.617
603055.SH,20180820,8.9707,9.069,8.6619,9.055,8.9707,0.08429999999999893,0.9397,7327.5,9329.079
603055.SH,20180817,9.1883,9.1954,8.9216,8.9707,9.0971,-0.1263999999999985,-1.3895,8856.0,11408.026
603055.SH,20180816,8.8444,9.1813,8.7812,9.0971,9.0199,0.07719999999999949,0.8559,14232.0,18418.333
603055.SH,20180815,9.0199,9.076,8.8795,9.0199,9.069,-0.04910000000000103,-0.5414,5669.0,7232.144
603055.SH,20180814,8.9848,9.0901,8.9848,9.069,9.0339,0.035100000000001685,0.3885,5897.0,7596.703
603055.SH,20180813,8.9707,9.055,8.8444,9.0339,9.0971,-0.06320000000000014,-0.6947,7012.79,8928.484
603055.SH,20180810,9.055,9.1462,8.9497,9.0971,9.0129,0.08419999999999916,0.9342,6595.0,8497.818
603055.SH,20180809,8.8163,9.055,8.704,9.0129,8.8163,0.1966000000000001,2.23,10092.0,12860.014
603055.SH,20180808,8.8935,8.9216,8.7953,8.8163,8.9216,-0.10529999999999973,-1.1803,7405.0,9337.112
603055.SH,20180807,8.7742,8.9497,8.7391,8.9216,8.7812,0.14039999999999964,1.5989,12201.55,15397.106
603055.SH,20180806,9.1322,9.1322,8.7391,8.7812,9.1392,-0.35800000000000054,-3.9172,10324.0,13061.325
603055.SH,20180803,9.2094,9.2656,9.1322,9.1392,9.2094,-0.07019999999999982,-0.7623,5726.0,7497.693
603055.SH,20180802,9.3709,9.3849,9.0971,9.2094,9.3709,-0.1615000000000002,-1.7234,13782.37,18018.803
603055.SH,20180801,9.4761,9.5885,9.3428,9.3709,9.4621,-0.09119999999999884,-0.9638,5764.0,7776.87
603055.SH,20180731,9.3077,9.4691,9.3077,9.4621,9.3077,0.15439999999999898,1.6588,6933.16,9289.751
603055.SH,20180730,9.5393,9.6446,9.2656,9.3077,9.6376,-0.3299000000000003,-3.4231,10891.58,14645.93
603055.SH,20180727,9.7148,9.8201,9.6165,9.6376,9.6586,-0.02099999999999902,-0.2174,7577.0,10473.032
603055.SH,20180726,9.9324,9.9324,9.6165,9.6586,9.8833,-0.22470000000000034,-2.2735,9640.0,13408.092
603055.SH,20180725,9.9043,9.9605,9.8482,9.8833,9.9113,-0.02800000000000047,-0.2825,8272.08,11664.688
603055.SH,20180724,9.7359,9.9745,9.6867,9.9113,9.7429,0.1684000000000001,1.7284,15934.55,22408.308
603055.SH,20180723,9.7078,9.778,9.5253,9.7429,9.7078,0.03509999999999991,0.3616,11011.0,15214.306
603055.SH,20180720,9.6376,9.792,9.427,9.7078,9.5814,0.1264000000000003,1.3192,10220.18,14101.933
603055.SH,20180719,9.8271,9.9254,9.4902,9.5814,9.8341,-0.25269999999999904,-2.5696,13508.0,18598.837
603055.SH,20180718,9.8271,9.9535,9.7569,9.8341,9.8973,-0.06320000000000014,-0.6386,15469.15,21726.694
603055.SH,20180717,9.4972,9.9184,9.4902,9.8973,9.5744,0.32289999999999885,3.3725,15277.19,21173.058
603055.SH,20180716,9.6446,9.792,9.5253,9.5744,9.6165,-0.04209999999999958,-0.4378,10354.0,14183.292
603055.SH,20180713,9.5042,9.6516,9.5042,9.6165,9.5042,0.1122999999999994,1.1816,14003.9,19128.858
603055.SH,20180712,9.1182,9.5814,9.055,9.5042,9.048,0.4562000000000008,5.042,21001.88,28210.472
603055.SH,20180711,9.3358,9.3358,8.9497,9.048,9.427,-0.37899999999999956,-4.0204,17283.53,22532.398
603055.SH,20180710,9.3638,9.5112,9.2726,9.427,9.3989,0.028100000000000236,0.299,14094.0,18848.188
603055.SH,20180709,9.3358,9.5885,9.1462,9.3989,9.2936,0.10529999999999973,1.133,21726.07,28918.403
603055.SH,20180706,9.4059,9.6446,8.7742,9.2936,9.5885,-0.29490000000000016,-3.0756,30580.0,40207.141
603055.SH,20180705,9.9605,10.0237,9.3919,9.5885,9.9815,-0.3930000000000007,-3.9373,13944.35,19324.256
603055.SH,20180704,10.1781,10.2834,9.9324,9.9815,10.2904,-0.3088999999999995,-3.0018,14682.19,21051.451
603055.SH,20180703,10.136,10.3536,10.0447,10.2904,10.143,0.1473999999999993,1.4532,20665.0,30229.447
603055.SH,20180702,10.1991,10.3185,9.9464,10.143,10.1991,-0.05609999999999893,-0.55,13577.18,19578.557
603055.SH,20180629,9.8893,10.2282,9.8893,10.2006,9.8824,0.31819999999999915,3.2199,21393.0,31410.966
603055.SH,20180628,10.0692,10.325,9.8202,9.8824,10.1729,-0.29049999999999976,-2.8556,19022.14,27712.645
603055.SH,20180627,10.4703,10.6639,10.1314,10.1729,10.3181,-0.1451999999999991,-1.4072,20238.93,30398.828
603055.SH,20180626,9.8963,10.408,9.7856,10.3181,10.0207,0.29739999999999966,2.9679,24739.36,36408.307
603055.SH,20180625,9.9585,10.1521,9.8202,10.0207,9.7994,0.22129999999999939,2.2583,17813.0,25699.676
603055.SH,20180622,9.5712,9.9516,9.3707,9.7994,9.6196,0.17980000000000018,1.8691,12420.0,17582.278
603055.SH,20180621,10.083,10.083,9.6127,9.6196,10.0277,-0.40809999999999924,-4.0697,14954.14,21342.392
603055.SH,20180620,9.8548,10.2697,9.7095,10.0277,9.8479,0.17980000000000018,1.8258,15805.45,22891.901
603055.SH,20180619,10.8437,10.8437,9.8479,9.8479,10.9405,-1.092600000000001,-9.9867,23759.0,34793.238
603055.SH,20180615,11.3624,11.3624,10.7746,10.9405,11.3209,-0.38039999999999985,-3.3602,14539.51,23160.329
603055.SH,20180614,11.3555,11.4385,11.2102,11.3209,11.3555,-0.0345999999999993,-0.3047,10474.23,17144.238
603055.SH,20180613,11.4661,11.5491,11.3071,11.3555,11.4661,-0.11060000000000159,-0.9646,8085.0,13340.328
603055.SH,20180612,11.6113,11.6805,11.2241,11.4661,11.6183,-0.15219999999999878,-1.31,14063.0,23237.779
603055.SH,20180611,11.5975,11.7704,11.4523,11.6183,11.4938,0.12449999999999939,1.0832,12036.07,20210.937
603055.SH,20180608,11.6736,11.7012,11.3762,11.4938,11.7012,-0.2073999999999998,-1.7725,14037.0,23333.017
603055.SH,20180607,11.8949,12.0194,11.5975,11.7012,11.971,-0.26980000000000004,-2.2538,19115.27,32408.683
603055.SH,20180606,12.0954,12.1577,11.8119,11.971,12.0678,-0.0968,-0.8021,18808.9,32530.789
603055.SH,20180605,11.8326,12.0885,11.7773,12.0678,11.8326,0.23520000000000074,1.9877,17234.0,29806.914
603055.SH,20180604,12.0747,12.2752,11.7427,11.8326,12.1438,-0.31120000000000125,-2.5626,25005.64,43081.82
603055.SH,20180601,12.0401,12.5864,11.9986,12.1438,12.0332,0.11059999999999981,0.9191,37689.77,67230.153
603055.SH,20180531,11.6874,12.213,11.5906,12.0332,11.4938,0.5394000000000005,4.693,31608.87,54889.478
603055.SH,20180530,11.7773,11.9225,11.1895,11.4938,12.0332,-0.5394000000000005,-4.4826,26466.62,44621.758
603055.SH,20180529,12.1231,12.3651,12.0055,12.0332,12.2199,-0.1867000000000001,-1.5278,20233.84,35711.007
603055.SH,20180528,12.0263,12.4481,11.4661,12.2199,12.0194,0.20050000000000168,1.6681,34041.82,59171.04
603055.SH,20180525,12.2199,12.2199,11.964,12.0194,12.1784,-0.1590000000000007,-1.3056,18063.3,31512.755
603055.SH,20180524,11.8949,12.3029,11.8949,12.1784,11.9018,0.2766000000000002,2.324,29677.49,52155.499
603055.SH,20180523,12.0609,12.1024,11.8465,11.9018,12.0539,-0.1521000000000008,-1.2618,28158.51,48706.806
603055.SH,20180522,12.13,12.1646,12.0124,12.0539,12.1231,-0.06920000000000037,-0.5708,26645.27,46479.784
603055.SH,20180521,11.8396,12.1923,11.7635,12.1231,11.8396,0.2835000000000001,2.3945,47647.0,82888.117
603055.SH,20180518,11.9018,12.0263,11.639,11.8396,12.0332,-0.1936,-1.6089,50302.85,85620.185
603055.SH,20180517,11.9433,12.1162,11.7981,12.0332,11.9571,0.07610000000000028,0.6364,55468.05,96216.398
603055.SH,20180516,11.6874,12.0124,11.6321,11.9571,11.8396,0.11749999999999972,0.9924,52757.91,90344.266
603055.SH,20180515,11.6044,11.8741,11.5145,11.8396,11.7151,0.12450000000000117,1.0627,62079.99,105221.114
603055.SH,20180514,11.2448,11.8949,11.2033,11.7151,11.2656,0.44950000000000045,3.99,97383.25,164089.491
603055.SH,20180511,11.1687,11.2932,10.9613,11.2656,11.2656,0.0,0.0,60969.18,97920.704
603055.SH,20180510,10.7538,11.397,10.7123,11.2656,10.7192,0.5463999999999984,5.0974,78493.54,126369.395
603055.SH,20180509,10.8437,10.8437,10.6293,10.7192,10.8299,-0.11069999999999958,-1.0222,24214.03,37440.322
603055.SH,20180508,10.9129,10.9129,10.7815,10.8299,10.9059,-0.07600000000000051,-0.6969,36784.13,57587.033
603055.SH,20180507,10.7123,10.9959,10.6501,10.9059,10.7054,0.20050000000000168,1.8729,41369.82,64952.622
603055.SH,20180504,10.7261,10.8645,10.5602,10.7054,10.823,-0.11760000000000126,-1.0866,37959.88,58754.865
603055.SH,20180503,10.6086,10.8575,10.4357,10.823,10.6017,0.22130000000000116,2.0874,48233.0,74633.487
603055.SH,20180502,10.408,10.6155,10.3389,10.6017,10.3734,0.22829999999999906,2.2008,41106.73,62564.181
603055.SH,20180427,10.2282,10.4357,9.9793,10.3734,10.1314,0.24200000000000088,2.3886,21837.89,32511.523
603055.SH,20180426,10.5118,10.5118,10.1037,10.1314,10.4357,-0.30430000000000135,-2.916,26789.76,39757.36
603055.SH,20180425,10.0622,10.4426,10.0622,10.4357,10.2006,0.23510000000000097,2.3048,32437.35,48406.221
603055.SH,20180424,9.7994,10.2766,9.7994,10.2006,9.8755,0.32509999999999906,3.292,26078.91,38260.415
603055.SH,20180423,9.8755,10.0968,9.758,9.8755,9.8963,-0.020799999999999486,-0.2102,17684.6,25400.077
603055.SH,20180420,10.4841,10.4841,9.8133,9.8963,10.5048,-0.6084999999999994,-5.7926,37085.2,54553.95
603055.SH,20180419,10.249,10.5118,10.1867,10.5048,10.2905,0.2142999999999997,2.0825,35307.17,53062.685
603055.SH,20180418,10.2974,10.3804,9.8893,10.2905,10.242,0.04849999999999888,0.4735,30916.3,45316.39
603055.SH,20180417,10.5256,10.6362,10.1521,10.242,10.3665,-0.12449999999999939,-1.201,33134.0,49602.87
603055.SH,20180416,10.7884,10.9129,10.166,10.3665,10.7746,-0.40809999999999924,-3.7876,53483.09,81331.073
603055.SH,20180413,10.9889,11.065,10.7192,10.7746,10.982,-0.2073999999999998,-1.8885,48500.57,76037.856
603055.SH,20180412,10.5187,11.1895,10.5187,10.982,10.6155,0.3664999999999985,3.4525,94226.57,149085.195
603055.SH,20180411,10.4841,10.6916,10.408,10.6155,10.4426,0.17290000000000028,1.6557,50737.25,77638.426
603055.SH,20180410,10.408,10.5325,10.2006,10.4426,10.4219,0.02069999999999972,0.1986,42039.38,63032.699
