ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300789.SZ,20191018,82.1,82.11,77.5,77.6,82.14,-4.540000000000006,-5.5271,13066.51,104450.529
300789.SZ,20191017,80.7,82.38,80.33,82.14,81.06,1.0799999999999983,1.3323,8694.34,71082.447
300789.SZ,20191016,80.01,82.5,80.01,81.06,80.44,0.6200000000000045,0.7708,10052.64,81928.048
300789.SZ,20191015,79.1,80.55,77.77,80.44,79.98,0.45999999999999375,0.5751,9780.41,77138.886
300789.SZ,20191014,79.01,81.05,78.62,79.98,77.95,2.030000000000001,2.6042,10749.17,86148.526
300789.SZ,20191011,79.16,79.95,77.1,77.95,79.18,-1.230000000000004,-1.5534,9409.92,73725.492
300789.SZ,20191010,77.49,79.78,76.57,79.18,77.52,1.6600000000000108,2.1414,10244.08,80270.132
300789.SZ,20191009,76.19,77.59,75.22,77.52,77.04,0.47999999999998977,0.6231,9513.4,72716.479
300789.SZ,20191008,82.38,83.45,76.32,77.04,82.5,-5.459999999999994,-6.6182,16901.0,134015.351
300789.SZ,20190930,86.2,87.18,82.5,82.5,87.14,-4.640000000000001,-5.3248,13164.15,110942.114
300789.SZ,20190927,86.0,87.48,85.58,87.14,86.26,0.8799999999999955,1.0202,10706.47,92908.469
300789.SZ,20190926,90.95,92.36,84.71,86.26,91.06,-4.799999999999997,-5.2712,25394.04,223875.008
300789.SZ,20190925,93.25,96.3,90.86,91.06,94.1,-3.039999999999992,-3.2306,23330.51,218712.966
300789.SZ,20190924,92.01,94.5,90.32,94.1,92.74,1.3599999999999994,1.4665,20673.46,190923.802
300789.SZ,20190923,90.55,93.0,88.74,92.74,92.94,-0.20000000000000284,-0.2152,21820.04,197904.828
300789.SZ,20190920,98.52,103.88,92.56,92.94,96.02,-3.0799999999999983,-3.2077,39225.07,383571.26
300789.SZ,20190919,93.16,96.18,90.9,96.02,92.89,3.1299999999999955,3.3696,24718.31,231351.417
300789.SZ,20190918,96.3,97.56,92.89,92.89,96.8,-3.9099999999999966,-4.0393,26178.7,248990.994
300789.SZ,20190917,93.64,97.0,91.82,96.8,95.0,1.7999999999999972,1.8947,30584.37,287859.599
300789.SZ,20190916,87.68,95.6,87.68,95.0,88.28,6.719999999999999,7.6121,35634.72,330438.612
300789.SZ,20190912,87.68,90.8,87.68,88.28,87.26,1.019999999999996,1.1689,22412.13,199429.622
300789.SZ,20190911,89.9,93.9,86.66,87.26,91.38,-4.11999999999999,-4.5086,32304.64,289345.494
300789.SZ,20190910,85.03,94.48,85.02,91.38,85.91,5.469999999999999,6.3671,40634.35,367929.729
300789.SZ,20190909,82.81,87.47,80.5,85.91,83.99,1.9200000000000017,2.286,33288.99,280167.306
300789.SZ,20190906,87.99,90.5,83.88,83.99,90.77,-6.780000000000001,-7.4694,51415.0,448343.646
300789.SZ,20190905,90.77,90.77,86.2,90.77,82.52,8.25,9.9976,73950.53,660752.627
300789.SZ,20190904,82.52,82.52,82.52,82.52,75.02,7.5,9.9973,906.96,7484.233
300789.SZ,20190903,75.02,75.02,75.02,75.02,68.2,6.819999999999993,10.0,946.52,7100.793
300789.SZ,20190902,68.2,68.2,68.2,68.2,62.0,6.200000000000003,10.0,528.0,3600.96
300789.SZ,20190830,62.0,62.0,62.0,62.0,56.36,5.640000000000001,10.0071,230.0,1426.0
300789.SZ,20190829,56.36,56.36,56.36,56.36,51.24,5.119999999999997,9.9922,129.0,727.044
300789.SZ,20190828,42.7,51.24,42.7,51.24,35.58,15.660000000000004,44.0135,164.09,839.516
