ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600486.SH,20200121,67.3,69.37,67.3,68.3,68.37,-0.07000000000000739,-0.1024,30606.26,209096.292
600486.SH,20200120,67.78,68.68,67.3,68.37,67.78,0.5900000000000034,0.8705,22765.41,155034.271
600486.SH,20200117,68.1,68.49,67.06,67.78,67.5,0.28000000000000114,0.4148,16951.01,114885.018
600486.SH,20200116,67.72,68.98,67.12,67.5,67.58,-0.0799999999999983,-0.1184,23010.47,156243.595
600486.SH,20200115,67.21,67.88,66.8,67.58,67.16,0.4200000000000017,0.6254,20313.39,136944.508
600486.SH,20200114,68.41,69.66,66.86,67.16,68.25,-1.0900000000000034,-1.5971,31887.67,215228.092
600486.SH,20200113,66.71,68.82,66.14,68.25,66.81,1.4399999999999977,2.1554,43225.85,292042.805
600486.SH,20200110,67.45,67.75,66.28,66.81,67.5,-0.6899999999999977,-1.0222,26469.3,176915.953
600486.SH,20200109,67.33,68.33,66.07,67.5,66.65,0.8499999999999943,1.2753,28692.14,192730.072
600486.SH,20200108,66.0,67.89,66.0,66.65,66.8,-0.14999999999999147,-0.2246,35781.54,240319.762
600486.SH,20200107,67.32,69.5,65.9,66.8,66.77,0.030000000000001137,0.0449,67106.14,450362.016
600486.SH,20200106,70.5,72.78,64.7,66.77,68.9,-2.1300000000000097,-3.0914,92138.56,634890.968
600486.SH,20200103,67.89,69.5,67.55,68.9,68.45,0.45000000000000284,0.6574,32627.79,222963.828
600486.SH,20200102,68.79,71.1,67.95,68.45,68.63,-0.1799999999999926,-0.2623,35037.84,243117.77
600486.SH,20191231,68.34,69.36,67.34,68.63,68.72,-0.09000000000000341,-0.131,28669.63,195756.935
600486.SH,20191230,64.47,68.98,63.58,68.72,64.2,4.519999999999996,7.0405,47189.46,316962.648
600486.SH,20191227,63.42,64.88,63.37,64.2,63.37,0.8300000000000054,1.3098,35516.89,228582.845
600486.SH,20191226,62.56,63.63,62.28,63.37,62.9,0.46999999999999886,0.7472,22456.55,141553.527
600486.SH,20191225,61.99,64.2,61.61,62.9,61.55,1.3500000000000014,2.1933,35218.89,220043.347
600486.SH,20191224,61.61,62.19,61.31,61.55,61.69,-0.14000000000000057,-0.2269,25686.59,158641.533
600486.SH,20191223,61.95,63.2,61.07,61.69,62.42,-0.730000000000004,-1.1695,34592.6,214767.81
600486.SH,20191220,61.55,62.95,60.9,62.42,61.17,1.25,2.0435,32996.2,205622.293
600486.SH,20191219,60.9,61.98,60.03,61.17,60.89,0.28000000000000114,0.4598,28787.05,176512.507
600486.SH,20191218,59.92,61.52,59.54,60.89,60.08,0.8100000000000023,1.3482,44207.76,268103.829
600486.SH,20191217,60.91,61.38,59.48,60.08,60.84,-0.7600000000000051,-1.2492,51039.89,306713.446
600486.SH,20191216,61.48,62.0,60.11,60.84,61.5,-0.6599999999999966,-1.0732,52471.39,319937.286
600486.SH,20191213,58.21,61.89,58.21,61.5,57.02,4.479999999999997,7.8569,75856.99,457267.58
600486.SH,20191212,57.71,57.89,56.68,57.02,57.71,-0.6899999999999977,-1.1956,29771.11,170065.628
600486.SH,20191211,58.11,58.14,57.18,57.71,57.9,-0.18999999999999773,-0.3282,29046.69,166918.986
600486.SH,20191210,56.81,58.42,56.36,57.9,56.7,1.1999999999999957,2.1164,43678.04,251590.015
600486.SH,20191209,54.61,56.85,54.61,56.7,54.97,1.730000000000004,3.1472,67454.75,378752.527
600486.SH,20191206,55.2,55.3,54.1,54.97,54.81,0.1599999999999966,0.2919,27547.12,150293.316
600486.SH,20191205,55.66,56.1,54.33,54.81,55.39,-0.5799999999999983,-1.0471,25502.36,140045.982
600486.SH,20191204,56.4,56.44,54.88,55.39,56.06,-0.6700000000000017,-1.1951,21568.03,119414.983
600486.SH,20191203,56.76,57.38,55.77,56.06,56.4,-0.3399999999999963,-0.6028,21884.62,123003.589
600486.SH,20191202,55.96,57.14,55.75,56.4,56.2,0.19999999999999574,0.3559,21410.72,120885.163
600486.SH,20191129,57.28,57.99,55.83,56.2,56.72,-0.519999999999996,-0.9168,20929.97,118354.526
600486.SH,20191128,58.02,58.36,56.27,56.72,58.4,-1.6799999999999997,-2.8767,30746.43,175246.606
600486.SH,20191127,57.75,59.28,57.41,58.4,56.84,1.5599999999999952,2.7445,38901.78,227398.354
600486.SH,20191126,57.88,58.41,56.84,56.84,58.21,-1.3699999999999974,-2.3535,37558.85,216029.739
600486.SH,20191125,57.77,58.8,57.05,58.21,57.67,0.5399999999999991,0.9364,48767.82,282701.267
600486.SH,20191122,55.08,60.49,55.08,57.67,55.11,2.5600000000000023,4.6453,54663.77,320116.43
600486.SH,20191121,57.49,57.51,53.5,55.11,57.58,-2.469999999999999,-4.2897,40970.01,226291.669
600486.SH,20191120,55.91,58.75,55.91,57.58,55.85,1.7299999999999969,3.0976,33976.73,196350.562
600486.SH,20191119,56.15,56.44,55.43,55.85,55.68,0.1700000000000017,0.3053,21726.83,121439.107
600486.SH,20191118,55.58,56.1,55.25,55.68,55.58,0.10000000000000142,0.1799,16735.44,93107.906
600486.SH,20191115,55.92,56.6,55.45,55.58,55.74,-0.1600000000000037,-0.287,17394.04,97429.664
600486.SH,20191114,56.39,56.96,55.22,55.74,56.39,-0.6499999999999986,-1.1527,25721.06,143565.756
600486.SH,20191113,56.0,56.58,55.41,56.39,55.92,0.46999999999999886,0.8405,23146.21,130070.378
600486.SH,20191112,55.37,56.34,54.32,55.92,54.8,1.1200000000000045,2.0438,31303.49,173460.159
600486.SH,20191111,56.01,56.25,54.5,54.8,55.84,-1.0400000000000063,-1.8625,35570.09,196871.773
600486.SH,20191108,56.68,56.77,55.4,55.84,55.9,-0.05999999999999517,-0.1073,29836.14,167498.388
600486.SH,20191107,55.55,56.38,55.26,55.9,55.25,0.6499999999999986,1.1765,37374.87,209384.402
600486.SH,20191106,55.81,56.15,54.75,55.25,55.27,-0.020000000000003126,-0.0362,37188.63,205649.55
600486.SH,20191105,54.1,56.49,53.84,55.27,53.99,1.2800000000000011,2.3708,50620.19,280583.984
600486.SH,20191104,52.71,54.63,52.7,53.99,52.81,1.1799999999999997,2.2344,35626.97,192232.408
600486.SH,20191101,52.58,52.99,52.04,52.81,52.31,0.5,0.9558,27143.22,143209.648
600486.SH,20191031,52.0,52.83,51.66,52.31,52.1,0.21000000000000085,0.4031,34554.65,181208.104
600486.SH,20191030,50.98,52.49,50.63,52.1,51.01,1.0900000000000034,2.1368,41363.13,215383.758
600486.SH,20191029,51.0,51.65,49.7,51.01,49.09,1.9199999999999946,3.9112,47324.6,240182.606
600486.SH,20191028,48.88,49.4,48.65,49.09,48.88,0.21000000000000085,0.4296,17618.56,86498.6
600486.SH,20191025,49.33,49.38,48.8,48.88,48.85,0.030000000000001137,0.0614,13882.0,68014.739
600486.SH,20191024,49.35,49.61,48.67,48.85,49.39,-0.5399999999999991,-1.0933,18988.76,93012.148
600486.SH,20191023,50.45,50.49,49.36,49.39,50.5,-1.1099999999999994,-2.198,15028.61,74729.945
600486.SH,20191022,50.6,50.88,49.71,50.5,50.7,-0.20000000000000284,-0.3945,22650.35,113772.245
600486.SH,20191021,51.33,51.87,49.22,50.7,51.47,-0.769999999999996,-1.496,27287.99,137554.493
600486.SH,20191018,51.49,52.67,51.38,51.47,51.52,-0.05000000000000426,-0.097,15466.12,80418.6
600486.SH,20191017,51.88,51.98,51.3,51.52,51.6,-0.0799999999999983,-0.155,9861.2,50850.374
600486.SH,20191016,52.16,52.26,51.6,51.6,52.06,-0.46000000000000085,-0.8836,15555.19,80647.093
600486.SH,20191015,52.59,53.0,51.86,52.06,52.68,-0.6199999999999974,-1.1769,18230.81,95243.093
600486.SH,20191014,51.3,53.02,51.29,52.68,51.01,1.6700000000000017,3.2739,39084.51,205310.176
600486.SH,20191011,50.4,51.14,50.07,51.01,50.4,0.6099999999999994,1.2103,19062.55,96643.095
600486.SH,20191010,49.92,50.47,49.76,50.4,49.84,0.5599999999999952,1.1236,12655.81,63444.936
600486.SH,20191009,49.14,50.05,48.3,49.84,49.35,0.490000000000002,0.9929,16662.93,82089.997
600486.SH,20191008,49.62,49.9,49.18,49.35,49.8,-0.44999999999999574,-0.9036,12324.53,61145.299
600486.SH,20190930,49.64,50.21,49.14,49.8,49.49,0.30999999999999517,0.6264,10407.79,51744.476
600486.SH,20190927,49.96,50.29,49.29,49.49,49.96,-0.46999999999999886,-0.9408,10181.49,50500.133
600486.SH,20190926,50.11,50.66,49.9,49.96,50.16,-0.19999999999999574,-0.3987,13246.53,66475.354
600486.SH,20190925,49.5,50.51,48.93,50.16,49.5,0.6599999999999966,1.3333,25697.41,128070.677
600486.SH,20190924,50.45,50.45,49.24,49.5,50.3,-0.7999999999999972,-1.5905,23061.0,114452.39
600486.SH,20190923,50.95,50.95,49.32,50.3,50.95,-0.6500000000000057,-1.2758,26621.28,132980.258
600486.SH,20190920,50.5,51.32,50.38,50.95,50.64,0.3100000000000023,0.6122,20436.77,104059.917
600486.SH,20190919,50.58,50.93,50.36,50.64,50.37,0.2700000000000031,0.536,16731.63,84707.716
600486.SH,20190918,51.35,51.35,50.24,50.37,51.28,-0.9100000000000037,-1.7746,24994.19,126308.755
600486.SH,20190917,51.99,52.2,50.92,51.28,51.8,-0.519999999999996,-1.0039,28543.23,147258.653
600486.SH,20190916,52.8,52.8,51.7,51.8,52.4,-0.6000000000000014,-1.145,29740.84,154611.354
600486.SH,20190912,52.58,52.98,52.18,52.4,52.68,-0.28000000000000114,-0.5315,26456.6,138525.286
600486.SH,20190911,53.85,54.19,52.52,52.68,53.62,-0.9399999999999977,-1.7531,26110.41,138590.95
600486.SH,20190910,53.09,54.25,53.0,53.62,53.2,0.4199999999999946,0.7895,33899.75,182058.405
600486.SH,20190909,53.0,53.23,52.41,53.2,52.47,0.730000000000004,1.3913,24468.76,129458.505
600486.SH,20190906,53.5,53.59,52.35,52.47,53.19,-0.7199999999999989,-1.3536,24074.0,126787.645
600486.SH,20190905,52.99,53.75,52.72,53.19,52.5,0.6899999999999977,1.3143,46375.01,247209.401
600486.SH,20190904,52.5,52.9,52.23,52.5,52.58,-0.0799999999999983,-0.1521,21441.18,112406.948
600486.SH,20190903,53.16,53.4,52.52,52.58,53.16,-0.5799999999999983,-1.091,14424.06,76130.164
600486.SH,20190902,52.3,53.27,52.2,53.16,52.6,0.5599999999999952,1.0646,23980.45,126690.402
600486.SH,20190830,53.03,54.55,52.32,52.6,52.75,-0.14999999999999858,-0.2844,24640.41,131257.308
600486.SH,20190829,53.16,53.36,52.65,52.75,53.13,-0.38000000000000256,-0.7152,15534.04,82103.468
600486.SH,20190828,53.29,53.67,52.29,53.13,53.3,-0.1699999999999946,-0.3189,30353.31,160924.392
600486.SH,20190827,53.9,54.26,52.1,53.3,53.88,-0.5800000000000054,-1.0765,41699.5,221093.213
600486.SH,20190826,53.53,54.18,53.01,53.88,54.69,-0.8099999999999952,-1.4811,16143.71,86565.957
600486.SH,20190823,54.1,55.19,53.91,54.69,54.06,0.6299999999999955,1.1654,12182.96,66488.795
600486.SH,20190822,54.76,54.78,53.65,54.06,54.8,-0.7399999999999949,-1.3504,14541.61,78623.878
600486.SH,20190821,54.42,54.8,53.7,54.8,54.47,0.3299999999999983,0.6058,23345.74,126673.175
600486.SH,20190820,54.28,55.44,54.08,54.47,54.48,-0.00999999999999801,-0.0184,20752.55,113931.875
600486.SH,20190819,53.2,54.64,52.61,54.48,52.95,1.529999999999994,2.8895,27155.82,145497.125
600486.SH,20190816,53.2,53.46,52.36,52.95,52.87,0.0800000000000054,0.1513,15540.66,82246.254
600486.SH,20190815,52.64,53.33,52.31,52.87,53.38,-0.5100000000000051,-0.9554,12938.47,68305.878
600486.SH,20190814,54.86,55.6,53.0,53.38,54.22,-0.8399999999999963,-1.5492,17942.65,97020.607
600486.SH,20190813,54.15,54.86,53.48,54.22,54.11,0.10999999999999943,0.2033,13064.0,70773.204
600486.SH,20190812,53.18,54.11,52.6,54.11,53.11,1.0,1.8829,13225.17,70949.455
600486.SH,20190809,54.72,55.4,52.65,53.11,54.55,-1.4399999999999977,-2.6398,21271.18,113931.396
600486.SH,20190808,54.27,54.99,53.78,54.55,54.18,0.36999999999999744,0.6829,12188.68,66382.81
600486.SH,20190807,55.21,55.54,54.12,54.18,54.94,-0.759999999999998,-1.3833,14271.71,77983.106
600486.SH,20190806,54.5,55.9,54.1,54.94,55.1,-0.1600000000000037,-0.2904,23352.95,128155.72
600486.SH,20190805,56.5,56.88,54.95,55.1,56.23,-1.1299999999999955,-2.0096,20805.51,116547.824
600486.SH,20190802,55.4,56.51,54.92,56.23,56.58,-0.3500000000000014,-0.6186,16528.73,92567.438
600486.SH,20190801,56.58,57.27,55.56,56.58,56.77,-0.19000000000000483,-0.3347,16078.74,90769.811
600486.SH,20190731,56.32,57.18,56.2,56.77,56.7,0.07000000000000028,0.1235,14518.68,82428.121
600486.SH,20190730,56.25,57.2,55.81,56.7,56.2,0.5,0.8897,19449.51,110201.153
600486.SH,20190729,55.37,56.7,55.31,56.2,55.95,0.25,0.4468,21619.98,121239.203
600486.SH,20190726,54.06,55.95,53.5,55.95,54.06,1.8900000000000006,3.4961,26477.44,145259.033
600486.SH,20190725,54.8,55.23,53.85,54.06,54.75,-0.6899999999999977,-1.2603,19204.88,104445.456
600486.SH,20190724,54.15,55.33,53.66,54.75,53.99,0.759999999999998,1.4077,26238.13,143798.753
600486.SH,20190723,52.5,53.99,52.5,53.99,53.02,0.9699999999999989,1.8295,22835.46,121601.474
600486.SH,20190722,52.8,53.45,51.11,53.02,52.14,0.8800000000000026,1.6878,22006.37,115551.487
600486.SH,20190719,52.03,52.68,51.81,52.14,52.0,0.14000000000000057,0.2692,12666.92,66204.162
600486.SH,20190718,53.36,53.4,52.0,52.0,54.08,-2.0799999999999983,-3.8462,25512.55,134077.72
600486.SH,20190717,53.21,54.4,52.9,54.08,52.98,1.1000000000000014,2.0763,21845.09,117187.326
600486.SH,20190716,53.46,53.9,52.2,52.98,53.53,-0.5500000000000043,-1.0275,18446.25,97388.664
600486.SH,20190715,53.83,54.4,52.11,53.53,53.79,-0.259999999999998,-0.4834,24998.21,133698.72
600486.SH,20190712,54.0666,54.8735,53.4466,53.791,54.1059,-0.3149000000000015,-0.582,23075.43,126449.638
600486.SH,20190711,53.6139,54.3224,52.9053,54.1059,53.1612,0.9446999999999974,1.777,20072.9,109933.083
600486.SH,20190710,53.8894,55.1491,52.8856,53.1612,53.8304,-0.6691999999999965,-1.2432,17677.66,96424.338
600486.SH,20190709,54.8735,55.5033,53.4859,53.8304,54.5192,-0.6888000000000005,-1.2634,22988.77,126193.422
600486.SH,20190708,55.1589,56.2906,54.4011,54.5192,55.7986,-1.2794000000000025,-2.2929,20522.89,114987.737
600486.SH,20190705,57.0779,57.6192,55.4837,55.7986,57.2944,-1.4958000000000027,-2.6107,29243.62,167132.253
600486.SH,20190704,56.4678,57.7668,55.9757,57.2944,56.2709,1.0235000000000056,1.8189,24840.04,143951.808
600486.SH,20190703,56.389,56.5366,55.651,56.2709,56.576,-0.30510000000000304,-0.5393,12925.51,73756.112
600486.SH,20190702,55.1097,56.8516,54.9916,56.576,55.3065,1.2695000000000007,2.2954,30514.67,173752.737
600486.SH,20190701,54.9719,55.6017,54.6176,55.3065,53.8304,1.4761000000000024,2.7421,27184.71,152620.979
600486.SH,20190628,53.5942,54.4799,52.9939,53.8304,53.5942,0.23619999999999663,0.4407,21831.84,119704.739
600486.SH,20190627,53.2596,54.2142,53.1612,53.5942,53.2596,0.3346000000000018,0.6282,16744.98,91455.822
600486.SH,20190626,53.2793,53.6237,52.7675,53.2596,53.2497,0.009900000000001796,0.0186,10608.38,57441.331
600486.SH,20190625,53.8205,54.0075,52.7282,53.2497,54.2929,-1.043200000000006,-1.9214,22444.55,121441.701
600486.SH,20190624,53.3678,54.8637,52.5018,54.2929,53.5155,0.7774000000000001,1.4527,30494.19,167112.786
600486.SH,20190621,53.6139,54.598,53.2005,53.5155,53.4367,0.07880000000000109,0.1475,19717.35,107991.106
600486.SH,20190620,53.1907,54.3224,52.059,53.4367,52.6986,0.7381000000000029,1.4006,34664.67,188157.088
600486.SH,20190619,53.1907,53.8796,52.4526,52.6986,51.2028,1.4957999999999956,2.9213,49131.06,265893.055
600486.SH,20190618,51.5571,52.0491,50.7895,51.2028,51.5472,-0.34439999999999316,-0.6681,18799.91,97974.06
600486.SH,20190617,51.0355,53.9977,50.6911,51.5472,50.0908,1.456399999999995,2.9075,29507.86,155056.331
600486.SH,20190614,52.4428,52.5215,50.0908,50.0908,52.1476,-2.0567999999999955,-3.9442,28796.57,150437.305
600486.SH,20190613,52.0688,52.5215,51.2323,52.1476,52.551,-0.40340000000000487,-0.7676,24991.0,131807.71
600486.SH,20190612,52.5904,52.9939,51.5768,52.551,52.551,0.0,0.0,32849.64,175042.893
600486.SH,20190611,51.0749,52.679,51.0749,52.551,51.3603,1.1906999999999996,2.3183,25091.75,133191.262
600486.SH,20190610,49.5594,51.8228,49.3527,51.3603,49.6381,1.7222000000000008,3.4695,32378.58,168039.416
600486.SH,20190606,49.9924,50.4451,49.3035,49.6381,48.9099,0.7282000000000011,1.4889,26339.72,133543.724
600486.SH,20190605,48.9689,50.0121,48.4375,48.9099,48.3194,0.5904999999999987,1.2221,23204.12,116206.821
600486.SH,20190604,49.6479,49.6873,48.0242,48.3194,49.6873,-1.3678999999999988,-2.753,27948.33,137997.793
600486.SH,20190603,49.3232,50.4647,49.3232,49.6873,49.2051,0.48219999999999885,0.98,34742.73,175997.827
600486.SH,20190531,50.327,50.9568,49.1559,49.2051,50.0514,-0.8462999999999994,-1.6909,38374.47,195337.18
600486.SH,20190530,51.9606,51.9606,49.6971,50.0514,51.7539,-1.7025000000000006,-3.2896,39125.96,200291.08
600486.SH,20190529,52.4231,52.5314,51.3996,51.7539,51.9803,-0.22639999999999816,-0.4355,23537.18,124146.389
600486.SH,20190528,51.9803,52.9348,51.813,51.9803,52.1574,-0.17710000000000292,-0.3395,18276.73,97457.584
600486.SH,20190527,51.4488,52.6396,51.1733,52.1574,51.3701,0.7873000000000019,1.5326,27225.4,143763.163
600486.SH,20190524,52.7971,52.8069,51.1733,51.3701,52.5412,-1.1711000000000027,-2.2289,19056.23,100142.815
600486.SH,20190523,53.7221,54.0862,51.7638,52.5412,54.3027,-1.761499999999998,-3.2439,24191.69,129633.656
600486.SH,20190522,54.1453,55.336,53.5056,54.3027,54.5684,-0.2656999999999954,-0.4869,20922.11,115469.379
600486.SH,20190521,52.551,55.2376,51.2127,54.5684,52.1279,2.4405,4.6818,31309.78,170958.182
600486.SH,20190520,53.0136,53.3088,49.2051,52.1279,52.9152,-0.7873000000000019,-1.4879,34838.06,181208.191
600486.SH,20190517,55.523,56.95,52.6494,52.9152,55.7789,-2.8637000000000015,-5.134,54291.8,298757.066
600486.SH,20190516,53.2793,56.763,52.6593,55.7789,53.3088,2.470100000000002,4.6336,47176.38,263916.062
600486.SH,20190515,51.1733,53.7221,51.1733,53.3088,51.0454,2.263399999999997,4.4341,35825.72,191186.366
600486.SH,20190514,51.1733,51.685,50.199,51.0454,52.2066,-1.161200000000001,-2.2242,31831.54,164764.736
600486.SH,20190513,53.3383,53.4269,51.2323,52.2066,54.1846,-1.9780000000000015,-3.6505,37568.6,198313.505
600486.SH,20190510,52.5117,54.224,51.5177,54.1846,51.5866,2.598000000000006,5.0362,34646.97,186660.647
600486.SH,20190509,52.1574,52.6298,51.3603,51.5866,52.3444,-0.7578000000000031,-1.4477,17934.63,94563.69
600486.SH,20190508,51.6653,53.5351,51.3701,52.3444,53.2104,-0.8659999999999997,-1.6275,16929.94,90611.6
600486.SH,20190507,52.3542,53.5351,51.5276,53.2104,51.1733,2.0371000000000024,3.9808,25849.24,138513.973
600486.SH,20190506,53.2596,53.2596,49.8054,51.1733,55.336,-4.162700000000001,-7.5226,42106.67,222262.823
600486.SH,20190430,54.6964,55.4541,54.1453,55.336,54.4602,0.8757999999999981,1.6081,35052.8,195621.538
600486.SH,20190429,54.7948,56.4678,54.3323,54.4602,54.6964,-0.23619999999999663,-0.4318,42732.52,240418.905
600486.SH,20190426,56.822,57.3042,54.5291,54.6964,56.822,-2.1256000000000057,-3.7408,38287.57,214947.745
600486.SH,20190425,57.7471,57.816,56.6646,56.822,57.8849,-1.062899999999999,-1.8362,32958.41,191101.161
600486.SH,20190424,58.062,58.7607,56.2021,57.8849,58.2293,-0.34440000000000026,-0.5915,37561.48,218358.504
600486.SH,20190423,58.3966,60.2073,58.121,58.2293,57.5404,0.6889000000000038,1.1972,42435.69,254141.632
600486.SH,20190422,59.7645,60.8962,57.4912,57.5404,59.1544,-1.6140000000000043,-2.7285,47090.02,282408.852
600486.SH,20190419,59.7153,59.7153,58.2883,59.1544,59.7743,-0.6198999999999941,-1.0371,41485.39,248261.218
600486.SH,20190418,61.0143,61.6933,59.0461,59.7743,61.2407,-1.4664000000000001,-2.3945,31330.38,191024.301
600486.SH,20190417,60.6797,63.0612,60.4042,61.2407,60.9946,0.24609999999999843,0.4035,36984.52,232762.128
600486.SH,20190416,60.3254,61.3292,59.0756,60.9946,60.3451,0.6494999999999962,1.0763,33510.04,204900.671
600486.SH,20190415,61.4079,63.0809,60.168,60.3451,60.7486,-0.4035000000000011,-0.6642,36092.05,225310.912
600486.SH,20190412,61.0143,62.1952,60.5616,60.7486,61.28,-0.5313999999999979,-0.8672,30292.32,188386.198
600486.SH,20190411,63.2679,63.9666,61.0143,61.28,64.1142,-2.8341999999999956,-4.4205,49917.89,314722.011
600486.SH,20190410,64.9507,66.6926,63.2581,64.1142,67.903,-3.788800000000009,-5.5797,78661.51,515103.949
600486.SH,20190409,66.9189,68.3951,63.6517,67.903,70.7274,-2.824399999999997,-3.9934,142061.97,932537.289
600486.SH,20190408,70.7274,70.7274,68.9855,70.7274,64.3012,6.426200000000009,9.9939,92172.43,661779.562
600486.SH,20190404,64.9015,64.9015,62.0476,64.3012,58.9969,5.304299999999998,8.9908,128476.13,838365.623
600486.SH,20190403,56.9598,59.3413,56.5465,58.9969,57.6979,1.2989999999999995,2.2514,27522.11,162185.601
600486.SH,20190402,56.8319,60.0204,56.084,57.6979,56.7335,0.9643999999999977,1.6999,57886.95,341575.642
600486.SH,20190401,54.6373,58.4556,54.6373,56.7335,54.4602,2.273299999999999,4.1742,57771.87,336226.181
