ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600251.SH,20200311,5.92,6.18,5.91,5.99,6.01,-0.019999999999999574,-0.3328,141088.52,85661.368
600251.SH,20200310,5.83,6.02,5.73,6.01,5.91,0.09999999999999964,1.692,104810.94,61608.452
600251.SH,20200309,6.07,6.17,5.89,5.91,6.15,-0.2400000000000002,-3.9024,160459.29,96529.072
600251.SH,20200306,6.23,6.3,6.13,6.15,6.35,-0.1999999999999993,-3.1496,175382.9,108732.196
600251.SH,20200305,6.4,6.58,6.33,6.35,6.41,-0.0600000000000005,-0.936,242109.99,155996.124
600251.SH,20200304,6.36,6.52,6.32,6.41,6.51,-0.09999999999999964,-1.5361,195824.56,125336.712
600251.SH,20200303,6.24,6.57,6.11,6.51,6.16,0.34999999999999964,5.6818,338691.03,213189.433
600251.SH,20200302,5.85,6.16,5.77,6.16,5.84,0.3200000000000003,5.4795,197636.53,119059.656
600251.SH,20200228,6.01,6.19,5.83,5.84,6.19,-0.35000000000000053,-5.6543,237545.95,143392.184
600251.SH,20200227,6.01,6.19,5.88,6.19,5.98,0.20999999999999996,3.5117,214610.08,130417.966
600251.SH,20200226,5.88,6.17,5.87,5.98,5.92,0.0600000000000005,1.0135,172380.43,103677.838
600251.SH,20200225,5.9,5.96,5.73,5.92,6.08,-0.16000000000000014,-2.6316,146047.24,85739.35
600251.SH,20200224,5.89,6.15,5.81,6.08,5.9,0.17999999999999972,3.0508,208727.31,124876.568
600251.SH,20200221,5.91,5.97,5.86,5.9,5.91,-0.009999999999999787,-0.1692,120556.21,71270.02
600251.SH,20200220,5.84,5.93,5.76,5.91,5.85,0.0600000000000005,1.0256,135419.93,79366.175
600251.SH,20200219,5.95,6.07,5.85,5.85,6.02,-0.16999999999999993,-2.8239,155320.47,92310.852
600251.SH,20200218,6.06,6.12,5.95,6.02,6.21,-0.1900000000000004,-3.0596,219746.36,132612.692
600251.SH,20200217,6.15,6.52,6.15,6.21,5.94,0.2699999999999996,4.5455,324804.89,203395.059
600251.SH,20200214,5.76,6.13,5.67,5.94,5.83,0.11000000000000032,1.8868,233002.42,136826.659
600251.SH,20200213,5.72,6.03,5.63,5.83,5.76,0.07000000000000028,1.2153,243095.0,142467.403
600251.SH,20200212,5.55,5.85,5.51,5.76,5.55,0.20999999999999996,3.7838,184286.04,105042.79
600251.SH,20200211,5.74,5.8,5.47,5.55,5.74,-0.1900000000000004,-3.3101,185968.33,104406.725
600251.SH,20200210,5.18,5.74,5.12,5.74,5.22,0.5200000000000005,9.9617,211923.3,118153.336
600251.SH,20200207,5.2,5.22,5.09,5.22,5.21,0.009999999999999787,0.1919,74448.61,38307.612
600251.SH,20200206,5.16,5.28,5.09,5.21,5.08,0.1299999999999999,2.5591,111724.61,57999.09
600251.SH,20200205,5.03,5.19,5.0,5.08,5.03,0.04999999999999982,0.994,80061.0,40753.198
600251.SH,20200204,4.8,5.04,4.75,5.03,4.79,0.2400000000000002,5.0104,91535.76,44909.771
600251.SH,20200203,4.79,4.87,4.79,4.79,5.32,-0.5300000000000002,-9.9624,88350.2,42402.03
600251.SH,20200123,5.46,5.46,5.25,5.32,5.48,-0.16000000000000014,-2.9197,53435.61,28567.674
600251.SH,20200122,5.46,5.5,5.39,5.48,5.48,0.0,0.0,41617.85,22678.939
600251.SH,20200121,5.56,5.56,5.46,5.48,5.56,-0.07999999999999918,-1.4388,40126.55,22063.626
600251.SH,20200120,5.54,5.57,5.5,5.56,5.53,0.02999999999999936,0.5425,30662.36,16973.935
600251.SH,20200117,5.62,5.64,5.53,5.53,5.61,-0.08000000000000007,-1.426,48253.18,26837.291
600251.SH,20200116,5.63,5.67,5.6,5.61,5.63,-0.019999999999999574,-0.3552,38663.07,21772.511
600251.SH,20200115,5.77,5.81,5.6,5.63,5.81,-0.17999999999999972,-3.0981,87355.67,49578.752
600251.SH,20200114,5.69,5.9,5.66,5.81,5.67,0.13999999999999968,2.4691,123012.76,71167.977
600251.SH,20200113,5.68,5.75,5.62,5.67,5.66,0.009999999999999787,0.1767,64041.0,36369.874
600251.SH,20200110,5.67,5.7,5.63,5.66,5.64,0.020000000000000462,0.3546,40702.02,23061.072
600251.SH,20200109,5.67,5.71,5.6,5.64,5.64,0.0,0.0,68260.92,38572.584
600251.SH,20200108,5.68,5.78,5.63,5.64,5.71,-0.07000000000000028,-1.2259,105234.19,60112.882
600251.SH,20200107,5.81,5.81,5.67,5.71,5.73,-0.020000000000000462,-0.349,80943.05,46254.344
600251.SH,20200106,5.73,5.82,5.65,5.73,5.74,-0.009999999999999787,-0.1742,140538.76,80484.888
600251.SH,20200103,5.54,5.86,5.51,5.74,5.53,0.20999999999999996,3.7975,194034.01,110423.147
600251.SH,20200102,5.48,5.58,5.45,5.53,5.46,0.07000000000000028,1.2821,79206.72,43623.707
600251.SH,20191231,5.44,5.49,5.41,5.46,5.44,0.019999999999999574,0.3676,60459.14,32916.696
600251.SH,20191230,5.3,5.45,5.3,5.44,5.34,0.10000000000000053,1.8727,73131.51,39526.895
600251.SH,20191227,5.33,5.42,5.3,5.34,5.3,0.040000000000000036,0.7547,49044.32,26282.094
600251.SH,20191226,5.27,5.32,5.27,5.3,5.28,0.019999999999999574,0.3788,23665.92,12517.614
600251.SH,20191225,5.33,5.34,5.26,5.28,5.33,-0.04999999999999982,-0.9381,28196.0,14924.967
600251.SH,20191224,5.26,5.33,5.25,5.33,5.29,0.040000000000000036,0.7561,30663.44,16212.496
600251.SH,20191223,5.35,5.42,5.27,5.29,5.32,-0.03000000000000025,-0.5639,49820.0,26619.687
600251.SH,20191220,5.39,5.41,5.32,5.32,5.38,-0.05999999999999961,-1.1152,28618.43,15344.337
600251.SH,20191219,5.38,5.39,5.34,5.38,5.37,0.009999999999999787,0.1862,28656.02,15371.26
600251.SH,20191218,5.34,5.42,5.33,5.37,5.34,0.03000000000000025,0.5618,46101.2,24751.611
600251.SH,20191217,5.27,5.36,5.23,5.34,5.27,0.07000000000000028,1.3283,47008.32,24986.071
600251.SH,20191216,5.21,5.27,5.2,5.27,5.21,0.05999999999999961,1.1516,35275.9,18489.703
600251.SH,20191213,5.18,5.23,5.17,5.21,5.17,0.040000000000000036,0.7737,33581.9,17450.056
600251.SH,20191212,5.25,5.26,5.15,5.17,5.26,-0.08999999999999986,-1.711,59528.11,30925.769
600251.SH,20191211,5.25,5.29,5.23,5.26,5.26,0.0,0.0,23237.65,12230.438
600251.SH,20191210,5.26,5.29,5.24,5.26,5.28,-0.020000000000000462,-0.3788,26344.74,13857.999
600251.SH,20191209,5.33,5.34,5.25,5.28,5.32,-0.040000000000000036,-0.7519,38288.82,20252.608
600251.SH,20191206,5.32,5.34,5.28,5.32,5.34,-0.019999999999999574,-0.3745,26281.91,13947.542
600251.SH,20191205,5.35,5.36,5.31,5.34,5.36,-0.020000000000000462,-0.3731,28390.98,15164.981
600251.SH,20191204,5.32,5.37,5.29,5.36,5.35,0.010000000000000675,0.1869,33573.9,17877.443
600251.SH,20191203,5.37,5.37,5.29,5.35,5.37,-0.020000000000000462,-0.3724,28700.41,15333.069
600251.SH,20191202,5.29,5.38,5.24,5.37,5.29,0.08000000000000007,1.5123,42597.23,22662.273
600251.SH,20191129,5.18,5.33,5.17,5.29,5.25,0.040000000000000036,0.7619,30409.38,15977.27
600251.SH,20191128,5.18,5.29,5.16,5.25,5.24,0.009999999999999787,0.1908,31924.8,16723.085
600251.SH,20191127,5.22,5.34,5.21,5.24,5.2,0.040000000000000036,0.7692,47754.73,25174.706
600251.SH,20191126,5.2,5.2,5.16,5.2,5.2,0.0,0.0,17363.12,8994.382
600251.SH,20191125,5.19,5.2,5.13,5.2,5.19,0.009999999999999787,0.1927,22038.63,11380.768
600251.SH,20191122,5.18,5.21,5.13,5.19,5.2,-0.009999999999999787,-0.1923,25784.29,13317.21
600251.SH,20191121,5.2,5.21,5.13,5.2,5.25,-0.04999999999999982,-0.9524,26132.6,13504.135
600251.SH,20191120,5.21,5.31,5.15,5.25,5.21,0.040000000000000036,0.7678,35656.43,18558.396
600251.SH,20191119,5.12,5.21,5.12,5.21,5.15,0.05999999999999961,1.165,20497.1,10617.862
600251.SH,20191118,5.12,5.16,5.08,5.15,5.1,0.05000000000000071,0.9804,24284.55,12451.363
600251.SH,20191115,5.13,5.18,5.07,5.1,5.13,-0.03000000000000025,-0.5848,15485.0,7924.963
600251.SH,20191114,5.15,5.16,5.1,5.13,5.15,-0.020000000000000462,-0.3883,17960.0,9215.12
600251.SH,20191113,5.12,5.2,5.1,5.15,5.14,0.010000000000000675,0.1946,26556.37,13691.905
600251.SH,20191112,5.21,5.21,5.05,5.14,5.16,-0.020000000000000462,-0.3876,28284.67,14469.637
600251.SH,20191111,5.28,5.29,5.14,5.16,5.3,-0.13999999999999968,-2.6415,30504.41,15866.215
600251.SH,20191108,5.39,5.43,5.28,5.3,5.39,-0.08999999999999986,-1.6698,27686.02,14786.604
600251.SH,20191107,5.3,5.42,5.28,5.39,5.31,0.08000000000000007,1.5066,24240.04,13041.368
600251.SH,20191106,5.4,5.44,5.28,5.31,5.4,-0.09000000000000075,-1.6667,29770.78,15977.143
600251.SH,20191105,5.4,5.46,5.3,5.4,5.4,0.0,0.0,45509.49,24466.022
600251.SH,20191104,5.44,5.48,5.37,5.4,5.46,-0.05999999999999961,-1.0989,32062.55,17367.237
600251.SH,20191101,5.37,5.46,5.34,5.46,5.42,0.040000000000000036,0.738,28763.5,15561.024
600251.SH,20191031,5.58,5.59,5.34,5.42,5.56,-0.13999999999999968,-2.518,48143.0,26244.353
600251.SH,20191030,5.57,5.57,5.44,5.56,5.56,0.0,0.0,47959.74,26373.28
600251.SH,20191029,5.51,5.61,5.5,5.56,5.52,0.040000000000000036,0.7246,57500.64,32027.073
600251.SH,20191028,5.57,5.63,5.5,5.52,5.6,-0.08000000000000007,-1.4286,83104.43,46076.047
600251.SH,20191025,5.39,5.65,5.38,5.6,5.39,0.20999999999999996,3.8961,90580.46,50271.421
600251.SH,20191024,5.36,5.42,5.31,5.39,5.36,0.02999999999999936,0.5597,23013.0,12353.41
600251.SH,20191023,5.37,5.43,5.34,5.36,5.37,-0.009999999999999787,-0.1862,26560.56,14308.309
600251.SH,20191022,5.3,5.38,5.27,5.37,5.29,0.08000000000000007,1.5123,28107.95,14997.771
600251.SH,20191021,5.22,5.3,5.2,5.29,5.21,0.08000000000000007,1.5355,24638.56,12944.219
600251.SH,20191018,5.26,5.33,5.2,5.21,5.26,-0.04999999999999982,-0.9506,23890.79,12577.088
600251.SH,20191017,5.27,5.32,5.24,5.26,5.29,-0.03000000000000025,-0.5671,16808.22,8876.102
600251.SH,20191016,5.37,5.37,5.27,5.29,5.37,-0.08000000000000007,-1.4898,28271.81,15034.424
600251.SH,20191015,5.41,5.41,5.34,5.37,5.38,-0.009999999999999787,-0.1859,24744.54,13283.737
600251.SH,20191014,5.34,5.41,5.29,5.38,5.32,0.05999999999999961,1.1278,37360.84,20077.39
600251.SH,20191011,5.31,5.33,5.26,5.32,5.31,0.010000000000000675,0.1883,27797.68,14758.437
600251.SH,20191010,5.29,5.31,5.25,5.31,5.27,0.040000000000000036,0.759,22493.34,11902.037
600251.SH,20191009,5.23,5.29,5.16,5.27,5.23,0.03999999999999915,0.7648,34663.82,18148.856
600251.SH,20191008,5.17,5.25,5.16,5.23,5.17,0.0600000000000005,1.1605,20643.83,10756.93
600251.SH,20190930,5.17,5.25,5.17,5.17,5.16,0.009999999999999787,0.1938,20819.82,10853.949
600251.SH,20190927,5.15,5.23,5.15,5.16,5.16,0.0,0.0,27968.37,14532.615
600251.SH,20190926,5.28,5.33,5.15,5.16,5.28,-0.1200000000000001,-2.2727,35819.0,18683.921
600251.SH,20190925,5.43,5.43,5.28,5.28,5.4,-0.1200000000000001,-2.2222,34568.47,18352.851
600251.SH,20190924,5.44,5.5,5.38,5.4,5.42,-0.019999999999999574,-0.369,33098.59,17977.894
600251.SH,20190923,5.55,5.55,5.38,5.42,5.51,-0.08999999999999986,-1.6334,32378.34,17594.363
600251.SH,20190920,5.53,5.56,5.49,5.51,5.54,-0.03000000000000025,-0.5415,36339.42,20058.988
600251.SH,20190919,5.54,5.54,5.42,5.54,5.52,0.020000000000000462,0.3623,42918.42,23502.514
600251.SH,20190918,5.56,5.6,5.5,5.52,5.52,0.0,0.0,40381.0,22335.121
600251.SH,20190917,5.74,5.77,5.51,5.52,5.73,-0.21000000000000085,-3.6649,65387.81,36644.843
600251.SH,20190916,5.76,5.8,5.73,5.73,5.77,-0.03999999999999915,-0.6932,38135.79,21947.408
600251.SH,20190912,5.76,5.77,5.72,5.77,5.74,0.02999999999999936,0.5226,31855.59,18308.798
600251.SH,20190911,5.81,5.82,5.74,5.74,5.79,-0.04999999999999982,-0.8636,36983.43,21343.457
600251.SH,20190910,5.73,5.85,5.72,5.79,5.74,0.04999999999999982,0.8711,61892.52,35887.888
600251.SH,20190909,5.71,5.75,5.67,5.74,5.72,0.020000000000000462,0.3497,53521.75,30599.361
600251.SH,20190906,5.75,5.88,5.66,5.72,5.71,0.009999999999999787,0.1751,74012.01,42603.005
600251.SH,20190905,5.7,5.76,5.66,5.71,5.7,0.009999999999999787,0.1754,74535.79,42630.337
600251.SH,20190904,5.65,5.71,5.61,5.7,5.68,0.020000000000000462,0.3521,42108.04,23810.805
600251.SH,20190903,5.69,5.75,5.62,5.68,5.64,0.040000000000000036,0.7092,52841.55,30002.346
600251.SH,20190902,5.46,5.65,5.46,5.64,5.45,0.1899999999999995,3.4862,46564.04,26082.075
600251.SH,20190830,5.64,5.67,5.45,5.45,5.61,-0.16000000000000014,-2.852,45184.0,25136.618
600251.SH,20190829,5.7,5.71,5.61,5.61,5.68,-0.0699999999999994,-1.2324,34818.9,19644.787
600251.SH,20190828,5.66,5.71,5.59,5.68,5.66,0.019999999999999574,0.3534,55154.0,31193.184
600251.SH,20190827,5.62,5.67,5.57,5.66,5.6,0.0600000000000005,1.0714,55716.97,31353.003
600251.SH,20190826,5.56,5.66,5.48,5.6,5.55,0.04999999999999982,0.9009,62363.63,34873.74
600251.SH,20190823,5.65,5.68,5.54,5.55,5.65,-0.10000000000000053,-1.7699,39038.99,21856.158
600251.SH,20190822,5.52,5.73,5.51,5.65,5.51,0.14000000000000057,2.5408,69434.3,39051.977
600251.SH,20190821,5.58,5.61,5.5,5.51,5.61,-0.10000000000000053,-1.7825,51664.0,28639.729
600251.SH,20190820,5.45,5.62,5.41,5.61,5.43,0.1800000000000006,3.3149,80123.25,44467.036
600251.SH,20190819,5.34,5.45,5.3,5.43,5.31,0.1200000000000001,2.2599,61760.07,33280.802
600251.SH,20190816,5.19,5.35,5.18,5.31,5.16,0.14999999999999947,2.907,68064.99,35954.683
600251.SH,20190815,5.18,5.18,5.05,5.16,5.27,-0.10999999999999943,-2.0873,52500.16,26831.244
600251.SH,20190814,5.31,5.32,5.2,5.27,5.27,0.0,0.0,32639.53,17176.01
600251.SH,20190813,5.23,5.29,5.18,5.27,5.28,-0.010000000000000675,-0.1894,37221.65,19528.809
600251.SH,20190812,5.23,5.29,5.19,5.28,5.18,0.10000000000000053,1.9305,42710.65,22364.995
600251.SH,20190809,5.42,5.42,5.14,5.18,5.37,-0.1900000000000004,-3.5382,56798.0,29957.478
600251.SH,20190808,5.48,5.49,5.35,5.37,5.45,-0.08000000000000007,-1.4679,48932.26,26491.194
600251.SH,20190807,5.45,5.56,5.44,5.45,5.5,-0.04999999999999982,-0.9091,38079.23,20886.914
600251.SH,20190806,5.74,5.74,5.3,5.5,5.74,-0.2400000000000002,-4.1812,75413.01,41734.206
600251.SH,20190805,5.68,5.79,5.62,5.74,5.7,0.040000000000000036,0.7018,47604.19,27214.373
600251.SH,20190802,5.59,5.77,5.54,5.7,5.66,0.040000000000000036,0.7067,57107.6,32621.035
600251.SH,20190801,5.81,5.82,5.62,5.66,5.78,-0.1200000000000001,-2.0761,40946.26,23231.184
600251.SH,20190731,5.67,5.8,5.67,5.78,5.68,0.10000000000000053,1.7606,42123.85,24279.907
600251.SH,20190730,5.65,5.75,5.64,5.68,5.64,0.040000000000000036,0.7092,26049.23,14849.118
600251.SH,20190729,5.66,5.7,5.62,5.64,5.68,-0.040000000000000036,-0.7042,21961.38,12424.037
600251.SH,20190726,5.69,5.73,5.66,5.68,5.73,-0.05000000000000071,-0.8726,18528.02,10540.894
600251.SH,20190725,5.68,5.75,5.61,5.73,5.66,0.07000000000000028,1.2367,36873.2,20932.02
600251.SH,20190724,5.63,5.7,5.6,5.66,5.58,0.08000000000000007,1.4337,37213.64,21053.802
600251.SH,20190723,5.57,5.63,5.51,5.58,5.57,0.009999999999999787,0.1795,34140.2,19048.865
600251.SH,20190722,5.92,5.92,5.57,5.57,5.89,-0.3199999999999994,-5.4329,78010.0,44099.637
600251.SH,20190719,5.99,6.0,5.85,5.89,5.99,-0.10000000000000053,-1.6694,49511.0,29444.612
600251.SH,20190718,6.02,6.12,5.95,5.99,6.01,-0.019999999999999574,-0.3328,53724.0,32319.476
600251.SH,20190717,5.87,6.05,5.86,6.01,5.89,0.1200000000000001,2.0374,63669.3,38102.547
600251.SH,20190716,5.88,5.91,5.84,5.89,5.89,0.0,0.0,34245.02,20132.633
600251.SH,20190715,5.86,5.9,5.77,5.89,5.82,0.0699999999999994,1.2027,44586.11,26060.766
600251.SH,20190712,5.96,5.97,5.78,5.82,5.96,-0.13999999999999968,-2.349,56234.55,33080.325
600251.SH,20190711,5.92,5.96,5.87,5.96,5.86,0.09999999999999964,1.7065,35693.53,21117.521
600251.SH,20190710,5.99,6.05,5.86,5.86,5.99,-0.1299999999999999,-2.1703,42547.05,25365.471
600251.SH,20190709,6.0,6.04,5.88,5.99,6.0,-0.009999999999999787,-0.1667,61521.07,36719.819
600251.SH,20190708,6.19,6.22,5.86,6.0,6.25,-0.25,-4.0,82246.55,49682.14
600251.SH,20190705,6.13,6.27,6.1,6.25,6.1,0.15000000000000036,2.459,67337.9,41615.281
600251.SH,20190704,6.3,6.31,6.09,6.1,6.28,-0.1800000000000006,-2.8662,79701.82,49192.616
600251.SH,20190703,6.26,6.34,6.16,6.28,6.26,0.020000000000000462,0.3195,81608.29,51090.567
600251.SH,20190702,6.36,6.43,6.26,6.26,6.37,-0.11000000000000032,-1.7268,113260.77,71710.513
600251.SH,20190701,6.32,6.39,6.3,6.37,6.34,0.03000000000000025,0.4732,116738.46,74118.517
600251.SH,20190628,6.61,6.61,6.28,6.34,6.59,-0.25,-3.7936,130075.54,83274.602
600251.SH,20190627,6.67,6.73,6.54,6.59,6.71,-0.1200000000000001,-1.7884,140116.75,92663.992
600251.SH,20190626,7.06,7.15,6.7,6.71,7.17,-0.45999999999999996,-6.4156,213973.42,146874.435
600251.SH,20190625,6.94,7.3,6.87,7.17,6.97,0.20000000000000018,2.8694,297145.42,211373.522
600251.SH,20190624,6.81,7.15,6.65,6.97,6.86,0.10999999999999943,1.6035,210871.07,145668.008
600251.SH,20190621,6.88,7.11,6.83,6.86,7.0,-0.13999999999999968,-2.0,204335.01,141882.353
600251.SH,20190620,7.06,7.18,6.83,7.0,7.18,-0.17999999999999972,-2.507,245205.71,171382.907
600251.SH,20190619,6.84,7.45,6.71,7.18,6.84,0.33999999999999986,4.9708,307982.29,218508.731
600251.SH,20190618,7.04,7.23,6.71,6.84,7.16,-0.3200000000000003,-4.4693,217908.48,151062.865
600251.SH,20190617,6.92,7.32,6.71,7.16,6.9,0.2599999999999998,3.7681,241916.57,170819.336
600251.SH,20190614,7.0,7.5,6.85,6.9,7.1,-0.1999999999999993,-2.8169,320055.41,229161.399
600251.SH,20190613,7.19,7.31,6.96,7.1,7.35,-0.25,-3.4014,354489.95,252815.724
600251.SH,20190612,6.55,7.35,6.42,7.35,6.68,0.6699999999999999,10.0299,404180.45,278617.229
600251.SH,20190611,6.4701,6.9095,6.4202,6.6798,6.54,0.13980000000000015,2.1376,306605.38,205707.935
600251.SH,20190610,6.3603,6.6498,6.1606,6.54,6.3104,0.22960000000000047,3.6384,256382.69,164478.523
600251.SH,20190606,6.6898,6.9095,6.2704,6.3104,6.5101,-0.19970000000000088,-3.0675,324914.1,213915.893
600251.SH,20190605,5.9909,6.5101,5.911,6.5101,5.921,0.5891000000000002,9.9493,208857.57,133149.606
600251.SH,20190604,6.1706,6.2405,5.8011,5.921,6.4402,-0.5191999999999997,-8.0619,178275.23,107459.51
600251.SH,20190603,6.3403,6.55,6.2704,6.4402,6.3503,0.08990000000000009,1.4157,201059.66,129588.446
600251.SH,20190531,6.3104,6.4302,6.1905,6.3503,6.3503,0.0,0.0,181507.7,114934.209
600251.SH,20190530,6.1406,6.4402,6.1107,6.3503,6.1706,0.17969999999999953,2.9122,241290.37,151808.57
600251.SH,20190529,5.8611,6.1905,5.7912,6.1706,5.9409,0.22970000000000024,3.8664,152177.02,92310.883
600251.SH,20190528,5.8611,6.1306,5.8311,5.9409,5.911,0.029900000000000482,0.5058,104518.94,62611.552
600251.SH,20190527,5.8511,5.921,5.5915,5.911,5.8311,0.07989999999999942,1.3702,119814.64,69030.114
600251.SH,20190524,6.0108,6.2405,5.7512,5.8311,6.0807,-0.24960000000000004,-4.1048,97773.21,58488.401
600251.SH,20190523,5.9909,6.2904,5.8211,6.0807,6.0607,0.020000000000000462,0.33,171800.0,104915.944
600251.SH,20190522,5.8211,6.2205,5.7313,6.0607,5.8111,0.24960000000000004,4.2952,157721.29,94325.303
600251.SH,20190521,5.7912,5.8511,5.6913,5.8111,5.7912,0.019899999999999807,0.3436,102694.45,59543.172
600251.SH,20190520,6.1606,6.2205,5.6514,5.7912,6.2305,-0.43930000000000025,-7.0508,153360.44,89684.503
600251.SH,20190517,6.0408,6.4502,6.0008,6.2305,6.0008,0.22970000000000024,3.8278,257249.6,161234.795
600251.SH,20190516,5.9509,6.1306,5.891,6.0008,5.891,0.1097999999999999,1.8639,99687.3,60190.528
600251.SH,20190515,5.7912,5.9709,5.7313,5.891,5.7213,0.16969999999999974,2.9661,74039.83,43467.182
600251.SH,20190514,5.7912,5.8511,5.6514,5.7213,5.8211,-0.09980000000000011,-1.7145,66786.8,38478.952
600251.SH,20190513,5.6913,5.9509,5.6713,5.8211,5.7812,0.03990000000000027,0.6902,95782.76,55916.794
600251.SH,20190510,5.6214,5.8611,5.6214,5.7812,5.6813,0.09989999999999988,1.7584,90625.58,52013.912
600251.SH,20190509,5.5116,5.7113,5.4417,5.6813,5.6414,0.03990000000000027,0.7073,68856.01,38261.564
600251.SH,20190508,5.5615,5.8411,5.5116,5.6414,5.6514,-0.009999999999999787,-0.1769,80847.53,46073.667
600251.SH,20190507,5.4317,5.6713,5.4018,5.6514,5.3718,0.2795999999999994,5.205,83940.51,46476.546
600251.SH,20190506,5.5216,5.7412,5.2819,5.3718,5.6214,-0.24960000000000004,-4.4402,79608.36,44011.492
600251.SH,20190430,5.5216,5.6414,5.5216,5.6214,5.5615,0.05990000000000073,1.077,39806.6,22378.614
600251.SH,20190429,5.8211,5.8311,5.5216,5.5615,5.7912,-0.22970000000000024,-3.9664,68279.02,38603.066
600251.SH,20190426,5.9909,6.0707,5.7612,5.7912,6.0208,-0.22960000000000047,-3.8134,92580.25,54707.099
600251.SH,20190425,6.2405,6.4202,6.0208,6.0208,6.2804,-0.25959999999999983,-4.1335,94574.94,59118.016
600251.SH,20190424,6.1207,6.2904,6.0508,6.2804,6.1306,0.14979999999999993,2.4435,94918.27,58994.36
600251.SH,20190423,6.3503,6.3803,6.1207,6.1306,6.3403,-0.20969999999999978,-3.3074,79496.66,49553.526
600251.SH,20190422,6.4502,6.54,6.3104,6.3403,6.4402,-0.09989999999999988,-1.5512,71681.65,46087.12
600251.SH,20190419,6.4402,6.53,6.3503,6.4402,6.4901,-0.049900000000000055,-0.7689,91854.45,59093.871
600251.SH,20190418,6.3403,6.56,6.3303,6.4901,6.3803,0.1097999999999999,1.7209,147299.02,95336.296
600251.SH,20190417,6.3803,6.4302,6.3603,6.3803,6.4002,-0.019899999999999807,-0.3109,76820.18,49135.776
600251.SH,20190416,6.2205,6.4102,6.2005,6.4002,6.2804,0.11979999999999968,1.9075,94090.64,59774.82
600251.SH,20190415,6.3803,6.4801,6.2804,6.2804,6.3004,-0.019999999999999574,-0.3174,102967.07,65690.61
600251.SH,20190412,6.2704,6.3204,6.2305,6.3004,6.2804,0.019999999999999574,0.3185,66958.67,42059.659
600251.SH,20190411,6.3503,6.4901,6.2704,6.2804,6.3503,-0.06989999999999963,-1.1007,90243.09,57483.252
600251.SH,20190410,6.2904,6.3902,6.2804,6.3503,6.3603,-0.009999999999999787,-0.1572,70004.04,44372.242
600251.SH,20190409,6.4002,6.4601,6.2704,6.3603,6.4701,-0.10980000000000079,-1.697,98348.76,62619.653
600251.SH,20190408,6.3403,6.54,6.3104,6.4701,6.3303,0.13980000000000015,2.2084,140104.14,89755.846
600251.SH,20190404,6.2604,6.4302,6.2205,6.3303,6.2604,0.06990000000000052,1.1165,171718.14,108853.316
600251.SH,20190403,6.2105,6.2604,6.1806,6.2604,6.2205,0.03989999999999938,0.6414,94986.26,59247.158
600251.SH,20190402,6.2405,6.3303,6.1905,6.2205,6.2305,-0.009999999999999787,-0.1605,110586.47,69145.549
600251.SH,20190401,6.1107,6.2405,6.0108,6.2305,6.0907,0.13980000000000015,2.2953,117741.48,72935.995
600251.SH,20190329,5.921,6.1306,5.8611,6.0907,6.0907,0.0,0.0,134663.71,80783.035
600251.SH,20190328,6.5899,6.6698,6.0008,6.0907,6.3303,-0.23960000000000026,-3.785,203904.86,129818.586
