ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300135.SZ,20200305,2.83,2.86,2.75,2.78,2.79,-0.010000000000000231,-0.3584,255696.55,71387.238
300135.SZ,20200304,2.66,2.86,2.65,2.79,2.7,0.08999999999999986,3.3333,329145.11,91082.78
300135.SZ,20200303,2.68,2.74,2.64,2.7,2.65,0.050000000000000266,1.8868,296128.81,79642.927
300135.SZ,20200302,2.46,2.71,2.46,2.65,2.46,0.18999999999999995,7.7236,252784.72,66059.248
300135.SZ,20200228,2.54,2.56,2.45,2.46,2.64,-0.18000000000000016,-6.8182,209851.92,52578.902
300135.SZ,20200227,2.57,2.71,2.54,2.64,2.55,0.0900000000000003,3.5294,294285.0,77142.171
300135.SZ,20200226,2.46,2.59,2.43,2.55,2.49,0.05999999999999961,2.4096,210361.89,53259.555
300135.SZ,20200225,2.48,2.49,2.38,2.49,2.53,-0.03999999999999959,-1.581,154341.49,37847.647
300135.SZ,20200224,2.51,2.54,2.48,2.53,2.53,0.0,0.0,140198.6,35128.826
300135.SZ,20200221,2.49,2.56,2.49,2.53,2.54,-0.010000000000000231,-0.3937,159004.9,40116.535
300135.SZ,20200220,2.54,2.59,2.48,2.54,2.48,0.06000000000000005,2.4194,200892.07,50743.662
300135.SZ,20200219,2.5,2.63,2.48,2.48,2.53,-0.04999999999999982,-1.9763,263537.57,67100.123
300135.SZ,20200218,2.44,2.55,2.42,2.53,2.49,0.03999999999999959,1.6064,289869.67,71724.652
300135.SZ,20200217,2.34,2.56,2.33,2.49,2.33,0.16000000000000014,6.867,346739.4,86225.424
300135.SZ,20200214,2.31,2.36,2.31,2.33,2.33,0.0,0.0,62818.0,14670.557
300135.SZ,20200213,2.37,2.4,2.33,2.33,2.36,-0.029999999999999805,-1.2712,101137.0,23837.18
300135.SZ,20200212,2.3,2.37,2.27,2.36,2.3,0.06000000000000005,2.6087,105124.47,24463.506
300135.SZ,20200211,2.34,2.35,2.29,2.3,2.34,-0.040000000000000036,-1.7094,81215.0,18854.562
300135.SZ,20200210,2.26,2.35,2.26,2.34,2.27,0.06999999999999984,3.0837,105605.04,24471.871
300135.SZ,20200207,2.26,2.28,2.23,2.27,2.26,0.010000000000000231,0.4425,83117.22,18757.86
300135.SZ,20200206,2.23,2.28,2.21,2.26,2.23,0.029999999999999805,1.3453,93173.05,20965.71
300135.SZ,20200205,2.19,2.28,2.19,2.23,2.2,0.029999999999999805,1.3636,104020.96,23325.178
300135.SZ,20200204,2.07,2.22,2.07,2.2,2.3,-0.09999999999999964,-4.3478,126488.44,27614.075
300135.SZ,20200203,2.3,2.3,2.3,2.3,2.56,-0.26000000000000023,-10.1563,21529.0,4951.67
300135.SZ,20200123,2.63,2.64,2.53,2.56,2.64,-0.08000000000000007,-3.0303,81576.0,20964.148
300135.SZ,20200122,2.62,2.65,2.59,2.64,2.63,0.010000000000000231,0.3802,44193.0,11558.218
300135.SZ,20200121,2.68,2.68,2.63,2.63,2.68,-0.050000000000000266,-1.8657,41670.05,11020.527
300135.SZ,20200120,2.64,2.68,2.6,2.68,2.64,0.040000000000000036,1.5152,55738.95,14688.185
300135.SZ,20200117,2.66,2.68,2.63,2.64,2.66,-0.020000000000000018,-0.7519,46358.55,12285.449
300135.SZ,20200116,2.67,2.68,2.65,2.66,2.67,-0.009999999999999787,-0.3745,45746.9,12192.635
300135.SZ,20200115,2.68,2.71,2.66,2.67,2.7,-0.03000000000000025,-1.1111,50034.0,13387.141
300135.SZ,20200114,2.7,2.72,2.68,2.7,2.7,0.0,0.0,49379.8,13335.719
300135.SZ,20200113,2.69,2.71,2.66,2.7,2.69,0.010000000000000231,0.3717,45150.08,12117.812
300135.SZ,20200110,2.73,2.74,2.69,2.69,2.73,-0.040000000000000036,-1.4652,62844.0,16996.388
300135.SZ,20200109,2.72,2.74,2.7,2.73,2.7,0.029999999999999805,1.1111,83578.6,22741.275
300135.SZ,20200108,2.77,2.79,2.69,2.7,2.75,-0.04999999999999982,-1.8182,145720.97,39949.55
300135.SZ,20200107,2.69,2.76,2.69,2.75,2.72,0.029999999999999805,1.1029,154911.44,42136.938
300135.SZ,20200106,2.72,2.74,2.69,2.72,2.69,0.03000000000000025,1.1152,152356.64,41409.998
300135.SZ,20200103,2.68,2.71,2.67,2.69,2.69,0.0,0.0,70543.0,18974.902
300135.SZ,20200102,2.66,2.69,2.65,2.69,2.65,0.040000000000000036,1.5094,75686.88,20243.678
300135.SZ,20191231,2.63,2.66,2.62,2.65,2.64,0.009999999999999787,0.3788,53209.82,14040.608
300135.SZ,20191230,2.61,2.64,2.58,2.64,2.61,0.03000000000000025,1.1494,59382.86,15494.474
300135.SZ,20191227,2.63,2.65,2.61,2.61,2.62,-0.010000000000000231,-0.3817,50099.79,13190.989
300135.SZ,20191226,2.6,2.63,2.59,2.62,2.6,0.020000000000000018,0.7692,38778.8,10111.909
300135.SZ,20191225,2.61,2.62,2.59,2.6,2.61,-0.009999999999999787,-0.3831,46337.83,12076.445
300135.SZ,20191224,2.58,2.62,2.57,2.61,2.58,0.029999999999999805,1.1628,39216.87,10183.487
300135.SZ,20191223,2.64,2.65,2.57,2.58,2.65,-0.06999999999999984,-2.6415,53213.38,13880.366
300135.SZ,20191220,2.67,2.71,2.63,2.65,2.67,-0.020000000000000018,-0.7491,74931.0,19962.484
300135.SZ,20191219,2.65,2.68,2.64,2.67,2.66,0.009999999999999787,0.3759,59355.0,15798.54
300135.SZ,20191218,2.64,2.66,2.63,2.66,2.65,0.010000000000000231,0.3774,56914.0,15079.328
300135.SZ,20191217,2.64,2.67,2.63,2.65,2.64,0.009999999999999787,0.3788,80382.48,21310.972
300135.SZ,20191216,2.6,2.65,2.59,2.64,2.6,0.040000000000000036,1.5385,60776.02,15955.926
300135.SZ,20191213,2.59,2.61,2.57,2.6,2.57,0.03000000000000025,1.1673,47678.0,12369.417
300135.SZ,20191212,2.6,2.6,2.57,2.57,2.6,-0.03000000000000025,-1.1538,26591.0,6864.093
300135.SZ,20191211,2.59,2.61,2.58,2.6,2.59,0.010000000000000231,0.3861,36633.56,9508.327
300135.SZ,20191210,2.58,2.6,2.57,2.59,2.59,0.0,0.0,35326.0,9124.023
300135.SZ,20191209,2.6,2.62,2.58,2.59,2.6,-0.010000000000000231,-0.3846,43524.0,11320.019
300135.SZ,20191206,2.59,2.6,2.57,2.6,2.59,0.010000000000000231,0.3861,30320.76,7841.194
300135.SZ,20191205,2.55,2.59,2.55,2.59,2.56,0.029999999999999805,1.1719,51749.36,13334.392
300135.SZ,20191204,2.54,2.57,2.54,2.56,2.56,0.0,0.0,27668.08,7067.446
300135.SZ,20191203,2.54,2.56,2.52,2.56,2.54,0.020000000000000018,0.7874,26532.0,6737.237
300135.SZ,20191202,2.54,2.57,2.53,2.54,2.55,-0.009999999999999787,-0.3922,24185.0,6171.035
300135.SZ,20191129,2.52,2.55,2.52,2.55,2.53,0.020000000000000018,0.7905,18103.6,4583.949
300135.SZ,20191128,2.53,2.56,2.51,2.53,2.54,-0.010000000000000231,-0.3937,22725.0,5756.684
300135.SZ,20191127,2.55,2.57,2.52,2.54,2.55,-0.009999999999999787,-0.3922,29065.4,7406.997
300135.SZ,20191126,2.59,2.59,2.55,2.55,2.59,-0.040000000000000036,-1.5444,35610.4,9131.144
300135.SZ,20191125,2.57,2.6,2.54,2.59,2.57,0.020000000000000018,0.7782,45428.96,11691.031
300135.SZ,20191122,2.56,2.61,2.55,2.57,2.57,0.0,0.0,54639.0,14075.869
300135.SZ,20191121,2.51,2.57,2.49,2.57,2.52,0.04999999999999982,1.9841,50345.28,12768.426
300135.SZ,20191120,2.54,2.56,2.52,2.52,2.55,-0.029999999999999805,-1.1765,31228.0,7925.137
300135.SZ,20191119,2.52,2.56,2.51,2.55,2.52,0.029999999999999805,1.1905,34886.08,8849.359
300135.SZ,20191118,2.51,2.53,2.46,2.52,2.5,0.020000000000000018,0.8,28010.45,7006.477
300135.SZ,20191115,2.53,2.54,2.5,2.5,2.53,-0.029999999999999805,-1.1858,26216.0,6589.905
300135.SZ,20191114,2.51,2.54,2.51,2.53,2.52,0.009999999999999787,0.3968,15261.28,3849.906
300135.SZ,20191113,2.54,2.55,2.51,2.52,2.54,-0.020000000000000018,-0.7874,21282.0,5381.399
300135.SZ,20191112,2.52,2.54,2.51,2.54,2.52,0.020000000000000018,0.7937,19368.0,4898.105
300135.SZ,20191111,2.58,2.58,2.51,2.52,2.58,-0.06000000000000005,-2.3256,37178.0,9426.203
300135.SZ,20191108,2.59,2.61,2.57,2.58,2.58,0.0,0.0,23299.0,6040.239
300135.SZ,20191107,2.57,2.61,2.55,2.58,2.57,0.010000000000000231,0.3891,25916.25,6708.754
300135.SZ,20191106,2.6,2.62,2.56,2.57,2.61,-0.040000000000000036,-1.5326,35465.0,9152.641
300135.SZ,20191105,2.62,2.63,2.58,2.61,2.62,-0.010000000000000231,-0.3817,40530.0,10556.361
300135.SZ,20191104,2.61,2.64,2.61,2.62,2.61,0.010000000000000231,0.3831,35744.02,9371.131
300135.SZ,20191101,2.6,2.63,2.58,2.61,2.6,0.009999999999999787,0.3846,35025.0,9138.847
300135.SZ,20191031,2.62,2.64,2.6,2.6,2.62,-0.020000000000000018,-0.7634,38696.02,10116.758
300135.SZ,20191030,2.66,2.67,2.61,2.62,2.67,-0.04999999999999982,-1.8727,56029.02,14747.244
300135.SZ,20191029,2.73,2.73,2.67,2.67,2.74,-0.07000000000000028,-2.5547,65653.0,17713.483
300135.SZ,20191028,2.71,2.74,2.67,2.74,2.73,0.010000000000000231,0.3663,93747.14,25437.313
300135.SZ,20191025,2.69,2.76,2.68,2.73,2.7,0.029999999999999805,1.1111,87489.77,23806.272
300135.SZ,20191024,2.66,2.71,2.64,2.7,2.66,0.040000000000000036,1.5038,81109.14,21821.333
300135.SZ,20191023,2.68,2.68,2.63,2.66,2.66,0.0,0.0,46113.0,12236.36
300135.SZ,20191022,2.64,2.67,2.62,2.66,2.65,0.010000000000000231,0.3774,49461.41,13099.278
300135.SZ,20191021,2.7,2.71,2.64,2.65,2.62,0.029999999999999805,1.145,71952.0,19171.659
300135.SZ,20191018,2.64,2.69,2.6,2.62,2.64,-0.020000000000000018,-0.7576,50590.75,13368.819
300135.SZ,20191017,2.66,2.68,2.63,2.64,2.66,-0.020000000000000018,-0.7519,39468.0,10479.697
300135.SZ,20191016,2.71,2.72,2.64,2.66,2.7,-0.040000000000000036,-1.4815,62813.0,16818.54
300135.SZ,20191015,2.71,2.73,2.68,2.7,2.73,-0.029999999999999805,-1.0989,39815.06,10753.098
300135.SZ,20191014,2.72,2.74,2.69,2.73,2.69,0.040000000000000036,1.487,62709.26,17076.499
300135.SZ,20191011,2.68,2.71,2.65,2.69,2.68,0.009999999999999787,0.3731,48269.35,12953.678
300135.SZ,20191010,2.65,2.68,2.64,2.68,2.65,0.03000000000000025,1.1321,36791.0,9814.321
300135.SZ,20191009,2.61,2.65,2.59,2.65,2.62,0.029999999999999805,1.145,42858.02,11252.341
300135.SZ,20191008,2.61,2.65,2.61,2.62,2.61,0.010000000000000231,0.3831,31652.0,8311.768
300135.SZ,20190930,2.66,2.68,2.61,2.61,2.66,-0.050000000000000266,-1.8797,33241.6,8778.103
300135.SZ,20190927,2.64,2.67,2.63,2.66,2.64,0.020000000000000018,0.7576,28297.0,7524.34
300135.SZ,20190926,2.7,2.7,2.64,2.64,2.68,-0.040000000000000036,-1.4925,42966.0,11453.486
300135.SZ,20190925,2.75,2.75,2.67,2.68,2.75,-0.06999999999999984,-2.5455,60187.3,16241.101
300135.SZ,20190924,2.74,2.78,2.73,2.75,2.74,0.009999999999999787,0.365,54401.18,15032.555
300135.SZ,20190923,2.79,2.8,2.73,2.74,2.81,-0.06999999999999984,-2.4911,49536.18,13610.573
300135.SZ,20190920,2.78,2.81,2.76,2.81,2.76,0.050000000000000266,1.8116,77304.0,21569.613
300135.SZ,20190919,2.77,2.78,2.73,2.76,2.76,0.0,0.0,55940.88,15379.43
300135.SZ,20190918,2.77,2.8,2.75,2.76,2.78,-0.020000000000000018,-0.7194,67169.0,18611.448
300135.SZ,20190917,2.85,2.85,2.76,2.78,2.85,-0.07000000000000028,-2.4561,125238.0,35157.282
300135.SZ,20190916,2.99,3.0,2.84,2.85,2.83,0.020000000000000018,0.7067,199466.61,57962.182
300135.SZ,20190912,2.81,2.85,2.8,2.83,2.83,0.0,0.0,55330.01,15619.071
300135.SZ,20190911,2.85,2.87,2.81,2.83,2.84,-0.009999999999999787,-0.3521,65221.0,18530.416
300135.SZ,20190910,2.85,2.85,2.82,2.84,2.84,0.0,0.0,64034.02,18156.059
300135.SZ,20190909,2.81,2.85,2.8,2.84,2.8,0.040000000000000036,1.4286,74450.22,21047.73
300135.SZ,20190906,2.81,2.82,2.78,2.8,2.8,0.0,0.0,52181.81,14603.565
300135.SZ,20190905,2.8,2.83,2.77,2.8,2.78,0.020000000000000018,0.7194,97922.19,27427.422
300135.SZ,20190904,2.75,2.78,2.74,2.78,2.77,0.009999999999999787,0.361,58619.13,16183.854
300135.SZ,20190903,2.77,2.79,2.73,2.77,2.76,0.010000000000000231,0.3623,63819.29,17554.235
300135.SZ,20190902,2.66,2.82,2.66,2.76,2.67,0.08999999999999986,3.3708,112547.81,30985.878
300135.SZ,20190830,2.74,2.75,2.66,2.67,2.72,-0.050000000000000266,-1.8382,57672.0,15592.755
300135.SZ,20190829,2.73,2.75,2.71,2.72,2.73,-0.009999999999999787,-0.3663,58228.28,15876.128
300135.SZ,20190828,2.69,2.74,2.68,2.73,2.69,0.040000000000000036,1.487,89121.32,24232.601
300135.SZ,20190827,2.64,2.71,2.63,2.69,2.63,0.06000000000000005,2.2814,51842.8,13892.095
300135.SZ,20190826,2.62,2.65,2.6,2.63,2.68,-0.050000000000000266,-1.8657,35923.02,9429.686
300135.SZ,20190823,2.69,2.71,2.67,2.68,2.7,-0.020000000000000018,-0.7407,32148.0,8631.656
300135.SZ,20190822,2.7,2.7,2.65,2.7,2.69,0.010000000000000231,0.3717,43717.33,11699.998
300135.SZ,20190821,2.66,2.71,2.65,2.69,2.67,0.020000000000000018,0.7491,56176.0,15038.398
300135.SZ,20190820,2.68,2.71,2.66,2.67,2.68,-0.010000000000000231,-0.3731,49510.01,13288.771
300135.SZ,20190819,2.61,2.69,2.6,2.68,2.61,0.07000000000000028,2.682,62198.0,16492.862
300135.SZ,20190816,2.61,2.64,2.6,2.61,2.62,-0.010000000000000231,-0.3817,42904.99,11247.988
300135.SZ,20190815,2.54,2.62,2.52,2.62,2.59,0.03000000000000025,1.1583,42321.01,10855.013
300135.SZ,20190814,2.61,2.65,2.59,2.59,2.59,0.0,0.0,30850.0,8079.83
300135.SZ,20190813,2.6,2.6,2.58,2.59,2.62,-0.03000000000000025,-1.145,23826.0,6163.693
300135.SZ,20190812,2.58,2.62,2.55,2.62,2.57,0.050000000000000266,1.9455,32285.12,8350.797
300135.SZ,20190809,2.62,2.62,2.56,2.57,2.6,-0.03000000000000025,-1.1538,28446.0,7360.076
300135.SZ,20190808,2.59,2.61,2.57,2.6,2.56,0.040000000000000036,1.5625,27776.04,7191.141
300135.SZ,20190807,2.58,2.6,2.56,2.56,2.57,-0.009999999999999787,-0.3891,28124.0,7270.261
300135.SZ,20190806,2.66,2.66,2.5,2.57,2.68,-0.11000000000000032,-4.1045,68890.58,17737.125
300135.SZ,20190805,2.69,2.72,2.67,2.68,2.7,-0.020000000000000018,-0.7407,37821.0,10167.959
300135.SZ,20190802,2.71,2.72,2.68,2.7,2.75,-0.04999999999999982,-1.8182,54865.79,14809.265
300135.SZ,20190801,2.77,2.77,2.73,2.75,2.78,-0.029999999999999805,-1.0791,50075.61,13783.682
300135.SZ,20190731,2.82,2.83,2.78,2.78,2.82,-0.040000000000000036,-1.4184,29206.02,8160.491
300135.SZ,20190730,2.81,2.84,2.8,2.82,2.81,0.009999999999999787,0.3559,40336.26,11384.661
300135.SZ,20190729,2.81,2.82,2.8,2.81,2.81,0.0,0.0,26535.38,7449.436
300135.SZ,20190726,2.81,2.82,2.79,2.81,2.81,0.0,0.0,29152.4,8182.059
300135.SZ,20190725,2.83,2.84,2.79,2.81,2.86,-0.04999999999999982,-1.7483,77938.4,21913.679
300135.SZ,20190724,2.8,2.92,2.8,2.86,2.8,0.06000000000000005,2.1429,98787.4,28119.088
300135.SZ,20190723,2.72,2.8,2.72,2.8,2.76,0.040000000000000036,1.4493,34783.0,9670.63
300135.SZ,20190722,2.86,2.86,2.75,2.76,2.84,-0.08000000000000007,-2.8169,63283.38,17681.975
300135.SZ,20190719,2.82,2.87,2.82,2.84,2.82,0.020000000000000018,0.7092,42911.8,12232.099
300135.SZ,20190718,2.87,2.87,2.81,2.82,2.88,-0.06000000000000005,-2.0833,49428.0,13994.615
300135.SZ,20190717,2.87,2.91,2.85,2.88,2.88,0.0,0.0,51283.38,14804.504
300135.SZ,20190716,2.9,2.9,2.86,2.88,2.87,0.009999999999999787,0.3484,37301.31,10723.771
300135.SZ,20190715,2.85,2.8898,2.8001,2.8699,2.8599,0.009999999999999787,0.3497,68205.2,19545.393
300135.SZ,20190712,2.84,2.8699,2.8101,2.8599,2.85,0.00990000000000002,0.3474,44353.09,12671.036
300135.SZ,20190711,2.8201,2.8699,2.8201,2.85,2.8101,0.03990000000000027,1.4199,46845.0,13379.445
300135.SZ,20190710,2.84,2.85,2.8001,2.8101,2.85,-0.03990000000000027,-1.4,29985.03,8509.969
300135.SZ,20190709,2.8101,2.85,2.8001,2.85,2.8201,0.029900000000000038,1.0602,39252.0,11140.175
300135.SZ,20190708,2.9396,2.9396,2.8101,2.8201,2.9396,-0.11949999999999994,-4.0652,84919.0,24291.147
300135.SZ,20190705,2.9396,2.9695,2.9396,2.9396,2.9396,0.0,0.0,41660.0,12340.669
300135.SZ,20190704,2.9596,2.9795,2.9197,2.9396,2.9596,-0.020000000000000018,-0.6758,49896.0,14774.681
300135.SZ,20190703,2.9994,2.9994,2.9396,2.9596,3.0094,-0.049799999999999844,-1.6548,86642.11,25729.771
300135.SZ,20190702,3.0194,3.0293,2.9895,3.0094,3.0592,-0.04980000000000029,-1.6279,109759.11,33184.113
300135.SZ,20190701,2.9795,3.0791,2.9396,3.0592,2.9297,0.12950000000000017,4.4202,183004.22,55475.949
300135.SZ,20190628,2.9795,2.9994,2.8998,2.9297,3.0094,-0.07969999999999988,-2.6484,115304.3,34044.714
300135.SZ,20190627,3.0393,3.0692,2.9695,3.0094,3.0493,-0.03990000000000027,-1.3085,163710.93,49536.309
300135.SZ,20190626,2.9895,3.2286,2.9596,3.0493,3.0293,0.020000000000000018,0.6602,271068.77,84552.889
300135.SZ,20190625,3.0194,3.0493,2.9197,3.0293,2.9994,0.029900000000000038,0.9969,192162.23,57767.785
300135.SZ,20190624,3.119,3.119,2.9795,2.9994,3.129,-0.12959999999999994,-4.1419,304129.81,92658.102
300135.SZ,20190621,3.129,3.129,3.129,3.129,2.84,0.28900000000000015,10.1761,124192.4,38996.413
300135.SZ,20190620,2.8201,2.8599,2.7802,2.84,2.8001,0.039899999999999824,1.4249,66078.11,18733.163
300135.SZ,20190619,2.8201,2.84,2.7902,2.8001,2.7702,0.029900000000000038,1.0793,75496.61,21356.162
300135.SZ,20190618,2.7902,2.8001,2.7503,2.7702,2.7802,-0.009999999999999787,-0.3597,34700.0,9656.137
300135.SZ,20190617,2.7702,2.8001,2.7503,2.7802,2.7702,0.009999999999999787,0.361,43653.0,12150.876
300135.SZ,20190614,2.8599,2.8699,2.7503,2.7702,2.8599,-0.08970000000000011,-3.1365,72581.02,20462.795
300135.SZ,20190613,2.8101,2.8599,2.8001,2.8599,2.8201,0.03980000000000006,1.4113,66338.02,18871.979
300135.SZ,20190612,2.8201,2.8699,2.8001,2.8201,2.85,-0.029900000000000038,-1.0491,61505.0,17458.449
300135.SZ,20190611,2.7304,2.85,2.7204,2.85,2.7204,0.12959999999999994,4.764,83566.19,23470.432
300135.SZ,20190610,2.7104,2.7503,2.7005,2.7204,2.7005,0.01990000000000025,0.7369,43606.42,11930.171
300135.SZ,20190606,2.7902,2.8001,2.6806,2.7005,2.7802,-0.07969999999999988,-2.8667,60508.0,16522.591
300135.SZ,20190605,2.8001,2.83,2.7802,2.7802,2.7802,0.0,0.0,50997.0,14343.203
300135.SZ,20190604,2.8201,2.83,2.7603,2.7802,2.83,-0.04980000000000029,-1.7597,57948.0,16239.997
300135.SZ,20190603,2.8998,2.9097,2.8201,2.83,2.8898,-0.059800000000000075,-2.0693,57127.86,16367.758
300135.SZ,20190531,2.8998,2.9297,2.8898,2.8898,2.8998,-0.009999999999999787,-0.3449,57476.0,16767.656
300135.SZ,20190530,2.8898,2.8998,2.8599,2.8998,2.9197,-0.01990000000000025,-0.6816,62903.02,18157.572
300135.SZ,20190529,2.9097,2.9297,2.8798,2.9197,2.9097,0.010000000000000231,0.3437,52176.0,15231.389
300135.SZ,20190528,2.8898,2.9496,2.8898,2.9097,2.9097,0.0,0.0,67511.52,19834.773
300135.SZ,20190527,2.84,2.9197,2.8201,2.9097,2.84,0.0697000000000001,2.4542,70872.59,20453.407
300135.SZ,20190524,2.84,2.8998,2.83,2.84,2.84,0.0,0.0,50821.0,14569.442
300135.SZ,20190523,2.8998,2.9197,2.83,2.84,2.9097,-0.0697000000000001,-2.3954,79240.0,22860.88
300135.SZ,20190522,2.9496,2.9496,2.8898,2.9097,2.9297,-0.020000000000000018,-0.6827,70143.02,20562.209
300135.SZ,20190521,2.8798,2.9496,2.8798,2.9297,2.8898,0.039899999999999824,1.3807,80894.0,23690.171
300135.SZ,20190520,2.9596,2.9695,2.7702,2.8898,2.9795,-0.08969999999999967,-3.0106,127664.83,36896.54
300135.SZ,20190517,3.119,3.119,2.9695,2.9795,3.119,-0.1395000000000004,-4.4726,129621.0,39485.567
300135.SZ,20190516,3.0891,3.129,3.0791,3.119,3.0991,0.01990000000000025,0.6421,106055.0,33021.596
300135.SZ,20190515,3.0592,3.119,3.0393,3.0991,3.0293,0.06979999999999986,2.3042,119281.0,36935.353
300135.SZ,20190514,3.0293,3.0791,2.9994,3.0293,3.0592,-0.029900000000000038,-0.9774,78422.0,23934.927
300135.SZ,20190513,3.0592,3.0791,3.0293,3.0592,3.0891,-0.029900000000000038,-0.9679,81238.0,24901.307
300135.SZ,20190510,3.0194,3.0991,2.9695,3.0891,2.9994,0.08970000000000011,2.9906,131720.0,40241.001
300135.SZ,20190509,2.9596,3.0094,2.9396,2.9994,2.9895,0.00990000000000002,0.3312,70628.52,21186.727
300135.SZ,20190508,2.9596,3.0293,2.9197,2.9895,2.9994,-0.00990000000000002,-0.3301,85630.52,25637.009
300135.SZ,20190507,2.9695,3.0293,2.9396,2.9994,2.9596,0.03980000000000006,1.3448,107023.55,32157.441
300135.SZ,20190506,3.0094,3.0991,2.9297,2.9596,3.1389,-0.17930000000000001,-5.7122,170576.21,51633.557
300135.SZ,20190430,3.0592,3.1589,3.0592,3.1389,3.0393,0.09960000000000013,3.2771,94859.0,29713.696
300135.SZ,20190429,3.2386,3.2585,3.0293,3.0393,3.2386,-0.19930000000000003,-6.1539,173787.0,54405.998
300135.SZ,20190426,3.2784,3.3382,3.2187,3.2386,3.3183,-0.07969999999999988,-2.4018,154792.57,51021.535
300135.SZ,20190425,3.4877,3.5076,3.3083,3.3183,3.5176,-0.19930000000000003,-5.6658,219646.63,75311.014
300135.SZ,20190424,3.4678,3.5276,3.398,3.5176,3.4478,0.06979999999999986,2.0245,185290.22,64629.319
300135.SZ,20190423,3.5475,3.5774,3.4279,3.4478,3.5973,-0.1495000000000002,-4.1559,267947.04,94044.708
300135.SZ,20190422,3.6172,3.7867,3.5375,3.5973,3.5774,0.01990000000000025,0.5563,444989.92,162789.606
300135.SZ,20190419,3.4777,3.5774,3.4578,3.5774,3.4877,0.08970000000000011,2.5719,268460.24,95104.455
300135.SZ,20190418,3.5076,3.5375,3.4678,3.4877,3.5276,-0.03990000000000027,-1.1311,181513.48,63697.814
300135.SZ,20190417,3.5176,3.5774,3.4977,3.5276,3.5076,0.020000000000000018,0.5702,259874.38,92194.329
300135.SZ,20190416,3.4279,3.5176,3.3582,3.5076,3.4279,0.07969999999999988,2.325,240082.92,82611.08
300135.SZ,20190415,3.4977,3.5375,3.418,3.4279,3.4678,-0.039899999999999824,-1.1506,200282.52,70167.717
300135.SZ,20190412,3.4877,3.5276,3.418,3.4678,3.4977,-0.029900000000000038,-0.8548,224483.92,77890.968
300135.SZ,20190411,3.5375,3.5874,3.4777,3.4977,3.5176,-0.019899999999999807,-0.5657,287747.8,101733.587
300135.SZ,20190410,3.5575,3.5973,3.4877,3.5176,3.5874,-0.0698000000000003,-1.9457,389477.27,138184.171
300135.SZ,20190409,3.677,3.7169,3.5076,3.5874,3.7568,-0.1694,-4.5092,674515.66,243007.915
300135.SZ,20190408,3.966,4.0856,3.7468,3.7568,3.7368,0.020000000000000018,0.5352,1317509.49,514576.096
300135.SZ,20190404,3.4279,3.7368,3.4279,3.7368,3.398,0.3388,9.9706,956690.46,356439.408
