ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603810.SH,20200304,28.16,28.7,28.11,28.58,28.35,0.22999999999999687,0.8113,5018.0,14278.31
603810.SH,20200303,28.28,28.8,27.92,28.35,27.92,0.4299999999999997,1.5401,7501.0,21258.714
603810.SH,20200302,27.0,28.28,27.0,27.92,26.85,1.0700000000000003,3.9851,4408.0,12186.284
603810.SH,20200228,27.7,27.7,26.8,26.85,28.22,-1.3699999999999974,-4.8547,5765.0,15692.055
603810.SH,20200227,28.11,28.39,28.1,28.22,28.21,0.00999999999999801,0.0354,4970.0,14024.949
603810.SH,20200226,28.36,28.77,28.11,28.21,28.42,-0.21000000000000085,-0.7389,4856.0,13797.203
603810.SH,20200225,28.59,28.77,27.84,28.42,29.14,-0.7199999999999989,-2.4708,7159.0,20318.546
603810.SH,20200224,28.92,29.43,28.9,29.14,28.89,0.25,0.8654,6523.0,18996.65
603810.SH,20200221,28.93,29.0,28.6,28.89,28.77,0.120000000000001,0.4171,5134.0,14798.527
603810.SH,20200220,28.77,29.06,28.52,28.77,28.76,0.00999999999999801,0.0348,5455.0,15685.237
603810.SH,20200219,29.47,29.47,28.73,28.76,29.55,-0.7899999999999991,-2.6734,10353.33,29935.233
603810.SH,20200218,30.0,30.11,29.26,29.55,30.78,-1.2300000000000004,-3.9961,19394.56,57405.357
603810.SH,20200217,29.94,30.94,29.8,30.78,28.73,2.0500000000000007,7.1354,30847.0,94098.684
603810.SH,20200214,28.12,29.38,27.5,28.73,28.62,0.10999999999999943,0.3843,9989.56,28435.127
603810.SH,20200213,28.03,29.57,28.03,28.62,27.8,0.8200000000000003,2.9496,13469.56,38968.603
603810.SH,20200212,27.45,27.97,27.41,27.8,27.35,0.4499999999999993,1.6453,3848.0,10669.652
603810.SH,20200211,27.99,28.19,27.21,27.35,27.92,-0.5700000000000003,-2.0415,4472.56,12327.163
603810.SH,20200210,26.46,28.53,26.35,27.92,26.23,1.6900000000000013,6.443,7848.56,21702.648
603810.SH,20200207,26.1,26.44,25.85,26.23,26.21,0.019999999999999574,0.0763,3008.0,7857.927
603810.SH,20200206,25.4,26.34,25.4,26.21,25.4,0.8100000000000023,3.189,5038.14,13161.483
603810.SH,20200205,25.18,26.01,25.09,25.4,25.2,0.1999999999999993,0.7937,5252.0,13446.387
603810.SH,20200204,23.41,25.23,23.41,25.2,26.01,-0.8100000000000023,-3.1142,9167.17,22564.634
603810.SH,20200203,26.01,26.5,26.01,26.01,28.9,-2.889999999999997,-10.0,3829.0,9961.563
603810.SH,20200123,29.4,29.58,28.6,28.9,29.58,-0.6799999999999997,-2.2989,4430.89,12842.245
603810.SH,20200122,29.5,29.64,29.12,29.58,29.78,-0.20000000000000284,-0.6716,4519.0,13272.96
603810.SH,20200121,30.05,30.1,29.78,29.78,30.15,-0.36999999999999744,-1.2272,2760.56,8251.901
603810.SH,20200120,30.04,30.23,29.73,30.15,30.12,0.029999999999997584,0.0996,3983.0,11929.494
603810.SH,20200117,30.65,30.8,30.11,30.12,30.65,-0.5299999999999976,-1.7292,4707.0,14295.559
603810.SH,20200116,30.57,31.05,30.57,30.65,30.65,0.0,0.0,3241.0,9987.417
603810.SH,20200115,30.8,30.8,30.55,30.65,30.7,-0.05000000000000071,-0.1629,2832.0,8685.388
603810.SH,20200114,30.96,30.99,30.66,30.7,30.92,-0.22000000000000242,-0.7115,3480.0,10720.448
603810.SH,20200113,30.66,30.97,30.66,30.92,30.84,0.08000000000000185,0.2594,3207.0,9879.45
603810.SH,20200110,30.69,30.94,30.49,30.84,30.72,0.120000000000001,0.3906,3243.0,9941.357
603810.SH,20200109,30.85,31.1,30.57,30.72,30.57,0.14999999999999858,0.4907,5006.0,15403.594
603810.SH,20200108,31.02,31.47,30.53,30.57,31.3,-0.7300000000000004,-2.3323,7942.0,24624.733
603810.SH,20200107,30.54,31.47,30.41,31.3,30.54,0.7600000000000016,2.4885,11491.0,35457.624
603810.SH,20200106,30.68,30.68,30.2,30.54,30.79,-0.25,-0.812,8914.42,27162.473
603810.SH,20200103,30.18,31.59,30.01,30.79,30.31,0.4800000000000004,1.5836,12236.06,37733.071
603810.SH,20200102,30.09,30.48,30.01,30.31,30.01,0.29999999999999716,0.9997,6542.0,19806.221
603810.SH,20191231,29.9,30.08,29.83,30.01,30.05,-0.03999999999999915,-0.1331,4725.0,14167.543
603810.SH,20191230,29.6,30.13,29.51,30.05,29.76,0.28999999999999915,0.9745,5105.0,15247.025
603810.SH,20191227,29.79,29.96,29.6,29.76,29.75,0.010000000000001563,0.0336,4727.0,14114.1
603810.SH,20191226,29.46,29.77,29.39,29.75,29.42,0.3299999999999983,1.1217,3292.0,9722.568
603810.SH,20191225,29.4,29.6,29.36,29.42,29.55,-0.129999999999999,-0.4399,3448.0,10160.852
603810.SH,20191224,29.3,29.68,29.3,29.55,29.43,0.120000000000001,0.4077,2948.0,8685.846
603810.SH,20191223,29.66,29.8,29.35,29.43,29.78,-0.3500000000000014,-1.1753,4351.0,12881.577
603810.SH,20191220,30.1,30.1,29.71,29.78,29.9,-0.11999999999999744,-0.4013,3566.0,10640.806
603810.SH,20191219,29.8,30.06,29.68,29.9,29.8,0.09999999999999787,0.3356,6050.0,18046.858
603810.SH,20191218,29.98,30.16,29.65,29.8,29.98,-0.17999999999999972,-0.6004,7188.0,21503.089
603810.SH,20191217,29.72,30.29,29.52,29.98,29.72,0.26000000000000156,0.8748,6457.0,19315.395
603810.SH,20191216,29.41,29.76,29.26,29.72,29.28,0.4399999999999977,1.5027,4317.0,12749.838
603810.SH,20191213,29.15,29.4,29.12,29.28,29.15,0.13000000000000256,0.446,4061.0,11872.453
603810.SH,20191212,29.33,29.38,29.1,29.15,29.32,-0.1700000000000017,-0.5798,2848.56,8329.712
603810.SH,20191211,29.37,29.5,29.32,29.32,29.49,-0.16999999999999815,-0.5765,1864.56,5478.276
603810.SH,20191210,29.36,29.64,29.11,29.49,29.37,0.11999999999999744,0.4086,2605.0,7677.929
603810.SH,20191209,29.74,29.82,29.2,29.37,29.74,-0.36999999999999744,-1.2441,5697.0,16806.498
603810.SH,20191206,29.32,29.98,29.04,29.74,29.3,0.4399999999999977,1.5017,5093.01,15042.536
603810.SH,20191205,28.93,29.48,28.8,29.3,28.8,0.5,1.7361,5107.0,14904.909
603810.SH,20191204,28.8,28.88,28.66,28.8,28.8,0.0,0.0,3920.68,11272.385
603810.SH,20191203,28.83,28.98,28.45,28.8,28.83,-0.029999999999997584,-0.1041,4723.68,13572.604
603810.SH,20191202,29.26,29.28,28.8,28.83,29.13,-0.3000000000000007,-1.0299,3262.0,9442.92
603810.SH,20191129,29.3,29.3,28.75,29.13,29.32,-0.19000000000000128,-0.648,4730.0,13731.791
603810.SH,20191128,29.63,29.64,28.79,29.32,29.48,-0.16000000000000014,-0.5427,6285.72,18330.866
603810.SH,20191127,30.3,30.37,29.35,29.48,30.5,-1.0199999999999996,-3.3443,8010.06,23995.971
603810.SH,20191126,30.9,30.9,30.41,30.5,30.69,-0.19000000000000128,-0.6191,3336.0,10236.381
603810.SH,20191125,30.67,30.9,30.56,30.69,30.69,0.0,0.0,3835.72,11760.164
603810.SH,20191122,30.85,31.07,30.53,30.69,30.85,-0.16000000000000014,-0.5186,4434.72,13653.909
603810.SH,20191121,30.77,30.88,30.52,30.85,30.8,0.05000000000000071,0.1623,3385.72,10395.375
603810.SH,20191120,31.23,31.3,30.76,30.8,31.34,-0.5399999999999991,-1.723,4662.0,14420.98
603810.SH,20191119,31.26,31.48,31.13,31.34,31.22,0.120000000000001,0.3844,6222.0,19464.333
603810.SH,20191118,31.0,31.48,30.6,31.22,31.75,-0.5300000000000011,-1.6693,5141.0,15992.338
603810.SH,20191115,32.36,32.69,30.4,31.75,32.33,-0.5799999999999983,-1.794,13984.06,43617.339
603810.SH,20191114,34.11,34.77,32.15,32.33,35.62,-3.289999999999999,-9.2364,19762.06,65802.132
603810.SH,20191112,35.8,35.9,35.0,35.62,35.44,0.17999999999999972,0.5079,6095.72,21592.653
603810.SH,20191111,35.09,35.98,35.01,35.44,35.03,0.4099999999999966,1.1704,9699.38,34465.593
603810.SH,20191108,34.88,35.35,34.31,35.03,34.28,0.75,2.1879,8037.82,27905.103
603810.SH,20191107,34.11,34.85,33.65,34.28,34.24,0.03999999999999915,0.1168,3462.0,11834.274
603810.SH,20191106,34.32,34.62,34.14,34.24,34.55,-0.30999999999999517,-0.8973,1807.0,6199.916
603810.SH,20191105,34.8,34.81,34.46,34.55,34.8,-0.25,-0.7184,2697.82,9327.24
603810.SH,20191104,34.86,34.97,34.47,34.8,34.68,0.11999999999999744,0.346,2219.0,7695.266
603810.SH,20191101,34.32,34.8,33.82,34.68,34.14,0.5399999999999991,1.5817,2872.18,9892.68
603810.SH,20191031,34.0,34.38,34.0,34.14,34.17,-0.030000000000001137,-0.0878,2756.0,9421.98
603810.SH,20191030,33.5,34.69,33.5,34.17,34.41,-0.23999999999999488,-0.6975,4965.0,16954.078
603810.SH,20191029,35.28,35.28,34.22,34.41,35.26,-0.8500000000000014,-2.4107,7615.0,26340.111
603810.SH,20191028,35.63,35.9,35.11,35.26,36.0,-0.740000000000002,-2.0556,11738.0,41569.18
603810.SH,20191025,35.98,36.42,35.75,36.0,36.17,-0.1700000000000017,-0.47,5680.0,20465.797
603810.SH,20191024,35.66,36.25,35.2,36.17,35.56,0.6099999999999994,1.7154,5488.0,19628.665
603810.SH,20191023,35.4,35.77,35.11,35.56,35.4,0.1600000000000037,0.452,4224.0,14976.291
603810.SH,20191022,36.0,36.57,35.35,35.4,36.33,-0.9299999999999997,-2.5599,10488.0,37561.38
603810.SH,20191021,35.17,36.8,34.7,36.33,35.45,0.8799999999999955,2.4824,13150.0,47480.139
603810.SH,20191018,35.18,35.85,34.84,35.45,35.35,0.10000000000000142,0.2829,5781.0,20396.52
603810.SH,20191017,35.6,35.6,34.99,35.35,35.36,-0.00999999999999801,-0.0283,2826.0,9981.161
603810.SH,20191016,35.2,35.87,35.15,35.36,35.56,-0.20000000000000284,-0.5624,6060.0,21562.59
603810.SH,20191015,34.89,35.94,34.55,35.56,35.33,0.23000000000000398,0.651,6780.0,23963.805
603810.SH,20191014,34.03,35.74,33.15,35.33,34.04,1.2899999999999991,3.7897,12020.56,41631.99
603810.SH,20191011,33.24,34.21,33.22,34.04,33.21,0.8299999999999983,2.4992,6810.0,22918.856
603810.SH,20191010,32.92,33.68,32.51,33.21,32.88,0.3299999999999983,1.0036,7114.56,23598.366
603810.SH,20191009,33.79,33.79,32.85,32.88,34.58,-1.6999999999999957,-4.9161,17759.67,58517.667
603810.SH,20191008,36.39,36.76,34.58,34.58,36.4,-1.8200000000000003,-5.0,12078.33,42639.826
603810.SH,20190930,35.9,36.72,35.2,36.4,35.95,0.44999999999999574,1.2517,7673.08,27647.065
603810.SH,20190927,34.28,35.99,34.28,35.95,34.28,1.6700000000000017,4.8716,14101.35,50111.667
603810.SH,20190926,34.25,34.5,34.02,34.28,34.26,0.020000000000003126,0.0584,5395.0,18484.334
603810.SH,20190925,34.22,34.45,34.01,34.26,34.22,0.03999999999999915,0.1169,6537.0,22360.888
603810.SH,20190924,34.77,34.77,34.1,34.22,34.17,0.04999999999999716,0.1463,5655.0,19397.401
603810.SH,20190923,33.55,34.98,33.5,34.17,33.56,0.6099999999999994,1.8176,6665.56,22880.4
603810.SH,20190920,32.95,33.75,32.82,33.56,32.95,0.6099999999999994,1.8513,9198.56,30901.806
603810.SH,20190919,32.92,33.09,32.06,32.95,33.6,-0.6499999999999986,-1.9345,11212.82,36581.752
603810.SH,20190918,33.11,33.88,33.1,33.6,32.82,0.7800000000000011,2.3766,12500.0,41902.771
603810.SH,20190917,32.8,33.33,32.6,32.82,33.0,-0.17999999999999972,-0.5455,6748.0,22184.899
603810.SH,20190916,32.26,33.47,31.96,33.0,31.92,1.0799999999999983,3.3835,16242.14,53589.852
603810.SH,20190912,30.85,32.19,30.82,31.92,30.85,1.0700000000000003,3.4684,13602.28,43034.995
603810.SH,20190911,31.14,31.14,30.81,30.85,30.95,-0.09999999999999787,-0.3231,4534.0,14013.702
603810.SH,20190910,30.98,30.98,30.77,30.95,30.99,-0.03999999999999915,-0.1291,4211.29,12998.935
603810.SH,20190909,30.84,31.09,30.66,30.99,30.8,0.18999999999999773,0.6169,6647.78,20533.62
603810.SH,20190906,30.84,30.88,30.74,30.8,30.83,-0.029999999999997584,-0.0973,4933.0,15188.783
603810.SH,20190905,30.88,30.9,30.72,30.83,30.72,0.10999999999999943,0.3581,10062.9,31013.994
603810.SH,20190904,30.7,30.84,30.52,30.72,30.8,-0.08000000000000185,-0.2597,4697.74,14411.373
603810.SH,20190903,30.98,30.99,30.55,30.8,31.04,-0.23999999999999844,-0.7732,9903.25,30496.126
603810.SH,20190902,31.09,31.16,30.77,31.04,31.15,-0.10999999999999943,-0.3531,6288.92,19465.407
603810.SH,20190830,31.13,31.4,30.86,31.15,31.03,0.11999999999999744,0.3867,11356.54,35281.93
603810.SH,20190829,30.38,31.23,30.38,31.03,30.75,0.28000000000000114,0.9106,7229.82,22343.264
603810.SH,20190828,30.86,31.19,30.41,30.75,30.89,-0.14000000000000057,-0.4532,5488.3,16823.928
603810.SH,20190827,30.34,31.46,29.99,30.89,29.96,0.9299999999999997,3.1041,19260.29,59127.94
603810.SH,20190826,29.5,30.28,29.38,29.96,30.0,-0.03999999999999915,-0.1333,4983.0,14850.862
603810.SH,20190823,30.19,30.19,29.92,30.0,30.13,-0.129999999999999,-0.4315,3475.91,10439.521
603810.SH,20190822,30.11,30.3,29.88,30.13,30.24,-0.10999999999999943,-0.3638,4261.18,12788.413
603810.SH,20190821,30.3,30.31,30.02,30.24,30.26,-0.020000000000003126,-0.0661,5530.06,16689.427
603810.SH,20190820,29.9,30.98,29.9,30.26,30.1,0.16000000000000014,0.5316,9049.82,27438.707
603810.SH,20190819,29.84,30.19,29.6,30.1,29.66,0.4400000000000013,1.4835,9067.0,27028.193
603810.SH,20190816,29.28,29.9,29.28,29.66,29.4,0.26000000000000156,0.8844,6467.67,19230.537
603810.SH,20190815,29.03,29.42,28.83,29.4,29.35,0.04999999999999716,0.1704,5564.0,16199.967
603810.SH,20190814,29.46,29.9,29.3,29.35,29.23,0.120000000000001,0.4105,4928.0,14543.975
603810.SH,20190813,29.41,29.48,29.19,29.23,29.56,-0.3299999999999983,-1.1164,5408.0,15845.223
603810.SH,20190812,29.83,29.9,29.22,29.56,29.83,-0.2699999999999996,-0.9051,8411.37,24785.315
603810.SH,20190809,30.03,31.08,29.83,29.83,29.91,-0.08000000000000185,-0.2675,9567.06,28844.726
603810.SH,20190808,29.9,30.3,29.73,29.91,30.03,-0.120000000000001,-0.3996,5631.0,16834.341
603810.SH,20190807,30.45,30.75,29.72,30.03,30.25,-0.21999999999999886,-0.7273,7588.88,22888.742
603810.SH,20190806,30.69,30.69,29.81,30.25,30.75,-0.5,-1.626,9383.14,28439.321
603810.SH,20190805,29.95,31.74,29.91,30.75,30.23,0.5199999999999996,1.7201,10413.9,32276.696
603810.SH,20190802,29.9,30.45,29.55,30.23,30.79,-0.5599999999999987,-1.8188,12668.0,38030.821
603810.SH,20190801,31.2,32.48,30.79,30.79,30.98,-0.19000000000000128,-0.6133,23532.9,74003.861
603810.SH,20190731,29.5,30.98,29.36,30.98,29.5,1.4800000000000004,5.0169,13210.11,40068.625
603810.SH,20190730,29.27,29.67,29.27,29.5,29.29,0.21000000000000085,0.717,8785.89,25919.396
603810.SH,20190729,29.42,29.42,29.21,29.29,29.43,-0.14000000000000057,-0.4757,7949.0,23285.566
603810.SH,20190726,29.42,29.5,29.21,29.43,29.58,-0.14999999999999858,-0.5071,11283.99,33136.574
603810.SH,20190725,29.32,29.75,29.32,29.58,29.47,0.10999999999999943,0.3733,14704.0,43468.837
603810.SH,20190724,29.31,29.69,29.12,29.47,29.7,-0.23000000000000043,-0.7744,21724.85,63905.853
603810.SH,20190723,29.0,29.96,28.6,29.7,29.27,0.4299999999999997,1.4691,48053.99,140091.053
603810.SH,20190722,29.27,29.27,29.27,29.27,30.81,-1.5399999999999991,-4.9984,4549.0,13314.923
603810.SH,20190719,30.81,30.81,30.81,30.81,32.43,-1.620000000000001,-4.9954,664.0,2045.784
603810.SH,20190718,32.43,32.43,32.43,32.43,34.14,-1.7100000000000009,-5.0088,235.0,762.105
603810.SH,20190717,34.14,34.14,34.14,34.14,35.94,-1.7999999999999972,-5.0083,120.0,409.68
603810.SH,20190716,35.94,35.94,35.94,35.94,37.83,-1.8900000000000006,-4.996,62.0,222.828
603810.SH,20190712,36.75,38.5,36.7,37.83,36.81,1.019999999999996,2.771,11012.0,41231.944
603810.SH,20190711,37.08,37.08,36.67,36.81,36.82,-0.00999999999999801,-0.0272,4422.58,16314.41
603810.SH,20190710,37.25,37.48,36.73,36.82,37.2,-0.38000000000000256,-1.0215,5374.0,19884.573
603810.SH,20190709,37.55,37.55,36.71,37.2,37.46,-0.259999999999998,-0.6941,6512.0,24162.53
603810.SH,20190708,38.5,38.53,37.22,37.46,38.52,-1.0600000000000023,-2.7518,8278.48,31127.684
603810.SH,20190705,38.1,38.58,38.1,38.52,38.2,0.3200000000000003,0.8377,7361.24,28284.62
603810.SH,20190704,37.95,38.35,37.95,38.2,37.95,0.25,0.6588,5385.34,20547.398
603810.SH,20190703,38.58,38.58,37.88,37.95,38.56,-0.6099999999999994,-1.582,7169.52,27328.914
603810.SH,20190702,38.35,38.58,38.16,38.56,38.42,0.14000000000000057,0.3644,8359.0,32080.79
603810.SH,20190701,38.36,38.42,37.84,38.42,37.8,0.6200000000000045,1.6402,9655.0,36932.219
603810.SH,20190628,38.53,38.7,37.5,37.8,38.63,-0.8300000000000054,-2.1486,9219.99,34938.258
603810.SH,20190627,38.96,39.02,38.56,38.63,38.8,-0.1699999999999946,-0.4381,6318.13,24486.832
603810.SH,20190626,38.06,38.93,38.06,38.8,38.35,0.44999999999999574,1.1734,7416.24,28649.777
603810.SH,20190625,39.23,39.23,38.11,38.35,39.16,-0.8099999999999952,-2.0684,6901.0,26572.664
603810.SH,20190624,38.8944,39.3189,38.8549,39.1708,39.0326,0.13819999999999766,0.3541,8484.24,33623.387
603810.SH,20190621,38.9931,39.2892,38.6575,39.0326,38.8944,0.13820000000000476,0.3553,9960.13,39347.509
603810.SH,20190620,38.4304,39.0326,38.3021,38.8944,38.4699,0.42449999999999477,1.1035,9091.0,35688.055
603810.SH,20190619,38.5094,38.8154,38.3613,38.4699,38.075,0.3948999999999998,1.0372,6694.0,26128.048
603810.SH,20190618,37.384,38.233,37.384,38.075,37.4827,0.5923000000000016,1.5802,6101.0,23470.907
603810.SH,20190617,37.1471,37.8578,37.1471,37.4827,37.3149,0.16779999999999973,0.4497,4055.89,15410.527
603810.SH,20190614,39.0326,39.0326,37.2754,37.3149,38.924,-1.609099999999998,-4.134,10764.0,41627.067
603810.SH,20190613,39.4867,39.4867,38.7463,38.924,39.4669,-0.542900000000003,-1.3756,9548.89,37730.618
603810.SH,20190612,39.5163,39.7236,39.2596,39.4669,39.8519,-0.384999999999998,-0.9661,12569.72,50209.867
603810.SH,20190611,38.7858,39.921,38.7759,39.8519,38.9635,0.8883999999999972,2.2801,15803.0,63382.236
603810.SH,20190610,39.1214,39.2201,38.6772,38.9635,39.2399,-0.2763999999999953,-0.7044,8527.89,33656.544
603810.SH,20190606,38.6476,39.388,38.3021,39.2399,38.6476,0.5923000000000016,1.5326,12078.0,47626.3
603810.SH,20190605,39.1905,39.7137,38.6476,38.6476,39.0918,-0.44420000000000215,-1.1363,12021.0,47808.812
603810.SH,20190604,38.4896,39.3682,37.9072,39.0918,38.8746,0.21719999999999828,0.5587,13438.0,52504.576
603810.SH,20190603,39.1905,39.8519,38.6377,38.8746,39.4373,-0.5626999999999995,-1.4268,15248.0,60481.518
603810.SH,20190531,38.2626,40.0,38.233,39.4373,38.6081,0.8292000000000002,2.1477,21486.0,85367.889
603810.SH,20190530,38.0059,38.8549,37.7196,38.6081,38.0059,0.6022000000000034,1.5845,13962.0,54348.977
603810.SH,20190529,37.3544,38.8944,37.3544,38.0059,37.6209,0.384999999999998,1.0234,9806.0,37920.956
603810.SH,20190528,37.7986,38.2922,37.5222,37.6209,37.8085,-0.18760000000000332,-0.4962,7845.0,30125.82
603810.SH,20190527,36.5153,37.8875,36.5153,37.8085,37.1273,0.681200000000004,1.8348,7685.0,29183.783
603810.SH,20190524,36.15,37.1866,36.15,37.1273,36.7226,0.4046999999999983,1.102,5080.0,18985.779
603810.SH,20190523,37.9072,37.9072,36.693,36.7226,37.9072,-1.1846000000000032,-3.125,8555.0,32242.218
603810.SH,20190522,38.4995,38.5982,37.8085,37.9072,38.5785,-0.6712999999999951,-1.7401,8166.08,31498.292
603810.SH,20190521,38.4995,38.9141,38.4008,38.5785,38.4403,0.13819999999999766,0.3595,9817.33,38442.167
603810.SH,20190520,38.9931,38.9931,37.9072,38.4403,38.5291,-0.0887999999999991,-0.2305,9905.0,38613.365
603810.SH,20190517,38.7957,39.1609,38.0652,38.5291,38.9339,-0.4048000000000016,-1.0397,14026.33,54568.493
603810.SH,20190516,37.2655,39.3682,37.2261,38.9339,37.4038,1.5301000000000045,4.0908,19258.37,75167.015
603810.SH,20190515,36.9891,37.5222,36.9891,37.4038,36.8016,0.6021999999999963,1.6363,7306.11,27618.411
603810.SH,20190514,36.7325,37.2458,36.4265,36.8016,37.2261,-0.4245000000000019,-1.1403,5620.0,21031.504
603810.SH,20190513,37.3149,37.6012,37.0681,37.2261,37.7591,-0.5329999999999941,-1.4116,7244.33,27426.305
603810.SH,20190510,37.2458,37.7986,36.7818,37.7591,37.0089,0.7501999999999995,2.0271,12025.65,45728.924
603810.SH,20190509,36.4067,37.4136,36.3475,37.0089,36.7325,0.2763999999999953,0.7525,8082.33,30280.012
603810.SH,20190508,36.5252,37.3939,36.2192,36.7325,37.1964,-0.4638999999999953,-1.2472,7841.0,29284.85
603810.SH,20190507,36.8213,37.4729,36.6535,37.1964,36.6535,0.5428999999999959,1.4812,8176.58,30721.659
603810.SH,20190506,37.8973,37.8973,36.1402,36.6535,38.7858,-2.1323000000000008,-5.4976,12757.0,47872.984
603810.SH,20190430,38.5094,39.0424,38.5094,38.7858,38.4107,0.3751000000000033,0.9766,6443.24,25329.824
603810.SH,20190429,40.0592,40.3751,38.0158,38.4107,40.079,-1.6683000000000021,-4.1625,13420.96,52899.973
603810.SH,20190426,40.3455,40.7404,40.0395,40.079,40.306,-0.22699999999999676,-0.5632,10012.24,40901.38
603810.SH,20190425,41.846,42.152,40.306,40.306,42.7739,-2.4679,-5.7696,23063.21,96282.378
603810.SH,20190424,43.228,43.2873,41.9546,42.7739,43.001,-0.22710000000000008,-0.5281,13523.0,58283.191
603810.SH,20190423,42.0039,43.0997,41.925,43.001,41.9151,1.0858999999999952,2.5907,18306.25,79193.828
603810.SH,20190422,41.767,42.4087,41.5893,41.9151,41.7572,0.15790000000000504,0.3781,9880.0,42021.733
603810.SH,20190419,41.4215,41.846,41.3425,41.7572,41.4215,0.33569999999999567,0.8104,7748.0,32664.609
603810.SH,20190418,42.3495,42.3495,41.3129,41.4215,42.695,-1.2734999999999985,-2.9828,16898.71,71143.642
603810.SH,20190417,42.4778,43.0405,42.3495,42.695,42.6259,0.06909999999999883,0.1621,9393.22,40688.934
603810.SH,20190416,42.4383,42.6851,41.4808,42.6259,42.5666,0.05930000000000035,0.1393,12788.0,54608.285
603810.SH,20190415,43.3959,43.8894,42.5469,42.5666,43.2182,-0.651600000000002,-1.5077,13415.5,58817.679
603810.SH,20190412,42.8233,43.2675,42.6061,43.2182,42.6061,0.6121000000000052,1.4366,9304.98,40445.285
603810.SH,20190411,43.307,43.613,42.5173,42.6061,43.3169,-0.710799999999999,-1.6409,12969.5,56345.033
603810.SH,20190410,43.6426,43.8302,42.6259,43.3169,43.6426,-0.32570000000000476,-0.7463,15382.22,67243.236
603810.SH,20190409,44.5706,44.8569,43.1096,43.6426,45.0346,-1.391999999999996,-3.091,25494.22,113263.607
603810.SH,20190408,45.9033,47.3643,44.4225,45.0346,43.3564,1.6781999999999968,3.8707,53916.39,249885.584
603810.SH,20190404,42.7542,44.9161,42.5962,43.3564,42.5864,0.7700000000000031,1.8081,35872.94,158818.437
603810.SH,20190403,42.4383,42.6259,41.9546,42.5864,42.616,-0.02960000000000207,-0.0695,17932.93,76906.885
603810.SH,20190402,42.0434,42.7246,41.7769,42.616,41.9447,0.6713000000000022,1.6004,27398.89,117423.856
603810.SH,20190401,41.1649,42.1027,40.9872,41.9447,40.9773,0.9673999999999978,2.3608,21445.86,90716.503
603810.SH,20190329,40.3258,41.0069,40.079,40.9773,40.4245,0.5527999999999977,1.3675,15046.0,61929.496
603810.SH,20190328,41.6091,41.6091,40.385,40.4245,41.7275,-1.3029999999999973,-3.1226,17642.65,73266.341
603810.SH,20190327,41.5597,41.925,40.8193,41.7275,41.2636,0.4639000000000024,1.1242,15925.71,66811.276
