ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002064.SZ,20200310,5.88,6.13,5.88,6.04,5.98,0.05999999999999961,1.0033,202291.08,121362.631
002064.SZ,20200309,6.12,6.15,5.97,5.98,6.21,-0.22999999999999954,-3.7037,190894.29,115388.663
002064.SZ,20200306,6.0,6.3,5.99,6.21,6.09,0.1200000000000001,1.9704,279596.08,172659.569
002064.SZ,20200305,6.05,6.13,5.97,6.09,6.03,0.05999999999999961,0.995,181652.89,109903.407
002064.SZ,20200304,6.11,6.13,5.96,6.03,6.09,-0.05999999999999961,-0.9852,137981.57,83345.509
002064.SZ,20200303,6.19,6.24,6.03,6.09,6.1,-0.009999999999999787,-0.1639,207643.6,127282.294
002064.SZ,20200302,5.95,6.17,5.93,6.1,5.85,0.25,4.2735,235782.72,143861.408
002064.SZ,20200228,5.96,6.11,5.82,5.85,6.21,-0.3600000000000003,-5.7971,258334.84,153440.314
002064.SZ,20200227,6.2,6.35,6.16,6.21,6.17,0.040000000000000036,0.6483,206315.72,128720.181
002064.SZ,20200226,6.28,6.34,6.11,6.17,6.36,-0.1900000000000004,-2.9874,318458.83,197597.506
002064.SZ,20200225,6.52,6.67,6.2,6.36,6.71,-0.34999999999999964,-5.2161,431336.12,275736.576
002064.SZ,20200224,6.86,7.03,6.67,6.71,6.86,-0.15000000000000036,-2.1866,306935.95,208272.391
002064.SZ,20200221,6.7,6.86,6.64,6.86,6.69,0.16999999999999993,2.5411,271764.85,183778.787
002064.SZ,20200220,6.66,6.74,6.63,6.69,6.66,0.03000000000000025,0.4505,149685.32,100161.11
002064.SZ,20200219,6.73,6.8,6.64,6.66,6.76,-0.09999999999999964,-1.4793,156562.04,105072.915
002064.SZ,20200218,6.78,6.82,6.6,6.76,6.78,-0.020000000000000462,-0.295,170229.6,113745.633
002064.SZ,20200217,6.48,6.82,6.47,6.78,6.5,0.28000000000000025,4.3077,258569.26,173434.165
002064.SZ,20200214,6.53,6.65,6.47,6.5,6.58,-0.08000000000000007,-1.2158,157433.15,103391.914
002064.SZ,20200213,6.58,6.75,6.45,6.58,6.59,-0.009999999999999787,-0.1517,204955.63,135072.591
002064.SZ,20200212,6.55,6.63,6.48,6.59,6.6,-0.009999999999999787,-0.1515,189853.01,124322.789
002064.SZ,20200211,6.53,6.71,6.37,6.6,6.52,0.08000000000000007,1.227,289702.9,190004.47
002064.SZ,20200210,6.64,6.8,6.41,6.52,6.5,0.019999999999999574,0.3077,321765.31,210329.908
002064.SZ,20200207,6.79,6.79,6.49,6.5,6.72,-0.21999999999999975,-3.2738,311972.88,206081.856
002064.SZ,20200206,6.59,6.93,6.43,6.72,6.45,0.2699999999999996,4.186,437903.02,292997.267
002064.SZ,20200205,5.88,6.45,5.88,6.45,5.86,0.5899999999999999,10.0683,308987.99,192744.763
002064.SZ,20200204,5.76,6.04,5.75,5.86,5.99,-0.1299999999999999,-2.1703,255335.95,150164.747
002064.SZ,20200203,5.99,6.13,5.99,5.99,6.66,-0.6699999999999999,-10.0601,180429.73,108237.75
002064.SZ,20200123,6.82,6.94,6.57,6.66,6.83,-0.16999999999999993,-2.489,274054.07,185231.4
002064.SZ,20200122,6.4,6.9,6.35,6.83,6.39,0.4400000000000004,6.8858,280350.57,187309.085
002064.SZ,20200121,6.53,6.55,6.38,6.39,6.57,-0.1800000000000006,-2.7397,105514.71,67965.936
002064.SZ,20200120,6.39,6.58,6.35,6.57,6.38,0.1900000000000004,2.9781,125730.06,81656.563
002064.SZ,20200117,6.41,6.45,6.33,6.38,6.37,0.009999999999999787,0.157,70588.35,45046.969
002064.SZ,20200116,6.32,6.53,6.3,6.37,6.33,0.040000000000000036,0.6319,144357.71,92647.719
002064.SZ,20200115,6.32,6.37,6.23,6.33,6.27,0.0600000000000005,0.9569,148422.05,93538.848
002064.SZ,20200114,6.2,6.34,6.2,6.27,6.16,0.10999999999999943,1.7857,138755.0,87035.874
002064.SZ,20200113,6.11,6.2,6.09,6.16,6.13,0.03000000000000025,0.4894,125526.83,77080.178
002064.SZ,20200110,6.23,6.25,6.09,6.13,6.21,-0.08000000000000007,-1.2882,71904.81,44093.188
002064.SZ,20200109,6.21,6.27,6.15,6.21,6.2,0.009999999999999787,0.1613,72408.02,44946.022
002064.SZ,20200108,6.27,6.31,6.18,6.2,6.28,-0.08000000000000007,-1.2739,69963.02,43568.503
002064.SZ,20200107,6.35,6.38,6.24,6.28,6.35,-0.0699999999999994,-1.1024,87085.14,54744.643
002064.SZ,20200106,6.17,6.38,6.17,6.35,6.32,0.02999999999999936,0.4747,117697.53,74432.635
002064.SZ,20200103,6.31,6.35,6.27,6.32,6.33,-0.009999999999999787,-0.158,66680.28,42060.593
002064.SZ,20200102,6.25,6.43,6.25,6.33,6.25,0.08000000000000007,1.28,130455.66,82824.216
002064.SZ,20191231,6.5,6.5,6.21,6.25,6.3,-0.04999999999999982,-0.7937,127767.92,80395.331
002064.SZ,20191230,6.24,6.36,6.19,6.3,6.24,0.05999999999999961,0.9615,117426.08,74094.69
002064.SZ,20191227,6.3,6.37,6.22,6.24,6.31,-0.0699999999999994,-1.1094,100769.47,63304.874
002064.SZ,20191226,6.22,6.36,6.17,6.31,6.17,0.13999999999999968,2.269,141494.76,88881.366
002064.SZ,20191225,6.06,6.19,5.99,6.17,6.0,0.16999999999999993,2.8333,113519.2,69557.664
002064.SZ,20191224,5.89,6.02,5.87,6.0,5.85,0.15000000000000036,2.5641,67549.29,40235.866
002064.SZ,20191223,5.97,6.02,5.83,5.85,6.02,-0.16999999999999993,-2.8239,93005.68,54958.818
002064.SZ,20191220,6.11,6.15,5.99,6.02,6.13,-0.11000000000000032,-1.7945,85319.33,51558.4
002064.SZ,20191219,6.03,6.13,5.98,6.13,6.05,0.08000000000000007,1.3223,90502.87,54982.1
002064.SZ,20191218,6.15,6.2,5.99,6.05,6.14,-0.08999999999999986,-1.4658,176070.54,107161.893
002064.SZ,20191217,6.2,6.22,6.14,6.14,6.2,-0.0600000000000005,-0.9677,119366.12,73689.29
002064.SZ,20191216,6.02,6.25,5.97,6.2,6.05,0.15000000000000036,2.4793,178990.27,110303.575
002064.SZ,20191213,6.0,6.19,5.98,6.05,5.96,0.08999999999999986,1.5101,124293.2,75235.432
002064.SZ,20191212,6.0,6.05,5.91,5.96,6.02,-0.05999999999999961,-0.9967,131379.46,78547.943
002064.SZ,20191211,6.07,6.1,5.95,6.02,6.07,-0.05000000000000071,-0.8237,128332.0,77134.751
002064.SZ,20191210,6.16,6.16,6.06,6.07,6.12,-0.04999999999999982,-0.817,84602.47,51617.336
002064.SZ,20191209,6.17,6.21,6.11,6.12,6.15,-0.03000000000000025,-0.4878,126912.62,78068.896
002064.SZ,20191206,6.12,6.17,6.05,6.15,6.1,0.05000000000000071,0.8197,119127.43,72975.189
002064.SZ,20191205,6.05,6.18,5.98,6.1,6.05,0.04999999999999982,0.8264,188063.68,114638.358
002064.SZ,20191204,5.74,6.1,5.7,6.05,5.74,0.3099999999999996,5.4007,244024.04,146222.543
002064.SZ,20191203,5.67,5.75,5.64,5.74,5.71,0.03000000000000025,0.5254,45069.0,25727.982
002064.SZ,20191202,5.7,5.74,5.64,5.71,5.7,0.009999999999999787,0.1754,72436.18,41218.503
002064.SZ,20191129,5.76,5.84,5.67,5.7,5.76,-0.05999999999999961,-1.0417,78926.4,45158.369
002064.SZ,20191128,5.84,5.9,5.75,5.76,5.87,-0.11000000000000032,-1.8739,94116.24,54561.858
002064.SZ,20191127,5.74,5.92,5.69,5.87,5.72,0.15000000000000036,2.6224,157461.84,91859.623
002064.SZ,20191126,5.8,5.8,5.7,5.72,5.81,-0.08999999999999986,-1.5491,111449.12,63934.696
002064.SZ,20191125,5.64,5.84,5.6,5.81,5.65,0.15999999999999925,2.8319,176550.05,101944.455
002064.SZ,20191122,5.69,5.82,5.55,5.65,5.66,-0.009999999999999787,-0.1767,134931.33,76657.623
002064.SZ,20191121,5.51,5.67,5.5,5.66,5.58,0.08000000000000007,1.4337,82756.03,46493.199
002064.SZ,20191120,5.73,5.73,5.56,5.58,5.68,-0.09999999999999964,-1.7606,98714.0,55395.809
002064.SZ,20191119,5.61,5.74,5.58,5.68,5.62,0.05999999999999961,1.0676,93018.83,52889.225
002064.SZ,20191118,5.52,5.66,5.5,5.62,5.53,0.08999999999999986,1.6275,81032.14,45414.458
002064.SZ,20191115,5.61,5.64,5.49,5.53,5.59,-0.05999999999999961,-1.0733,107299.95,59837.367
002064.SZ,20191114,5.48,5.65,5.48,5.59,5.49,0.09999999999999964,1.8215,118868.66,66422.971
002064.SZ,20191113,5.55,5.61,5.41,5.49,5.55,-0.05999999999999961,-1.0811,154083.4,84621.871
002064.SZ,20191112,5.54,5.68,5.52,5.55,5.56,-0.009999999999999787,-0.1799,169485.86,94712.223
002064.SZ,20191111,5.64,5.65,5.5,5.56,5.58,-0.020000000000000462,-0.3584,219264.09,122434.993
002064.SZ,20191108,5.65,5.75,5.58,5.58,5.61,-0.03000000000000025,-0.5348,284819.67,161459.317
002064.SZ,20191107,5.5,5.65,5.46,5.61,5.45,0.16000000000000014,2.9358,260717.31,146018.201
002064.SZ,20191106,5.46,5.51,5.4,5.45,5.4,0.04999999999999982,0.9259,124158.51,67963.62
002064.SZ,20191105,5.4,5.46,5.31,5.4,5.41,-0.009999999999999787,-0.1848,168941.16,91266.237
002064.SZ,20191104,5.32,5.44,5.27,5.41,5.3,0.11000000000000032,2.0755,211205.99,113718.571
002064.SZ,20191101,5.08,5.3,5.06,5.3,5.1,0.20000000000000018,3.9216,135087.34,70279.838
002064.SZ,20191031,5.06,5.12,5.02,5.1,5.07,0.02999999999999936,0.5917,70078.58,35589.153
002064.SZ,20191030,5.06,5.1,5.0,5.07,5.07,0.0,0.0,71173.0,35899.669
002064.SZ,20191029,5.14,5.15,5.06,5.07,5.14,-0.0699999999999994,-1.3619,75824.53,38588.533
002064.SZ,20191028,5.16,5.2,5.11,5.14,5.15,-0.010000000000000675,-0.1942,99048.38,50878.329
002064.SZ,20191025,5.14,5.19,5.12,5.15,5.15,0.0,0.0,48600.0,25067.573
002064.SZ,20191024,5.11,5.17,5.11,5.15,5.13,0.020000000000000462,0.3899,54801.65,28147.45
002064.SZ,20191023,5.17,5.23,5.11,5.13,5.17,-0.040000000000000036,-0.7737,48030.1,24815.955
002064.SZ,20191022,5.12,5.19,5.09,5.17,5.12,0.04999999999999982,0.9766,68772.59,35347.241
002064.SZ,20191021,5.11,5.15,5.06,5.12,5.14,-0.019999999999999574,-0.3891,65437.4,33433.823
002064.SZ,20191018,5.19,5.25,5.12,5.14,5.18,-0.040000000000000036,-0.7722,117924.78,61092.536
002064.SZ,20191017,5.27,5.29,5.16,5.18,5.3,-0.1200000000000001,-2.2642,97816.98,51129.716
002064.SZ,20191016,5.39,5.4,5.27,5.3,5.38,-0.08000000000000007,-1.487,91530.53,48706.547
002064.SZ,20191015,5.48,5.48,5.35,5.38,5.47,-0.08999999999999986,-1.6453,108660.48,58611.259
002064.SZ,20191014,5.61,5.63,5.45,5.47,5.58,-0.11000000000000032,-1.9713,139218.51,76857.861
002064.SZ,20191011,5.64,5.66,5.54,5.58,5.61,-0.03000000000000025,-0.5348,126861.0,71031.194
002064.SZ,20191010,5.56,5.67,5.51,5.61,5.56,0.05000000000000071,0.8993,202025.63,113269.136
002064.SZ,20191009,5.13,5.6,5.1,5.56,5.16,0.39999999999999947,7.7519,309141.69,169118.362
002064.SZ,20191008,4.98,5.23,4.98,5.16,5.05,0.11000000000000032,2.1782,108647.02,55587.57
002064.SZ,20190930,5.41,5.45,5.05,5.05,5.33,-0.28000000000000025,-5.2533,151009.3,78373.103
002064.SZ,20190926,5.34,5.44,5.28,5.33,5.35,-0.019999999999999574,-0.3738,175094.61,93844.527
002064.SZ,20190925,5.33,5.36,5.24,5.35,5.35,0.0,0.0,117744.18,62405.769
002064.SZ,20190924,5.24,5.36,5.21,5.35,5.24,0.10999999999999943,2.0992,157278.47,83432.165
002064.SZ,20190923,5.29,5.29,5.15,5.24,5.31,-0.0699999999999994,-1.3183,129561.0,67404.515
002064.SZ,20190920,5.22,5.32,5.16,5.31,5.16,0.14999999999999947,2.907,159624.99,83656.588
002064.SZ,20190919,5.16,5.17,5.13,5.16,5.15,0.009999999999999787,0.1942,56069.44,28866.184
002064.SZ,20190918,5.16,5.22,5.13,5.15,5.16,-0.009999999999999787,-0.1938,73277.76,37874.721
002064.SZ,20190917,5.23,5.23,5.14,5.16,5.23,-0.07000000000000028,-1.3384,114255.02,59016.038
002064.SZ,20190916,5.25,5.29,5.19,5.23,5.25,-0.019999999999999574,-0.381,116985.02,61087.426
002064.SZ,20190912,5.19,5.26,5.13,5.25,5.16,0.08999999999999986,1.7442,145806.6,75690.709
002064.SZ,20190911,5.14,5.21,5.12,5.16,5.13,0.03000000000000025,0.5848,145409.64,75083.063
002064.SZ,20190910,5.2,5.2,5.1,5.13,5.18,-0.04999999999999982,-0.9653,123433.14,63382.155
002064.SZ,20190909,5.02,5.24,5.02,5.18,5.01,0.16999999999999993,3.3932,225833.72,116246.505
002064.SZ,20190906,5.04,5.08,4.98,5.01,5.07,-0.0600000000000005,-1.1834,130195.91,65269.845
002064.SZ,20190905,5.0,5.19,4.99,5.07,4.97,0.10000000000000053,2.0121,243312.84,123866.805
002064.SZ,20190904,5.0,5.02,4.9,4.97,5.0,-0.03000000000000025,-0.6,177963.4,87883.225
002064.SZ,20190903,5.07,5.08,4.98,5.0,5.07,-0.07000000000000028,-1.3807,139370.73,69913.237
002064.SZ,20190902,5.07,5.12,5.0,5.07,5.07,0.0,0.0,136897.44,69209.697
002064.SZ,20190830,5.09,5.12,5.03,5.07,5.07,0.0,0.0,56432.43,28601.77
002064.SZ,20190829,5.11,5.15,5.05,5.07,5.12,-0.04999999999999982,-0.9766,99285.2,50493.489
002064.SZ,20190828,5.22,5.26,5.11,5.12,5.2,-0.08000000000000007,-1.5385,78077.84,40125.897
002064.SZ,20190827,5.07,5.27,5.05,5.2,5.02,0.1800000000000006,3.5857,116683.05,60446.297
002064.SZ,20190826,5.13,5.13,5.02,5.02,5.16,-0.14000000000000057,-2.7132,82057.0,41473.421
002064.SZ,20190823,5.17,5.2,5.15,5.16,5.18,-0.019999999999999574,-0.3861,44339.57,22910.0
002064.SZ,20190822,5.21,5.24,5.13,5.18,5.21,-0.03000000000000025,-0.5758,80862.2,41809.922
002064.SZ,20190821,5.23,5.28,5.19,5.21,5.24,-0.03000000000000025,-0.5725,56901.76,29740.149
002064.SZ,20190820,5.31,5.33,5.23,5.24,5.29,-0.04999999999999982,-0.9452,77376.37,40784.696
002064.SZ,20190819,5.18,5.31,5.16,5.29,5.18,0.11000000000000032,2.1236,84276.66,44214.073
002064.SZ,20190816,5.2,5.21,5.15,5.18,5.2,-0.020000000000000462,-0.3846,65553.78,33952.617
002064.SZ,20190815,5.13,5.23,5.1,5.2,5.22,-0.019999999999999574,-0.3831,78294.0,40367.78
002064.SZ,20190814,5.24,5.3,5.2,5.22,5.2,0.019999999999999574,0.3846,58478.0,30767.172
002064.SZ,20190813,5.31,5.34,5.2,5.2,5.32,-0.1200000000000001,-2.2556,77619.31,40627.011
002064.SZ,20190812,5.3399,5.3498,5.2405,5.32,5.3101,0.00990000000000002,0.1864,105968.0,56257.428
002064.SZ,20190809,5.3996,5.499,5.2802,5.3101,5.3399,-0.029799999999999827,-0.5581,104987.49,56712.753
002064.SZ,20190808,5.5089,5.5189,5.3299,5.3399,5.4791,-0.13919999999999977,-2.5406,108354.12,58824.836
002064.SZ,20190807,5.3001,5.5984,5.2802,5.4791,5.2603,0.21879999999999988,4.1595,176680.39,96826.279
002064.SZ,20190806,5.4194,5.4194,5.141,5.2603,5.3896,-0.12929999999999975,-2.3991,162003.35,85838.172
002064.SZ,20190805,5.5587,5.5885,5.3896,5.3896,5.5288,-0.13920000000000066,-2.5177,149269.92,82154.781
002064.SZ,20190802,5.4891,5.6084,5.4393,5.5288,5.6482,-0.11939999999999973,-2.1139,177815.57,98800.145
002064.SZ,20190801,5.5984,5.6879,5.5885,5.6482,5.6283,0.019899999999999807,0.3536,137819.21,78254.996
002064.SZ,20190731,5.6581,5.7874,5.499,5.6283,5.6581,-0.029799999999999827,-0.5267,235243.95,133273.279
002064.SZ,20190730,5.6382,5.7178,5.6183,5.6581,5.6084,0.04970000000000052,0.8862,132236.67,75518.511
002064.SZ,20190729,5.6482,5.6482,5.5388,5.6084,5.5785,0.029899999999999594,0.536,116451.23,65665.852
002064.SZ,20190726,5.5587,5.6183,5.4891,5.5785,5.5587,0.01980000000000004,0.3562,117701.75,66042.493
002064.SZ,20190725,5.3598,5.6084,5.3598,5.5587,5.3697,0.18900000000000006,3.5197,206577.77,114930.102
002064.SZ,20190724,5.3896,5.4791,5.3498,5.3697,5.3697,0.0,0.0,128306.54,69831.329
002064.SZ,20190723,5.2007,5.4095,5.2007,5.3697,5.2007,0.1689999999999996,3.2496,143911.74,77191.488
002064.SZ,20190722,5.2405,5.3101,5.1012,5.2007,5.2603,-0.05959999999999965,-1.133,106997.0,56176.2
002064.SZ,20190719,5.2305,5.2902,5.1907,5.2603,5.2106,0.04969999999999963,0.9538,86682.4,45807.529
002064.SZ,20190718,5.2504,5.2603,5.151,5.2106,5.2504,-0.03979999999999961,-0.758,94415.61,49475.563
002064.SZ,20190717,5.151,5.2902,5.1112,5.2504,5.1311,0.11929999999999996,2.325,128355.01,67402.386
002064.SZ,20190716,5.1311,5.1609,5.0813,5.1311,5.1311,0.0,0.0,65919.41,33986.561
002064.SZ,20190715,5.0316,5.1609,5.0018,5.1311,5.0316,0.09949999999999992,1.9775,93981.94,48151.165
002064.SZ,20190712,5.0416,5.0813,5.0217,5.0316,5.0217,0.00990000000000002,0.1971,52194.0,26512.662
002064.SZ,20190711,5.0515,5.0615,5.0018,5.0217,5.0217,0.0,0.0,56194.88,28410.797
002064.SZ,20190710,4.962,5.0416,4.9521,5.0217,4.972,0.04969999999999963,0.9996,74103.46,37403.971
002064.SZ,20190709,4.9521,4.972,4.9123,4.972,4.9521,0.019900000000000695,0.4018,46620.93,23196.899
002064.SZ,20190708,5.0217,5.0515,4.9123,4.9521,5.0615,-0.10939999999999994,-2.1614,94965.0,47351.043
002064.SZ,20190705,4.9919,5.1012,4.9819,5.0615,5.0615,0.0,0.0,70071.0,35502.365
002064.SZ,20190704,5.0018,5.0714,4.972,5.0615,4.9919,0.06959999999999944,1.3943,104816.37,52971.629
002064.SZ,20190703,4.9521,5.0018,4.9024,4.9919,4.962,0.029900000000000482,0.6026,71331.28,35532.316
002064.SZ,20190702,4.9919,5.0018,4.9322,4.962,5.0117,-0.04970000000000052,-0.9917,88370.4,44193.024
002064.SZ,20190701,5.0416,5.0714,4.9819,5.0117,4.9919,0.01980000000000004,0.3966,128923.0,64965.645
002064.SZ,20190628,4.9521,5.0217,4.8228,4.9919,5.0117,-0.01980000000000004,-0.3951,172627.18,85111.897
002064.SZ,20190627,5.1708,5.3498,4.972,5.0117,4.9222,0.08950000000000014,1.8183,249284.26,128585.878
002064.SZ,20190626,4.8924,4.9521,4.8725,4.9222,4.9123,0.00990000000000002,0.2015,39860.41,19712.766
002064.SZ,20190625,4.9322,4.9421,4.8328,4.9123,4.9222,-0.00990000000000002,-0.2011,67254.86,33020.875
002064.SZ,20190624,4.9819,5.0018,4.9024,4.9222,4.972,-0.04980000000000029,-1.0016,63187.46,31311.49
002064.SZ,20190621,4.8626,4.9919,4.8626,4.972,4.8328,0.13920000000000066,2.8803,124451.12,61672.467
002064.SZ,20190620,4.7631,4.8924,4.7532,4.8328,4.7731,0.05969999999999942,1.2508,88988.4,43206.768
002064.SZ,20190619,4.8228,4.9024,4.7631,4.7731,4.7532,0.019900000000000695,0.4187,90049.0,43634.642
002064.SZ,20190618,4.793,4.8427,4.7433,4.7532,4.8129,-0.05970000000000031,-1.2404,63399.0,30519.272
002064.SZ,20190617,4.8328,4.8626,4.7731,4.8129,4.8526,-0.039699999999999847,-0.8181,46507.0,22581.487
002064.SZ,20190614,5.0117,5.0117,4.8328,4.8526,4.9521,-0.09949999999999992,-2.0092,71895.02,35373.354
002064.SZ,20190613,4.9521,4.9819,4.9123,4.9521,4.972,-0.019900000000000695,-0.4002,77343.0,38488.638
002064.SZ,20190612,4.9919,5.0615,4.9521,4.972,5.0117,-0.039699999999999847,-0.7921,53916.28,27079.78
002064.SZ,20190611,4.8427,5.0217,4.8328,5.0117,4.8526,0.15910000000000046,3.2787,97176.68,48700.368
002064.SZ,20190610,4.793,4.8924,4.7333,4.8526,4.783,0.06959999999999944,1.4552,61131.98,29555.184
002064.SZ,20190606,4.793,4.8228,4.6836,4.783,4.8029,-0.019899999999999807,-0.4143,83014.34,39518.316
002064.SZ,20190605,4.8328,4.8725,4.8029,4.8029,4.793,0.00990000000000002,0.2066,38306.0,18632.907
002064.SZ,20190604,4.8924,4.9222,4.7631,4.793,4.9024,-0.10939999999999994,-2.2316,80782.78,39175.92
002064.SZ,20190603,4.9919,5.0117,4.8924,4.9024,4.972,-0.06960000000000033,-1.3998,56007.0,27846.654
002064.SZ,20190531,5.0515,5.0714,4.962,4.972,5.0316,-0.05959999999999965,-1.1845,56010.0,28212.366
002064.SZ,20190530,5.0416,5.1112,4.9819,5.0316,5.0615,-0.029899999999999594,-0.5907,70037.44,35374.75
002064.SZ,20190529,5.1012,5.1012,5.0217,5.0615,5.0714,-0.00990000000000002,-0.1952,52534.09,26716.221
002064.SZ,20190528,5.151,5.151,5.0515,5.0714,5.1211,-0.04970000000000052,-0.9705,64564.0,33092.976
002064.SZ,20190527,5.0117,5.151,5.0117,5.1211,5.0217,0.09940000000000015,1.9794,67398.15,34519.864
002064.SZ,20190524,5.0018,5.0913,5.0018,5.0217,5.0615,-0.03979999999999961,-0.7863,58545.63,29650.42
002064.SZ,20190523,5.151,5.1808,5.0316,5.0615,5.141,-0.07950000000000035,-1.5464,76407.39,39063.1
002064.SZ,20190522,5.1808,5.2206,5.1012,5.141,5.2206,-0.07960000000000012,-1.5247,85199.07,44212.484
002064.SZ,20190521,5.2405,5.2703,5.151,5.2206,5.2007,0.019899999999999807,0.3826,110760.01,57972.641
002064.SZ,20190520,5.0316,5.3001,5.0217,5.2007,5.0615,0.13920000000000066,2.7502,222555.97,116089.706
002064.SZ,20190517,4.9819,5.4592,4.972,5.0615,4.9919,0.06959999999999944,1.3943,242128.66,126163.853
002064.SZ,20190516,5.0018,5.0117,4.962,4.9919,4.972,0.019899999999999807,0.4002,71307.02,35781.018
002064.SZ,20190515,4.8825,4.9919,4.8725,4.972,4.8328,0.13920000000000066,2.8803,111593.07,55507.238
002064.SZ,20190514,4.8129,4.9222,4.793,4.8328,4.8626,-0.029799999999999827,-0.6128,66984.0,32718.506
002064.SZ,20190513,4.9024,4.9123,4.8427,4.8626,4.9421,-0.07950000000000035,-1.6086,75405.62,36947.355
002064.SZ,20190510,4.9123,5.0117,4.793,4.9421,4.8825,0.05959999999999965,1.2207,151684.65,75055.027
002064.SZ,20190509,4.7731,4.9521,4.7532,4.8825,4.8228,0.05970000000000031,1.2379,100943.1,49439.738
002064.SZ,20190508,4.7433,4.8825,4.6637,4.8228,4.8029,0.019899999999999807,0.4143,87314.32,42272.467
002064.SZ,20190507,4.783,4.8526,4.7532,4.8029,4.783,0.019899999999999807,0.4161,116645.08,56350.982
002064.SZ,20190506,5.0714,5.0714,4.7035,4.783,5.2106,-0.4276,-8.2063,266348.46,130598.273
002064.SZ,20190430,5.1211,5.2703,5.1211,5.2106,5.1211,0.08950000000000014,1.7477,106527.71,55747.792
002064.SZ,20190429,5.2405,5.2703,5.0416,5.1211,5.1907,-0.06959999999999944,-1.3409,150245.2,77643.285
002064.SZ,20190426,5.2703,5.3299,5.1311,5.1907,5.3001,-0.10939999999999994,-2.0641,194836.16,101931.344
002064.SZ,20190425,5.4791,5.5587,5.2405,5.3001,5.499,-0.19890000000000008,-3.617,307810.97,166053.159
002064.SZ,20190424,5.6084,5.6084,5.4393,5.499,5.5686,-0.06960000000000033,-1.2499,227328.58,125349.97
002064.SZ,20190423,5.6581,5.6979,5.5487,5.5686,5.6581,-0.08950000000000014,-1.5818,159236.95,89793.243
002064.SZ,20190422,5.6581,5.7973,5.6084,5.6581,5.6482,0.00990000000000002,0.1753,183498.73,105055.86
002064.SZ,20190419,5.6979,5.7178,5.5785,5.6482,5.6581,-0.00990000000000002,-0.175,208268.84,117785.95
002064.SZ,20190418,5.8769,5.9166,5.6283,5.6581,5.8669,-0.2088000000000001,-3.5589,286417.76,165203.978
002064.SZ,20190417,5.9564,6.026,5.847,5.8669,5.9465,-0.07960000000000012,-1.3386,216464.73,129107.54
002064.SZ,20190416,5.8769,6.036,5.7874,5.9465,5.9465,0.0,0.0,241742.61,143668.328
002064.SZ,20190415,6.0658,6.1553,5.8868,5.9465,6.0061,-0.05959999999999965,-0.9923,361866.04,218024.547
002064.SZ,20190412,6.1453,6.3144,5.9862,6.0061,6.3442,-0.33809999999999985,-5.3293,523134.65,321469.279
002064.SZ,20190411,6.4934,6.4934,5.9365,6.3442,5.9067,0.4375,7.4068,1413203.24,889340.744
002064.SZ,20190410,5.9067,5.9067,5.9067,5.9067,5.3697,0.5369999999999999,10.0006,26001.54,15444.914
002064.SZ,20190325,5.2703,5.4692,5.2405,5.3697,5.3498,0.019899999999999807,0.372,146781.57,79524.188
