ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002047.SZ,20161228,9.4689,9.5772,9.3213,9.341,9.4886,-0.14760000000000062,-1.5556,102904.12,98536.026
002047.SZ,20161227,9.4493,9.7249,9.4,9.4886,9.3902,0.09839999999999982,1.0479,161277.17,156646.538
002047.SZ,20161226,9.3016,9.4591,9.154,9.3902,9.3213,0.0688999999999993,0.7392,97457.14,92788.382
002047.SZ,20161223,9.5083,9.5575,9.3016,9.3213,9.4886,-0.16729999999999912,-1.7632,92912.05,89124.925
002047.SZ,20161222,9.4296,9.5674,9.3607,9.4886,9.3705,0.1181000000000001,1.2603,142595.65,137480.593
002047.SZ,20161221,9.3115,9.5182,9.2819,9.3705,9.2622,0.10829999999999984,1.1693,133311.61,127475.496
002047.SZ,20161220,9.4689,9.5182,9.154,9.2622,9.4689,-0.20669999999999966,-2.1829,129727.67,122619.362
002047.SZ,20161219,9.5477,9.6166,9.4296,9.4689,9.5772,-0.10829999999999984,-1.1308,88784.55,85681.98
002047.SZ,20161216,9.6067,9.6756,9.4591,9.5772,9.5182,0.058999999999999275,0.6199,134593.71,131039.959
002047.SZ,20161215,9.4493,9.7249,9.3804,9.5182,9.5477,-0.029500000000000526,-0.309,133986.35,130298.07
002047.SZ,20161214,9.8922,9.9808,9.5378,9.5477,9.8922,-0.34450000000000003,-3.4825,108233.79,107394.974
002047.SZ,20161213,9.843,10.03,9.7741,9.8922,10.0595,-0.16729999999999912,-1.6631,156776.15,157331.397
002047.SZ,20161212,10.9356,11.1226,10.0595,10.0595,11.1718,-1.1122999999999994,-9.9563,281422.21,295801.514
002047.SZ,20161209,11.3293,11.3391,11.0832,11.1718,11.3194,-0.14760000000000062,-1.304,72447.14,82532.011
002047.SZ,20161208,11.3883,11.4769,11.2702,11.3194,11.3194,0.0,0.0,67149.48,77542.371
002047.SZ,20161207,11.2604,11.3883,10.9454,11.3194,11.2702,0.04919999999999902,0.4365,107637.55,122139.984
002047.SZ,20161206,11.3096,11.4179,11.221,11.2702,11.3194,-0.04919999999999902,-0.4347,107625.89,123485.204
002047.SZ,20161205,11.5261,11.7525,11.2997,11.3194,11.8903,-0.5709,-4.8014,165055.83,192983.085
002047.SZ,20161202,12.2742,12.284,11.8805,11.8903,12.2151,-0.32479999999999976,-2.659,147680.98,180954.156
002047.SZ,20161201,12.1266,12.2644,12.1167,12.2151,12.1266,0.0884999999999998,0.7298,107585.9,133105.473
002047.SZ,20161130,12.225,12.3923,12.0577,12.1266,12.1955,-0.0688999999999993,-0.565,120821.54,149991.222
002047.SZ,20161129,12.6679,12.6778,12.1561,12.1955,12.6482,-0.4527000000000001,-3.5792,254683.52,319854.08
002047.SZ,20161128,12.4907,12.973,12.3923,12.6482,12.4907,0.15749999999999886,1.2609,298116.01,386262.078
002047.SZ,20161125,12.3333,12.6482,12.1167,12.4907,12.4809,0.009800000000000253,0.0785,250836.24,315044.539
002047.SZ,20161124,11.8608,12.7959,11.8509,12.4809,11.9002,0.5807000000000002,4.8797,507825.39,636765.493
002047.SZ,20161123,12.0773,12.1167,11.8706,11.9002,12.0183,-0.1181000000000001,-0.9827,153904.01,186995.556
002047.SZ,20161122,11.8509,12.1069,11.8214,12.0183,11.8509,0.16740000000000066,1.4126,170240.52,207634.77
002047.SZ,20161121,11.8313,12.038,11.7131,11.8509,11.8313,0.01959999999999873,0.1657,137188.26,165514.243
002047.SZ,20161118,11.8116,11.9297,11.7427,11.8313,11.8116,0.019700000000000273,0.1668,115155.0,138443.086
002047.SZ,20161117,11.9592,11.9592,11.7328,11.8116,11.9395,-0.12790000000000035,-1.0712,112708.41,135249.148
002047.SZ,20161116,12.1069,12.1659,11.91,11.9395,12.0478,-0.10829999999999984,-0.8989,130992.47,159275.915
002047.SZ,20161115,11.9002,12.2053,11.9002,12.0478,11.91,0.13780000000000037,1.157,228148.86,279244.879
002047.SZ,20161114,11.6246,11.9986,11.5753,11.91,11.6738,0.2362000000000002,2.0233,211127.23,253727.399
002047.SZ,20161111,11.7131,11.8608,11.6147,11.6738,11.7033,-0.029500000000000526,-0.2521,134503.32,160061.828
002047.SZ,20161110,11.6639,11.8017,11.595,11.7033,11.5753,0.1280000000000001,1.1058,195263.39,232505.271
002047.SZ,20161109,11.7328,11.8509,11.4179,11.5753,11.7328,-0.15749999999999886,-1.3424,160577.49,190174.11
002047.SZ,20161108,11.7328,11.8706,11.595,11.7328,11.7525,-0.019700000000000273,-0.1676,142678.68,169984.305
002047.SZ,20161107,11.9395,11.9887,11.6246,11.7525,11.8411,-0.08860000000000134,-0.7482,165092.4,197597.069
002047.SZ,20161104,11.5163,12.3726,11.5064,11.8411,11.5163,0.32480000000000153,2.8204,399223.02,486513.053
002047.SZ,20161103,11.7131,11.7131,11.408,11.5163,11.7722,-0.25590000000000046,-2.1738,254688.72,298784.968
002047.SZ,20161102,11.8805,11.9494,11.6836,11.7722,12.0675,-0.295300000000001,-2.4471,247575.9,296489.857
002047.SZ,20161101,11.723,12.097,11.6344,12.0675,11.723,0.34450000000000003,2.9387,302335.15,365176.657
002047.SZ,20161031,12.0183,12.0478,11.5852,11.723,11.9494,-0.22639999999999993,-1.8947,205078.25,245633.531
002047.SZ,20161028,11.7722,12.1856,11.7525,11.9494,11.8017,0.1477000000000004,1.2515,243195.17,295993.4894
002047.SZ,20161027,11.7624,12.0872,11.7525,11.8017,11.9887,-0.1869999999999994,-1.5598,195078.49,234875.3986
002047.SZ,20161026,11.6935,12.6482,11.6935,11.9887,11.6049,0.38379999999999903,3.3072,350176.99,432045.7384
002047.SZ,20161025,11.7328,11.782,11.5458,11.6049,11.7033,-0.09839999999999982,-0.8408,113176.19,133617.6844
002047.SZ,20161024,11.595,11.8313,11.595,11.7033,11.5163,0.18700000000000117,1.6238,147929.55,175828.1398
002047.SZ,20161021,11.7328,11.7624,11.4474,11.5163,11.7624,-0.2461000000000002,-2.0923,235628.66,277556.5749
002047.SZ,20161020,11.7722,11.8903,11.6246,11.7624,11.7722,-0.009800000000000253,-0.0832,179091.99,214125.9258
002047.SZ,20161019,11.5753,11.9002,11.5458,11.7722,11.5753,0.1968999999999994,1.701,276980.98,330619.8354
002047.SZ,20161018,11.4179,11.6541,11.3686,11.5753,11.4179,0.15740000000000087,1.3785,148297.86,173178.325
002047.SZ,20161017,11.4474,11.6738,11.3194,11.4179,11.4769,-0.05900000000000105,-0.5141,185909.67,217594.8884
002047.SZ,20161014,11.7033,11.7525,11.4179,11.4769,11.7131,-0.2362000000000002,-2.0165,158994.42,186653.774
002047.SZ,20161013,11.5163,11.7624,11.5064,11.7131,11.595,0.1181000000000001,1.0185,194565.19,229862.1146
002047.SZ,20161012,11.6541,11.6639,11.4671,11.595,11.7131,-0.1181000000000001,-1.0083,181285.51,212881.5668
002047.SZ,20161011,11.3194,11.7328,11.2801,11.7131,11.3391,0.37400000000000055,3.2983,355317.07,418215.4601
002047.SZ,20161010,11.0734,11.3982,11.0734,11.3391,11.0734,0.2657000000000007,2.3994,185296.81,212450.985
002047.SZ,20160930,11.0241,11.2013,10.9848,11.0734,11.0438,0.029600000000000293,0.268,131695.33,148619.5968
002047.SZ,20160929,11.1029,11.2407,11.0438,11.0438,11.1619,-0.1181000000000001,-1.0581,134618.81,152109.0793
002047.SZ,20160928,11.221,11.2899,11.0438,11.1619,11.1915,-0.029600000000000293,-0.2645,149521.44,170016.3921
002047.SZ,20160927,11.0045,11.2899,10.9552,11.1915,10.9257,0.2657999999999987,2.4328,182338.71,205905.0761
002047.SZ,20160926,11.4179,11.4868,10.9257,10.9257,11.4375,-0.5117999999999991,-4.4748,278068.59,318306.4853
002047.SZ,20160923,11.0734,11.5064,11.0734,11.4375,11.1324,0.3050999999999995,2.7406,373609.96,428281.3137
002047.SZ,20160922,11.0143,11.2013,10.9356,11.1324,10.9159,0.21649999999999991,1.9833,295376.76,333894.5785
002047.SZ,20160921,10.7977,10.9651,10.7879,10.9159,10.8667,0.0492000000000008,0.4528,117460.75,130139.4164
002047.SZ,20160920,10.9552,10.9651,10.7879,10.8667,10.9454,-0.07869999999999955,-0.719,129284.99,142595.7551
002047.SZ,20160919,10.8962,11.0143,10.8273,10.9454,10.7682,0.17719999999999914,1.6456,175728.89,195410.7732
002047.SZ,20160914,10.4926,10.9651,10.4828,10.7682,10.5517,0.21649999999999991,2.0518,253489.16,277636.182
002047.SZ,20160913,10.5025,10.6304,10.4631,10.5517,10.4434,0.10829999999999984,1.037,132193.25,141358.8358
002047.SZ,20160912,10.6698,10.6895,10.4434,10.4434,10.847,-0.40359999999999907,-3.7208,217446.57,233623.9859
002047.SZ,20160909,11.034,11.1127,10.847,10.847,11.0734,-0.22639999999999993,-2.0445,204053.97,226979.7809
002047.SZ,20160908,11.1029,11.2801,11.0045,11.0734,11.1619,-0.0884999999999998,-0.7929,224846.06,253757.275
002047.SZ,20160907,11.1226,11.2308,10.9552,11.1619,11.0537,0.10820000000000007,0.9789,320288.33,361871.9481
002047.SZ,20160906,10.9159,11.0635,10.6599,11.0537,10.8863,0.16739999999999888,1.5377,258196.48,285890.9861
002047.SZ,20160905,10.8765,11.0045,10.7977,10.8863,10.7879,0.09839999999999982,0.9121,181649.55,201251.3153
002047.SZ,20160902,10.847,11.0832,10.7288,10.7879,10.9552,-0.16729999999999912,-1.5271,253973.03,281034.5293
002047.SZ,20160901,11.2702,11.3686,10.9552,10.9552,11.4179,-0.4626999999999999,-4.0524,461714.97,520016.5142
002047.SZ,20160831,11.0734,11.6541,11.0635,11.4179,11.0832,0.3346999999999998,3.0199,650613.42,755399.5062
002047.SZ,20160830,11.1915,11.221,10.9848,11.0832,11.1816,-0.09839999999999982,-0.88,242363.24,273294.9511
002047.SZ,20160829,11.0537,11.2997,11.0537,11.1816,11.0734,0.10820000000000007,0.9771,252320.56,286310.5982
002047.SZ,20160826,11.349,11.3982,11.0537,11.0734,11.2112,-0.13780000000000037,-1.2291,387391.74,441708.5889
002047.SZ,20160825,11.536,11.536,11.0832,11.2112,11.7525,-0.5412999999999997,-4.6058,609773.72,695044.8431
002047.SZ,20160824,11.9198,12.0577,11.6935,11.7525,12.0084,-0.25590000000000046,-2.131,488647.27,588001.9369
002047.SZ,20160823,11.9887,12.3333,11.8116,12.0084,12.1069,-0.09849999999999959,-0.8136,600402.23,733984.264
002047.SZ,20160822,12.5104,12.6974,11.9887,12.1069,12.5498,-0.44289999999999985,-3.5291,727938.75,907425.516
002047.SZ,20160819,12.786,12.8845,12.3333,12.5498,13.1601,-0.6103000000000005,-4.6375,1321762.62,1687904.6965
002047.SZ,20160818,11.6639,13.1601,11.6639,13.1601,11.9592,1.2009000000000007,10.0416,1877394.32,2445008.6536
002047.SZ,20160817,12.3037,12.5596,11.7328,11.9592,12.6974,-0.7382000000000009,-5.8138,1499537.78,1853788.0492
002047.SZ,20160816,12.1364,12.6974,11.8706,12.6974,11.5458,1.1516000000000002,9.9742,2255008.76,2846453.4877
002047.SZ,20160815,11.5458,11.5458,11.5458,11.5458,10.4926,1.0532000000000004,10.0376,736580.05,864008.3987
002047.SZ,20160812,10.0891,10.5812,10.0005,10.4926,10.217,0.27559999999999896,2.6975,348846.41,366941.4238
002047.SZ,20160811,10.4532,10.5812,10.1973,10.217,10.5123,-0.29529999999999923,-2.8091,170565.24,179843.1464
002047.SZ,20160810,10.7485,10.7682,10.4828,10.5123,10.7288,-0.21649999999999991,-2.0179,252304.09,271064.4557
002047.SZ,20160809,10.847,10.8962,10.5221,10.7288,10.9651,-0.23629999999999995,-2.155,388171.5,422334.1088
002047.SZ,20160808,10.3154,11.2112,10.2761,10.9651,10.4828,0.4823000000000004,4.6009,576593.1,637670.798
002047.SZ,20160805,10.9356,11.1816,10.3647,10.4828,10.5517,-0.06890000000000107,-0.653,494744.85,539125.5707
002047.SZ,20160804,9.7544,10.7879,9.7544,10.5517,9.8036,0.7481000000000009,7.6309,351342.83,372546.2102
002047.SZ,20160803,9.6264,9.8922,9.5477,9.8036,9.6264,0.17719999999999914,1.8408,91392.79,90546.7509
002047.SZ,20160802,9.5378,9.6855,9.5083,9.6264,9.5378,0.08859999999999957,0.9289,67280.44,65462.2312
002047.SZ,20160801,9.8331,9.8627,9.4985,9.5378,9.8331,-0.29529999999999923,-3.0031,101476.57,98905.7961
002047.SZ,20160729,9.8922,9.9709,9.7938,9.8331,9.8922,-0.05910000000000082,-0.5974,69844.65,70003.0637
002047.SZ,20160728,10.0005,10.1875,9.843,9.8922,10.0497,-0.15749999999999886,-1.5672,100242.56,101476.6477
002047.SZ,20160727,10.5418,10.5517,9.7446,10.0497,10.5025,-0.45279999999999987,-4.3114,138749.34,143265.8095
002047.SZ,20160726,10.4828,10.5517,10.3745,10.5025,10.4139,0.08859999999999957,0.8508,66656.16,70793.3088
002047.SZ,20160725,10.532,10.532,10.3154,10.4139,10.5615,-0.14760000000000062,-1.3975,103344.45,109113.1068
002047.SZ,20160722,11.0734,11.1029,10.5123,10.5615,10.9454,-0.3838999999999988,-3.5074,187876.85,203714.6583
002047.SZ,20160721,11.0734,11.1521,10.9454,10.9454,10.9946,-0.0492000000000008,-0.4475,123595.25,138312.3046
002047.SZ,20160720,10.7092,11.0635,10.5812,10.9946,10.7387,0.25590000000000046,2.383,168372.77,185645.4262
002047.SZ,20160719,10.5812,10.9257,10.3351,10.7387,10.6698,0.0688999999999993,0.6457,236667.84,252858.8601
002047.SZ,20160718,10.9159,11.0241,10.5812,10.6698,10.9356,-0.2658000000000005,-2.4306,186112.67,202668.9347
002047.SZ,20160715,10.6895,10.9848,10.591,10.9356,10.6895,0.2461000000000002,2.3023,171603.87,188017.3464
002047.SZ,20160714,10.8371,10.9257,10.6501,10.6895,10.8863,-0.19679999999999964,-1.8078,127231.36,138561.7461
002047.SZ,20160713,11.034,11.0832,10.7387,10.8863,11.034,-0.1477000000000004,-1.3386,207904.69,229066.0462
002047.SZ,20160712,10.9651,11.1619,10.6993,11.034,11.0734,-0.03939999999999877,-0.3558,237347.73,263695.7572
002047.SZ,20160711,10.8765,11.2997,10.7485,11.0734,10.7977,0.2756999999999987,2.5533,339906.39,381690.3374
002047.SZ,20160708,10.5123,10.7977,10.404,10.7977,10.5812,0.21649999999999991,2.0461,189052.54,204662.6716
002047.SZ,20160707,10.5615,10.7288,10.345,10.5812,10.5812,0.0,0.0,173353.86,185983.879
002047.SZ,20160706,10.2072,10.6009,10.1481,10.5812,10.2072,0.37400000000000055,3.6641,181743.69,193170.4573
002047.SZ,20160705,10.1678,10.2761,10.0989,10.2072,10.1678,0.039400000000000546,0.3875,100233.25,103699.5191
002047.SZ,20160704,10.0497,10.2564,9.9906,10.1678,10.0595,0.10829999999999984,1.0766,138082.47,142140.0924
002047.SZ,20160701,9.8824,10.158,9.8233,10.0595,9.843,0.21649999999999991,2.1995,176433.98,179640.3188
002047.SZ,20160630,9.8824,9.9611,9.7446,9.843,9.8528,-0.009800000000000253,-0.0995,82949.97,83272.7493
002047.SZ,20160629,9.9414,10.0398,9.8135,9.8528,9.9316,-0.07879999999999932,-0.7934,125262.99,126023.3741
002047.SZ,20160628,9.7264,9.9805,9.697,9.9317,9.7752,0.15649999999999942,1.601,86113.39,86811.4996
002047.SZ,20160627,9.5309,9.8143,9.4624,9.7752,9.5797,0.19549999999999912,2.0408,69554.59,69025.9442
002047.SZ,20160624,9.8241,10.0099,9.1887,9.5797,9.8339,-0.2541999999999991,-2.5849,108366.42,107503.1109
002047.SZ,20160623,9.7459,9.9903,9.6873,9.8339,9.7459,0.08799999999999919,0.9029,109782.36,110622.2604
002047.SZ,20160622,9.5602,9.8241,9.5309,9.7459,9.5797,0.1661999999999999,1.7349,83572.31,83040.2016
002047.SZ,20160621,9.5895,9.7557,9.5113,9.5797,9.57,0.009700000000000486,0.1014,56405.1,55553.3857
002047.SZ,20160620,9.7752,9.785,9.5015,9.57,9.6775,-0.10749999999999993,-1.1108,50063.08,49024.6326
002047.SZ,20160617,9.3549,9.6775,9.3549,9.6775,9.3451,0.3323999999999998,3.5569,86898.51,85131.6406
002047.SZ,20160616,9.4038,9.5504,9.3354,9.3451,9.4038,-0.058699999999999974,-0.6242,49944.17,48105.253
002047.SZ,20160615,9.1301,9.5113,9.0421,9.4038,9.2181,0.18570000000000064,2.0145,81642.41,78160.3875
002047.SZ,20160614,9.3647,9.5015,9.1399,9.2181,9.3842,-0.16610000000000014,-1.77,75794.92,71811.7919
002047.SZ,20160613,9.482,9.8534,9.3647,9.3842,9.5504,-0.1661999999999999,-1.7402,107450.35,105793.2574
002047.SZ,20160608,9.5797,9.7166,9.5406,9.5504,9.6286,-0.07820000000000071,-0.8122,82649.03,81296.9037
002047.SZ,20160607,9.5797,9.697,9.5602,9.6286,9.6384,-0.009800000000000253,-0.1017,55346.06,54424.8719
002047.SZ,20160606,9.7752,9.8828,9.57,9.6384,9.7752,-0.13679999999999914,-1.3995,74676.16,73838.8215
002047.SZ,20160603,9.785,10.0783,9.7459,9.7752,9.785,-0.009800000000000253,-0.1002,98262.94,99346.9391
002047.SZ,20160602,9.6286,9.8339,9.5309,9.785,9.6579,0.12710000000000043,1.316,65367.77,64704.5244
002047.SZ,20160601,9.5993,9.873,9.5309,9.6579,9.6188,0.03909999999999947,0.4065,93396.1,92547.239
002047.SZ,20160531,9.1692,9.6775,9.1203,9.6188,9.1399,0.47889999999999944,5.2397,127635.9,123525.4463
002047.SZ,20160530,9.2181,9.3842,9.1301,9.1399,9.2767,-0.13679999999999914,-1.4747,53518.51,50722.2425
002047.SZ,20160527,9.2083,9.3745,9.091,9.2767,9.1692,0.10749999999999993,1.1724,60083.75,56914.6692
002047.SZ,20160526,9.1301,9.2181,9.0128,9.1692,9.1301,0.03909999999999947,0.4283,59352.83,55236.7325
002047.SZ,20160525,9.4429,9.5406,9.1203,9.1301,9.3842,-0.2540999999999993,-2.7077,100976.25,95652.243
002047.SZ,20160524,9.5993,9.6579,9.3158,9.3842,9.57,-0.1858000000000004,-1.9415,64904.89,62661.0512
002047.SZ,20160523,9.57,9.7068,9.5211,9.57,9.57,0.0,0.0,63301.25,62256.4935
002047.SZ,20160520,9.5602,9.697,9.4331,9.57,9.5406,0.02940000000000076,0.3082,50175.43,49173.3039
002047.SZ,20160519,9.5504,9.8241,9.4429,9.5406,9.482,0.05860000000000021,0.618,68577.76,67474.3304
002047.SZ,20160518,9.7948,9.8632,9.4624,9.482,9.873,-0.391,-3.9603,69324.34,68285.685
002047.SZ,20160517,10.0685,10.1467,9.8534,9.873,10.0685,-0.1955000000000009,-1.9417,77206.4,78639.868
002047.SZ,20160516,9.5309,10.1858,9.3842,10.0685,9.5406,0.5279000000000007,5.5332,149940.72,152737.6041
002047.SZ,20160513,9.6091,9.7166,9.4918,9.5406,9.5993,-0.058699999999999974,-0.6115,59061.83,57940.0855
002047.SZ,20160512,9.4918,9.6188,9.1887,9.5993,9.5504,0.04889999999999972,0.512,93750.62,90400.3772
002047.SZ,20160511,9.785,9.9023,9.5015,9.5504,9.7068,-0.15639999999999965,-1.6112,59601.92,58952.4588
002047.SZ,20160510,9.7068,9.8437,9.6286,9.7068,9.7264,-0.019600000000000506,-0.2015,59112.47,58895.1026
002047.SZ,20160509,9.9219,9.9219,9.2865,9.7264,10.0294,-0.3030000000000008,-3.0211,145630.53,144211.7261
002047.SZ,20160506,10.5866,10.7137,10.0196,10.0294,10.6257,-0.5962999999999994,-5.6119,159757.49,168277.9441
002047.SZ,20160505,10.6159,10.6843,10.3618,10.6257,10.5866,0.03909999999999947,0.3693,77610.95,83906.4494
002047.SZ,20160504,10.7528,10.8114,10.5182,10.5866,10.7919,-0.20529999999999937,-1.9024,129122.83,140289.2488
002047.SZ,20160503,10.5573,10.8896,10.4888,10.7919,10.5573,0.23460000000000036,2.2222,135576.62,148995.7034
002047.SZ,20160429,10.4302,10.743,10.3715,10.5573,10.4497,0.1075999999999997,1.0297,127884.14,137638.7684
002047.SZ,20160428,10.7528,10.8505,10.2738,10.4497,10.8505,-0.40080000000000027,-3.6938,194646.1,209207.8098
002047.SZ,20160427,11.1145,11.2904,10.7528,10.8505,11.1927,-0.34220000000000006,-3.0573,174649.01,196807.7978
002047.SZ,20160426,10.9972,11.5055,10.8407,11.1927,11.1438,0.04889999999999972,0.4388,178013.28,204257.8932
002047.SZ,20160425,10.831,11.5641,10.8114,11.1438,11.1242,0.019600000000000506,0.1762,217726.53,250046.6019
002047.SZ,20160422,10.264,11.2415,10.0685,11.1242,10.8016,0.32259999999999955,2.9866,248547.88,269856.9741
002047.SZ,20160421,11.3491,11.5348,10.7234,10.8016,11.6912,-0.8895999999999997,-7.6091,348856.83,399593.4786
002047.SZ,20160420,12.2582,12.2582,11.1536,11.6912,11.1438,0.5473999999999997,4.9121,748959.98,910384.4491
002047.SZ,20160329,10.9092,11.7107,10.8114,11.1438,10.9385,0.20530000000000115,1.8769,343391.65,396405.7072
002047.SZ,20160328,10.5475,11.4175,10.4106,10.9385,10.4009,0.5375999999999994,5.1688,305234.96,339058.6161
002047.SZ,20160325,10.0881,10.44,9.961,10.4009,10.0881,0.3127999999999993,3.1007,124485.07,129287.6908
002047.SZ,20160324,10.1663,10.3911,10.0685,10.0881,10.3422,-0.2540999999999993,-2.4569,107731.73,112862.7835
002047.SZ,20160323,10.1663,10.3911,10.0196,10.3422,10.1467,0.1955000000000009,1.9267,117790.91,122406.6135
002047.SZ,20160322,10.2933,10.4595,10.1076,10.1467,10.3031,-0.15640000000000143,-1.518,123526.77,129666.182
002047.SZ,20160321,10.1663,10.5573,9.9708,10.3031,9.961,0.3421000000000003,3.4344,205726.51,216893.4667
002047.SZ,20160318,9.6286,10.1272,9.5309,9.961,9.5797,0.38129999999999953,3.9803,227931.42,231030.3407
002047.SZ,20160317,9.1887,9.5797,9.1887,9.5797,9.1594,0.420300000000001,4.5887,107913.38,103905.3491
002047.SZ,20160316,9.2474,9.4136,9.1496,9.1594,9.2474,-0.08800000000000097,-0.9516,53088.4,50404.3684
002047.SZ,20160315,9.2278,9.4722,9.2181,9.2474,9.2181,0.029300000000000992,0.3179,85365.18,81709.2825
002047.SZ,20160314,9.0519,9.5113,9.0519,9.2181,8.9052,0.31289999999999907,3.5137,86805.59,82272.5679
002047.SZ,20160311,8.8466,9.0226,8.7782,8.9052,8.9737,-0.06849999999999845,-0.7633,90339.59,82083.408
002047.SZ,20160310,9.5113,9.6286,8.9444,8.9737,9.5211,-0.5474000000000014,-5.7493,123663.06,117348.8441
002047.SZ,20160309,9.6286,9.7459,9.4918,9.5211,9.9512,-0.4300999999999995,-4.3221,125841.1,123866.6253
002047.SZ,20160308,9.5797,10.049,9.5504,9.9512,9.6775,0.27369999999999983,2.8282,207324.66,209295.4364
002047.SZ,20160307,9.7948,10.2542,9.3842,9.6775,9.7166,-0.03909999999999947,-0.4024,204290.89,205367.353
002047.SZ,20160225,10.7137,10.7137,9.7166,9.7166,10.7919,-1.0753000000000004,-9.964,243213.18,253148.0997
002047.SZ,20160224,10.655,10.7919,10.4106,10.7919,10.7137,0.07820000000000071,0.7299,313772.42,340061.4071
002047.SZ,20160223,9.7459,10.7137,9.7361,10.7137,9.7361,0.9775999999999989,10.041,531674.33,573617.0409
002047.SZ,20160222,10.0587,10.0587,9.6677,9.7361,9.6775,0.05860000000000021,0.6055,134221.02,134298.2647
002047.SZ,20160219,9.394,9.7264,9.3842,9.6775,9.4527,0.2248000000000001,2.3782,84669.67,83412.7925
002047.SZ,20160218,9.7068,9.7948,9.4429,9.4527,9.6091,-0.15639999999999965,-1.6276,79046.11,77787.7271
002047.SZ,20160217,9.5797,9.6579,9.4233,9.6091,9.5993,0.009800000000000253,0.1021,77203.67,75298.1426
002047.SZ,20160216,9.3842,9.7655,9.3842,9.5993,9.394,0.20529999999999937,2.1854,113781.73,111950.4238
002047.SZ,20160215,8.9737,9.4527,8.9541,9.394,9.3647,0.029300000000000992,0.3129,46987.92,44416.7542
002047.SZ,20160205,9.4429,9.5015,9.306,9.3647,9.3647,0.0,0.0,53524.92,51435.731
002047.SZ,20160204,9.0617,9.4331,9.0617,9.3647,9.1105,0.2541999999999991,2.7902,70865.4,67638.4136
002047.SZ,20160203,8.9444,9.1887,8.8955,9.1105,8.9835,0.12700000000000067,1.4137,67396.07,62443.5321
002047.SZ,20160202,8.7977,9.0714,8.7782,8.9835,8.7586,0.22489999999999988,2.5678,65033.29,59633.2782
002047.SZ,20160201,8.8075,8.9444,8.6902,8.7586,8.7586,0.0,0.0,94341.71,84922.2148
002047.SZ,20160129,8.4067,8.8955,8.3969,8.7586,8.4654,0.2931999999999988,3.4635,93609.96,83434.0802
002047.SZ,20160128,8.7,9.0617,8.3187,8.4654,8.8857,-0.42029999999999923,-4.7301,87265.33,78265.2
002047.SZ,20160127,8.8955,9.0812,8.2601,8.8857,8.8857,0.0,0.0,144909.09,128963.3081
002047.SZ,20160126,9.3354,9.7068,8.8564,8.8857,9.4527,-0.5670000000000002,-5.9983,175552.42,168065.3695
002047.SZ,20160125,9.179,9.5406,9.179,9.4527,9.1692,0.2835000000000001,3.0919,92563.72,89117.3108
002047.SZ,20160122,9.3745,9.5406,8.9248,9.1692,9.3549,-0.18570000000000064,-1.9851,138421.6,129787.6643
002047.SZ,20160121,9.5309,9.7557,9.3354,9.3549,9.3549,0.0,0.0,246462.06,241792.9737
002047.SZ,20160120,8.9248,9.6677,8.8955,9.3549,8.9248,0.43010000000000126,4.8192,177206.66,167591.3966
002047.SZ,20160119,8.3578,9.091,8.3578,8.9248,8.4165,0.5083000000000002,6.0393,149767.29,133878.1892
002047.SZ,20160118,8.4556,8.7,8.3578,8.4165,8.6511,-0.23460000000000036,-2.7118,122861.89,107258.6704
002047.SZ,20160115,9.0323,9.1692,8.5436,8.6511,9.2181,-0.5670000000000002,-6.1509,134984.79,121515.8997
002047.SZ,20160114,8.8466,9.3745,8.524,9.2181,9.2083,0.009800000000000253,0.1064,157347.7,142925.019
002047.SZ,20160113,9.4038,9.6286,8.8955,9.2083,9.4038,-0.1955000000000009,-2.0789,187399.97,176378.8878
002047.SZ,20160112,9.7166,9.8632,8.9541,9.4038,9.6775,-0.27369999999999983,-2.8282,217712.5,208406.7778
002047.SZ,20160111,9.785,10.3227,9.482,9.6775,10.0001,-0.32259999999999955,-3.226,232557.4,234618.0931
002047.SZ,20160108,10.1272,10.3129,9.3842,10.0001,9.8339,0.1661999999999999,1.6901,204553.77,209330.3954
002047.SZ,20160107,10.4888,10.4888,9.697,9.8339,10.6159,-0.782,-7.3663,49305.98,50614.8967
002047.SZ,20160106,10.0001,10.6159,9.8925,10.6159,9.9708,0.6450999999999993,6.4699,222427.73,233884.6344
002047.SZ,20160105,9.482,10.2151,9.3158,9.9708,9.9121,0.058699999999999974,0.5922,184701.84,183688.3094
002047.SZ,20160104,11.0363,11.0949,9.9023,9.9121,10.9874,-1.0752999999999986,-9.7867,119215.59,127991.419
002047.SZ,20151231,11.0558,11.2318,10.7039,10.9874,10.9483,0.03909999999999947,0.3571,186985.16,210681.2399
002047.SZ,20151230,10.7332,11.0069,10.6159,10.9483,10.655,0.29330000000000034,2.7527,154151.54,171916.3085
002047.SZ,20151229,10.3129,10.6941,10.2738,10.655,10.3422,0.3127999999999993,3.0245,162863.7,175252.9093
002047.SZ,20151228,10.919,11.134,10.264,10.3422,10.9287,-0.5864999999999991,-5.3666,246340.3,270997.8037
002047.SZ,20151225,11.0363,11.0949,10.743,10.9287,10.8994,0.029299999999999216,0.2688,145954.96,163367.2994
002047.SZ,20151224,11.0754,11.0851,10.655,10.8994,11.1536,-0.25420000000000087,-2.2791,167691.67,186355.3346
002047.SZ,20151223,11.2611,11.6325,11.1242,11.1536,11.1927,-0.03909999999999947,-0.3493,264741.53,308705.2391
