ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000906.SZ,20200219,5.61,5.71,5.58,5.62,5.65,-0.03000000000000025,-0.531,44655.4,25219.829
000906.SZ,20200218,5.63,5.66,5.58,5.65,5.63,0.020000000000000462,0.3552,38067.44,21435.135
000906.SZ,20200217,5.49,5.63,5.49,5.63,5.49,0.13999999999999968,2.5501,41138.9,22982.444
000906.SZ,20200214,5.55,5.59,5.46,5.49,5.56,-0.0699999999999994,-1.259,34556.7,19095.706
000906.SZ,20200213,5.58,5.68,5.5,5.56,5.59,-0.03000000000000025,-0.5367,38088.93,21193.834
000906.SZ,20200212,5.53,5.62,5.51,5.59,5.57,0.019999999999999574,0.3591,29002.61,16159.728
000906.SZ,20200211,5.6,5.66,5.52,5.57,5.62,-0.04999999999999982,-0.8897,41213.62,23025.73
000906.SZ,20200210,5.48,5.68,5.41,5.62,5.5,0.1200000000000001,2.1818,68881.52,38416.488
000906.SZ,20200207,5.21,5.54,5.16,5.5,5.23,0.2699999999999996,5.1625,67339.59,35765.63
000906.SZ,20200206,5.2,5.28,5.1,5.23,5.2,0.03000000000000025,0.5769,46822.78,24401.296
000906.SZ,20200205,5.21,5.32,5.14,5.2,5.18,0.020000000000000462,0.3861,59904.88,31371.859
000906.SZ,20200204,4.96,5.28,4.96,5.18,5.25,-0.07000000000000028,-1.3333,57755.71,29877.05
000906.SZ,20200203,5.25,5.26,5.25,5.25,5.83,-0.5800000000000001,-9.9485,32702.0,17168.65
000906.SZ,20200123,6.02,6.02,5.8,5.83,6.02,-0.1899999999999995,-3.1561,49156.68,28947.642
000906.SZ,20200122,6.0,6.05,5.88,6.02,6.03,-0.010000000000000675,-0.1658,44079.3,26329.086
000906.SZ,20200121,6.15,6.17,6.01,6.03,6.17,-0.13999999999999968,-2.269,52250.91,31598.956
000906.SZ,20200120,6.16,6.22,6.11,6.17,6.16,0.009999999999999787,0.1623,48882.24,30034.694
000906.SZ,20200117,6.03,6.23,6.03,6.16,6.01,0.15000000000000036,2.4958,84837.26,52177.338
000906.SZ,20200116,6.08,6.12,5.99,6.01,6.06,-0.04999999999999982,-0.8251,30725.44,18538.336
000906.SZ,20200115,6.16,6.17,6.01,6.06,6.15,-0.09000000000000075,-1.4634,36507.81,22140.422
000906.SZ,20200114,6.16,6.19,6.11,6.15,6.16,-0.009999999999999787,-0.1623,44074.44,27086.798
000906.SZ,20200113,6.04,6.18,6.0,6.16,6.04,0.1200000000000001,1.9868,56084.19,34219.074
000906.SZ,20200110,6.07,6.09,5.99,6.04,6.06,-0.019999999999999574,-0.33,29215.5,17636.073
000906.SZ,20200109,5.99,6.06,5.95,6.06,5.95,0.10999999999999943,1.8487,43486.9,26209.985
000906.SZ,20200108,6.05,6.1,5.92,5.95,6.1,-0.14999999999999947,-2.459,57805.23,34697.866
000906.SZ,20200107,6.05,6.13,6.05,6.1,6.07,0.02999999999999936,0.4942,43532.64,26479.937
000906.SZ,20200106,5.91,6.08,5.9,6.07,5.96,0.11000000000000032,1.8456,70669.58,42501.433
000906.SZ,20200103,5.98,5.99,5.92,5.96,5.95,0.009999999999999787,0.1681,31459.94,18719.988
000906.SZ,20200102,5.93,5.98,5.89,5.95,5.89,0.0600000000000005,1.0187,40597.24,24134.944
000906.SZ,20191231,5.85,5.91,5.83,5.89,5.85,0.040000000000000036,0.6838,28518.13,16737.909
000906.SZ,20191230,5.78,5.86,5.75,5.85,5.8,0.04999999999999982,0.8621,33072.8,19193.541
000906.SZ,20191227,5.87,5.91,5.8,5.8,5.86,-0.0600000000000005,-1.0239,28830.69,16931.746
000906.SZ,20191226,5.81,5.86,5.79,5.86,5.81,0.05000000000000071,0.8606,23817.42,13888.191
000906.SZ,20191225,5.78,5.84,5.78,5.81,5.8,0.009999999999999787,0.1724,19425.72,11296.238
000906.SZ,20191224,5.74,5.81,5.73,5.8,5.74,0.05999999999999961,1.0453,25196.09,14560.4
000906.SZ,20191223,5.88,5.92,5.73,5.74,5.88,-0.13999999999999968,-2.381,37506.19,21913.218
000906.SZ,20191220,5.95,6.09,5.85,5.88,5.9,-0.020000000000000462,-0.339,75196.69,45057.584
000906.SZ,20191219,5.87,5.96,5.85,5.9,5.85,0.05000000000000071,0.8547,34280.46,20250.624
000906.SZ,20191218,5.89,5.94,5.83,5.85,5.89,-0.040000000000000036,-0.6791,34299.87,20158.61
000906.SZ,20191217,5.75,5.92,5.74,5.89,5.77,0.1200000000000001,2.0797,48801.92,28518.877
000906.SZ,20191216,5.74,5.78,5.7,5.77,5.72,0.04999999999999982,0.8741,30618.03,17577.532
000906.SZ,20191213,5.6,5.74,5.6,5.72,5.59,0.1299999999999999,2.3256,45080.87,25591.395
000906.SZ,20191212,5.63,5.64,5.59,5.59,5.64,-0.04999999999999982,-0.8865,18757.63,10528.23
000906.SZ,20191211,5.66,5.68,5.62,5.64,5.67,-0.03000000000000025,-0.5291,15407.33,8689.994
000906.SZ,20191210,5.68,5.72,5.62,5.67,5.68,-0.009999999999999787,-0.1761,18083.71,10255.909
000906.SZ,20191209,5.66,5.69,5.63,5.68,5.64,0.040000000000000036,0.7092,19878.17,11250.942
000906.SZ,20191206,5.64,5.67,5.62,5.64,5.64,0.0,0.0,19014.41,10738.065
000906.SZ,20191205,5.62,5.65,5.57,5.64,5.61,0.02999999999999936,0.5348,28742.42,16124.403
000906.SZ,20191204,5.52,5.62,5.52,5.61,5.55,0.0600000000000005,1.0811,20954.83,11684.405
000906.SZ,20191203,5.51,5.56,5.51,5.55,5.54,0.009999999999999787,0.1805,15409.81,8527.768
000906.SZ,20191202,5.54,5.57,5.51,5.54,5.55,-0.009999999999999787,-0.1802,19279.66,10675.95
000906.SZ,20191129,5.58,5.6,5.51,5.55,5.58,-0.03000000000000025,-0.5376,21880.9,12124.892
000906.SZ,20191128,5.61,5.65,5.58,5.58,5.62,-0.040000000000000036,-0.7117,15915.6,8920.672
000906.SZ,20191127,5.61,5.65,5.59,5.62,5.6,0.020000000000000462,0.3571,16366.38,9202.999
000906.SZ,20191126,5.62,5.64,5.59,5.6,5.63,-0.03000000000000025,-0.5329,14657.22,8224.413
000906.SZ,20191125,5.65,5.65,5.56,5.63,5.62,0.009999999999999787,0.1779,26164.51,14669.456
000906.SZ,20191122,5.64,5.69,5.6,5.62,5.64,-0.019999999999999574,-0.3546,26613.19,15023.866
000906.SZ,20191121,5.64,5.67,5.61,5.64,5.65,-0.010000000000000675,-0.177,13252.48,7475.166
000906.SZ,20191120,5.71,5.71,5.64,5.65,5.72,-0.0699999999999994,-1.2238,26065.69,14780.549
000906.SZ,20191119,5.66,5.78,5.64,5.72,5.65,0.0699999999999994,1.2389,31081.52,17710.459
000906.SZ,20191118,5.68,5.7,5.62,5.65,5.68,-0.02999999999999936,-0.5282,21846.26,12348.692
000906.SZ,20191115,5.76,5.79,5.67,5.68,5.8,-0.1200000000000001,-2.069,23904.9,13663.566
000906.SZ,20191114,5.7,5.87,5.67,5.8,5.73,0.0699999999999994,1.2216,36021.97,20823.876
000906.SZ,20191113,5.7,5.75,5.67,5.73,5.74,-0.009999999999999787,-0.1742,15433.77,8810.066
000906.SZ,20191112,5.68,5.76,5.63,5.74,5.68,0.0600000000000005,1.0563,23593.4,13425.26
000906.SZ,20191111,5.82,5.84,5.66,5.68,5.81,-0.1299999999999999,-2.2375,29959.56,17128.136
000906.SZ,20191108,5.79,5.91,5.79,5.81,5.75,0.05999999999999961,1.0435,41864.87,24485.185
000906.SZ,20191107,5.75,5.79,5.72,5.75,5.74,0.009999999999999787,0.1742,20272.09,11681.914
000906.SZ,20191106,5.81,5.85,5.73,5.74,5.83,-0.08999999999999986,-1.5437,26067.24,15066.143
000906.SZ,20191105,5.82,5.9,5.8,5.83,5.84,-0.009999999999999787,-0.1712,37783.09,22108.334
000906.SZ,20191104,5.78,6.04,5.78,5.84,5.7,0.13999999999999968,2.4561,63585.72,37527.349
000906.SZ,20191101,5.64,5.72,5.63,5.7,5.67,0.03000000000000025,0.5291,22119.93,12600.144
000906.SZ,20191031,5.79,5.8,5.61,5.67,5.79,-0.1200000000000001,-2.0725,51928.29,29648.454
000906.SZ,20191030,5.84,5.89,5.77,5.79,5.84,-0.04999999999999982,-0.8562,45952.25,26729.898
000906.SZ,20191029,6.09,6.09,5.82,5.84,6.06,-0.21999999999999975,-3.6304,97919.85,57930.681
000906.SZ,20191028,6.2,6.29,6.05,6.06,6.08,-0.020000000000000462,-0.3289,139043.7,84893.73
000906.SZ,20191011,6.12,6.16,6.03,6.08,6.11,-0.03000000000000025,-0.491,39394.84,23983.034
000906.SZ,20191010,5.98,6.12,5.96,6.11,5.99,0.1200000000000001,2.0033,53934.6,32647.602
000906.SZ,20191009,5.89,6.08,5.85,5.99,5.93,0.0600000000000005,1.0118,46008.68,27387.503
000906.SZ,20191008,5.89,5.95,5.84,5.93,5.86,0.0699999999999994,1.1945,23854.76,14077.249
000906.SZ,20190930,5.9,5.98,5.85,5.86,5.89,-0.02999999999999936,-0.5093,28877.33,17124.524
000906.SZ,20190927,5.82,5.95,5.82,5.89,5.83,0.05999999999999961,1.0292,23148.15,13661.288
000906.SZ,20190926,6.04,6.05,5.83,5.83,6.02,-0.1899999999999995,-3.1561,35139.99,20774.22
000906.SZ,20190925,6.18,6.18,6.01,6.02,6.18,-0.16000000000000014,-2.589,37208.34,22567.571
000906.SZ,20190924,6.15,6.3,6.15,6.18,6.19,-0.010000000000000675,-0.1616,35414.59,21976.097
000906.SZ,20190923,6.22,6.26,6.08,6.19,6.29,-0.09999999999999964,-1.5898,47439.58,29143.93
000906.SZ,20190920,6.21,6.42,6.19,6.29,6.22,0.07000000000000028,1.1254,80146.4,50602.706
000906.SZ,20190919,6.25,6.25,6.15,6.22,6.19,0.02999999999999936,0.4847,29476.11,18247.283
000906.SZ,20190918,6.18,6.22,6.16,6.19,6.18,0.010000000000000675,0.1618,25438.31,15740.89
000906.SZ,20190917,6.36,6.37,6.13,6.18,6.36,-0.1800000000000006,-2.8302,50179.84,31267.78
000906.SZ,20190916,6.38,6.45,6.31,6.36,6.3,0.0600000000000005,0.9524,55686.01,35507.211
000906.SZ,20190912,6.31,6.37,6.25,6.3,6.34,-0.040000000000000036,-0.6309,50755.03,31966.469
000906.SZ,20190911,6.38,6.53,6.25,6.34,6.29,0.04999999999999982,0.7949,92248.62,58918.226
000906.SZ,20190910,6.23,6.32,6.18,6.29,6.25,0.040000000000000036,0.64,46362.26,28885.619
000906.SZ,20190909,6.16,6.26,6.15,6.25,6.13,0.1200000000000001,1.9576,43600.24,26997.745
000906.SZ,20190906,6.11,6.17,6.09,6.13,6.11,0.019999999999999574,0.3273,36566.4,22393.801
000906.SZ,20190905,6.12,6.22,6.07,6.11,6.07,0.040000000000000036,0.659,59876.21,36754.15
000906.SZ,20190904,5.98,6.08,5.97,6.07,6.0,0.07000000000000028,1.1667,43840.49,26446.465
000906.SZ,20190903,6.03,6.03,5.96,6.0,6.02,-0.019999999999999574,-0.3322,34801.61,20844.101
000906.SZ,20190902,5.88,6.04,5.86,6.02,5.9,0.11999999999999922,2.0339,45936.79,27465.995
000906.SZ,20190830,5.99,6.0,5.83,5.9,5.95,-0.04999999999999982,-0.8403,36076.89,21331.034
000906.SZ,20190829,5.97,6.02,5.93,5.95,5.97,-0.019999999999999574,-0.335,20914.83,12492.843
000906.SZ,20190828,6.05,6.1,5.94,5.97,6.01,-0.040000000000000036,-0.6656,39981.79,24008.833
000906.SZ,20190827,5.98,6.07,5.98,6.01,5.98,0.02999999999999936,0.5017,43508.35,26192.638
000906.SZ,20190826,5.77,5.99,5.77,5.98,5.95,0.03000000000000025,0.5042,37599.21,22188.094
000906.SZ,20190823,5.99,6.01,5.92,5.95,6.01,-0.05999999999999961,-0.9983,39027.47,23270.198
000906.SZ,20190822,6.05,6.18,5.97,6.01,6.03,-0.020000000000000462,-0.3317,69626.13,42037.935
000906.SZ,20190821,6.03,6.05,5.97,6.03,6.03,0.0,0.0,48521.19,29097.084
000906.SZ,20190820,6.01,6.11,5.96,6.03,5.99,0.040000000000000036,0.6678,48021.67,28942.636
000906.SZ,20190819,5.88,6.0,5.82,5.99,5.86,0.1299999999999999,2.2184,42197.31,25045.216
000906.SZ,20190816,5.75,5.9,5.71,5.86,5.75,0.11000000000000032,1.913,36602.21,21329.964
000906.SZ,20190815,5.6,5.76,5.58,5.75,5.72,0.03000000000000025,0.5245,29834.62,16868.908
000906.SZ,20190814,5.73,5.79,5.71,5.72,5.67,0.04999999999999982,0.8818,29325.21,16844.622
000906.SZ,20190813,5.72,5.73,5.65,5.67,5.74,-0.07000000000000028,-1.2195,14142.24,8035.317
000906.SZ,20190812,5.61,5.76,5.61,5.74,5.62,0.1200000000000001,2.1352,27893.97,15911.887
000906.SZ,20190809,5.73,5.73,5.6,5.62,5.72,-0.09999999999999964,-1.7483,32236.98,18252.757
000906.SZ,20190808,5.68,5.74,5.66,5.72,5.66,0.05999999999999961,1.0601,17727.12,10111.449
000906.SZ,20190807,5.77,5.79,5.63,5.66,5.73,-0.07000000000000028,-1.2216,25679.93,14647.158
000906.SZ,20190806,5.82,5.84,5.6,5.73,5.93,-0.1999999999999993,-3.3727,52452.95,30005.198
000906.SZ,20190805,6.06,6.12,5.88,5.93,6.16,-0.23000000000000043,-3.7338,58916.71,35387.023
000906.SZ,20190802,6.12,6.21,6.11,6.16,6.29,-0.1299999999999999,-2.0668,30328.37,18657.268
000906.SZ,20190801,6.31,6.35,6.26,6.29,6.37,-0.08000000000000007,-1.2559,24992.93,15734.461
000906.SZ,20190731,6.32,6.41,6.28,6.37,6.33,0.040000000000000036,0.6319,32407.16,20571.841
000906.SZ,20190730,6.32,6.4,6.31,6.33,6.31,0.020000000000000462,0.317,42834.47,27239.675
000906.SZ,20190729,6.45,6.45,6.24,6.31,6.4,-0.09000000000000075,-1.4063,47290.97,29924.804
000906.SZ,20190726,6.59,6.6,6.35,6.4,6.55,-0.14999999999999947,-2.2901,70665.16,45436.885
000906.SZ,20190725,6.37,6.55,6.35,6.55,6.37,0.17999999999999972,2.8257,66156.15,42808.754
000906.SZ,20190724,6.18,6.44,6.17,6.37,6.17,0.20000000000000018,3.2415,48710.0,30955.144
000906.SZ,20190723,6.14,6.24,6.12,6.17,6.14,0.03000000000000025,0.4886,29048.52,17931.272
000906.SZ,20190722,6.32,6.33,6.12,6.14,6.32,-0.1800000000000006,-2.8481,34299.72,21200.724
000906.SZ,20190719,6.28,6.42,6.28,6.32,6.29,0.03000000000000025,0.4769,35890.27,22832.254
000906.SZ,20190718,6.49,6.49,6.29,6.29,6.51,-0.21999999999999975,-3.3794,47460.18,30225.0
000906.SZ,20190717,6.3433,6.5681,6.3433,6.5094,6.3921,0.11730000000000018,1.8351,69994.6,46280.655
000906.SZ,20190716,6.441,6.441,6.3433,6.3921,6.4508,-0.058699999999999974,-0.91,37602.47,24543.787
000906.SZ,20190715,6.2553,6.5094,6.0891,6.4508,6.2748,0.17600000000000016,2.8049,66392.48,43003.891
000906.SZ,20190712,6.1967,6.3139,6.1967,6.2748,6.2357,0.03910000000000036,0.627,28469.68,18219.807
000906.SZ,20190711,6.2748,6.3042,6.2064,6.2357,6.2455,-0.009800000000000253,-0.1569,28128.8,18001.701
000906.SZ,20190710,6.353,6.3628,6.2162,6.2455,6.353,-0.10749999999999993,-1.6921,35867.65,23015.99
000906.SZ,20190709,6.2553,6.3824,6.1771,6.353,6.2162,0.13680000000000003,2.2007,36429.79,23420.276
000906.SZ,20190708,6.4215,6.4215,6.1673,6.2162,6.4508,-0.23460000000000036,-3.6368,66006.82,42275.738
000906.SZ,20190705,6.4605,6.5192,6.4019,6.4508,6.4508,0.0,0.0,36813.66,24350.664
000906.SZ,20190704,6.4899,6.6169,6.4312,6.4508,6.441,0.009800000000000253,0.1522,55614.41,37061.888
000906.SZ,20190703,6.5876,6.5974,6.4312,6.441,6.5778,-0.13680000000000003,-2.0797,60161.14,39947.294
000906.SZ,20190702,6.656,6.6951,6.5583,6.5778,6.656,-0.07819999999999983,-1.1749,62149.12,41985.671
000906.SZ,20190701,6.4215,6.7049,6.4215,6.656,6.2944,0.36159999999999926,5.7448,101572.74,68383.622
000906.SZ,20190628,6.5094,6.5094,6.0794,6.2944,6.529,-0.23459999999999948,-3.5932,56135.22,36350.662
000906.SZ,20190627,6.441,6.5387,6.4019,6.529,6.4508,0.07819999999999983,1.2123,49090.46,32563.353
000906.SZ,20190626,6.353,6.4996,6.3335,6.4508,6.353,0.09780000000000033,1.5394,34093.5,22460.563
000906.SZ,20190625,6.4605,6.4899,6.2651,6.353,6.4312,-0.07819999999999983,-1.2159,46177.27,30019.463
000906.SZ,20190624,6.4703,6.529,6.4019,6.4312,6.4605,-0.029300000000000104,-0.4535,41956.83,27755.996
000906.SZ,20190621,6.441,6.529,6.4019,6.4605,6.4117,0.048799999999999955,0.7611,57652.08,38152.893
000906.SZ,20190620,6.2846,6.4703,6.2651,6.4117,6.2944,0.1172999999999993,1.8636,60215.77,39362.793
000906.SZ,20190619,6.3433,6.4312,6.2651,6.2944,6.2357,0.05870000000000086,0.9414,54212.78,35211.167
000906.SZ,20190618,6.3139,6.3139,6.1967,6.2357,6.2944,-0.05870000000000086,-0.9326,28773.78,18397.04
000906.SZ,20190617,6.2064,6.3237,6.2064,6.2944,6.2455,0.04890000000000061,0.783,30369.84,19495.93
000906.SZ,20190614,6.4019,6.4117,6.2064,6.2455,6.3824,-0.1368999999999998,-2.145,47442.33,30615.138
000906.SZ,20190613,6.2748,6.4215,6.226,6.3824,6.2846,0.09779999999999944,1.5562,60900.3,39508.984
000906.SZ,20190612,6.2064,6.5192,6.2064,6.2846,6.1771,0.10749999999999993,1.7403,107513.64,70080.333
000906.SZ,20190611,6.0305,6.1869,5.9914,6.1771,6.0012,0.1759000000000004,2.9311,54205.55,33938.801
000906.SZ,20190610,5.8155,6.0403,5.7177,6.0012,5.7666,0.23459999999999948,4.0683,42097.87,25638.403
000906.SZ,20190606,5.9328,5.9719,5.7471,5.7666,5.9328,-0.1661999999999999,-2.8014,36830.98,21964.791
000906.SZ,20190605,5.9914,6.0012,5.9132,5.9328,5.923,0.009800000000000253,0.1655,30561.61,18634.727
000906.SZ,20190604,6.0403,6.0598,5.8448,5.923,6.0403,-0.11730000000000018,-1.942,43420.02,26383.041
000906.SZ,20190603,6.1967,6.2064,5.9816,6.0403,6.1771,-0.13680000000000003,-2.2146,40709.7,25306.311
000906.SZ,20190531,6.226,6.2553,6.1576,6.1771,6.2357,-0.05859999999999932,-0.9398,32620.26,20683.816
000906.SZ,20190530,6.1087,6.2553,6.0109,6.2357,6.0891,0.1465999999999994,2.4076,60092.47,37799.588
000906.SZ,20190529,6.1478,6.1967,6.0598,6.0891,6.138,-0.04889999999999972,-0.7967,38563.29,24224.646
000906.SZ,20190528,6.1673,6.226,6.1087,6.138,6.1478,-0.009800000000000253,-0.1594,47865.4,30243.266
000906.SZ,20190527,6.0598,6.2162,5.9328,6.1478,6.0794,0.06840000000000046,1.1251,79193.27,49147.794
000906.SZ,20190524,6.2064,6.3726,6.0403,6.0794,6.529,-0.4496000000000002,-6.8862,159815.25,101121.618
000906.SZ,20190523,6.2748,6.959,6.2357,6.529,6.3237,0.20530000000000026,3.2465,223419.82,153139.219
000906.SZ,20190522,6.4312,6.5192,6.2944,6.3237,6.4312,-0.10749999999999993,-1.6715,39835.46,26097.732
000906.SZ,20190521,6.4117,6.5485,6.3824,6.4312,6.4117,0.01949999999999985,0.3041,49152.19,32483.52
000906.SZ,20190520,6.3433,6.441,6.1869,6.4117,6.3726,0.03909999999999947,0.6136,43631.54,28320.389
000906.SZ,20190517,6.7831,6.7831,6.3335,6.3726,6.7831,-0.41049999999999986,-6.0518,72954.62,48884.649
000906.SZ,20190516,6.7538,6.7831,6.6658,6.7831,6.7538,0.029300000000000104,0.4338,44632.68,30685.746
000906.SZ,20190515,6.6853,6.8026,6.5974,6.7538,6.5876,0.1661999999999999,2.5229,72006.29,49414.099
000906.SZ,20190514,6.4996,6.6756,6.4508,6.5876,6.6463,-0.058699999999999974,-0.8832,56369.15,37915.344
000906.SZ,20190513,6.6463,6.8026,6.6072,6.6463,6.7342,-0.08790000000000031,-1.3053,58771.33,40217.384
000906.SZ,20190510,6.6365,6.832,6.4801,6.7342,6.5192,0.21500000000000075,3.298,88888.49,60880.397
000906.SZ,20190509,6.5583,6.6658,6.4508,6.5192,6.5778,-0.05860000000000021,-0.8909,64849.36,43481.979
000906.SZ,20190508,6.2944,6.7733,6.2944,6.5778,6.4996,0.07819999999999983,1.2032,83742.18,56352.955
000906.SZ,20190507,6.4605,6.5681,6.3433,6.4996,6.3628,0.13680000000000003,2.15,72793.76,48129.238
000906.SZ,20190506,6.744,6.871,6.353,6.3628,7.0568,-0.694,-9.8345,109176.42,74064.681
000906.SZ,20190430,7.0177,7.2327,6.9004,7.0568,6.9004,0.15639999999999965,2.2665,109100.7,78934.036
000906.SZ,20190429,7.2131,7.2718,6.7929,6.9004,7.174,-0.27360000000000007,-3.8138,125981.42,90489.295
000906.SZ,20190426,7.1545,7.3402,7.1252,7.174,7.1643,0.009700000000000486,0.1354,121126.36,89630.621
000906.SZ,20190425,7.4379,7.4379,7.1154,7.1643,7.5259,-0.36160000000000014,-4.8047,120491.55,89572.544
000906.SZ,20190424,7.4282,7.5552,7.2718,7.5259,7.4868,0.03910000000000036,0.5223,98457.86,74534.203
000906.SZ,20190423,7.4282,7.6725,7.2425,7.4868,7.3891,0.09769999999999968,1.3222,131470.35,100337.018
000906.SZ,20190422,7.8484,7.8875,7.2913,7.3891,7.8973,-0.5082000000000004,-6.4351,171243.35,131817.119
000906.SZ,20190419,7.9755,7.995,7.7409,7.8973,7.9755,-0.07819999999999983,-0.9805,107035.1,85759.446
000906.SZ,20190418,7.6236,8.2589,7.5943,7.9755,7.653,0.3225000000000007,4.214,158365.28,128524.922
000906.SZ,20190417,7.5357,7.653,7.4086,7.653,7.5845,0.06849999999999934,0.9032,129603.87,99870.426
000906.SZ,20190416,7.0763,7.7214,6.9492,7.5845,7.0372,0.5472999999999999,7.7772,181689.38,137566.527
000906.SZ,20190415,7.3206,7.4282,7.0177,7.0372,7.0372,0.0,0.0,174548.19,128327.334
000906.SZ,20190412,6.5387,7.0372,6.4899,7.0372,6.4996,0.5376000000000003,8.2713,150485.94,105031.266
000906.SZ,20190411,6.7733,6.9395,6.4996,6.4996,6.7538,-0.2542,-3.7638,109656.93,75322.286
000906.SZ,20190410,6.4215,6.8808,6.3628,6.7538,6.4215,0.33230000000000004,5.1748,132636.98,90092.244
000906.SZ,20190409,6.5681,6.6853,6.2553,6.4215,6.6072,-0.18569999999999975,-2.8106,125699.83,83254.691
000906.SZ,20190408,6.4019,6.7929,6.3726,6.6072,6.441,0.1661999999999999,2.5803,115378.5,77090.831
000906.SZ,20190404,6.4703,6.4703,6.3139,6.441,6.4508,-0.009800000000000253,-0.1519,73641.97,48318.747
000906.SZ,20190403,6.3921,6.4996,6.3433,6.4508,6.3921,0.058699999999999974,0.9183,82916.31,54442.062
000906.SZ,20190402,6.4508,6.5387,6.353,6.3921,6.4996,-0.10749999999999993,-1.6539,114746.11,75719.805
000906.SZ,20190401,6.4996,6.5974,6.3237,6.4996,6.2944,0.2051999999999996,3.26,176517.33,116182.003
000906.SZ,20190329,5.9034,6.3921,5.8643,6.2944,5.8643,0.43010000000000037,7.3342,201059.52,128024.78
000906.SZ,20190328,5.7959,6.0207,5.708,5.8643,5.8057,0.05860000000000021,1.0094,121017.88,73091.49
000906.SZ,20190327,5.7666,5.8057,5.6298,5.8057,5.6689,0.13680000000000003,2.4132,51373.02,30030.238
000906.SZ,20190326,5.8643,5.8839,5.6395,5.6689,5.835,-0.16610000000000014,-2.8466,54310.61,31897.875
000906.SZ,20190325,5.835,5.9034,5.6689,5.835,5.9328,-0.09780000000000033,-1.6485,62970.36,37444.327
