ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603021.SH,20200109,8.08,8.13,7.99,8.08,8.06,0.019999999999999574,0.2481,21526.88,17357.016
603021.SH,20200108,8.12,8.23,8.03,8.06,8.19,-0.129999999999999,-1.5873,25396.05,20648.75
603021.SH,20200107,8.1,8.19,8.08,8.19,8.08,0.10999999999999943,1.3614,21847.8,17809.549
603021.SH,20200106,8.14,8.14,8.0,8.08,8.15,-0.07000000000000028,-0.8589,15309.4,12376.604
603021.SH,20200103,8.17,8.24,8.11,8.15,8.18,-0.02999999999999936,-0.3667,18221.83,14860.167
603021.SH,20200102,8.25,8.28,8.05,8.18,8.29,-0.10999999999999943,-1.3269,26285.68,21483.961
603021.SH,20191231,8.09,8.3,8.02,8.29,8.11,0.17999999999999972,2.2195,30201.4,24582.662
603021.SH,20191230,8.06,8.13,7.76,8.11,8.08,0.02999999999999936,0.3713,34576.6,27522.18
603021.SH,20191227,8.2,8.34,8.0,8.08,8.3,-0.22000000000000064,-2.6506,28505.2,23219.794
603021.SH,20191226,8.47,8.5,8.18,8.3,8.55,-0.25,-2.924,44237.2,36713.57
603021.SH,20191225,8.78,8.79,8.39,8.55,8.78,-0.22999999999999865,-2.6196,34883.0,29868.1
603021.SH,20191224,8.85,8.92,8.58,8.78,8.85,-0.07000000000000028,-0.791,25213.28,22207.532
603021.SH,20191223,8.83,8.95,8.49,8.85,8.79,0.0600000000000005,0.6826,48082.4,42104.063
603021.SH,20191220,8.96,8.98,8.79,8.79,8.88,-0.09000000000000163,-1.0135,23386.2,20774.428
603021.SH,20191219,9.01,9.05,8.87,8.88,9.1,-0.21999999999999886,-2.4176,26348.8,23524.664
603021.SH,20191218,9.24,9.29,8.87,9.1,9.05,0.049999999999998934,0.5525,41606.0,37378.374
603021.SH,20191217,9.05,9.09,8.91,9.05,9.01,0.040000000000000924,0.444,62278.34,56162.841
603021.SH,20191216,8.91,9.15,8.78,9.01,8.95,0.0600000000000005,0.6704,72058.85,65173.891
603021.SH,20191213,8.9,9.01,8.86,8.95,8.92,0.02999999999999936,0.3363,13227.8,11814.934
603021.SH,20191212,8.95,9.05,8.84,8.92,8.94,-0.019999999999999574,-0.2237,19182.4,17119.829
603021.SH,20191211,9.11,9.15,8.92,8.94,9.07,-0.13000000000000078,-1.4333,21733.6,19573.83
603021.SH,20191210,9.27,9.31,9.03,9.07,9.27,-0.1999999999999993,-2.1575,34164.71,31110.351
603021.SH,20191209,9.35,9.42,9.21,9.27,9.35,-0.08000000000000007,-0.8556,31909.86,29654.397
603021.SH,20191206,8.94,9.49,8.89,9.35,8.94,0.41000000000000014,4.5861,54460.83,50715.825
603021.SH,20191205,8.92,8.97,8.8,8.94,8.87,0.07000000000000028,0.7892,18580.54,16537.363
603021.SH,20191204,8.89,8.95,8.76,8.87,8.85,0.019999999999999574,0.226,18535.0,16465.141
603021.SH,20191203,8.99,9.04,8.83,8.85,9.07,-0.22000000000000064,-2.4256,29200.8,25954.035
603021.SH,20191202,9.24,9.3,9.02,9.07,9.25,-0.17999999999999972,-1.9459,24912.69,22690.241
603021.SH,20191129,9.38,9.4,9.1,9.25,9.38,-0.13000000000000078,-1.3859,30566.94,28181.547
603021.SH,20191128,9.53,9.61,9.38,9.38,9.55,-0.16999999999999993,-1.7801,23367.89,22147.912
603021.SH,20191127,9.42,9.59,9.11,9.55,9.57,-0.019999999999999574,-0.209,55369.69,51848.984
603021.SH,20191126,9.38,10.23,9.25,9.57,9.3,0.2699999999999996,2.9032,134500.32,130157.061
603021.SH,20191125,9.59,9.78,9.21,9.3,9.56,-0.2599999999999998,-2.7197,58979.29,55645.314
603021.SH,20191122,9.56,9.8,9.26,9.56,9.65,-0.08999999999999986,-0.9326,56108.4,53420.732
603021.SH,20191121,9.58,9.65,9.2,9.65,9.6,0.05000000000000071,0.5208,68374.23,64640.292
603021.SH,20191120,9.58,9.99,9.1,9.6,9.34,0.2599999999999998,2.7837,166234.44,158172.766
603021.SH,20191119,8.55,9.34,8.39,9.34,8.49,0.8499999999999996,10.0118,94595.51,85056.82
603021.SH,20191118,8.55,8.8,8.1,8.49,8.49,0.0,0.0,57718.51,48598.715
603021.SH,20191115,9.01,9.01,8.07,8.49,8.97,-0.4800000000000004,-5.3512,126738.42,104622.233
603021.SH,20191114,9.5,9.6,8.74,8.97,9.12,-0.14999999999999858,-1.6447,176201.37,162656.297
603021.SH,20191113,8.55,9.2,8.51,9.12,8.67,0.4499999999999993,5.1903,86472.63,77117.664
603021.SH,20191112,8.41,8.67,8.17,8.67,8.53,0.14000000000000057,1.6413,38099.71,31949.584
603021.SH,20191111,8.66,8.76,8.41,8.53,8.65,-0.120000000000001,-1.3873,47199.4,40394.854
603021.SH,20191108,8.31,8.74,8.31,8.65,8.26,0.39000000000000057,4.7215,75772.8,64633.617
603021.SH,20191107,8.28,8.33,8.14,8.26,8.24,0.019999999999999574,0.2427,21090.2,17420.322
603021.SH,20191106,8.38,8.38,8.19,8.24,8.23,0.009999999999999787,0.1215,18783.0,15567.895
603021.SH,20191105,8.22,8.32,8.11,8.23,8.18,0.05000000000000071,0.6112,18076.8,14890.808
603021.SH,20191104,7.89,8.18,7.89,8.18,7.95,0.22999999999999954,2.8931,23529.2,19131.681
603021.SH,20191101,7.95,8.0,7.8,7.95,7.94,0.009999999999999787,0.1259,13117.61,10416.725
603021.SH,20191031,8.15,8.15,7.82,7.94,8.07,-0.1299999999999999,-1.6109,21642.6,17232.303
603021.SH,20191030,8.11,8.16,7.8,8.07,8.15,-0.08000000000000007,-0.9816,29796.69,23854.329
603021.SH,20191029,8.22,8.31,8.05,8.15,8.25,-0.09999999999999964,-1.2121,20762.0,16897.48
603021.SH,20191028,8.21,8.32,8.12,8.25,8.13,0.11999999999999922,1.476,26268.66,21578.907
603021.SH,20191025,8.05,8.17,7.91,8.13,8.05,0.08000000000000007,0.9938,19958.8,16098.502
603021.SH,20191024,7.74,8.17,7.7,8.05,7.74,0.3100000000000005,4.0052,44233.7,35233.919
603021.SH,20191023,7.62,7.85,7.51,7.74,7.59,0.15000000000000036,1.9763,12840.8,9951.853
603021.SH,20191022,7.49,7.61,7.41,7.59,7.47,0.1200000000000001,1.6064,14584.4,11002.008
603021.SH,20191021,7.64,7.64,7.3,7.47,7.65,-0.1800000000000006,-2.3529,14946.88,11124.278
603021.SH,20191018,7.79,7.91,7.45,7.65,7.79,-0.13999999999999968,-1.7972,20359.68,15499.096
603021.SH,20191017,7.95,8.04,7.79,7.79,8.01,-0.21999999999999975,-2.7466,14100.03,11111.341
603021.SH,20191016,8.15,8.2,7.88,8.01,8.15,-0.14000000000000057,-1.7178,20098.2,16072.013
603021.SH,20191015,8.34,8.35,8.05,8.15,8.23,-0.08000000000000007,-0.9721,18044.6,14728.481
603021.SH,20191014,8.35,8.41,8.09,8.23,8.25,-0.019999999999999574,-0.2424,29245.2,24094.76
603021.SH,20191011,8.3,8.48,8.17,8.25,8.29,-0.03999999999999915,-0.4825,24284.2,20201.515
603021.SH,20191010,8.19,8.38,8.13,8.29,8.25,0.03999999999999915,0.4848,28716.8,23607.306
603021.SH,20191009,7.72,8.28,7.72,8.25,7.75,0.5,6.4516,45498.95,36618.357
603021.SH,20191008,7.48,7.89,7.48,7.75,7.48,0.2699999999999996,3.6096,32102.21,24837.408
603021.SH,20190930,7.41,7.68,7.21,7.48,7.5,-0.019999999999999574,-0.2667,12372.5,9338.057
603021.SH,20190927,7.39,7.58,7.39,7.5,7.4,0.09999999999999964,1.3514,16631.0,12436.758
603021.SH,20190926,7.77,7.78,7.21,7.4,7.75,-0.34999999999999964,-4.5161,31757.5,23759.308
603021.SH,20190925,7.75,7.78,7.69,7.75,7.73,0.019999999999999574,0.2587,29075.0,22526.64
603021.SH,20190924,7.75,7.78,7.66,7.73,7.75,-0.019999999999999574,-0.2581,18927.06,14619.701
603021.SH,20190923,7.71,7.8,7.68,7.75,7.77,-0.019999999999999574,-0.2574,14588.4,11303.997
603021.SH,20190920,7.74,7.82,7.69,7.77,7.74,0.02999999999999936,0.3876,14480.6,11229.402
603021.SH,20190919,7.75,7.91,7.66,7.74,7.78,-0.040000000000000036,-0.5141,11835.8,9224.55
603021.SH,20190918,7.75,7.8,7.67,7.78,7.73,0.04999999999999982,0.6468,13526.4,10492.605
603021.SH,20190917,7.78,7.8,7.61,7.73,7.78,-0.04999999999999982,-0.6427,22176.72,17085.01
603021.SH,20190916,7.8,7.85,7.68,7.78,7.78,0.0,0.0,20889.4,16210.519
603021.SH,20190912,7.57,8.0,7.51,7.78,7.66,0.1200000000000001,1.5666,58254.56,45100.413
603021.SH,20190911,7.7,7.7,7.44,7.66,7.7,-0.040000000000000036,-0.5195,34934.53,26416.488
603021.SH,20190910,7.78,7.78,7.38,7.7,7.71,-0.009999999999999787,-0.1297,53851.0,40630.722
603021.SH,20190909,7.85,7.89,7.61,7.71,7.81,-0.09999999999999964,-1.2804,31855.92,24593.329
603021.SH,20190906,7.51,7.89,7.51,7.81,7.53,0.27999999999999936,3.7185,62407.79,48110.103
603021.SH,20190905,7.7,7.79,7.51,7.53,7.69,-0.16000000000000014,-2.0806,48259.8,37002.417
603021.SH,20190904,7.42,7.7,7.42,7.69,7.5,0.1900000000000004,2.5333,20520.4,15497.268
603021.SH,20190903,7.35,7.5,7.29,7.5,7.34,0.16000000000000014,2.1798,21562.6,15993.781
603021.SH,20190902,7.16,7.34,7.15,7.34,7.19,0.14999999999999947,2.0862,35431.73,25757.426
603021.SH,20190830,7.29,7.34,7.16,7.19,7.29,-0.09999999999999964,-1.3717,19447.84,14085.418
603021.SH,20190829,7.25,7.34,7.24,7.29,7.25,0.040000000000000036,0.5517,26374.62,19214.939
603021.SH,20190828,7.1,7.27,7.07,7.25,7.14,0.11000000000000032,1.5406,22229.99,16039.277
603021.SH,20190827,6.95,7.15,6.93,7.14,6.98,0.15999999999999925,2.2923,24381.71,17335.492
603021.SH,20190826,6.88,6.99,6.82,6.98,7.02,-0.03999999999999915,-0.5698,23221.8,16061.923
603021.SH,20190823,7.02,7.06,6.95,7.02,7.0,0.019999999999999574,0.2857,24879.91,17432.927
603021.SH,20190822,7.02,7.12,6.93,7.0,7.04,-0.040000000000000036,-0.5682,28227.71,19763.975
603021.SH,20190821,6.94,7.04,6.86,7.04,6.91,0.1299999999999999,1.8813,27187.95,18973.856
603021.SH,20190820,6.95,7.02,6.91,6.91,6.94,-0.03000000000000025,-0.4323,24008.2,16679.4
603021.SH,20190819,6.79,6.97,6.74,6.94,6.8,0.14000000000000057,2.0588,27640.2,18986.144
603021.SH,20190816,6.57,6.84,6.57,6.8,6.6,0.20000000000000018,3.0303,22454.6,15158.566
603021.SH,20190815,6.49,6.6,6.38,6.6,6.49,0.10999999999999943,1.6949,20867.0,13521.198
603021.SH,20190814,6.54,6.62,6.45,6.49,6.49,0.0,0.0,22078.8,14390.846
603021.SH,20190813,6.37,6.49,6.21,6.49,6.42,0.07000000000000028,1.0903,24166.0,15391.699
603021.SH,20190812,6.34,6.43,6.27,6.42,6.29,0.1299999999999999,2.0668,20529.6,13029.353
603021.SH,20190809,6.21,6.35,6.2,6.29,6.2,0.08999999999999986,1.4516,39350.43,24760.168
603021.SH,20190808,5.99,6.24,5.92,6.2,5.96,0.2400000000000002,4.0268,26812.79,16444.836
603021.SH,20190807,5.95,5.96,5.84,5.96,5.9,0.05999999999999961,1.0169,12262.8,7232.4
603021.SH,20190806,5.9,5.96,5.81,5.9,5.96,-0.05999999999999961,-1.0067,13977.0,8223.748
603021.SH,20190805,6.0,6.07,5.96,5.96,5.96,0.0,0.0,7949.51,4773.181
603021.SH,20190802,5.95,6.02,5.86,5.96,6.04,-0.08000000000000007,-1.3245,8292.42,4926.279
603021.SH,20190801,6.09,6.09,6.01,6.04,6.08,-0.040000000000000036,-0.6579,7958.0,4808.911
603021.SH,20190731,6.11,6.12,6.04,6.08,6.11,-0.03000000000000025,-0.491,7729.79,4691.311
603021.SH,20190730,6.1,6.11,6.05,6.11,6.02,0.09000000000000075,1.495,11622.42,7072.198
603021.SH,20190729,6.05,6.17,6.02,6.02,6.05,-0.03000000000000025,-0.4959,20453.0,12477.438
603021.SH,20190726,5.77,6.08,5.72,6.05,5.77,0.28000000000000025,4.8527,25097.0,14882.811
603021.SH,20190725,5.85,5.85,5.7,5.77,5.8,-0.03000000000000025,-0.5172,11017.6,6331.913
603021.SH,20190724,5.78,5.84,5.71,5.8,5.69,0.10999999999999943,1.9332,6450.4,3737.547
603021.SH,20190723,5.7,5.75,5.69,5.69,5.7,-0.009999999999999787,-0.1754,5207.2,2976.391
603021.SH,20190722,5.86,5.95,5.7,5.7,5.86,-0.16000000000000014,-2.7304,10822.4,6246.218
603021.SH,20190719,5.85,5.98,5.8,5.86,5.85,0.010000000000000675,0.1709,6846.46,4020.071
603021.SH,20190718,5.9797,5.9797,5.7904,5.8502,5.9598,-0.10960000000000036,-1.839,7687.6,4501.997
603021.SH,20190717,5.9498,5.9997,5.9299,5.9598,5.9498,0.010000000000000675,0.1681,5097.2,3048.261
603021.SH,20190716,6.0296,6.0296,5.9299,5.9498,5.9598,-0.010000000000000675,-0.1678,6078.26,3642.305
603021.SH,20190715,5.9598,6.0196,5.8402,5.9598,5.9598,0.0,0.0,8839.88,5289.084
603021.SH,20190712,6.0595,6.0595,5.8801,5.9598,5.9598,0.0,0.0,6906.28,4108.842
603021.SH,20190711,5.9698,6.0794,5.9399,5.9598,5.9698,-0.009999999999999787,-0.1675,6150.2,3696.67
603021.SH,20190710,5.9797,6.0495,5.9498,5.9698,6.0694,-0.09959999999999969,-1.641,4663.64,2802.502
603021.SH,20190709,6.0495,6.1093,5.9498,6.0694,6.0395,0.029899999999999594,0.4951,6404.52,3865.626
603021.SH,20190708,6.1392,6.3186,5.9997,6.0395,6.2189,-0.17939999999999934,-2.8848,17413.36,10721.404
603021.SH,20190705,6.0694,6.2787,6.0595,6.2189,6.0595,0.15939999999999976,2.6306,20604.73,12852.527
603021.SH,20190704,6.0694,6.1392,6.0495,6.0595,6.1392,-0.07969999999999988,-1.2982,7698.79,4694.968
603021.SH,20190703,6.0395,6.209,5.9897,6.1392,6.0794,0.059800000000000075,0.9836,17095.71,10478.684
603021.SH,20190702,6.1093,6.2588,6.0694,6.0794,6.0694,0.009999999999999787,0.1648,12451.2,7646.695
603021.SH,20190701,6.0196,6.1093,5.91,6.0694,5.9698,0.09959999999999969,1.6684,19833.81,12008.795
603021.SH,20190628,6.1292,6.1292,5.7804,5.9698,6.1193,-0.14949999999999974,-2.4431,25803.66,15313.77
603021.SH,20190627,6.1791,6.2787,6.0395,6.1193,6.1691,-0.04980000000000029,-0.8072,24717.13,15235.436
603021.SH,20190626,6.2588,6.2588,6.1691,6.1691,6.2987,-0.12959999999999994,-2.0576,8177.6,5085.52
603021.SH,20190625,6.2488,6.2987,6.1292,6.2987,6.2488,0.049900000000000055,0.7986,13051.16,8147.822
603021.SH,20190624,6.3884,6.3983,6.2389,6.2488,6.3086,-0.059800000000000075,-0.9479,7841.4,4937.482
603021.SH,20190621,6.2887,6.3385,6.2488,6.3086,6.2787,0.029900000000000482,0.4762,13644.4,8621.382
603021.SH,20190620,6.1791,6.3385,6.1093,6.2787,6.1591,0.11960000000000015,1.9418,15189.63,9492.565
603021.SH,20190619,6.1691,6.189,6.1193,6.1591,6.0894,0.06969999999999921,1.1446,8818.76,5449.625
603021.SH,20190618,6.0894,6.1791,6.0794,6.0894,6.0993,-0.00990000000000002,-0.1623,6172.65,3782.514
603021.SH,20190617,6.189,6.189,6.0794,6.0993,6.1392,-0.03989999999999938,-0.6499,5872.16,3614.702
603021.SH,20190614,6.3186,6.3186,6.1292,6.1392,6.2488,-0.10960000000000036,-1.7539,9300.0,5777.805
603021.SH,20190613,6.2787,6.2787,6.1492,6.2488,6.3086,-0.059800000000000075,-0.9479,6477.13,4041.291
603021.SH,20190612,6.3186,6.3186,6.209,6.3086,6.3186,-0.009999999999999787,-0.1583,9391.81,5900.773
603021.SH,20190611,6.1292,6.3485,6.1292,6.3186,6.1292,0.1894,3.0901,16797.21,10545.859
603021.SH,20190610,6.1093,6.1492,6.0595,6.1292,6.1093,0.019899999999999807,0.3257,7201.56,4416.009
603021.SH,20190606,6.1392,6.2289,6.0096,6.1093,6.1791,-0.06979999999999986,-1.1296,9647.83,5891.065
603021.SH,20190605,6.1392,6.209,6.0894,6.1791,6.1392,0.03990000000000027,0.6499,6765.56,4183.761
603021.SH,20190604,6.0993,6.1791,6.0395,6.1392,6.2588,-0.11960000000000015,-1.9109,12712.12,7788.787
603021.SH,20190603,6.2887,6.3784,6.0395,6.2588,6.2887,-0.029900000000000482,-0.4755,17918.4,11123.828
603021.SH,20190531,6.0694,6.3286,6.0495,6.2887,6.0894,0.19930000000000003,3.2729,19639.2,12324.234
603021.SH,20190530,6.199,6.2389,6.0694,6.0894,6.209,-0.11959999999999926,-1.9262,16756.0,10311.512
603021.SH,20190529,6.2887,6.2887,6.199,6.209,6.2987,-0.08970000000000056,-1.4241,10651.2,6654.464
603021.SH,20190528,6.1292,6.2987,6.1292,6.2987,6.1791,0.11960000000000015,1.9356,12269.4,7691.776
603021.SH,20190527,6.1492,6.2189,5.9897,6.1791,6.1392,0.03990000000000027,0.6499,14777.6,9074.414
603021.SH,20190524,6.0296,6.2189,6.0296,6.1392,6.0993,0.03989999999999938,0.6542,14391.0,8873.184
603021.SH,20190523,6.2289,6.2887,6.0794,6.0993,6.2189,-0.11959999999999926,-1.9232,9789.2,6070.113
603021.SH,20190522,6.2389,6.2987,6.1492,6.2189,6.2688,-0.049900000000000055,-0.796,8847.2,5528.345
603021.SH,20190521,6.1193,6.3286,6.1193,6.2688,6.2688,0.0,0.0,11126.8,6983.129
603021.SH,20190520,6.209,6.2688,5.9299,6.2688,6.2289,0.03989999999999938,0.6406,21200.3,12936.756
603021.SH,20190517,6.3286,6.3385,6.0894,6.2289,6.2987,-0.06979999999999986,-1.1082,37967.2,23621.611
603021.SH,20190516,6.0395,6.3784,6.0395,6.2987,6.0993,0.1993999999999998,3.2692,26546.6,16635.105
603021.SH,20190515,5.9698,6.1791,5.9598,6.0993,5.9698,0.12950000000000017,2.1693,24105.6,14701.244
603021.SH,20190514,5.8801,6.0395,5.8601,5.9698,5.9498,0.020000000000000462,0.3361,19430.95,11615.313
603021.SH,20190513,5.89,6.0794,5.8801,5.9498,5.9,0.0497999999999994,0.8441,19928.75,11940.401
603021.SH,20190510,5.7106,5.9199,5.6808,5.9,5.6907,0.2093000000000007,3.6779,23755.04,13923.923
603021.SH,20190509,5.7605,5.8402,5.6509,5.6907,5.7904,-0.09970000000000034,-1.7218,15137.14,8703.991
603021.SH,20190508,5.7206,5.89,5.5612,5.7904,5.7405,0.049900000000000055,0.8693,23317.4,13512.871
603021.SH,20190507,5.7007,5.9,5.611,5.7405,5.7007,0.03979999999999961,0.6982,24497.72,14176.518
603021.SH,20190506,6.1591,6.2389,5.7007,5.7007,6.3385,-0.6377999999999995,-10.0623,45146.7,26860.223
603021.SH,20190430,6.3684,6.4681,6.2289,6.3385,6.5677,-0.22920000000000051,-3.4898,31724.63,20217.401
603021.SH,20190429,6.6674,6.7272,6.2289,6.5677,6.6574,-0.08969999999999967,-1.3474,41894.53,27019.523
603021.SH,20190426,6.8767,6.9564,6.6275,6.6574,6.8767,-0.2192999999999996,-3.189,27646.07,18790.549
603021.SH,20190425,7.0561,7.2454,6.8568,6.8767,7.0461,-0.16940000000000044,-2.4042,34127.89,24086.379
603021.SH,20190424,6.9664,7.096,6.9066,7.0461,6.9664,0.07969999999999988,1.1441,21354.42,15042.737
603021.SH,20190423,7.2155,7.2155,6.777,6.9664,7.1558,-0.1894,-2.6468,35515.1,24930.684
603021.SH,20190422,7.385,7.4348,7.1458,7.1558,7.365,-0.20920000000000005,-2.8405,26542.2,19361.131
603021.SH,20190419,7.3451,7.4547,7.3152,7.365,7.3551,0.00990000000000002,0.1346,17060.6,12609.429
603021.SH,20190418,7.5046,7.5046,7.3451,7.3551,7.4747,-0.11960000000000015,-1.6001,31116.8,23097.539
603021.SH,20190417,7.4747,7.6042,7.385,7.4747,7.4747,0.0,0.0,42712.57,32070.158
603021.SH,20190416,7.7039,7.7139,7.3252,7.4747,7.7139,-0.2391999999999994,-3.1009,63084.85,47142.793
603021.SH,20190415,7.3152,7.7537,7.3152,7.7139,7.4049,0.30900000000000016,4.1729,48545.2,37213.36
603021.SH,20190412,7.4547,7.5345,7.2953,7.4049,7.4647,-0.059800000000000075,-0.8011,24133.22,17908.951
603021.SH,20190411,7.5644,7.7238,7.3949,7.4647,7.6042,-0.13949999999999996,-1.8345,33349.28,25110.809
603021.SH,20190410,7.5943,7.6541,7.3949,7.6042,7.5943,0.00990000000000002,0.1304,35161.29,26570.384
603021.SH,20190409,7.385,7.6242,7.2853,7.5943,7.3551,0.2391999999999994,3.2522,45467.2,34359.715
603021.SH,20190408,7.4149,7.674,7.1757,7.3551,7.4846,-0.12950000000000017,-1.7302,47461.49,35094.252
603021.SH,20190404,7.5245,7.7737,7.385,7.4846,7.4747,0.00990000000000002,0.1324,62556.78,47343.862
603021.SH,20190403,7.3152,7.4747,7.2355,7.4747,7.2753,0.1994000000000007,2.7408,53750.72,39908.304
603021.SH,20190402,7.2654,7.4049,7.1358,7.2753,7.2554,0.019899999999999807,0.2743,63062.97,46042.885
603021.SH,20190401,7.0661,7.3252,7.0661,7.2554,7.0262,0.22919999999999963,3.2621,58250.4,42319.978
