ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603128.SH,20190401,7.857,8.3907,7.6989,8.2721,7.6297,0.6424000000000003,8.4197,666315.76,553019.955
603128.SH,20190329,7.2048,7.8966,7.2048,7.6297,7.1751,0.4546000000000001,6.3358,352983.94,271742.769
603128.SH,20190328,7.4123,7.4716,7.1158,7.1751,7.3728,-0.1977000000000002,-2.6815,204440.4,150826.365
603128.SH,20190327,7.3234,7.4815,7.2048,7.3728,7.2245,0.14829999999999988,2.0527,163548.32,121596.548
603128.SH,20190326,7.5902,7.7088,7.1652,7.2245,7.6594,-0.43489999999999984,-5.678,205193.01,153860.982
603128.SH,20190325,7.4123,7.8768,7.3234,7.6594,7.5507,0.1086999999999998,1.4396,299834.29,233107.85
603128.SH,20190322,7.5309,7.6693,7.3925,7.5507,7.5507,0.0,0.0,220120.08,167879.678
603128.SH,20190321,7.3728,7.6001,7.3629,7.5507,7.3728,0.17790000000000017,2.4129,238125.29,181239.653
603128.SH,20190320,7.4914,7.5704,7.1553,7.3728,7.5309,-0.15810000000000013,-2.0994,263230.09,195829.389
603128.SH,20190319,7.5408,7.6791,7.4321,7.5309,7.4914,0.03950000000000031,0.5273,234296.32,179254.044
603128.SH,20190318,7.521,7.6198,7.3629,7.4914,7.7483,-0.2569000000000008,-3.3156,358793.17,271271.165
603128.SH,20190315,7.6297,8.0646,7.4815,7.7483,7.5507,0.19760000000000044,2.617,548607.25,433317.25
603128.SH,20190314,7.6791,8.0053,7.3135,7.5507,7.7187,-0.16800000000000015,-2.1765,417886.53,323600.541
603128.SH,20190313,7.3431,8.0547,7.3135,7.7187,7.5111,0.20760000000000023,2.7639,520615.13,403556.874
603128.SH,20190312,7.2443,7.6594,7.0565,7.5111,7.1652,0.3459000000000003,4.8275,707564.11,525562.319
603128.SH,20190311,6.681,7.1652,6.6217,7.1652,6.5129,0.6522999999999994,10.0155,779272.05,559233.102
603128.SH,20190308,6.3845,6.5821,6.2659,6.5129,6.5129,0.0,0.0,346240.88,224565.96
603128.SH,20190307,6.4635,6.5821,6.4339,6.5129,6.5327,-0.01980000000000004,-0.3031,248202.1,163265.532
603128.SH,20190306,6.3449,6.6612,6.2461,6.5327,6.3054,0.2273000000000005,3.6048,395919.85,258215.562
603128.SH,20190305,6.1374,6.4141,6.0484,6.3054,6.1473,0.15809999999999924,2.5719,337231.98,211067.479
603128.SH,20190304,6.0188,6.3252,6.0188,6.1473,5.9595,0.1878000000000002,3.1513,319078.89,198295.232
603128.SH,20190301,5.9891,6.0188,5.8903,5.9595,5.9496,0.00990000000000002,0.1664,101143.15,60882.59
603128.SH,20190228,5.9298,5.999,5.9002,5.9496,5.92,0.029600000000000293,0.5,118444.54,71379.501
603128.SH,20190227,5.9298,6.0781,5.8508,5.92,5.92,0.0,0.0,200658.67,121244.328
603128.SH,20190226,6.0089,6.0682,5.9101,5.92,5.9891,-0.06909999999999972,-1.1538,232979.89,141054.862
603128.SH,20190225,5.7816,5.999,5.7519,5.9891,5.7618,0.2272999999999996,3.9449,243007.59,145003.883
603128.SH,20190222,5.6037,5.7618,5.5938,5.7618,5.6333,0.12849999999999984,2.2811,130143.2,75161.499
603128.SH,20190221,5.6333,5.7421,5.6136,5.6333,5.6432,-0.00990000000000002,-0.1754,103383.31,59502.423
603128.SH,20190220,5.6136,5.6926,5.5741,5.6432,5.6235,0.019700000000000273,0.3503,84787.0,48387.853
603128.SH,20190219,5.663,5.8014,5.5741,5.6235,5.6235,0.0,0.0,169933.17,97773.859
603128.SH,20190218,5.5148,5.6432,5.5049,5.6235,5.4653,0.1581999999999999,2.8946,95364.04,53826.607
603128.SH,20190215,5.5049,5.5148,5.4357,5.4653,5.5148,-0.0495000000000001,-0.8976,64781.0,35934.342
603128.SH,20190214,5.495,5.5444,5.4653,5.5148,5.495,0.01980000000000004,0.3603,92040.0,51269.326
603128.SH,20190213,5.4159,5.495,5.3665,5.495,5.3863,0.1086999999999998,2.0181,84805.67,46733.91
603128.SH,20190212,5.3072,5.4258,5.2874,5.3863,5.3072,0.07910000000000039,1.4904,63404.0,34416.749
603128.SH,20190211,5.1985,5.3072,5.1985,5.3072,5.2084,0.09879999999999978,1.8969,48890.52,26047.767
603128.SH,20190201,5.1293,5.2183,5.1095,5.2084,5.1095,0.09890000000000043,1.9356,34701.21,18177.087
603128.SH,20190131,5.1194,5.238,5.0997,5.1095,5.1392,-0.02970000000000006,-0.5779,55006.0,28744.405
603128.SH,20190130,5.1194,5.1985,5.1095,5.1392,5.159,-0.01980000000000004,-0.3838,37256.0,19465.285
603128.SH,20190129,5.3665,5.3665,5.0997,5.159,5.3566,-0.19760000000000044,-3.6889,78336.07,41198.468
603128.SH,20190128,5.4851,5.5148,5.3467,5.3566,5.4752,-0.11859999999999982,-2.1661,86537.04,47560.336
603128.SH,20190125,5.4159,5.5049,5.3764,5.4752,5.4159,0.05930000000000035,1.0949,78844.0,43448.223
603128.SH,20190124,5.3962,5.4653,5.3665,5.4159,5.4159,0.0,0.0,40008.0,21951.734
603128.SH,20190123,5.4258,5.4357,5.3665,5.4159,5.406,0.00990000000000002,0.1831,38429.0,20994.986
603128.SH,20190122,5.4456,5.4752,5.3764,5.406,5.4357,-0.02970000000000006,-0.5464,50569.0,27774.438
603128.SH,20190121,5.4258,5.4653,5.3962,5.4357,5.3962,0.039499999999999424,0.732,43973.02,24200.701
603128.SH,20190118,5.3467,5.4159,5.3369,5.3962,5.3467,0.0495000000000001,0.9258,52128.04,28364.168
603128.SH,20190117,5.4357,5.4555,5.2973,5.3467,5.4653,-0.11859999999999982,-2.1701,56198.15,30654.115
603128.SH,20190116,5.4851,5.5148,5.406,5.4653,5.4851,-0.01980000000000004,-0.361,66452.17,36710.197
603128.SH,20190115,5.406,5.5938,5.3764,5.4851,5.4159,0.06920000000000037,1.2777,85905.09,47624.153
603128.SH,20190114,5.4258,5.4752,5.3863,5.4159,5.4258,-0.00990000000000002,-0.1825,47284.5,25961.72
603128.SH,20190111,5.3863,5.4258,5.3566,5.4258,5.3863,0.039499999999999424,0.7333,60486.0,33013.38
603128.SH,20190110,5.4159,5.4456,5.3665,5.3863,5.3962,-0.00990000000000002,-0.1835,53430.15,29257.119
603128.SH,20190109,5.4159,5.5148,5.3764,5.3962,5.4159,-0.019699999999999385,-0.3637,96108.0,53061.641
603128.SH,20190108,5.3665,5.4456,5.3467,5.4159,5.3863,0.029599999999999405,0.5495,67229.17,36728.34
603128.SH,20190107,5.3863,5.4357,5.327,5.3863,5.327,0.05930000000000035,1.1132,90019.41,49008.714
603128.SH,20190104,5.1491,5.3369,5.1392,5.327,5.2084,0.11859999999999982,2.2771,72344.84,38548.3
603128.SH,20190103,5.2084,5.3072,5.1787,5.2084,5.2084,0.0,0.0,42513.0,22516.898
603128.SH,20190102,5.2677,5.327,5.1886,5.2084,5.2578,-0.049399999999999444,-0.9396,47500.15,25125.583
603128.SH,20181228,5.4258,5.4258,5.2578,5.2578,5.2677,-0.00990000000000002,-0.1879,42656.02,22950.344
603128.SH,20181227,5.4851,5.5148,5.2677,5.2677,5.4258,-0.15810000000000013,-2.9139,60862.02,33279.318
603128.SH,20181226,5.3962,5.4456,5.3665,5.4258,5.3962,0.029599999999999405,0.5485,40763.45,22291.493
603128.SH,20181225,5.3369,5.4555,5.2874,5.3962,5.406,-0.009799999999999365,-0.1813,94436.22,51456.273
603128.SH,20181224,5.5148,5.5246,5.3566,5.406,5.4851,-0.07910000000000039,-1.4421,79087.98,43475.342
603128.SH,20181221,5.5938,5.6333,5.4555,5.4851,5.6432,-0.15810000000000013,-2.8016,93352.0,52229.481
603128.SH,20181220,5.6136,5.7223,5.5642,5.6432,5.6333,0.00990000000000002,0.1757,74826.0,42757.388
603128.SH,20181219,5.7915,5.8409,5.5543,5.6333,5.7717,-0.13839999999999986,-2.3979,73500.34,42270.843
603128.SH,20181218,5.8903,5.9397,5.7618,5.7717,5.9397,-0.16800000000000015,-2.8284,76780.02,45364.759
603128.SH,20181217,5.8804,5.9793,5.7322,5.9397,5.9002,0.03950000000000031,0.6695,106196.0,63217.794
603128.SH,20181214,5.9694,6.0484,5.9002,5.9002,5.9694,-0.06920000000000037,-1.1592,118538.0,71635.77
603128.SH,20181213,5.92,6.0682,5.8804,5.9694,5.9298,0.03960000000000008,0.6678,104910.64,63557.053
603128.SH,20181212,5.8705,5.9694,5.831,5.9298,5.8705,0.05930000000000035,1.0101,102204.5,60970.029
603128.SH,20181211,5.92,5.9496,5.831,5.8705,5.8804,-0.00990000000000002,-0.1684,65997.23,39296.114
603128.SH,20181210,5.8211,5.8903,5.7618,5.8804,5.8508,0.029600000000000293,0.5059,81134.54,47983.313
603128.SH,20181207,5.7519,5.9002,5.7519,5.8508,5.7717,0.0790999999999995,1.3705,93577.18,55173.716
603128.SH,20181206,5.7322,5.831,5.6235,5.7717,5.7322,0.03950000000000031,0.6891,110183.14,64010.836
603128.SH,20181205,5.7421,5.7915,5.6926,5.7322,5.8508,-0.11859999999999982,-2.0271,90420.0,52463.904
603128.SH,20181204,5.7816,5.8508,5.7322,5.8508,5.8014,0.049399999999999444,0.8515,86928.16,51055.668
603128.SH,20181203,5.8804,5.8804,5.7816,5.8014,5.6531,0.14829999999999988,2.6233,141009.0,83137.451
603128.SH,20181130,5.6432,5.7223,5.5049,5.6531,5.6729,-0.01980000000000004,-0.349,94485.0,53806.941
603128.SH,20181129,5.9002,5.9595,5.6729,5.6729,5.9101,-0.23719999999999963,-4.0135,108302.04,63861.035
603128.SH,20181128,5.8508,5.9496,5.6136,5.9101,5.8705,0.03960000000000008,0.6746,181979.18,106552.938
603128.SH,20181127,5.7915,5.8804,5.7519,5.8705,5.7717,0.09879999999999978,1.7118,138036.88,81190.424
603128.SH,20181126,5.9496,6.0089,5.7322,5.7717,5.9002,-0.12849999999999984,-2.1779,201685.53,119127.653
603128.SH,20181123,6.0583,6.2066,5.8903,5.9002,6.0781,-0.17790000000000017,-2.9269,261009.04,158959.4
603128.SH,20181122,6.3054,6.3252,6.0484,6.0781,6.424,-0.3459000000000003,-5.3845,371361.47,231198.786
603128.SH,20181121,6.0979,6.4833,5.999,6.424,6.2164,0.20760000000000023,3.3396,468556.76,295525.915
603128.SH,20181120,5.8508,6.5129,5.8211,6.2164,5.92,0.2964000000000002,5.0068,623843.21,397990.573
603128.SH,20181119,5.8903,6.0089,5.8112,5.92,5.9101,0.00990000000000002,0.1675,265074.02,158663.562
603128.SH,20181116,5.6729,6.0386,5.6333,5.9101,5.6531,0.2569999999999997,4.5462,459061.36,272334.925
603128.SH,20181115,5.5938,5.6828,5.5345,5.6531,5.6037,0.04940000000000033,0.8816,177968.22,101027.855
603128.SH,20181114,5.5543,5.6828,5.5049,5.6037,5.5543,0.04940000000000033,0.8894,206888.93,117054.525
603128.SH,20181113,5.4752,5.6432,5.4456,5.5543,5.5642,-0.00990000000000002,-0.1779,216617.48,121531.891
603128.SH,20181112,5.5148,5.5642,5.4357,5.5642,5.4653,0.09889999999999954,1.8096,103452.39,57710.369
603128.SH,20181109,5.5345,5.5741,5.4555,5.4653,5.5543,-0.08899999999999952,-1.6024,92285.35,51544.339
603128.SH,20181108,5.6729,5.7025,5.5444,5.5543,5.663,-0.10870000000000068,-1.9195,138270.55,78476.05
603128.SH,20181107,5.8211,5.8211,5.6432,5.663,5.7421,-0.0790999999999995,-1.3775,269732.53,156119.387
603128.SH,20181106,5.4555,5.8211,5.3171,5.7421,5.5839,0.1581999999999999,2.8331,360467.6,203574.487
603128.SH,20181105,5.6531,5.8014,5.5543,5.5839,5.6531,-0.06920000000000037,-1.2241,390742.15,223654.747
603128.SH,20181102,5.6333,5.6729,5.495,5.6531,5.5049,0.1482000000000001,2.6921,216870.49,122325.338
603128.SH,20181101,5.3764,5.5741,5.3566,5.5049,5.3764,0.12849999999999984,2.3901,184434.37,101954.769
603128.SH,20181031,5.238,5.4159,5.2281,5.3764,5.2677,0.10870000000000068,2.0635,184154.73,98944.326
603128.SH,20181030,5.0799,5.2874,5.0107,5.2677,5.0799,0.1877999999999993,3.6969,151108.95,79026.022
603128.SH,20181029,5.5345,5.5345,5.0206,5.0799,5.495,-0.4150999999999998,-7.5541,200029.02,104396.663
603128.SH,20181026,5.5741,5.6333,5.3764,5.495,5.4851,0.00990000000000002,0.1805,139942.6,78004.882
603128.SH,20181025,5.2874,5.4851,5.2874,5.4851,5.4555,0.029600000000000293,0.5426,131782.74,71701.666
603128.SH,20181024,5.3369,5.4752,5.2874,5.4555,5.3764,0.0790999999999995,1.4712,134481.0,73665.374
603128.SH,20181023,5.2874,5.6531,5.2183,5.3764,5.2776,0.09880000000000067,1.8721,245153.44,134753.155
603128.SH,20181022,5.07,5.3962,5.0404,5.2776,5.0305,0.24709999999999965,4.912,208045.0,110159.963
603128.SH,20181019,4.8427,5.0601,4.6945,5.0305,4.8822,0.14829999999999988,3.0376,152503.2,76399.177
603128.SH,20181018,4.8328,4.9712,4.8229,4.8822,5.0008,-0.11859999999999982,-2.3716,129394.31,63967.95
603128.SH,20181017,5.1886,5.2183,4.8328,5.0008,5.1985,-0.1977000000000002,-3.803,264226.32,134059.365
603128.SH,20181016,5.7322,5.7915,5.1985,5.1985,5.7717,-0.5731999999999999,-9.9312,272230.21,148161.422
603128.SH,20181015,5.9298,5.9793,5.6828,5.7717,5.92,-0.14829999999999988,-2.5051,155378.0,92082.206
603128.SH,20181012,5.8112,5.9595,5.5444,5.92,5.8112,0.10879999999999956,1.8722,191140.86,111982.225
603128.SH,20181011,6.0188,6.2066,5.6828,5.8112,6.2856,-0.47439999999999927,-7.5474,246006.08,148441.128
603128.SH,20181010,6.592,6.6118,6.2066,6.2856,6.5722,-0.28659999999999997,-4.3608,264651.49,169947.268
603128.SH,20181009,6.5525,6.7106,6.4536,6.5722,6.4635,0.1086999999999998,1.6818,265980.43,177254.656
603128.SH,20181008,6.7205,6.9676,6.424,6.4635,6.8391,-0.3756000000000004,-5.492,385471.5,261018.872
603128.SH,20180928,6.5722,6.9083,6.5624,6.8391,6.5327,0.3064,4.6903,278056.52,189906.202
603128.SH,20180927,6.6217,6.7501,6.5031,6.5327,6.6513,-0.11859999999999982,-1.7831,233549.81,156570.965
603128.SH,20180926,6.4833,6.681,6.4438,6.6513,6.4734,0.17790000000000017,2.7482,227872.33,151652.511
603128.SH,20180925,6.4141,6.6217,6.3252,6.4734,6.3548,0.11859999999999982,1.8663,208611.5,136776.334
603128.SH,20180921,6.256,6.3647,6.2362,6.3548,6.2757,0.07910000000000039,1.2604,163090.77,104319.045
603128.SH,20180920,6.2263,6.3746,6.1473,6.2757,6.2362,0.039499999999999424,0.6334,179174.39,113308.479
603128.SH,20180919,6.1868,6.2659,6.1572,6.2362,6.2757,-0.039499999999999424,-0.6294,175732.68,110260.301
603128.SH,20180918,6.1077,6.3054,6.0979,6.2757,6.1275,0.14819999999999922,2.4186,210950.55,132826.939
603128.SH,20180917,6.1473,6.4042,6.088,6.1275,6.1572,-0.02969999999999917,-0.4824,129098.0,81026.583
603128.SH,20180914,6.2263,6.3054,6.0979,6.1572,6.256,-0.09880000000000067,-1.5793,119336.02,74675.538
603128.SH,20180913,6.1275,6.2757,6.0682,6.256,6.0386,0.21740000000000048,3.6002,177085.82,110869.585
603128.SH,20180912,6.0386,6.1176,5.9891,6.0386,6.0386,0.0,0.0,64501.68,39606.938
603128.SH,20180911,5.9595,6.088,5.9101,6.0386,5.9496,0.08899999999999952,1.4959,76650.66,46590.878
603128.SH,20180910,6.0682,6.088,5.9298,5.9496,6.1077,-0.15810000000000013,-2.5885,87285.22,52953.1
603128.SH,20180907,6.0386,6.2164,6.0188,6.1077,6.0484,0.05930000000000035,0.9804,115093.19,71135.906
603128.SH,20180906,6.0188,6.1374,6.0089,6.0484,6.0682,-0.01980000000000004,-0.3263,91426.08,56073.839
603128.SH,20180905,5.999,6.1374,5.9891,6.0682,6.0682,0.0,0.0,157997.93,96853.681
603128.SH,20180904,5.663,6.1769,5.663,6.0682,5.663,0.4051999999999998,7.1552,284195.83,171070.962
603128.SH,20180903,5.6432,5.6828,5.5839,5.663,5.6235,0.03950000000000031,0.7024,48173.33,27430.777
603128.SH,20180831,5.7322,5.7421,5.6136,5.6235,5.7223,-0.09879999999999978,-1.7266,70057.32,40195.057
603128.SH,20180830,5.7717,5.8508,5.7025,5.7223,5.7717,-0.04940000000000033,-0.8559,66554.31,38846.824
603128.SH,20180829,5.8014,5.8014,5.7223,5.7717,5.7915,-0.01980000000000004,-0.3419,53173.02,30954.512
603128.SH,20180828,5.7322,5.9101,5.6926,5.7915,5.7223,0.06920000000000037,1.2093,125957.13,74076.853
603128.SH,20180827,5.6136,5.7421,5.5839,5.7223,5.5839,0.13839999999999986,2.4786,86133.31,49420.979
603128.SH,20180824,5.6333,5.7124,5.5741,5.5839,5.6531,-0.06920000000000037,-1.2241,71763.0,41006.052
603128.SH,20180823,5.5938,5.6926,5.5642,5.6531,5.6037,0.04940000000000033,0.8816,64908.02,37016.751
603128.SH,20180822,5.6828,5.7322,5.6037,5.6037,5.663,-0.05930000000000035,-1.0471,58577.0,33505.489
603128.SH,20180821,5.6531,5.7124,5.6136,5.663,5.6235,0.03950000000000031,0.7024,63455.07,36404.534
603128.SH,20180820,5.5741,5.6333,5.4555,5.6235,5.5741,0.04940000000000033,0.8862,86260.89,48528.517
603128.SH,20180817,6.0089,6.0386,5.5148,5.5741,5.9595,-0.38540000000000063,-6.467,204888.36,119016.37
603128.SH,20180816,6.0386,6.1473,5.9397,5.9595,6.1077,-0.1482000000000001,-2.4264,112850.46,69121.139
603128.SH,20180815,6.2066,6.2461,6.088,6.1077,6.2066,-0.09889999999999954,-1.5935,97464.0,60627.465
603128.SH,20180814,6.167,6.2659,6.1275,6.2066,6.1769,0.02970000000000006,0.4808,109085.37,68510.948
603128.SH,20180813,6.0781,6.1868,6.0386,6.1769,6.1967,-0.01980000000000004,-0.3195,113236.64,70109.969
603128.SH,20180810,6.2263,6.3252,6.1374,6.1967,6.2066,-0.00990000000000002,-0.1595,144657.2,91135.68
603128.SH,20180809,6.0781,6.2955,6.0287,6.2066,6.2263,-0.019700000000000273,-0.3164,188318.0,117372.239
603128.SH,20180808,6.4635,6.5525,6.2066,6.2263,6.2461,-0.01980000000000004,-0.317,261187.83,168222.314
603128.SH,20180807,6.088,6.3845,6.0386,6.2461,6.0583,0.1878000000000002,3.0999,209492.99,132028.128
603128.SH,20180806,6.2263,6.2659,5.9595,6.0583,6.424,-0.36570000000000036,-5.6927,278110.42,172577.422
603128.SH,20180803,6.1374,6.5624,6.0781,6.424,6.2263,0.1977000000000002,3.1752,442724.61,285729.273
603128.SH,20180802,5.9793,6.3746,5.9694,6.2263,6.1275,0.09879999999999978,1.6124,369462.09,231252.938
603128.SH,20180801,6.5821,6.5821,6.0979,6.1275,5.9793,0.1482000000000001,2.4786,478431.11,310210.933
603128.SH,20180731,6.0682,6.0682,5.9397,5.9793,6.1077,-0.12840000000000007,-2.1023,143412.61,87025.337
603128.SH,20180730,5.9101,6.1769,5.8112,6.1077,5.8903,0.21740000000000048,3.6908,272799.59,166173.479
603128.SH,20180727,5.8112,5.999,5.8014,5.8903,5.7816,0.1086999999999998,1.8801,165779.51,99063.4
603128.SH,20180726,5.8112,5.8409,5.7025,5.7816,5.8508,-0.06919999999999948,-1.1827,113563.17,66400.345
603128.SH,20180725,5.7322,6.1572,5.6828,5.8508,5.7322,0.11859999999999982,2.069,210297.79,125789.974
603128.SH,20180724,5.5543,5.7915,5.5246,5.7322,5.5543,0.17790000000000017,3.2029,152149.86,87488.493
603128.SH,20180723,5.4653,5.5642,5.3764,5.5543,5.4653,0.08899999999999952,1.6285,96480.0,53526.659
603128.SH,20180720,5.3863,5.4752,5.2874,5.4653,5.406,0.05930000000000035,1.0969,95085.0,51802.957
603128.SH,20180719,5.5543,5.5839,5.3764,5.406,5.5839,-0.17790000000000017,-3.1859,101830.42,56313.993
603128.SH,20180718,5.6531,5.6729,5.5741,5.5839,5.6333,-0.04940000000000033,-0.8769,72319.11,41196.279
603128.SH,20180717,5.7816,5.7816,5.5938,5.6333,5.7915,-0.1581999999999999,-2.7316,110962.92,63259.389
603128.SH,20180716,5.7816,5.8705,5.7717,5.7915,5.7717,0.01980000000000004,0.3431,58780.0,34518.635
603128.SH,20180713,5.7124,5.7915,5.7025,5.7717,5.7618,0.00990000000000002,0.1718,57228.0,33270.248
603128.SH,20180712,5.6037,5.7717,5.5938,5.7618,5.6333,0.12849999999999984,2.2811,92052.02,53193.002
603128.SH,20180711,5.6333,5.7816,5.5543,5.6333,5.8409,-0.20760000000000023,-3.5542,108967.42,62495.455
603128.SH,20180710,5.5938,5.8508,5.5345,5.8409,5.5246,0.3163,5.7253,125037.02,71942.252
603128.SH,20180709,5.4653,5.5345,5.4555,5.5246,5.4456,0.07900000000000063,1.4507,47468.0,26430.896
603128.SH,20180706,5.5246,5.5839,5.2578,5.4456,5.5148,-0.06920000000000037,-1.2548,78270.82,43156.038
603128.SH,20180705,5.6432,5.7223,5.5148,5.5148,5.6926,-0.17779999999999951,-3.1234,57909.0,32784.633
603128.SH,20180704,5.7519,5.831,5.6531,5.6926,5.7519,-0.05930000000000035,-1.031,72523.02,42120.49
603128.SH,20180703,5.6333,5.7618,5.5839,5.7519,5.6729,0.07899999999999974,1.3926,55676.0,32095.672
603128.SH,20180702,5.8014,5.831,5.6432,5.6729,5.7618,-0.08889999999999976,-1.5429,64033.0,37237.059
603128.SH,20180629,5.6333,5.7717,5.6037,5.7618,5.5345,0.2272999999999996,4.107,73041.04,42202.388
603128.SH,20180628,5.7322,5.7816,5.495,5.5345,5.663,-0.12849999999999984,-2.2691,76109.02,43405.54
603128.SH,20180627,5.7519,5.8112,5.6333,5.663,5.7915,-0.12849999999999984,-2.2188,57634.02,33411.446
603128.SH,20180626,5.5938,5.831,5.5345,5.7915,5.7519,0.03960000000000008,0.6885,38535.0,22272.284
603128.SH,20180625,5.8705,5.9101,5.7519,5.7519,5.7519,0.0,0.0,51919.0,30605.2
603128.SH,20180622,5.6333,5.7717,5.5444,5.7519,5.6926,0.05930000000000035,1.0417,55704.37,32035.067
603128.SH,20180621,5.9595,6.0484,5.6828,5.6926,6.0089,-0.3163,-5.2639,68136.01,40267.717
603128.SH,20180620,5.9397,6.0781,5.8705,6.0089,5.9397,0.06919999999999948,1.165,62652.0,37776.585
603128.SH,20180619,6.4932,6.4932,5.9397,5.9397,6.6019,-0.6621999999999995,-10.0304,134332.35,82545.113
603128.SH,20180615,6.7897,6.7897,6.5525,6.6019,6.7106,-0.10870000000000068,-1.6198,67536.01,45502.727
603128.SH,20180614,6.7007,6.8094,6.6513,6.7106,6.7304,-0.01980000000000004,-0.2942,45361.03,30920.701
603128.SH,20180613,6.8193,6.9676,6.7007,6.7304,6.8687,-0.1382999999999992,-2.0135,68254.02,47014.678
603128.SH,20180612,6.8786,6.8984,6.6513,6.8687,6.8984,-0.02970000000000006,-0.4305,92305.44,63258.016
603128.SH,20180611,7.017,7.017,6.8292,6.8984,7.017,-0.1186000000000007,-1.6902,80256.36,55940.021
603128.SH,20180608,7.1751,7.1751,6.9774,7.017,7.2146,-0.19759999999999955,-2.7389,115155.15,81992.388
603128.SH,20180607,7.2937,7.3332,7.1949,7.2146,7.3431,-0.12849999999999984,-1.7499,93150.35,68286.709
603128.SH,20180606,7.1455,7.4518,7.1059,7.3431,7.1652,0.17790000000000017,2.4828,167357.71,124517.97
603128.SH,20180605,7.0565,7.1949,7.0565,7.1652,7.0565,0.1086999999999998,1.5404,63262.73,45651.279
603128.SH,20180604,7.1455,7.2048,7.0466,7.0565,7.1652,-0.1086999999999998,-1.5171,63719.32,45809.074
603128.SH,20180601,7.0862,7.2245,6.9972,7.1652,7.1257,0.039499999999999424,0.5543,75566.06,54322.336
603128.SH,20180531,7.1356,7.1652,6.9774,7.1257,7.0071,0.11859999999999982,1.6926,77994.7,55914.899
603128.SH,20180530,7.3135,7.3332,6.9873,7.0071,7.4518,-0.4447000000000001,-5.9677,110769.44,79934.388
603128.SH,20180529,7.5902,7.5902,7.442,7.4518,7.61,-0.1581999999999999,-2.0788,78309.44,59504.065
603128.SH,20180528,7.5111,7.6791,7.442,7.61,7.5704,0.03960000000000008,0.5231,112591.82,86251.77
603128.SH,20180525,7.3827,7.6495,7.2838,7.5704,7.442,0.12840000000000007,1.7253,152374.75,114798.698
603128.SH,20180524,7.5605,7.5704,7.4321,7.442,7.5408,-0.09879999999999978,-1.3102,104053.17,78842.456
603128.SH,20180523,7.5245,7.7594,7.5148,7.5441,7.3973,0.14679999999999982,1.9845,194764.02,151793.462
603128.SH,20180522,7.3386,7.3973,7.3093,7.3973,7.3973,0.0,0.0,59409.04,44595.59
603128.SH,20180521,7.3288,7.4463,7.2701,7.3973,7.1821,0.21520000000000028,2.9963,121502.13,91553.009
603128.SH,20180518,7.1527,7.2114,7.0744,7.1821,7.2212,-0.03909999999999947,-0.5415,53519.0,39067.533
603128.SH,20180517,7.2995,7.3778,7.2114,7.2212,7.2506,-0.02940000000000076,-0.4055,83421.22,62146.505
603128.SH,20180516,7.1821,7.3484,7.1429,7.2506,7.2408,0.009800000000000253,0.1353,94161.92,69786.746
603128.SH,20180515,7.1332,7.2604,7.0353,7.2408,7.1332,0.1075999999999997,1.5084,54730.24,39883.102
603128.SH,20180514,7.1038,7.1625,7.094,7.1332,7.1038,0.02940000000000076,0.4139,39038.0,28461.119
603128.SH,20180511,7.231,7.2408,7.094,7.1038,7.2212,-0.11739999999999995,-1.6258,41933.0,30620.554
603128.SH,20180510,7.1821,7.2408,7.1332,7.2212,7.1821,0.03909999999999947,0.5444,45741.37,33622.155
603128.SH,20180509,7.2114,7.2212,7.1429,7.1821,7.2212,-0.03909999999999947,-0.5415,40562.0,29811.355
603128.SH,20180508,7.1821,7.2604,7.1527,7.2212,7.1919,0.029299999999999216,0.4074,47971.3,35370.637
603128.SH,20180507,7.1527,7.2408,7.1234,7.1919,7.1429,0.04900000000000038,0.686,61081.74,44780.065
603128.SH,20180504,7.0059,7.2016,6.9962,7.1429,7.0451,0.09780000000000033,1.3882,64356.5,46897.078
603128.SH,20180503,6.9668,7.0549,6.8787,7.0451,6.9766,0.06849999999999934,0.9819,47312.0,33726.304
603128.SH,20180502,6.9962,7.0647,6.9277,6.9766,7.0353,-0.058699999999999974,-0.8344,41394.77,29543.609
603128.SH,20180427,7.0157,7.0744,6.9668,7.0353,6.9766,0.058699999999999974,0.8414,36964.47,26534.127
603128.SH,20180426,7.1332,7.1625,6.957,6.9766,7.1723,-0.19569999999999954,-2.7286,54365.0,39104.721
603128.SH,20180425,7.1038,7.1919,7.0647,7.1723,7.1429,0.02939999999999987,0.4116,55745.97,40670.223
603128.SH,20180424,7.0255,7.1919,7.0157,7.1429,7.0353,0.1075999999999997,1.5294,59125.52,43016.519
603128.SH,20180423,6.9766,7.0842,6.9179,7.0353,7.0255,0.009800000000000253,0.1395,46587.88,33300.608
603128.SH,20180420,7.2701,7.2701,6.9962,7.0255,7.2897,-0.26419999999999977,-3.6243,77116.9,56180.381
603128.SH,20180419,7.2408,7.3288,7.1723,7.2897,7.2701,0.019599999999999618,0.2696,69291.19,51502.961
603128.SH,20180418,7.3973,7.4267,7.1332,7.2701,7.3386,-0.06849999999999934,-0.9334,104123.17,77000.16
603128.SH,20180417,7.6517,7.7105,7.2408,7.3386,7.6322,-0.2936000000000005,-3.8469,93922.0,71707.322
603128.SH,20180416,7.6322,7.7985,7.4658,7.6322,7.6713,-0.03909999999999947,-0.5097,107499.01,83779.776
603128.SH,20180413,7.8279,7.8377,7.6517,7.6713,7.7985,-0.1272000000000002,-1.6311,77020.02,60743.082
