ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002133.SZ,20200219,3.04,3.07,3.02,3.03,3.04,-0.010000000000000231,-0.3289,43968.87,13379.267
002133.SZ,20200218,3.01,3.05,2.99,3.04,3.02,0.020000000000000018,0.6623,50353.0,15202.289
002133.SZ,20200217,2.95,3.03,2.95,3.02,2.96,0.06000000000000005,2.027,57440.19,17210.177
002133.SZ,20200214,2.92,2.97,2.91,2.96,2.93,0.029999999999999805,1.0239,53632.72,15790.1
002133.SZ,20200213,2.95,2.99,2.92,2.93,2.95,-0.020000000000000018,-0.678,53798.0,15877.028
002133.SZ,20200212,2.91,2.95,2.9,2.95,2.93,0.020000000000000018,0.6826,36184.01,10601.547
002133.SZ,20200211,2.94,2.96,2.92,2.93,2.94,-0.009999999999999787,-0.3401,44294.4,13020.548
002133.SZ,20200210,2.86,2.95,2.86,2.94,2.9,0.040000000000000036,1.3793,51638.21,15062.236
002133.SZ,20200207,2.89,2.91,2.86,2.9,2.91,-0.010000000000000231,-0.3436,43170.0,12453.507
002133.SZ,20200206,2.85,2.92,2.85,2.91,2.87,0.040000000000000036,1.3937,56816.5,16414.224
002133.SZ,20200205,2.82,2.93,2.81,2.87,2.83,0.040000000000000036,1.4134,67761.87,19459.373
002133.SZ,20200204,2.78,2.85,2.71,2.83,2.81,0.020000000000000018,0.7117,70869.0,19949.116
002133.SZ,20200203,2.82,2.9,2.81,2.81,3.12,-0.31000000000000005,-9.9359,84275.0,23735.229
002133.SZ,20200123,3.18,3.2,3.09,3.12,3.22,-0.10000000000000009,-3.1056,56132.88,17653.315
002133.SZ,20200122,3.2,3.23,3.14,3.22,3.21,0.010000000000000231,0.3115,37418.24,11916.843
002133.SZ,20200121,3.27,3.27,3.2,3.21,3.28,-0.06999999999999984,-2.1341,40874.12,13203.382
002133.SZ,20200120,3.27,3.28,3.23,3.28,3.27,0.009999999999999787,0.3058,41290.71,13429.737
002133.SZ,20200117,3.31,3.31,3.26,3.27,3.29,-0.020000000000000018,-0.6079,37133.0,12207.286
002133.SZ,20200116,3.32,3.34,3.28,3.29,3.32,-0.029999999999999805,-0.9036,35965.0,11892.807
002133.SZ,20200115,3.35,3.36,3.31,3.32,3.35,-0.03000000000000025,-0.8955,38974.01,12958.295
002133.SZ,20200114,3.35,3.37,3.34,3.35,3.35,0.0,0.0,41564.14,13938.162
002133.SZ,20200113,3.34,3.35,3.32,3.35,3.34,0.010000000000000231,0.2994,45999.26,15330.257
002133.SZ,20200110,3.35,3.35,3.32,3.34,3.34,0.0,0.0,33382.52,11144.174
002133.SZ,20200109,3.32,3.36,3.32,3.34,3.31,0.029999999999999805,0.9063,47899.74,15983.796
002133.SZ,20200108,3.35,3.37,3.29,3.31,3.36,-0.04999999999999982,-1.4881,87377.19,29097.223
002133.SZ,20200107,3.34,3.39,3.32,3.36,3.34,0.020000000000000018,0.5988,67954.19,22817.691
002133.SZ,20200106,3.32,3.35,3.3,3.34,3.33,0.009999999999999787,0.3003,59004.0,19607.711
002133.SZ,20200103,3.34,3.35,3.32,3.33,3.34,-0.009999999999999787,-0.2994,35825.88,11949.127
002133.SZ,20200102,3.33,3.36,3.33,3.34,3.31,0.029999999999999805,0.9063,47698.0,15936.356
002133.SZ,20191231,3.29,3.31,3.27,3.31,3.29,0.020000000000000018,0.6079,30736.62,10109.946
002133.SZ,20191230,3.25,3.29,3.24,3.29,3.27,0.020000000000000018,0.6116,34077.0,11132.755
002133.SZ,20191227,3.27,3.31,3.26,3.27,3.27,0.0,0.0,43813.0,14382.201
002133.SZ,20191226,3.25,3.29,3.25,3.27,3.24,0.029999999999999805,0.9259,35526.0,11621.281
002133.SZ,20191225,3.26,3.27,3.23,3.24,3.26,-0.019999999999999574,-0.6135,27182.0,8839.667
002133.SZ,20191224,3.21,3.27,3.21,3.26,3.22,0.03999999999999959,1.2422,29519.0,9580.62
002133.SZ,20191223,3.28,3.29,3.21,3.22,3.28,-0.05999999999999961,-1.8293,41396.01,13458.312
002133.SZ,20191220,3.31,3.33,3.27,3.28,3.31,-0.03000000000000025,-0.9063,48486.0,16028.598
002133.SZ,20191219,3.26,3.31,3.25,3.31,3.27,0.040000000000000036,1.2232,42643.43,13988.486
002133.SZ,20191218,3.27,3.29,3.24,3.27,3.28,-0.009999999999999787,-0.3049,50324.57,16416.93
002133.SZ,20191217,3.24,3.3,3.23,3.28,3.24,0.03999999999999959,1.2346,57743.53,18855.089
002133.SZ,20191216,3.21,3.24,3.19,3.24,3.2,0.040000000000000036,1.25,31266.11,10054.097
002133.SZ,20191213,3.17,3.2,3.17,3.2,3.16,0.040000000000000036,1.2658,34077.63,10854.95
002133.SZ,20191212,3.17,3.19,3.16,3.16,3.19,-0.029999999999999805,-0.9404,16942.0,5376.858
002133.SZ,20191211,3.19,3.2,3.17,3.19,3.19,0.0,0.0,24532.51,7810.83
002133.SZ,20191210,3.17,3.2,3.15,3.19,3.17,0.020000000000000018,0.6309,34983.1,11089.614
002133.SZ,20191209,3.18,3.18,3.15,3.17,3.17,0.0,0.0,25260.1,7999.263
002133.SZ,20191206,3.18,3.18,3.15,3.17,3.18,-0.010000000000000231,-0.3145,21908.87,6938.593
002133.SZ,20191205,3.14,3.19,3.14,3.18,3.15,0.03000000000000025,0.9524,28540.7,9054.814
002133.SZ,20191204,3.15,3.17,3.14,3.15,3.16,-0.010000000000000231,-0.3165,20090.01,6335.801
002133.SZ,20191203,3.13,3.16,3.12,3.16,3.14,0.020000000000000018,0.6369,31743.71,9980.567
002133.SZ,20191202,3.13,3.15,3.12,3.14,3.12,0.020000000000000018,0.641,26216.0,8218.572
002133.SZ,20191129,3.13,3.15,3.1,3.12,3.13,-0.009999999999999787,-0.3195,13918.0,4343.483
002133.SZ,20191128,3.13,3.16,3.12,3.13,3.16,-0.03000000000000025,-0.9494,18416.62,5773.044
002133.SZ,20191127,3.18,3.19,3.14,3.16,3.18,-0.020000000000000018,-0.6289,18466.04,5859.293
002133.SZ,20191126,3.19,3.2,3.14,3.18,3.18,0.0,0.0,25741.13,8148.067
002133.SZ,20191125,3.12,3.19,3.1,3.18,3.13,0.050000000000000266,1.5974,29925.12,9450.701
002133.SZ,20191122,3.12,3.15,3.11,3.13,3.13,0.0,0.0,25979.89,8130.938
002133.SZ,20191121,3.1,3.13,3.07,3.13,3.1,0.029999999999999805,0.9677,16828.89,5227.28
002133.SZ,20191120,3.12,3.13,3.1,3.1,3.12,-0.020000000000000018,-0.641,19789.3,6161.544
002133.SZ,20191119,3.08,3.12,3.05,3.12,3.08,0.040000000000000036,1.2987,21286.0,6594.601
002133.SZ,20191118,3.08,3.09,3.05,3.08,3.07,0.010000000000000231,0.3257,17356.75,5332.627
002133.SZ,20191115,3.12,3.12,3.06,3.07,3.13,-0.06000000000000005,-1.9169,17704.0,5463.28
002133.SZ,20191114,3.12,3.13,3.05,3.13,3.12,0.009999999999999787,0.3205,11537.02,3592.099
002133.SZ,20191113,3.14,3.14,3.1,3.12,3.14,-0.020000000000000018,-0.6369,14434.0,4498.097
002133.SZ,20191112,3.14,3.14,3.1,3.14,3.14,0.0,0.0,18787.0,5867.276
002133.SZ,20191111,3.22,3.22,3.12,3.14,3.22,-0.08000000000000007,-2.4845,27976.0,8816.345
002133.SZ,20191108,3.25,3.27,3.22,3.22,3.25,-0.029999999999999805,-0.9231,19092.0,6180.818
002133.SZ,20191107,3.25,3.26,3.22,3.25,3.25,0.0,0.0,20534.0,6649.315
002133.SZ,20191106,3.26,3.28,3.22,3.25,3.26,-0.009999999999999787,-0.3067,40704.16,13199.373
002133.SZ,20191105,3.25,3.27,3.22,3.26,3.25,0.009999999999999787,0.3077,32305.01,10470.205
002133.SZ,20191104,3.3,3.31,3.24,3.25,3.3,-0.04999999999999982,-1.5152,41405.66,13567.095
002133.SZ,20191101,3.27,3.31,3.22,3.3,3.26,0.040000000000000036,1.227,39082.76,12761.864
002133.SZ,20191031,3.31,3.32,3.26,3.26,3.31,-0.050000000000000266,-1.5106,40294.9,13231.11
002133.SZ,20191030,3.37,3.39,3.26,3.31,3.44,-0.1299999999999999,-3.7791,76672.5,25487.343
002133.SZ,20191029,3.39,3.6,3.34,3.44,3.39,0.04999999999999982,1.4749,102878.75,35396.762
002133.SZ,20191028,3.32,3.39,3.31,3.39,3.34,0.050000000000000266,1.497,47637.8,15977.725
002133.SZ,20191025,3.29,3.34,3.28,3.34,3.3,0.040000000000000036,1.2121,37863.34,12540.156
002133.SZ,20191024,3.32,3.33,3.28,3.3,3.33,-0.03000000000000025,-0.9009,55238.64,18192.963
002133.SZ,20191023,3.39,3.39,3.31,3.33,3.42,-0.08999999999999986,-2.6316,75165.2,25139.33
002133.SZ,20191022,3.35,3.42,3.34,3.42,3.36,0.06000000000000005,1.7857,33957.52,11516.193
002133.SZ,20191021,3.34,3.38,3.31,3.36,3.34,0.020000000000000018,0.5988,30263.01,10108.32
002133.SZ,20191018,3.38,3.42,3.32,3.34,3.39,-0.050000000000000266,-1.4749,49995.5,16840.464
002133.SZ,20191017,3.42,3.45,3.37,3.39,3.43,-0.040000000000000036,-1.1662,24788.33,8447.766
002133.SZ,20191016,3.44,3.49,3.42,3.43,3.44,-0.009999999999999787,-0.2907,32444.0,11222.439
002133.SZ,20191015,3.49,3.49,3.41,3.44,3.44,0.0,0.0,31506.01,10874.569
002133.SZ,20191014,3.38,3.46,3.38,3.44,3.38,0.06000000000000005,1.7751,42495.74,14606.64
002133.SZ,20191011,3.41,3.41,3.36,3.38,3.4,-0.020000000000000018,-0.5882,25365.0,8581.452
002133.SZ,20191010,3.34,3.4,3.32,3.4,3.33,0.06999999999999984,2.1021,31165.22,10488.55
002133.SZ,20191009,3.28,3.33,3.25,3.33,3.28,0.050000000000000266,1.5244,34474.0,11405.679
002133.SZ,20191008,3.27,3.32,3.25,3.28,3.27,0.009999999999999787,0.3058,25928.0,8550.57
002133.SZ,20190930,3.32,3.34,3.26,3.27,3.32,-0.04999999999999982,-1.506,19444.0,6400.133
002133.SZ,20190927,3.26,3.34,3.25,3.32,3.26,0.06000000000000005,1.8405,31698.0,10517.493
002133.SZ,20190926,3.36,3.39,3.25,3.26,3.34,-0.08000000000000007,-2.3952,44010.0,14542.958
002133.SZ,20190925,3.42,3.45,3.32,3.34,3.43,-0.0900000000000003,-2.6239,38246.0,12877.782
002133.SZ,20190924,3.43,3.46,3.41,3.43,3.43,0.0,0.0,27324.2,9396.087
002133.SZ,20190923,3.44,3.48,3.4,3.43,3.45,-0.020000000000000018,-0.5797,32133.2,11025.879
002133.SZ,20190920,3.4,3.46,3.38,3.45,3.4,0.050000000000000266,1.4706,67581.34,23126.402
002133.SZ,20190919,3.38,3.4,3.35,3.4,3.35,0.04999999999999982,1.4925,32028.01,10807.478
002133.SZ,20190918,3.32,3.38,3.32,3.35,3.33,0.020000000000000018,0.6006,23448.13,7864.775
002133.SZ,20190917,3.4,3.42,3.32,3.33,3.4,-0.06999999999999984,-2.0588,45193.69,15193.334
002133.SZ,20190916,3.4,3.41,3.39,3.4,3.4,0.0,0.0,26546.0,9033.351
002133.SZ,20190912,3.38,3.41,3.37,3.4,3.38,0.020000000000000018,0.5917,34775.01,11796.428
002133.SZ,20190911,3.39,3.4,3.36,3.38,3.39,-0.010000000000000231,-0.295,29504.0,9977.442
002133.SZ,20190910,3.39,3.4,3.36,3.39,3.39,0.0,0.0,37876.0,12798.801
002133.SZ,20190909,3.41,3.41,3.37,3.39,3.37,0.020000000000000018,0.5935,38397.41,12987.78
002133.SZ,20190906,3.38,3.4,3.35,3.37,3.4,-0.029999999999999805,-0.8824,48517.79,16336.365
002133.SZ,20190905,3.38,3.45,3.35,3.4,3.36,0.040000000000000036,1.1905,100058.7,33941.219
002133.SZ,20190904,3.28,3.36,3.28,3.36,3.31,0.04999999999999982,1.5106,84528.3,28105.151
002133.SZ,20190903,3.27,3.32,3.26,3.31,3.26,0.050000000000000266,1.5337,60761.94,20019.7
002133.SZ,20190902,3.19,3.28,3.19,3.26,3.19,0.06999999999999984,2.1944,49963.49,16241.631
002133.SZ,20190830,3.21,3.25,3.18,3.19,3.18,0.009999999999999787,0.3145,87410.8,28167.058
002133.SZ,20190829,3.17,3.2,3.15,3.18,3.17,0.010000000000000231,0.3155,41834.86,13275.958
002133.SZ,20190828,3.12,3.17,3.11,3.17,3.13,0.040000000000000036,1.278,39032.8,12254.908
002133.SZ,20190827,3.07,3.14,3.06,3.13,3.06,0.06999999999999984,2.2876,36552.88,11388.532
002133.SZ,20190826,3.06,3.06,3.03,3.06,3.1,-0.040000000000000036,-1.2903,24307.88,7411.703
002133.SZ,20190823,3.11,3.11,3.08,3.1,3.11,-0.009999999999999787,-0.3215,16682.0,5162.933
002133.SZ,20190822,3.1,3.11,3.08,3.11,3.09,0.020000000000000018,0.6472,18204.78,5637.42
002133.SZ,20190821,3.09,3.1,3.07,3.09,3.09,0.0,0.0,16014.95,4946.907
002133.SZ,20190820,3.11,3.12,3.09,3.09,3.11,-0.020000000000000018,-0.6431,19245.0,5969.582
002133.SZ,20190819,3.05,3.11,3.03,3.11,3.04,0.06999999999999984,2.3026,28145.3,8645.809
002133.SZ,20190816,3.03,3.06,3.01,3.04,3.04,0.0,0.0,21750.5,6601.319
002133.SZ,20190815,2.99,3.04,2.95,3.04,3.03,0.010000000000000231,0.33,20138.95,6013.057
002133.SZ,20190814,3.03,3.05,3.01,3.03,3.02,0.009999999999999787,0.3311,12035.0,3648.311
002133.SZ,20190813,3.02,3.02,2.99,3.02,3.05,-0.029999999999999805,-0.9836,15493.3,4655.373
002133.SZ,20190812,3.0,3.05,2.98,3.05,3.01,0.040000000000000036,1.3289,15950.35,4803.23
002133.SZ,20190809,3.04,3.07,3.0,3.01,3.04,-0.03000000000000025,-0.9868,21448.0,6508.624
002133.SZ,20190808,3.05,3.06,3.03,3.04,3.04,0.0,0.0,14292.0,4351.87
002133.SZ,20190807,3.04,3.06,3.02,3.04,3.04,0.0,0.0,22224.35,6753.341
002133.SZ,20190806,3.14,3.14,3.0,3.04,3.16,-0.1200000000000001,-3.7975,45430.3,13886.181
002133.SZ,20190805,3.18,3.19,3.15,3.16,3.2,-0.040000000000000036,-1.25,16453.0,5216.634
002133.SZ,20190802,3.22,3.23,3.17,3.2,3.25,-0.04999999999999982,-1.5385,26935.2,8590.66
002133.SZ,20190801,3.25,3.26,3.23,3.25,3.27,-0.020000000000000018,-0.6116,16965.0,5501.016
002133.SZ,20190731,3.29,3.29,3.23,3.27,3.29,-0.020000000000000018,-0.6079,26987.0,8781.321
002133.SZ,20190730,3.27,3.31,3.27,3.29,3.28,0.010000000000000231,0.3049,16317.0,5374.954
002133.SZ,20190729,3.29,3.3,3.26,3.28,3.31,-0.03000000000000025,-0.9063,16740.0,5479.95
002133.SZ,20190726,3.29,3.31,3.27,3.31,3.3,0.010000000000000231,0.303,16775.4,5516.755
002133.SZ,20190725,3.3,3.31,3.28,3.3,3.3,0.0,0.0,17848.0,5873.125
002133.SZ,20190724,3.27,3.31,3.27,3.3,3.27,0.029999999999999805,0.9174,15684.0,5173.951
002133.SZ,20190723,3.26,3.29,3.24,3.27,3.26,0.010000000000000231,0.3067,13614.0,4442.95
002133.SZ,20190722,3.36,3.37,3.26,3.26,3.36,-0.10000000000000009,-2.9762,33278.13,10956.397
002133.SZ,20190719,3.34,3.39,3.34,3.36,3.34,0.020000000000000018,0.5988,25703.4,8651.37
002133.SZ,20190718,3.36,3.37,3.32,3.34,3.37,-0.03000000000000025,-0.8902,24848.85,8289.582
002133.SZ,20190717,3.38,3.39,3.36,3.37,3.39,-0.020000000000000018,-0.59,14288.6,4822.372
002133.SZ,20190716,3.35,3.39,3.34,3.39,3.35,0.040000000000000036,1.194,21302.4,7162.352
002133.SZ,20190715,3.33,3.37,3.31,3.35,3.35,0.0,0.0,17818.74,5951.276
002133.SZ,20190712,3.34,3.36,3.32,3.35,3.35,0.0,0.0,13279.2,4434.836
002133.SZ,20190711,3.35,3.37,3.32,3.35,3.34,0.010000000000000231,0.2994,17737.0,5941.979
002133.SZ,20190710,3.37,3.37,3.32,3.34,3.36,-0.020000000000000018,-0.5952,18918.2,6336.314
002133.SZ,20190709,3.36,3.37,3.34,3.36,3.37,-0.010000000000000231,-0.2967,29837.0,10000.448
002133.SZ,20190708,3.48,3.48,3.35,3.37,3.48,-0.10999999999999988,-3.1609,42386.2,14378.928
002133.SZ,20190705,3.48,3.49,3.46,3.48,3.51,-0.029999999999999805,-0.8547,24898.4,8649.966
002133.SZ,20190704,3.47,3.53,3.45,3.51,3.47,0.03999999999999959,1.1527,53464.69,18699.342
002133.SZ,20190703,3.47,3.48,3.45,3.47,3.5,-0.029999999999999805,-0.8571,41534.49,14377.872
002133.SZ,20190702,3.46,3.52,3.45,3.5,3.46,0.040000000000000036,1.1561,53876.42,18770.324
002133.SZ,20190701,3.44,3.47,3.43,3.46,3.41,0.04999999999999982,1.4663,29956.0,10354.222
002133.SZ,20190628,3.43,3.44,3.38,3.41,3.42,-0.009999999999999787,-0.2924,28335.6,9642.709
002133.SZ,20190627,3.42,3.48,3.41,3.42,3.42,0.0,0.0,24965.2,8588.729
002133.SZ,20190626,3.44,3.48,3.41,3.42,3.43,-0.010000000000000231,-0.2915,21747.2,7484.182
002133.SZ,20190625,3.46,3.47,3.4,3.43,3.46,-0.029999999999999805,-0.8671,27130.0,9317.148
002133.SZ,20190624,3.5,3.51,3.44,3.46,3.49,-0.03000000000000025,-0.8596,33779.0,11712.852
002133.SZ,20190621,3.48,3.52,3.47,3.49,3.46,0.03000000000000025,0.8671,40627.0,14202.45
002133.SZ,20190620,3.43,3.48,3.41,3.46,3.43,0.029999999999999805,0.8746,41590.21,14374.445
002133.SZ,20190619,3.41,3.45,3.41,3.43,3.38,0.050000000000000266,1.4793,27152.0,9322.087
002133.SZ,20190618,3.39,3.39,3.35,3.38,3.39,-0.010000000000000231,-0.295,15569.0,5250.282
002133.SZ,20190617,3.39,3.41,3.37,3.39,3.39,0.0,0.0,16169.0,5475.493
002133.SZ,20190614,3.44,3.47,3.38,3.39,3.46,-0.06999999999999984,-2.0231,24624.2,8432.211
002133.SZ,20190613,3.43,3.46,3.39,3.46,3.44,0.020000000000000018,0.5814,30149.01,10333.811
002133.SZ,20190612,3.46,3.48,3.42,3.44,3.47,-0.03000000000000025,-0.8646,28507.49,9822.761
002133.SZ,20190611,3.37,3.48,3.37,3.47,3.38,0.0900000000000003,2.6627,34991.46,12009.835
002133.SZ,20190610,3.35,3.39,3.33,3.38,3.34,0.040000000000000036,1.1976,18083.8,6074.654
002133.SZ,20190606,3.4,3.42,3.32,3.34,3.4,-0.06000000000000005,-1.7647,27792.39,9353.643
002133.SZ,20190605,3.3708,3.4295,3.3708,3.4002,3.3708,0.02939999999999987,0.8722,26330.28,9167.151
002133.SZ,20190604,3.4295,3.4295,3.2829,3.3708,3.4295,-0.058699999999999974,-1.7116,23536.28,8123.293
002133.SZ,20190603,3.449,3.4685,3.4099,3.4295,3.4588,-0.029300000000000104,-0.8471,25775.0,9063.253
002133.SZ,20190531,3.4588,3.4685,3.4392,3.4588,3.4685,-0.009700000000000042,-0.2797,24837.2,8784.906
002133.SZ,20190530,3.4685,3.4685,3.4197,3.4685,3.4881,-0.019600000000000062,-0.5619,24484.61,8630.152
002133.SZ,20190529,3.4685,3.4881,3.4392,3.4881,3.4685,0.019600000000000062,0.5651,23730.2,8437.52
002133.SZ,20190528,3.4588,3.4979,3.449,3.4685,3.4588,0.009700000000000042,0.2804,28967.0,10303.885
002133.SZ,20190527,3.4099,3.4783,3.3904,3.4588,3.4002,0.05860000000000021,1.7234,29955.27,10529.939
002133.SZ,20190524,3.4392,3.449,3.3904,3.4002,3.4295,-0.029300000000000104,-0.8544,27500.47,9601.2
002133.SZ,20190523,3.5076,3.5076,3.4197,3.4295,3.4979,-0.06840000000000002,-1.9555,42094.56,14843.538
002133.SZ,20190522,3.5076,3.5467,3.4685,3.4979,3.5174,-0.01949999999999985,-0.5544,34621.01,12409.856
002133.SZ,20190521,3.4783,3.5369,3.4588,3.5174,3.4783,0.03909999999999991,1.1241,34542.01,12391.884
002133.SZ,20190520,3.5467,3.5467,3.4197,3.4783,3.5467,-0.06840000000000002,-1.9286,37312.96,13209.745
002133.SZ,20190517,3.6346,3.664,3.5076,3.5467,3.6444,-0.09770000000000012,-2.6808,42917.01,15749.684
002133.SZ,20190516,3.6249,3.6542,3.6053,3.6444,3.6249,0.019500000000000295,0.5379,36409.17,13545.622
002133.SZ,20190515,3.5956,3.6444,3.576,3.6249,3.576,0.04889999999999972,1.3674,27330.45,10110.49
002133.SZ,20190514,3.5956,3.6151,3.5565,3.576,3.6151,-0.03909999999999991,-1.0816,29901.0,10966.369
002133.SZ,20190513,3.6249,3.6444,3.5663,3.6151,3.6444,-0.029300000000000104,-0.804,25655.62,9473.942
002133.SZ,20190510,3.5467,3.6444,3.5272,3.6444,3.5369,0.10749999999999993,3.0394,63923.83,23575.154
002133.SZ,20190509,3.5272,3.5663,3.5174,3.5369,3.5467,-0.009799999999999809,-0.2763,24974.28,9045.08
002133.SZ,20190508,3.5272,3.5858,3.449,3.5467,3.5663,-0.019600000000000062,-0.5496,31003.59,11226.519
002133.SZ,20190507,3.5076,3.5663,3.4783,3.5663,3.4881,0.07819999999999983,2.2419,51432.93,18574.729
002133.SZ,20190506,3.7128,3.7128,3.4392,3.4881,3.791,-0.3028999999999997,-7.99,80047.0,29186.898
002133.SZ,20190430,3.7519,3.8301,3.7323,3.791,3.7812,0.009799999999999809,0.2592,40528.94,15704.855
002133.SZ,20190429,3.8398,3.8691,3.7714,3.7812,3.8691,-0.08789999999999987,-2.2718,71510.11,27939.669
002133.SZ,20190426,3.9571,3.9571,3.8691,3.8691,3.9571,-0.08800000000000008,-2.2239,71874.38,28676.588
002133.SZ,20190425,4.0841,4.0841,3.9375,3.9571,4.0939,-0.1367999999999996,-3.3416,96849.03,39811.521
002133.SZ,20190424,4.0841,4.1036,4.0255,4.0939,4.0841,0.009799999999999365,0.24,70097.4,29137.588
002133.SZ,20190423,4.172,4.172,4.0645,4.0841,4.1818,-0.09769999999999968,-2.3363,80917.0,34012.252
002133.SZ,20190422,4.2209,4.2306,4.1623,4.1818,4.2404,-0.05860000000000021,-1.3819,84290.36,36169.571
002133.SZ,20190419,4.2502,4.2502,4.1525,4.2404,4.2306,0.009800000000000253,0.2316,90245.9,38755.709
002133.SZ,20190418,4.26,4.2795,4.1818,4.2306,4.2502,-0.019600000000000506,-0.4612,113227.66,49077.852
002133.SZ,20190417,4.2013,4.26,4.1916,4.2502,4.1818,0.06840000000000046,1.6357,110198.13,47726.278
002133.SZ,20190416,4.1525,4.1916,4.0645,4.1818,4.172,0.009800000000000253,0.2349,94910.8,40131.846
002133.SZ,20190415,4.2404,4.26,4.172,4.172,4.2111,-0.03910000000000036,-0.9285,81843.8,35365.23
002133.SZ,20190412,4.1916,4.2404,4.1818,4.2111,4.2111,0.0,0.0,76562.9,32970.638
002133.SZ,20190411,4.2697,4.2795,4.1916,4.2111,4.2697,-0.05860000000000021,-1.3725,99423.19,43092.896
002133.SZ,20190410,4.2404,4.2893,4.1818,4.2697,4.26,0.009700000000000486,0.2277,125865.02,54583.81
002133.SZ,20190409,4.2404,4.26,4.2013,4.26,4.2306,0.02939999999999987,0.6949,109771.02,47575.663
002133.SZ,20190408,4.26,4.3186,4.1623,4.2306,4.26,-0.02939999999999987,-0.6901,136829.13,59399.033
002133.SZ,20190404,4.2404,4.299,4.2111,4.26,4.2404,0.019599999999999618,0.4622,129943.84,56503.908
002133.SZ,20190403,4.1525,4.2502,4.1134,4.2404,4.1623,0.07810000000000006,1.8764,155767.07,66940.242
002133.SZ,20190402,4.1427,4.2209,4.1232,4.1623,4.1329,0.02939999999999987,0.7114,152011.01,64902.302
