ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601388.SH,20200212,1.68,1.74,1.67,1.71,1.7,0.010000000000000009,0.5882,231126.87,39296.099
601388.SH,20200211,1.67,1.71,1.65,1.7,1.66,0.040000000000000036,2.4096,271306.1,45514.964
601388.SH,20200210,1.62,1.67,1.61,1.66,1.63,0.030000000000000027,1.8405,237064.01,38946.454
601388.SH,20200207,1.62,1.64,1.61,1.63,1.63,0.0,0.0,224549.43,36483.619
601388.SH,20200206,1.64,1.65,1.61,1.63,1.63,0.0,0.0,257850.46,42036.224
601388.SH,20200205,1.57,1.65,1.57,1.63,1.56,0.06999999999999984,4.4872,300492.68,48740.402
601388.SH,20200204,1.46,1.6,1.46,1.56,1.62,-0.06000000000000005,-3.7037,415034.03,63974.241
601388.SH,20200203,1.62,1.62,1.62,1.62,1.8,-0.17999999999999994,-10.0,70887.0,11483.694
601388.SH,20200123,1.87,1.88,1.78,1.8,1.88,-0.07999999999999985,-4.2553,246304.4,44945.899
601388.SH,20200122,1.89,1.9,1.85,1.88,1.89,-0.010000000000000009,-0.5291,122199.61,22903.535
601388.SH,20200121,1.91,1.91,1.89,1.89,1.92,-0.030000000000000027,-1.5625,154501.17,29330.552
601388.SH,20200120,1.89,1.92,1.87,1.92,1.9,0.020000000000000018,1.0526,144214.83,27343.782
601388.SH,20200117,1.93,1.93,1.89,1.9,1.92,-0.020000000000000018,-1.0417,151481.77,28863.013
601388.SH,20200116,1.96,1.96,1.91,1.92,1.96,-0.040000000000000036,-2.0408,202208.72,38920.792
601388.SH,20200115,1.96,1.98,1.93,1.96,1.97,-0.010000000000000009,-0.5076,303878.75,59336.134
601388.SH,20200114,1.94,1.99,1.93,1.97,1.94,0.030000000000000027,1.5464,438188.17,86255.55
601388.SH,20200113,1.91,1.94,1.88,1.94,1.92,0.020000000000000018,1.0417,222859.6,42653.676
601388.SH,20200110,1.95,1.95,1.9,1.92,1.94,-0.020000000000000018,-1.0309,237948.04,45746.98
601388.SH,20200109,1.94,1.97,1.93,1.94,1.93,0.010000000000000009,0.5181,216701.0,42246.204
601388.SH,20200108,1.97,1.97,1.92,1.93,1.97,-0.040000000000000036,-2.0305,289275.37,56245.376
601388.SH,20200107,1.94,1.99,1.94,1.97,1.94,0.030000000000000027,1.5464,336174.94,66044.314
601388.SH,20200106,1.92,1.97,1.9,1.94,1.93,0.010000000000000009,0.5181,388304.57,75364.35
601388.SH,20200103,1.94,1.95,1.92,1.93,1.94,-0.010000000000000009,-0.5155,254454.17,49179.109
601388.SH,20200102,1.94,1.96,1.93,1.94,1.93,0.010000000000000009,0.5181,323061.65,62770.825
601388.SH,20191231,1.89,1.97,1.87,1.93,1.89,0.040000000000000036,2.1164,441233.4,85040.459
601388.SH,20191230,1.89,1.91,1.85,1.89,1.89,0.0,0.0,306586.96,57547.537
601388.SH,20191227,1.85,1.96,1.85,1.89,1.85,0.039999999999999813,2.1622,481503.61,91472.135
601388.SH,20191226,1.84,1.85,1.83,1.85,1.85,0.0,0.0,87392.2,16108.042
601388.SH,20191225,1.87,1.87,1.83,1.85,1.87,-0.020000000000000018,-1.0695,146323.48,27013.321
601388.SH,20191224,1.81,1.87,1.81,1.87,1.81,0.06000000000000005,3.3149,194798.6,35968.934
601388.SH,20191223,1.85,1.85,1.81,1.81,1.85,-0.040000000000000036,-2.1622,127974.05,23421.521
601388.SH,20191220,1.88,1.89,1.85,1.85,1.88,-0.029999999999999805,-1.5957,129407.41,24151.162
601388.SH,20191219,1.85,1.88,1.85,1.88,1.85,0.029999999999999805,1.6216,171165.54,31897.066
601388.SH,20191218,1.87,1.87,1.84,1.85,1.87,-0.020000000000000018,-1.0695,143194.76,26595.681
601388.SH,20191217,1.83,1.87,1.82,1.87,1.84,0.030000000000000027,1.6304,243095.42,45095.968
601388.SH,20191216,1.82,1.84,1.81,1.84,1.82,0.020000000000000018,1.0989,131614.76,23977.799
601388.SH,20191213,1.8,1.82,1.8,1.82,1.8,0.020000000000000018,1.1111,62883.14,11390.684
601388.SH,20191212,1.82,1.82,1.79,1.8,1.82,-0.020000000000000018,-1.0989,88297.6,15935.213
601388.SH,20191211,1.83,1.84,1.81,1.82,1.83,-0.010000000000000009,-0.5464,74368.0,13525.078
601388.SH,20191210,1.81,1.85,1.81,1.83,1.82,0.010000000000000009,0.5495,126508.49,23147.249
601388.SH,20191209,1.82,1.83,1.81,1.82,1.82,0.0,0.0,82794.09,15083.091
601388.SH,20191206,1.83,1.83,1.81,1.82,1.82,0.0,0.0,71429.98,13010.286
601388.SH,20191205,1.81,1.83,1.81,1.82,1.81,0.010000000000000009,0.5525,106598.44,19417.84
601388.SH,20191204,1.81,1.82,1.8,1.81,1.82,-0.010000000000000009,-0.5495,62529.2,11324.808
601388.SH,20191203,1.81,1.82,1.8,1.82,1.81,0.010000000000000009,0.5525,72760.0,13183.871
601388.SH,20191202,1.81,1.83,1.79,1.81,1.79,0.020000000000000018,1.1173,100517.0,18201.633
601388.SH,20191129,1.79,1.81,1.76,1.79,1.8,-0.010000000000000009,-0.5556,114078.0,20374.15
601388.SH,20191128,1.8,1.82,1.78,1.8,1.8,0.0,0.0,100372.94,18060.337
601388.SH,20191127,1.82,1.83,1.8,1.8,1.82,-0.020000000000000018,-1.0989,113084.0,20551.826
601388.SH,20191126,1.86,1.86,1.82,1.82,1.87,-0.050000000000000044,-2.6738,152659.06,27981.848
601388.SH,20191125,1.79,1.88,1.79,1.87,1.8,0.07000000000000006,3.8889,319153.82,59018.381
601388.SH,20191122,1.8,1.83,1.78,1.8,1.81,-0.010000000000000009,-0.5525,170335.81,30685.105
601388.SH,20191121,1.76,1.88,1.75,1.81,1.76,0.050000000000000044,2.8409,294494.68,53732.018
601388.SH,20191120,1.77,1.79,1.76,1.76,1.77,-0.010000000000000009,-0.565,94724.0,16793.012
601388.SH,20191119,1.76,1.78,1.75,1.77,1.76,0.010000000000000009,0.5682,93399.2,16497.24
601388.SH,20191118,1.74,1.77,1.72,1.76,1.74,0.020000000000000018,1.1494,122203.0,21336.67
601388.SH,20191115,1.75,1.76,1.74,1.74,1.75,-0.010000000000000009,-0.5714,67110.0,11743.297
601388.SH,20191114,1.74,1.76,1.74,1.75,1.75,0.0,0.0,64283.8,11248.184
601388.SH,20191113,1.76,1.77,1.74,1.75,1.77,-0.020000000000000018,-1.1299,79535.88,13917.174
601388.SH,20191112,1.75,1.77,1.74,1.77,1.75,0.020000000000000018,1.1429,116161.4,20454.808
601388.SH,20191111,1.8,1.81,1.74,1.75,1.8,-0.050000000000000044,-2.7778,156755.15,27684.062
601388.SH,20191108,1.82,1.83,1.8,1.8,1.82,-0.020000000000000018,-1.0989,89954.2,16316.694
601388.SH,20191107,1.81,1.83,1.81,1.82,1.81,0.010000000000000009,0.5525,102226.95,18573.842
601388.SH,20191106,1.83,1.84,1.81,1.81,1.83,-0.020000000000000018,-1.0929,117865.0,21493.882
601388.SH,20191105,1.83,1.85,1.82,1.83,1.83,0.0,0.0,103283.72,18929.354
601388.SH,20191104,1.84,1.85,1.83,1.83,1.84,-0.010000000000000009,-0.5435,74866.2,13787.604
601388.SH,20191101,1.85,1.85,1.83,1.84,1.85,-0.010000000000000009,-0.5405,84908.2,15612.141
601388.SH,20191031,1.83,1.86,1.83,1.85,1.84,0.010000000000000009,0.5435,95121.61,17547.606
601388.SH,20191030,1.86,1.87,1.83,1.84,1.87,-0.030000000000000027,-1.6043,96905.0,17911.363
601388.SH,20191029,1.88,1.9,1.86,1.87,1.89,-0.019999999999999796,-1.0582,136565.0,25684.634
601388.SH,20191028,1.86,1.9,1.85,1.89,1.85,0.039999999999999813,2.1622,157881.26,29603.782
601388.SH,20191025,1.83,1.86,1.82,1.85,1.83,0.020000000000000018,1.0929,104702.36,19285.129
601388.SH,20191024,1.84,1.85,1.82,1.83,1.84,-0.010000000000000009,-0.5435,94631.96,17319.662
601388.SH,20191023,1.86,1.87,1.82,1.84,1.86,-0.020000000000000018,-1.0753,131620.94,24336.852
601388.SH,20191022,1.86,1.86,1.84,1.86,1.86,0.0,0.0,70192.94,13000.104
601388.SH,20191021,1.86,1.86,1.83,1.86,1.86,0.0,0.0,92480.38,17107.411
601388.SH,20191018,1.87,1.89,1.85,1.86,1.87,-0.010000000000000009,-0.5348,112308.8,20981.937
601388.SH,20191017,1.87,1.88,1.86,1.87,1.88,-0.009999999999999787,-0.5319,91271.0,17055.181
601388.SH,20191016,1.9,1.91,1.87,1.88,1.9,-0.020000000000000018,-1.0526,117353.0,22198.789
601388.SH,20191015,1.89,1.9,1.88,1.9,1.9,0.0,0.0,83106.25,15710.419
601388.SH,20191014,1.89,1.91,1.88,1.9,1.87,0.029999999999999805,1.6043,162279.66,30811.604
601388.SH,20191011,1.89,1.9,1.86,1.87,1.88,-0.009999999999999787,-0.5319,95341.0,17916.178
601388.SH,20191010,1.87,1.89,1.86,1.88,1.87,0.009999999999999787,0.5348,80246.6,15073.01
601388.SH,20191009,1.85,1.87,1.83,1.87,1.86,0.010000000000000009,0.5376,76793.87,14223.929
601388.SH,20191008,1.86,1.88,1.85,1.86,1.86,0.0,0.0,82346.77,15370.602
601388.SH,20190930,1.86,1.87,1.85,1.86,1.85,0.010000000000000009,0.5405,76525.0,14228.337
601388.SH,20190927,1.85,1.87,1.84,1.85,1.84,0.010000000000000009,0.5435,91998.81,17083.329
601388.SH,20190926,1.87,1.88,1.84,1.84,1.87,-0.030000000000000027,-1.6043,145823.73,27042.335
601388.SH,20190925,1.89,1.9,1.87,1.87,1.91,-0.039999999999999813,-2.0942,112735.03,21181.42
601388.SH,20190924,1.88,1.92,1.88,1.91,1.89,0.020000000000000018,1.0582,129192.5,24512.62
601388.SH,20190923,1.92,1.92,1.88,1.89,1.92,-0.030000000000000027,-1.5625,136749.4,25868.186
601388.SH,20190920,1.94,1.94,1.91,1.92,1.94,-0.020000000000000018,-1.0309,145882.08,28059.048
601388.SH,20190919,1.94,1.95,1.91,1.94,1.94,0.0,0.0,184267.31,35430.854
601388.SH,20190918,1.96,1.96,1.93,1.94,1.95,-0.010000000000000009,-0.5128,156640.86,30437.48
601388.SH,20190917,2.01,2.02,1.94,1.95,2.01,-0.05999999999999983,-2.9851,284707.0,56168.942
601388.SH,20190916,2.02,2.03,2.01,2.01,2.02,-0.010000000000000231,-0.495,222187.0,44873.517
601388.SH,20190912,2.0,2.03,2.0,2.02,2.0,0.020000000000000018,1.0,190716.4,38397.96
601388.SH,20190911,2.03,2.04,1.99,2.0,2.04,-0.040000000000000036,-1.9608,302601.3,60906.833
601388.SH,20190910,2.01,2.04,1.99,2.04,2.0,0.040000000000000036,2.0,315022.55,63798.343
601388.SH,20190909,1.99,2.01,1.98,2.0,1.98,0.020000000000000018,1.0101,259898.89,51989.543
601388.SH,20190906,2.0,2.01,1.97,1.98,2.01,-0.029999999999999805,-1.4925,208044.67,41309.385
601388.SH,20190905,2.0,2.03,1.99,2.01,1.98,0.029999999999999805,1.5152,339615.63,68282.58
601388.SH,20190904,1.96,2.01,1.95,1.98,1.96,0.020000000000000018,1.0204,293173.32,58033.714
601388.SH,20190903,1.95,1.97,1.94,1.96,1.95,0.010000000000000009,0.5128,203997.13,39892.332
601388.SH,20190902,1.9,1.95,1.9,1.95,1.91,0.040000000000000036,2.0942,169581.84,32854.436
601388.SH,20190830,1.96,1.98,1.89,1.91,1.95,-0.040000000000000036,-2.0513,211666.84,40967.544
601388.SH,20190829,1.95,1.97,1.94,1.95,1.98,-0.030000000000000027,-1.5152,195205.31,38078.431
601388.SH,20190828,1.92,2.03,1.92,1.98,1.93,0.050000000000000044,2.5907,357801.32,70369.367
601388.SH,20190827,1.89,1.94,1.89,1.93,1.88,0.050000000000000044,2.6596,185291.98,35596.455
601388.SH,20190826,1.88,1.9,1.86,1.88,1.92,-0.040000000000000036,-2.0833,144679.83,27224.269
601388.SH,20190823,1.92,1.93,1.9,1.92,1.91,0.010000000000000009,0.5236,89349.0,17116.837
601388.SH,20190822,1.93,1.94,1.9,1.91,1.93,-0.020000000000000018,-1.0363,134870.4,25872.164
601388.SH,20190821,1.94,1.94,1.91,1.93,1.94,-0.010000000000000009,-0.5155,169257.35,32600.4
601388.SH,20190820,1.9,1.99,1.89,1.94,1.89,0.050000000000000044,2.6455,354709.88,68933.431
601388.SH,20190819,1.86,1.9,1.86,1.89,1.85,0.039999999999999813,2.1622,172591.29,32510.026
601388.SH,20190816,1.84,1.87,1.84,1.85,1.85,0.0,0.0,116097.63,21544.655
601388.SH,20190815,1.81,1.86,1.78,1.85,1.86,-0.010000000000000009,-0.5376,143502.46,26183.274
601388.SH,20190814,1.87,1.88,1.85,1.86,1.85,0.010000000000000009,0.5405,125821.8,23433.432
601388.SH,20190813,1.84,1.86,1.83,1.85,1.86,-0.010000000000000009,-0.5376,71689.29,13256.503
601388.SH,20190812,1.84,1.87,1.83,1.86,1.84,0.020000000000000018,1.087,112486.99,20776.274
601388.SH,20190809,1.87,1.89,1.84,1.84,1.87,-0.030000000000000027,-1.6043,127586.2,23816.801
601388.SH,20190808,1.88,1.89,1.86,1.87,1.88,-0.009999999999999787,-0.5319,138814.48,26008.799
601388.SH,20190807,1.85,1.89,1.85,1.88,1.85,0.029999999999999805,1.6216,191928.0,36023.957
601388.SH,20190806,1.89,1.9,1.76,1.85,1.92,-0.06999999999999984,-3.6458,318434.1,58809.188
601388.SH,20190805,1.93,1.95,1.91,1.92,1.93,-0.010000000000000009,-0.5181,137398.25,26507.289
601388.SH,20190802,1.95,1.95,1.92,1.93,1.97,-0.040000000000000036,-2.0305,201712.35,39041.677
601388.SH,20190801,1.99,1.99,1.96,1.97,1.99,-0.020000000000000018,-1.005,147868.0,29180.073
601388.SH,20190731,2.0,2.01,1.98,1.99,2.01,-0.019999999999999796,-0.995,104547.52,20796.733
601388.SH,20190730,1.99,2.02,1.99,2.01,1.99,0.019999999999999796,1.005,119695.13,24003.037
601388.SH,20190729,2.01,2.01,1.98,1.99,2.0,-0.010000000000000009,-0.5,120959.8,24124.5
601388.SH,20190726,2.0,2.0,1.98,2.0,2.0,0.0,0.0,106764.91,21264.67
601388.SH,20190725,2.01,2.02,2.0,2.0,2.01,-0.009999999999999787,-0.4975,137504.0,27605.069
601388.SH,20190724,2.01,2.03,2.0,2.01,2.0,0.009999999999999787,0.5,168150.71,33864.36
601388.SH,20190723,1.99,2.01,1.98,2.0,2.0,0.0,0.0,152781.85,30466.629
601388.SH,20190722,2.04,2.05,1.98,2.0,2.04,-0.040000000000000036,-1.9608,206192.47,41294.71
601388.SH,20190719,2.02,2.06,2.02,2.04,2.01,0.03000000000000025,1.4925,183940.2,37570.269
601388.SH,20190718,2.04,2.05,2.01,2.01,2.06,-0.050000000000000266,-2.4272,228470.04,46403.944
601388.SH,20190717,2.05,2.06,2.04,2.06,2.06,0.0,0.0,204210.68,41866.857
601388.SH,20190716,2.07,2.08,2.04,2.06,2.06,0.0,0.0,173469.64,35723.868
601388.SH,20190715,2.03,2.08,2.01,2.06,2.04,0.020000000000000018,0.9804,219093.96,44843.412
601388.SH,20190712,2.05,2.06,2.03,2.04,2.05,-0.009999999999999787,-0.4878,157898.31,32291.394
601388.SH,20190711,2.06,2.09,2.03,2.05,2.04,0.009999999999999787,0.4902,265441.32,54647.778
601388.SH,20190710,2.08,2.09,2.01,2.04,2.09,-0.04999999999999982,-2.3923,334322.65,68311.025
601388.SH,20190709,2.08,2.11,2.06,2.09,2.09,0.0,0.0,215166.36,44786.803
601388.SH,20190708,2.18,2.2,2.05,2.09,2.2,-0.11000000000000032,-5.0,553865.13,116313.452
601388.SH,20190705,2.23,2.24,2.19,2.2,2.24,-0.040000000000000036,-1.7857,331516.0,73126.072
601388.SH,20190704,2.25,2.3,2.21,2.24,2.24,0.0,0.0,446332.8,100589.345
601388.SH,20190703,2.25,2.31,2.23,2.24,2.29,-0.04999999999999982,-2.1834,533701.34,120349.596
601388.SH,20190702,2.27,2.34,2.2,2.29,2.28,0.010000000000000231,0.4386,811939.18,183425.363
601388.SH,20190701,2.28,2.33,2.24,2.28,2.24,0.03999999999999959,1.7857,766051.3,174910.435
601388.SH,20190628,2.33,2.34,2.18,2.24,2.34,-0.09999999999999964,-4.2735,1043263.33,234164.811
601388.SH,20190627,2.41,2.47,2.31,2.34,2.43,-0.0900000000000003,-3.7037,1203754.76,287383.385
601388.SH,20190626,2.4,2.5,2.31,2.43,2.52,-0.08999999999999986,-3.5714,1496358.29,359059.774
601388.SH,20190625,2.59,2.75,2.39,2.52,2.5,0.020000000000000018,0.8,2837586.67,724471.128
601388.SH,20190624,2.36,2.5,2.3,2.5,2.27,0.22999999999999998,10.1322,934834.99,227460.042
601388.SH,20190621,2.06,2.27,2.04,2.27,2.06,0.20999999999999996,10.1942,940444.16,204777.689
601388.SH,20190620,2.01,2.08,2.01,2.06,1.99,0.07000000000000006,3.5176,584382.85,119720.971
601388.SH,20190619,2.01,2.02,1.98,1.99,1.97,0.020000000000000018,1.0152,264568.0,52858.441
601388.SH,20190618,1.99,1.99,1.95,1.97,1.98,-0.010000000000000009,-0.5051,168031.19,32988.164
601388.SH,20190617,2.01,2.01,1.96,1.98,2.01,-0.029999999999999805,-1.4925,190783.19,37808.659
601388.SH,20190614,2.0201,2.0599,2.0002,2.0102,2.0301,-0.019899999999999807,-0.9802,378836.1,77413.762
601388.SH,20190613,1.9903,2.0301,1.9704,2.0301,1.9903,0.03980000000000006,1.9997,329827.08,66525.66
601388.SH,20190612,1.9903,2.05,1.9803,1.9903,2.0102,-0.01990000000000025,-0.99,394900.11,79721.342
601388.SH,20190611,1.9505,2.0102,1.9306,2.0102,1.9505,0.05970000000000031,3.0608,328294.29,65449.092
601388.SH,20190610,1.9306,1.9803,1.9206,1.9505,1.9306,0.019899999999999807,1.0308,181491.03,35539.916
601388.SH,20190606,1.9405,1.9704,1.9206,1.9306,1.9405,-0.009899999999999798,-0.5102,166934.96,32517.015
601388.SH,20190605,1.9704,1.9803,1.9306,1.9405,1.9604,-0.01990000000000003,-1.0151,182357.28,35735.368
601388.SH,20190604,1.9803,2.0002,1.9405,1.9604,2.0102,-0.04980000000000029,-2.4774,231599.68,45677.104
601388.SH,20190603,1.9306,2.1197,1.9306,2.0102,1.9505,0.05970000000000031,3.0608,535689.27,107809.097
601388.SH,20190531,1.9604,1.9803,1.9505,1.9505,1.9704,-0.01990000000000003,-1.0099,173949.16,34310.22
601388.SH,20190530,1.9604,1.9803,1.9405,1.9704,1.9704,0.0,0.0,197068.04,38756.083
601388.SH,20190529,1.9405,1.9903,1.9405,1.9704,1.9505,0.01990000000000003,1.0203,206238.52,40713.7
601388.SH,20190528,1.9604,1.9903,1.9405,1.9505,1.9704,-0.01990000000000003,-1.0099,209620.4,41434.402
601388.SH,20190527,1.9306,1.9803,1.9206,1.9704,1.9405,0.029900000000000038,1.5408,232767.45,45664.45
601388.SH,20190524,1.9704,1.9704,1.9306,1.9405,1.9704,-0.029900000000000038,-1.5175,190479.03,37316.789
601388.SH,20190523,1.9704,2.0002,1.9405,1.9704,1.9704,0.0,0.0,179214.64,35391.383
601388.SH,20190522,2.0102,2.0201,1.9505,1.9704,2.0102,-0.03980000000000028,-1.9799,241726.53,48047.735
601388.SH,20190521,1.9604,2.0201,1.9405,2.0102,1.9604,0.04980000000000029,2.5403,309512.53,61937.499
601388.SH,20190520,1.9704,1.9903,1.8908,1.9604,1.9903,-0.029900000000000038,-1.5023,317562.8,61791.84
601388.SH,20190517,2.0599,2.0699,1.9803,1.9903,2.0798,-0.08950000000000014,-4.3033,389463.33,79092.725
601388.SH,20190516,2.0002,2.1197,2.0002,2.0798,1.9903,0.08950000000000014,4.4968,587439.6,121570.876
601388.SH,20190515,1.9505,2.0002,1.9505,1.9903,1.9405,0.049800000000000066,2.5663,289172.78,57431.881
601388.SH,20190514,1.9405,1.9803,1.9206,1.9405,1.9803,-0.03980000000000006,-2.0098,276352.37,54223.517
601388.SH,20190513,2.0002,2.0102,1.9604,1.9803,2.0201,-0.039799999999999836,-1.9702,332333.66,66282.882
601388.SH,20190510,1.9903,2.0301,1.9505,2.0201,1.9704,0.049699999999999855,2.5223,449898.79,90420.307
601388.SH,20190509,1.9604,2.0002,1.9405,1.9704,1.9604,0.010000000000000009,0.5101,300122.68,59599.162
601388.SH,20190508,1.9405,2.0102,1.8908,1.9604,2.0102,-0.04980000000000029,-2.4774,465122.59,91565.764
601388.SH,20190507,1.9107,2.0201,1.9107,2.0102,2.1197,-0.10949999999999971,-5.1658,995295.7,195763.733
601388.SH,20190506,2.1197,2.1197,2.1197,2.1197,2.3585,-0.2387999999999999,-10.1251,105109.0,22388.217
601388.SH,20190430,2.259,2.3983,2.259,2.3585,2.3386,0.019899999999999807,0.8509,235075.49,55631.071
601388.SH,20190429,2.448,2.4779,2.3087,2.3386,2.448,-0.10939999999999994,-4.469,351592.38,83884.218
601388.SH,20190426,2.5078,2.5376,2.448,2.448,2.5277,-0.07969999999999988,-3.1531,311391.22,77745.276
601388.SH,20190425,2.6869,2.6869,2.5277,2.5277,2.6968,-0.16910000000000025,-6.2704,435538.59,114078.264
601388.SH,20190424,2.6371,2.6968,2.6172,2.6968,2.657,0.03980000000000006,1.4979,288413.6,77081.339
601388.SH,20190423,2.6869,2.7068,2.6471,2.657,2.6968,-0.03980000000000006,-1.4758,352674.72,94687.133
601388.SH,20190422,2.7963,2.8162,2.6869,2.6968,2.8063,-0.10949999999999971,-3.9019,598797.93,165230.441
601388.SH,20190419,2.7068,2.8063,2.6968,2.8063,2.7068,0.09949999999999992,3.6759,818603.53,227225.02
601388.SH,20190418,2.7466,2.7665,2.6769,2.7068,2.7565,-0.04970000000000008,-1.803,573480.0,157404.551
601388.SH,20190417,2.6471,2.7565,2.6471,2.7565,2.6769,0.07960000000000012,2.9736,673447.78,183780.22
601388.SH,20190416,2.5774,2.6769,2.5476,2.6769,2.5973,0.07959999999999967,3.0647,458887.87,121592.451
601388.SH,20190415,2.6471,2.6769,2.5973,2.5973,2.6073,-0.009999999999999787,-0.3835,351586.84,93350.351
601388.SH,20190412,2.6769,2.6769,2.5774,2.6073,2.667,-0.059699999999999864,-2.2385,465142.08,122265.412
601388.SH,20190411,2.7068,2.7366,2.657,2.667,2.7167,-0.04970000000000008,-1.8294,362469.02,98221.542
601388.SH,20190410,2.7167,2.7466,2.6471,2.7167,2.7466,-0.029900000000000038,-1.0886,510860.04,138309.363
601388.SH,20190409,2.7764,2.7864,2.7068,2.7466,2.8063,-0.059699999999999864,-2.1274,513452.53,141125.1
601388.SH,20190408,2.7466,2.8859,2.7267,2.8063,2.7366,0.06969999999999965,2.547,960008.96,270635.701
601388.SH,20190404,2.7565,2.8063,2.7068,2.7366,2.7366,0.0,0.0,460393.67,127218.947
601388.SH,20190403,2.7068,2.7665,2.7068,2.7366,2.7466,-0.009999999999999787,-0.3641,407674.35,111970.399
601388.SH,20190402,2.7167,2.7864,2.6869,2.7466,2.7167,0.029900000000000038,1.1006,578606.37,158808.623
601388.SH,20190401,2.6172,2.7466,2.5973,2.7167,2.5973,0.11939999999999973,4.5971,550480.2,148993.813
601388.SH,20190329,2.4978,2.5973,2.458,2.5973,2.4978,0.09950000000000037,3.9835,386549.64,98925.822
601388.SH,20190328,2.5277,2.5575,2.4779,2.4978,2.5376,-0.03980000000000006,-1.5684,256041.85,64777.709
601388.SH,20190327,2.5874,2.5973,2.5078,2.5376,2.5575,-0.01990000000000025,-0.7781,278990.49,71274.892
