ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002586.SZ,20200123,2.83,2.88,2.83,2.83,2.98,-0.1499999999999999,-5.0336,82047.0,23263.036
002586.SZ,20200122,2.96,2.99,2.93,2.98,2.96,0.020000000000000018,0.6757,26501.9,7855.311
002586.SZ,20200121,2.99,2.99,2.95,2.96,2.99,-0.03000000000000025,-1.0033,27875.14,8258.711
002586.SZ,20200120,3.03,3.04,2.98,2.99,3.02,-0.029999999999999805,-0.9934,40356.0,12107.302
002586.SZ,20200117,3.0,3.04,2.99,3.02,2.99,0.029999999999999805,1.0033,39903.62,12040.823
002586.SZ,20200116,3.07,3.08,2.98,2.99,3.06,-0.06999999999999984,-2.2876,53755.45,16217.243
002586.SZ,20200115,3.11,3.12,3.04,3.06,3.11,-0.04999999999999982,-1.6077,44401.5,13613.916
002586.SZ,20200114,3.15,3.16,3.1,3.11,3.14,-0.03000000000000025,-0.9554,42045.0,13125.022
002586.SZ,20200113,3.19,3.19,3.12,3.14,3.18,-0.040000000000000036,-1.2579,39457.7,12377.176
002586.SZ,20200110,3.23,3.24,3.15,3.18,3.22,-0.040000000000000036,-1.2422,56854.23,18128.53
002586.SZ,20200109,3.21,3.24,3.2,3.22,3.2,0.020000000000000018,0.625,40515.0,13032.164
002586.SZ,20200108,3.24,3.26,3.2,3.2,3.23,-0.029999999999999805,-0.9288,65048.0,21008.184
002586.SZ,20200107,3.23,3.27,3.2,3.23,3.18,0.04999999999999982,1.5723,67825.2,21929.023
002586.SZ,20200106,3.15,3.2,3.13,3.18,3.19,-0.009999999999999787,-0.3135,48592.73,15413.388
002586.SZ,20200103,3.16,3.23,3.11,3.19,3.14,0.04999999999999982,1.5924,91201.65,28875.888
002586.SZ,20200102,3.11,3.16,3.1,3.14,3.12,0.020000000000000018,0.641,60941.43,19093.652
002586.SZ,20191231,3.16,3.19,3.11,3.12,3.17,-0.04999999999999982,-1.5773,48418.97,15245.442
002586.SZ,20191230,3.11,3.2,3.11,3.17,3.19,-0.020000000000000018,-0.627,44040.0,13916.875
002586.SZ,20191227,3.24,3.27,3.18,3.19,3.25,-0.06000000000000005,-1.8462,45505.0,14670.761
002586.SZ,20191226,3.24,3.27,3.13,3.25,3.27,-0.020000000000000018,-0.6116,101633.62,32549.641
002586.SZ,20191225,3.34,3.46,3.26,3.27,3.34,-0.06999999999999984,-2.0958,138284.24,46240.917
002586.SZ,20191224,3.2,3.34,3.17,3.34,3.18,0.1599999999999997,5.0314,144056.86,47575.373
002586.SZ,20191223,3.2,3.2,3.12,3.18,3.19,-0.009999999999999787,-0.3135,71399.47,22564.244
002586.SZ,20191220,3.07,3.23,3.07,3.19,3.08,0.10999999999999988,3.5714,130801.22,41414.227
002586.SZ,20191219,3.04,3.09,3.03,3.08,3.06,0.020000000000000018,0.6536,62548.02,19171.408
002586.SZ,20191218,2.99,3.12,2.97,3.06,3.0,0.06000000000000005,2.0,83060.5,25256.162
002586.SZ,20191217,2.97,3.01,2.94,3.0,2.97,0.029999999999999805,1.0101,72977.24,21732.63
002586.SZ,20191216,3.0,3.03,2.91,2.97,3.06,-0.08999999999999986,-2.9412,104558.0,31042.944
002586.SZ,20191213,3.01,3.06,3.0,3.06,3.02,0.040000000000000036,1.3245,35772.75,10853.155
002586.SZ,20191212,3.02,3.04,2.99,3.02,3.01,0.010000000000000231,0.3322,19763.75,5959.049
002586.SZ,20191211,3.05,3.05,2.99,3.01,3.05,-0.040000000000000036,-1.3115,23666.0,7123.807
002586.SZ,20191210,3.05,3.07,3.04,3.05,3.06,-0.010000000000000231,-0.3268,14586.19,4449.767
002586.SZ,20191209,3.09,3.09,3.05,3.06,3.1,-0.040000000000000036,-1.2903,28340.75,8679.28
002586.SZ,20191206,3.13,3.17,3.07,3.1,3.11,-0.009999999999999787,-0.3215,38774.79,12040.028
002586.SZ,20191205,3.13,3.23,3.07,3.11,3.09,0.020000000000000018,0.6472,75021.08,23547.412
002586.SZ,20191204,2.94,3.09,2.93,3.09,2.94,0.1499999999999999,5.102,41013.61,12519.244
002586.SZ,20191203,2.91,2.95,2.89,2.94,2.91,0.029999999999999805,1.0309,15406.08,4504.713
002586.SZ,20191202,2.95,2.95,2.9,2.91,2.94,-0.029999999999999805,-1.0204,15548.0,4543.545
002586.SZ,20191129,2.93,2.95,2.9,2.94,2.93,0.009999999999999787,0.3413,15655.02,4587.887
002586.SZ,20191128,2.96,2.99,2.9,2.93,2.95,-0.020000000000000018,-0.678,18372.0,5403.845
002586.SZ,20191127,3.0,3.02,2.95,2.95,3.02,-0.06999999999999984,-2.3179,18791.0,5592.608
002586.SZ,20191126,2.99,3.02,2.94,3.02,2.99,0.029999999999999805,1.0033,26038.71,7784.005
002586.SZ,20191125,2.98,3.03,2.97,2.99,3.01,-0.019999999999999574,-0.6645,24305.19,7273.618
002586.SZ,20191122,2.97,3.08,2.95,3.01,2.94,0.06999999999999984,2.381,45785.0,13829.912
002586.SZ,20191121,2.95,2.97,2.9,2.94,2.95,-0.010000000000000231,-0.339,21937.0,6440.952
002586.SZ,20191120,2.98,3.0,2.92,2.95,2.98,-0.029999999999999805,-1.0067,26472.3,7838.629
002586.SZ,20191119,2.89,3.0,2.87,2.98,2.9,0.08000000000000007,2.7586,44895.71,13299.445
002586.SZ,20191118,2.82,2.94,2.81,2.9,2.85,0.04999999999999982,1.7544,51839.0,14947.982
002586.SZ,20191115,2.9,2.9,2.81,2.85,2.95,-0.10000000000000009,-3.3898,74790.58,21255.933
002586.SZ,20191114,3.08,3.08,2.95,2.95,3.11,-0.1599999999999997,-5.1447,49744.18,14715.64
002586.SZ,20191113,3.28,3.28,3.11,3.11,3.27,-0.16000000000000014,-4.893,67905.54,21318.31
002586.SZ,20191112,3.27,3.3,3.25,3.27,3.27,0.0,0.0,13785.5,4509.521
002586.SZ,20191111,3.36,3.37,3.26,3.27,3.35,-0.08000000000000007,-2.3881,23083.0,7634.251
002586.SZ,20191108,3.4,3.43,3.35,3.35,3.4,-0.04999999999999982,-1.4706,29669.0,10015.645
002586.SZ,20191107,3.4,3.42,3.37,3.4,3.36,0.040000000000000036,1.1905,30916.0,10492.751
002586.SZ,20191106,3.38,3.39,3.35,3.36,3.38,-0.020000000000000018,-0.5917,17496.0,5896.2
002586.SZ,20191105,3.44,3.44,3.37,3.38,3.43,-0.050000000000000266,-1.4577,36533.0,12372.169
002586.SZ,20191104,3.48,3.53,3.41,3.43,3.46,-0.029999999999999805,-0.8671,24752.48,8527.34
002586.SZ,20191101,3.47,3.47,3.35,3.46,3.48,-0.020000000000000018,-0.5747,42016.0,14365.549
002586.SZ,20191031,3.45,3.57,3.45,3.48,3.4,0.08000000000000007,2.3529,89450.62,31587.306
002586.SZ,20191030,3.46,3.48,3.39,3.4,3.45,-0.050000000000000266,-1.4493,20586.64,7067.415
002586.SZ,20191029,3.48,3.48,3.45,3.45,3.48,-0.029999999999999805,-0.8621,25286.0,8764.817
002586.SZ,20191028,3.49,3.51,3.47,3.48,3.49,-0.010000000000000231,-0.2865,29116.0,10138.349
002586.SZ,20191025,3.5,3.52,3.47,3.49,3.53,-0.03999999999999959,-1.1331,21564.74,7539.406
002586.SZ,20191024,3.5,3.53,3.41,3.53,3.49,0.03999999999999959,1.1461,32039.0,11119.275
002586.SZ,20191023,3.51,3.54,3.47,3.49,3.52,-0.029999999999999805,-0.8523,14497.11,5059.302
002586.SZ,20191022,3.51,3.54,3.5,3.52,3.51,0.010000000000000231,0.2849,12579.5,4426.976
002586.SZ,20191021,3.47,3.53,3.47,3.51,3.54,-0.03000000000000025,-0.8475,11769.5,4125.492
002586.SZ,20191018,3.55,3.59,3.51,3.54,3.58,-0.040000000000000036,-1.1173,17752.0,6303.747
002586.SZ,20191017,3.57,3.6,3.55,3.58,3.59,-0.009999999999999787,-0.2786,18711.74,6708.559
002586.SZ,20191016,3.64,3.66,3.58,3.59,3.62,-0.03000000000000025,-0.8287,30801.02,11111.371
002586.SZ,20191015,3.57,3.64,3.53,3.62,3.57,0.050000000000000266,1.4006,33163.52,11968.089
002586.SZ,20191014,3.49,3.59,3.49,3.57,3.49,0.07999999999999963,2.2923,34913.42,12423.253
002586.SZ,20191011,3.47,3.55,3.47,3.49,3.55,-0.05999999999999961,-1.6901,30414.26,10653.535
002586.SZ,20191010,3.53,3.55,3.51,3.55,3.53,0.020000000000000018,0.5666,12592.02,4454.771
002586.SZ,20191009,3.53,3.55,3.45,3.53,3.53,0.0,0.0,12789.46,4484.364
002586.SZ,20191008,3.55,3.56,3.51,3.53,3.54,-0.010000000000000231,-0.2825,12067.5,4265.461
002586.SZ,20190930,3.57,3.57,3.52,3.54,3.53,0.010000000000000231,0.2833,14348.02,5084.618
002586.SZ,20190927,3.53,3.56,3.51,3.53,3.53,0.0,0.0,17632.0,6225.434
002586.SZ,20190926,3.69,3.71,3.51,3.53,3.69,-0.16000000000000014,-4.336,63323.06,22642.122
002586.SZ,20190925,3.74,3.75,3.69,3.69,3.76,-0.06999999999999984,-1.8617,19042.0,7071.772
002586.SZ,20190924,3.71,3.78,3.71,3.76,3.74,0.019999999999999574,0.5348,28393.75,10641.596
002586.SZ,20190923,3.73,3.77,3.63,3.74,3.72,0.020000000000000018,0.5376,37093.75,13668.187
002586.SZ,20190920,3.76,3.81,3.69,3.72,3.68,0.040000000000000036,1.087,57777.58,21675.355
002586.SZ,20190919,3.67,3.69,3.65,3.68,3.66,0.020000000000000018,0.5464,13753.0,5039.173
002586.SZ,20190918,3.66,3.7,3.64,3.66,3.63,0.03000000000000025,0.8264,22451.0,8218.643
002586.SZ,20190917,3.72,3.72,3.62,3.63,3.72,-0.0900000000000003,-2.4194,32797.0,11983.431
002586.SZ,20190916,3.77,3.77,3.7,3.72,3.75,-0.029999999999999805,-0.8,31006.02,11563.781
002586.SZ,20190912,3.77,3.78,3.68,3.75,3.78,-0.029999999999999805,-0.7937,39388.09,14738.304
002586.SZ,20190911,3.78,3.85,3.76,3.78,3.78,0.0,0.0,35391.09,13445.254
002586.SZ,20190910,3.79,3.82,3.76,3.78,3.8,-0.020000000000000018,-0.5263,30701.0,11602.373
002586.SZ,20190909,3.79,3.86,3.75,3.8,3.79,0.009999999999999787,0.2639,47066.0,17884.007
002586.SZ,20190906,3.73,3.82,3.7,3.79,3.72,0.06999999999999984,1.8817,55705.74,21032.608
002586.SZ,20190905,3.64,3.77,3.64,3.72,3.64,0.08000000000000007,2.1978,49491.0,18354.643
002586.SZ,20190904,3.64,3.64,3.58,3.64,3.65,-0.009999999999999787,-0.274,37629.61,13625.615
002586.SZ,20190903,3.73,3.79,3.65,3.65,3.73,-0.08000000000000007,-2.1448,70149.0,26009.337
002586.SZ,20190902,3.66,3.77,3.63,3.73,3.65,0.08000000000000007,2.1918,58402.0,21700.05
002586.SZ,20190830,3.57,3.67,3.54,3.65,3.61,0.040000000000000036,1.108,71875.35,26004.722
002586.SZ,20190829,3.8,3.8,3.6,3.61,3.79,-0.18000000000000016,-4.7493,161888.06,59148.776
002586.SZ,20190828,3.8,3.85,3.74,3.79,3.87,-0.08000000000000007,-2.0672,62947.0,23821.073
002586.SZ,20190827,3.87,3.96,3.87,3.87,4.07,-0.20000000000000018,-4.914,138801.21,53787.302
002586.SZ,20190826,4.16,4.18,4.07,4.07,4.28,-0.20999999999999996,-4.9065,83988.9,34427.406
002586.SZ,20190823,4.18,4.32,4.11,4.28,4.3,-0.019999999999999574,-0.4651,69040.0,29157.964
002586.SZ,20190822,4.21,4.35,4.07,4.3,4.28,0.019999999999999574,0.4673,128730.8,53795.935
002586.SZ,20190821,4.52,4.56,4.28,4.28,4.51,-0.22999999999999954,-5.0998,91397.5,39593.331
002586.SZ,20190820,4.56,4.6,4.4,4.51,4.6,-0.08999999999999986,-1.9565,67941.0,30535.097
002586.SZ,20190819,4.36,4.67,4.36,4.6,4.48,0.11999999999999922,2.6786,91101.26,41835.489
002586.SZ,20190816,4.58,4.62,4.48,4.48,4.58,-0.09999999999999964,-2.1834,50075.65,22719.795
002586.SZ,20190815,4.4,4.64,4.26,4.58,4.42,0.16000000000000014,3.6199,99270.2,44783.226
002586.SZ,20190814,4.47,4.56,4.36,4.42,4.47,-0.04999999999999982,-1.1186,57534.08,25682.069
002586.SZ,20190813,4.25,4.48,4.23,4.47,4.27,0.20000000000000018,4.6838,107032.28,46853.373
002586.SZ,20190812,4.1,4.27,4.1,4.27,4.07,0.1999999999999993,4.914,75727.74,31962.272
002586.SZ,20190809,4.02,4.08,3.96,4.07,4.0,0.07000000000000028,1.75,24687.0,9955.592
002586.SZ,20190808,4.03,4.08,3.96,4.0,4.02,-0.019999999999999574,-0.4975,16156.5,6473.73
002586.SZ,20190807,3.97,4.08,3.97,4.02,3.94,0.07999999999999963,2.0305,24768.4,9976.624
002586.SZ,20190806,3.96,3.98,3.87,3.94,4.07,-0.13000000000000034,-3.1941,45801.06,17949.805
002586.SZ,20190805,4.22,4.24,4.05,4.07,4.16,-0.08999999999999986,-2.1635,49970.43,20542.997
002586.SZ,20190802,4.01,4.23,4.01,4.16,4.12,0.040000000000000036,0.9709,81408.02,33664.906
002586.SZ,20190801,3.9,4.12,3.9,4.12,3.92,0.20000000000000018,5.102,81664.71,33060.472
002586.SZ,20190731,3.86,4.0,3.8,3.92,3.82,0.10000000000000009,2.6178,88923.65,34893.089
002586.SZ,20190730,3.64,3.82,3.64,3.82,3.64,0.17999999999999972,4.9451,89967.49,33997.655
002586.SZ,20190729,3.59,3.66,3.58,3.64,3.59,0.050000000000000266,1.3928,20614.76,7463.196
002586.SZ,20190726,3.6,3.65,3.58,3.59,3.62,-0.03000000000000025,-0.8287,22005.0,7949.851
002586.SZ,20190725,3.5,3.62,3.49,3.62,3.52,0.10000000000000009,2.8409,47912.26,17168.556
002586.SZ,20190724,3.42,3.58,3.42,3.52,3.43,0.08999999999999986,2.6239,38970.26,13705.364
002586.SZ,20190723,3.63,3.63,3.43,3.43,3.61,-0.17999999999999972,-4.9861,80231.26,27787.351
002586.SZ,20190722,3.65,3.66,3.58,3.61,3.65,-0.040000000000000036,-1.0959,27973.0,10099.035
002586.SZ,20190719,3.6,3.67,3.57,3.65,3.59,0.06000000000000005,1.6713,38779.0,14057.519
002586.SZ,20190718,3.6191,3.6383,3.5615,3.5903,3.6191,-0.028799999999999937,-0.7958,26320.0,9841.002
002586.SZ,20190717,3.5615,3.6383,3.5615,3.6191,3.5615,0.057599999999999874,1.6173,45215.02,16969.575
002586.SZ,20190716,3.5615,3.6095,3.5615,3.5615,3.7535,-0.19199999999999973,-5.1152,117584.37,43716.559
002586.SZ,20190715,3.7727,3.8015,3.6479,3.7535,3.7823,-0.02880000000000038,-0.7614,26683.0,10439.914
002586.SZ,20190712,3.8111,3.8111,3.7151,3.7823,3.8111,-0.028799999999999937,-0.7557,21023.56,8253.559
002586.SZ,20190711,3.8207,3.8975,3.7919,3.8111,3.8207,-0.009599999999999831,-0.2513,16354.0,6508.083
002586.SZ,20190710,3.7727,3.9359,3.7439,3.8207,3.7727,0.04800000000000004,1.2723,26637.37,10664.309
002586.SZ,20190709,3.7151,3.7919,3.6959,3.7727,3.7631,0.009599999999999831,0.2551,20185.2,7875.392
002586.SZ,20190708,3.9455,3.9455,3.7631,3.7631,3.9647,-0.2016,-5.0849,41181.76,16390.999
002586.SZ,20190705,3.9647,3.9839,3.9359,3.9647,3.9647,0.0,0.0,15495.8,6379.666
002586.SZ,20190704,3.9839,4.0031,3.9551,3.9647,3.9743,-0.009599999999999831,-0.2416,18952.0,7842.837
002586.SZ,20190703,4.0799,4.0799,3.9359,3.9743,4.0895,-0.11520000000000019,-2.817,35644.08,14784.458
002586.SZ,20190702,3.9935,4.1663,3.9743,4.0895,4.0031,0.08640000000000025,2.1583,50944.75,21595.355
002586.SZ,20190701,4.0319,4.0607,3.9455,4.0031,3.9647,0.03839999999999977,0.9685,39415.0,16409.213
002586.SZ,20190628,3.9455,4.0031,3.9359,3.9647,3.9359,0.028799999999999937,0.7317,19204.18,7933.511
002586.SZ,20190627,3.9743,4.0031,3.9359,3.9359,3.9455,-0.009599999999999831,-0.2433,24806.0,10221.073
002586.SZ,20190626,3.9263,4.0127,3.8975,3.9455,3.9359,0.009599999999999831,0.2439,37595.0,15530.538
002586.SZ,20190625,3.9359,3.9839,3.8591,3.9359,3.9743,-0.03839999999999977,-0.9662,36478.06,14861.426
002586.SZ,20190624,4.0895,4.1087,3.9263,3.9743,4.0799,-0.10560000000000036,-2.5883,51419.0,21354.19
002586.SZ,20190621,4.1183,4.2143,4.0319,4.0799,4.0607,0.01920000000000055,0.4728,60400.06,25758.147
002586.SZ,20190620,4.1375,4.2047,4.0319,4.0607,4.1279,-0.06720000000000059,-1.6279,45957.0,19600.417
002586.SZ,20190619,4.2911,4.3487,4.1279,4.1279,4.2911,-0.1631999999999998,-3.8032,63610.54,27948.566
002586.SZ,20190618,4.3295,4.4926,4.2623,4.2911,4.3199,-0.028799999999999493,-0.6667,53659.63,24451.175
002586.SZ,20190617,4.1087,4.3199,3.9551,4.3199,4.1183,0.2016,4.8952,87346.17,38695.408
002586.SZ,20190614,4.4255,4.4255,4.0031,4.1183,4.2143,-0.09600000000000009,-2.278,128075.5,56771.976
002586.SZ,20190613,4.2143,4.2143,4.0607,4.2143,4.0127,0.2016,5.024,40284.21,17643.183
002586.SZ,20190612,3.9167,4.0127,3.8399,4.0127,3.8207,0.19199999999999973,5.0253,52547.0,21722.848
002586.SZ,20190611,3.6479,3.8207,3.6479,3.8207,3.6383,0.1823999999999999,5.0133,44280.08,17463.268
002586.SZ,20190610,3.6959,3.7343,3.5327,3.6383,3.6959,-0.057599999999999874,-1.5585,53284.55,20051.358
002586.SZ,20190606,3.8687,3.9071,3.6767,3.6959,3.8687,-0.17280000000000006,-4.4666,121340.22,46907.087
002586.SZ,20190605,3.8591,3.9167,3.8495,3.8687,3.8303,0.03840000000000021,1.0025,47053.5,19059.609
002586.SZ,20190604,3.7151,3.9071,3.7151,3.8303,3.8111,0.019199999999999662,0.5038,111951.28,44802.614
002586.SZ,20190603,3.8207,4.0127,3.8111,3.8111,4.0127,-0.20159999999999956,-5.024,403102.78,161334.037
002586.SZ,20190531,4.0127,4.0127,4.0127,4.0127,4.2239,-0.21120000000000072,-5.0001,7079.0,2959.022
002586.SZ,20190530,4.2239,4.2239,4.2239,4.2239,4.4447,-0.22079999999999966,-4.9677,1314.0,578.16
002586.SZ,20190529,4.4447,4.4447,4.4447,4.4447,4.675,-0.23029999999999973,-4.9262,4251.0,1968.213
002586.SZ,20190527,4.8958,4.9918,4.5502,4.675,5.0398,-0.3647999999999998,-7.2384,273482.03,135671.31
002586.SZ,20190524,5.2798,5.4526,5.0206,5.0398,5.1358,-0.09600000000000009,-1.8692,205256.18,112553.766
002586.SZ,20190523,4.9054,5.1358,4.7806,5.1358,4.9822,0.15359999999999996,3.083,146207.48,75787.747
002586.SZ,20190522,5.1454,5.155,4.867,4.9822,5.1454,-0.16320000000000068,-3.1718,110614.05,57603.288
002586.SZ,20190521,5.107,5.251,5.0686,5.1454,5.107,0.03840000000000021,0.7519,141422.3,75922.458
002586.SZ,20190520,5.0494,5.107,4.963,5.107,5.0014,0.10559999999999992,2.1114,55596.15,29184.151
002586.SZ,20190517,5.1742,5.1934,4.9534,5.0014,5.1742,-0.17279999999999962,-3.3396,74886.0,39615.704
002586.SZ,20190516,5.155,5.2702,5.0782,5.1742,5.1358,0.03840000000000021,0.7477,118281.08,63902.404
002586.SZ,20190515,5.0782,5.2318,5.0206,5.1358,5.0686,0.0671999999999997,1.3258,111651.33,59707.02
002586.SZ,20190514,4.9054,5.1934,4.8478,5.0686,4.915,0.15359999999999996,3.1251,119859.5,63327.866
002586.SZ,20190513,4.9918,5.059,4.8862,4.915,5.059,-0.14400000000000013,-2.8464,72872.83,37680.493
002586.SZ,20190510,4.7518,5.1454,4.6846,5.059,4.7134,0.34560000000000013,7.3323,180848.57,92677.403
002586.SZ,20190509,4.7422,4.8094,4.6846,4.7134,4.7902,-0.07679999999999954,-1.6033,40707.44,20156.659
002586.SZ,20190508,4.7614,4.8478,4.6846,4.7902,4.7902,0.0,0.0,54372.83,27095.345
002586.SZ,20190507,4.723,4.8478,4.675,4.7902,4.6558,0.1343999999999994,2.8867,78879.72,39254.211
002586.SZ,20190506,4.771,4.819,4.4926,4.6558,4.8862,-0.2303999999999995,-4.7153,126856.0,62268.327
002586.SZ,20190430,4.6942,4.9246,4.675,4.8862,4.7134,0.17279999999999962,3.6661,82904.69,41886.222
002586.SZ,20190429,4.4734,4.7998,4.4734,4.7134,4.867,-0.15359999999999996,-3.1559,165667.75,80333.009
002586.SZ,20190426,4.9534,4.9822,4.8574,4.867,4.9534,-0.08640000000000025,-1.7443,62386.21,31964.574
002586.SZ,20190425,5.203,5.203,4.9438,4.9534,5.203,-0.24960000000000004,-4.7972,81037.0,42790.352
002586.SZ,20190424,5.1838,5.2222,5.1262,5.203,5.1742,0.02880000000000038,0.5566,54044.0,29150.109
002586.SZ,20190423,5.4334,5.443,5.107,5.1742,5.4334,-0.2591999999999999,-4.7705,157880.1,86287.49
002586.SZ,20190422,5.4526,5.5678,5.4142,5.4334,5.4622,-0.02880000000000038,-0.5273,132679.78,75684.446
002586.SZ,20190419,5.4526,5.5102,5.3374,5.4622,5.4718,-0.009599999999999831,-0.1754,98563.04,55576.843
002586.SZ,20190418,5.5486,5.5966,5.443,5.4718,5.539,-0.0671999999999997,-1.2132,83754.28,47893.617
002586.SZ,20190417,5.5198,5.5966,5.491,5.539,5.5102,0.028799999999999493,0.5227,98876.05,57071.146
002586.SZ,20190416,5.4526,5.5486,5.347,5.5102,5.5006,0.009599999999999831,0.1745,123679.0,70128.105
002586.SZ,20190415,5.6158,5.6734,5.491,5.5006,5.5198,-0.019199999999999662,-0.3478,133854.66,77873.351
002586.SZ,20190412,5.4718,5.5198,5.395,5.5198,5.4526,0.0671999999999997,1.2324,67640.02,38440.28
002586.SZ,20190411,5.5294,5.6062,5.4526,5.4526,5.5678,-0.11519999999999975,-2.069,113269.72,65135.288
002586.SZ,20190410,5.491,5.6254,5.4238,5.5678,5.5486,0.019199999999999662,0.346,114569.82,65979.25
002586.SZ,20190409,5.5774,5.5774,5.4622,5.5486,5.5774,-0.028799999999999493,-0.5164,98519.83,56597.538
002586.SZ,20190408,5.5006,5.683,5.3854,5.5774,5.5006,0.07679999999999954,1.3962,169752.43,98050.964
