ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300581.SZ,20191113,15.76,15.79,15.58,15.77,15.71,0.05999999999999872,0.3819,28226.33,44346.532
300581.SZ,20191112,15.78,15.95,15.49,15.71,15.64,0.07000000000000028,0.4476,35678.82,55975.774
300581.SZ,20191111,16.22,16.25,15.56,15.64,16.22,-0.5799999999999983,-3.5758,36423.3,57404.874
300581.SZ,20191108,16.66,16.77,16.22,16.22,16.56,-0.33999999999999986,-2.0531,42625.1,69888.72
300581.SZ,20191107,16.9,16.93,16.43,16.56,17.09,-0.5300000000000011,-3.1012,62267.39,103427.319
300581.SZ,20191106,16.57,17.44,16.57,17.09,16.6,0.48999999999999844,2.9518,99694.11,170533.349
300581.SZ,20191105,16.43,16.72,16.06,16.6,16.45,0.15000000000000213,0.9119,45733.7,75282.757
300581.SZ,20191104,16.61,16.79,16.3,16.45,16.56,-0.10999999999999943,-0.6643,32840.75,54310.393
300581.SZ,20191101,16.63,16.87,16.41,16.56,16.54,0.019999999999999574,0.1209,30618.15,50900.045
300581.SZ,20191031,16.99,17.13,16.45,16.54,16.96,-0.4200000000000017,-2.4764,38006.2,63565.786
300581.SZ,20191030,17.29,17.53,16.78,16.96,17.19,-0.23000000000000043,-1.338,41157.67,70302.898
300581.SZ,20191029,17.94,17.97,17.17,17.19,17.9,-0.7099999999999973,-3.9665,39027.62,68457.698
300581.SZ,20191028,18.03,18.06,17.74,17.9,17.8,0.09999999999999787,0.5618,37109.1,66413.937
300581.SZ,20191025,17.65,17.92,17.53,17.8,17.8,0.0,0.0,27304.7,48506.956
300581.SZ,20191024,17.91,18.15,17.43,17.8,17.98,-0.17999999999999972,-1.0011,39017.7,69592.863
300581.SZ,20191023,18.39,18.62,17.8,17.98,18.34,-0.35999999999999943,-1.9629,35025.3,63530.186
300581.SZ,20191022,18.27,18.74,18.13,18.34,18.27,0.07000000000000028,0.3831,31761.33,58257.978
300581.SZ,20191021,18.06,18.48,17.52,18.27,18.16,0.10999999999999943,0.6057,43865.8,79968.851
300581.SZ,20191018,18.87,19.36,18.01,18.16,18.63,-0.46999999999999886,-2.5228,58738.28,109731.946
300581.SZ,20191017,18.94,19.2,18.5,18.63,19.05,-0.4200000000000017,-2.2047,40379.35,75739.744
300581.SZ,20191016,18.94,19.4,18.9,19.05,18.77,0.28000000000000114,1.4917,56347.48,107772.421
300581.SZ,20191015,19.51,19.55,18.52,18.77,19.85,-1.0800000000000018,-5.4408,72093.16,135726.803
300581.SZ,20191014,19.68,20.16,19.68,19.85,19.58,0.2700000000000031,1.379,54729.68,108637.172
300581.SZ,20191011,19.89,19.93,19.1,19.58,19.85,-0.2700000000000031,-1.3602,55051.78,107788.774
300581.SZ,20191010,19.7,20.0,19.63,19.85,19.66,0.19000000000000128,0.9664,48510.78,95913.945
300581.SZ,20191009,19.61,19.84,19.15,19.66,19.55,0.10999999999999943,0.5627,48755.9,95452.87
300581.SZ,20191008,19.92,20.19,19.43,19.55,19.82,-0.2699999999999996,-1.3623,39309.3,77687.058
300581.SZ,20190930,20.36,20.85,19.66,19.82,20.22,-0.3999999999999986,-1.9782,45220.4,91132.753
300581.SZ,20190927,20.58,20.9,20.04,20.22,20.36,-0.14000000000000057,-0.6876,54237.5,110668.072
300581.SZ,20190926,22.0,22.24,19.82,20.36,22.01,-1.6500000000000021,-7.4966,85235.84,176869.742
300581.SZ,20190925,23.05,23.31,21.92,22.01,22.73,-0.7199999999999989,-3.1676,69887.42,156921.228
300581.SZ,20190924,23.05,23.59,22.68,22.73,22.8,-0.07000000000000028,-0.307,67585.61,156206.478
300581.SZ,20190923,23.0,23.11,22.12,22.8,23.46,-0.6600000000000001,-2.8133,63231.05,143452.598
300581.SZ,20190920,23.66,23.98,23.3,23.46,23.7,-0.23999999999999844,-1.0127,66629.93,156742.738
300581.SZ,20190919,23.58,23.83,23.3,23.7,23.3,0.3999999999999986,1.7167,66918.2,157953.495
300581.SZ,20190918,24.0,24.0,23.21,23.3,23.65,-0.34999999999999787,-1.4799,73855.2,173758.835
300581.SZ,20190917,25.4,25.42,23.2,23.65,25.76,-2.110000000000003,-8.191,117253.4,284865.715
300581.SZ,20190916,26.2,26.2,25.07,25.76,25.55,0.21000000000000085,0.8219,93542.6,238662.1
300581.SZ,20190912,26.0,26.39,24.8,25.55,26.39,-0.8399999999999999,-3.183,120141.08,305525.509
300581.SZ,20190911,25.15,27.38,24.51,26.39,25.17,1.2199999999999989,4.847,187534.81,490212.59
300581.SZ,20190910,25.9,27.28,25.06,25.17,25.95,-0.7799999999999976,-3.0058,145288.67,378420.653
300581.SZ,20190909,25.5,26.26,25.05,25.95,25.4,0.5500000000000007,2.1654,139888.25,358852.981
300581.SZ,20190906,24.52,26.85,24.01,25.4,24.51,0.889999999999997,3.6312,158436.79,402934.171
300581.SZ,20190905,24.5,25.86,24.38,24.51,24.5,0.010000000000001563,0.0408,173121.01,434319.359
300581.SZ,20190904,24.5,25.3,23.7,24.5,25.4,-0.8999999999999986,-3.5433,164376.48,400369.694
300581.SZ,20190903,25.0,26.47,24.79,25.4,24.06,1.3399999999999999,5.5694,262847.33,674179.124
300581.SZ,20190902,23.61,24.06,22.52,24.06,21.87,2.1899999999999977,10.0137,110499.12,259734.461
300581.SZ,20190830,19.5,21.87,19.21,21.87,19.88,1.990000000000002,10.0101,181920.31,369182.057
300581.SZ,20190829,18.43,20.27,18.0,19.88,18.43,1.4499999999999993,7.8676,175039.37,330971.232
300581.SZ,20190828,18.5,19.1,17.94,18.43,18.5,-0.07000000000000028,-0.3784,109851.75,203571.968
300581.SZ,20190827,18.4,18.7,18.01,18.5,18.21,0.28999999999999915,1.5925,88897.36,163150.39
300581.SZ,20190826,17.67,18.4,17.67,18.21,18.05,0.16000000000000014,0.8864,66400.7,119925.279
300581.SZ,20190823,18.05,18.43,17.72,18.05,18.06,-0.00999999999999801,-0.0554,67031.86,121164.191
300581.SZ,20190822,18.22,18.65,17.91,18.06,18.43,-0.370000000000001,-2.0076,91085.31,165808.346
300581.SZ,20190821,17.58,18.49,17.58,18.43,17.73,0.6999999999999993,3.9481,94415.8,170951.61
300581.SZ,20190820,17.4,18.09,17.33,17.73,17.4,0.33000000000000185,1.8966,87032.47,154530.357
300581.SZ,20190819,16.8,17.92,16.71,17.4,16.8,0.5999999999999979,3.5714,80618.82,139439.698
300581.SZ,20190816,17.3,17.32,16.7,16.8,17.01,-0.21000000000000085,-1.2346,60628.3,102690.744
300581.SZ,20190815,16.53,17.17,16.41,17.01,16.98,0.030000000000001137,0.1767,65053.6,109390.408
300581.SZ,20190814,16.48,17.1,16.28,16.98,16.39,0.5899999999999999,3.5998,91794.99,153903.676
300581.SZ,20190813,15.64,16.89,15.44,16.39,15.77,0.620000000000001,3.9315,71173.1,115415.418
300581.SZ,20190812,15.54,15.78,15.33,15.77,15.54,0.23000000000000043,1.4801,32139.4,49977.999
300581.SZ,20190809,16.26,16.28,15.38,15.54,16.17,-0.6300000000000026,-3.8961,63744.75,100735.77
300581.SZ,20190808,15.66,16.29,15.66,16.17,15.7,0.4700000000000024,2.9936,70694.0,113740.184
300581.SZ,20190807,15.8,16.34,15.66,15.7,15.85,-0.15000000000000036,-0.9464,66372.7,105958.925
300581.SZ,20190806,15.0,16.07,14.86,15.85,15.51,0.33999999999999986,2.1921,72140.2,112963.376
300581.SZ,20190805,15.48,16.05,15.4,15.51,15.65,-0.14000000000000057,-0.8946,45594.7,71694.043
300581.SZ,20190802,15.76,16.12,15.4,15.65,16.16,-0.5099999999999998,-3.1559,49463.46,77586.931
300581.SZ,20190801,16.15,16.33,15.74,16.16,16.37,-0.21000000000000085,-1.2828,57803.32,92880.122
300581.SZ,20190731,16.21,16.52,16.06,16.37,16.36,0.010000000000001563,0.0611,44812.73,73015.757
300581.SZ,20190730,16.63,16.84,16.3,16.36,16.63,-0.2699999999999996,-1.6236,55579.07,91878.65
300581.SZ,20190729,16.75,16.88,16.38,16.63,16.83,-0.1999999999999993,-1.1884,67610.17,112029.724
300581.SZ,20190726,16.32,17.04,16.08,16.83,16.21,0.6199999999999974,3.8248,99812.03,167160.298
300581.SZ,20190725,16.35,16.46,16.07,16.21,16.43,-0.21999999999999886,-1.339,59679.87,97055.124
300581.SZ,20190724,16.55,17.25,16.3,16.43,16.56,-0.129999999999999,-0.785,116017.62,193213.283
300581.SZ,20190723,15.65,16.56,15.5,16.56,15.83,0.7299999999999986,4.6115,108566.05,175141.367
300581.SZ,20190722,15.89,16.36,14.71,15.83,15.74,0.08999999999999986,0.5718,89259.86,141858.851
300581.SZ,20190719,15.97,16.45,15.65,15.74,15.55,0.1899999999999995,1.2219,81006.4,129414.477
300581.SZ,20190718,15.69,16.57,15.51,15.55,15.52,0.030000000000001137,0.1933,94032.9,150414.675
300581.SZ,20190717,15.75,16.16,15.46,15.52,15.47,0.049999999999998934,0.3232,61198.44,96108.343
300581.SZ,20190716,15.45,15.79,15.3,15.47,15.44,0.030000000000001137,0.1943,59127.37,91794.264
300581.SZ,20190715,14.8,15.55,14.48,15.44,14.52,0.9199999999999999,6.3361,60999.34,92701.921
300581.SZ,20190712,14.31,14.64,14.16,14.52,14.31,0.20999999999999908,1.4675,25232.15,36428.089
300581.SZ,20190711,14.3,14.53,14.2,14.31,14.24,0.07000000000000028,0.4916,22225.85,31947.823
300581.SZ,20190710,14.06,14.64,14.06,14.24,14.21,0.02999999999999936,0.2111,29108.87,41795.732
300581.SZ,20190709,14.3,14.37,14.06,14.21,14.2,0.010000000000001563,0.0704,25968.0,36906.754
300581.SZ,20190708,15.22,15.51,14.1,14.2,15.45,-1.25,-8.0906,56505.56,82759.036
300581.SZ,20190705,15.46,15.79,15.37,15.45,15.44,0.009999999999999787,0.0648,54183.92,84205.787
300581.SZ,20190704,15.7,16.48,15.38,15.44,15.83,-0.39000000000000057,-2.4637,94860.08,151528.638
300581.SZ,20190703,15.4,15.97,15.2,15.83,15.6,0.23000000000000043,1.4744,67225.54,104944.21
300581.SZ,20190702,15.12,15.73,15.04,15.6,14.97,0.629999999999999,4.2084,64344.31,99034.503
300581.SZ,20190701,14.92,15.05,14.77,14.97,14.56,0.41000000000000014,2.8159,36625.1,54587.491
300581.SZ,20190628,15.18,15.21,14.4,14.56,15.24,-0.6799999999999997,-4.4619,41135.3,60585.727
300581.SZ,20190627,15.2,15.48,15.14,15.24,15.31,-0.07000000000000028,-0.4572,31665.5,48329.239
300581.SZ,20190626,15.5,15.5,15.08,15.31,15.63,-0.3200000000000003,-2.0473,40938.43,62385.342
300581.SZ,20190625,15.23,15.85,15.1,15.63,15.25,0.3800000000000008,2.4918,58634.36,91110.232
300581.SZ,20190624,15.48,15.65,15.08,15.25,15.48,-0.23000000000000043,-1.4858,39307.83,60186.509
300581.SZ,20190621,15.39,15.77,15.22,15.48,15.4,0.08000000000000007,0.5195,65668.09,101584.029
300581.SZ,20190620,14.9,15.56,14.82,15.4,15.05,0.34999999999999964,2.3256,75015.63,114790.547
300581.SZ,20190619,14.64,15.33,14.45,15.05,14.4,0.6500000000000004,4.5139,57270.73,84925.71
300581.SZ,20190618,14.7,14.88,14.21,14.4,14.88,-0.4800000000000004,-3.2258,32359.44,46737.115
300581.SZ,20190617,14.63,15.1,14.47,14.88,14.56,0.3200000000000003,2.1978,26962.82,39805.812
300581.SZ,20190614,14.53,15.33,14.53,14.56,14.61,-0.049999999999998934,-0.3422,38619.23,57613.315
300581.SZ,20190613,14.51,15.0,14.38,14.61,14.51,0.09999999999999964,0.6892,37921.27,55649.704
300581.SZ,20190612,14.22,14.75,14.1,14.51,14.03,0.4800000000000004,3.4212,39500.8,57066.319
300581.SZ,20190611,13.54,14.07,13.54,14.03,13.59,0.4399999999999995,3.2377,25879.28,35968.959
300581.SZ,20190610,13.4722,13.7407,13.3927,13.5915,13.4822,0.10929999999999929,0.8107,15403.02,21043.097
300581.SZ,20190606,13.8898,13.9196,13.4424,13.4822,13.8898,-0.40759999999999863,-2.9345,15912.18,21778.819
300581.SZ,20190605,14.1185,14.1284,13.8202,13.8898,13.8898,0.0,0.0,18099.89,25404.406
300581.SZ,20190604,14.5957,14.6355,13.7904,13.8898,14.8642,-0.974400000000001,-6.5553,40390.33,57259.14
300581.SZ,20190603,15.421,15.7888,14.6355,14.8642,15.063,-0.1988000000000003,-1.3198,47421.18,72090.354
300581.SZ,20190531,14.4466,15.1624,14.4466,15.063,14.4764,0.5866000000000007,4.0521,48502.17,72439.839
300581.SZ,20190530,14.6355,14.725,14.2875,14.4764,14.8343,-0.3579000000000008,-2.4127,30883.18,44950.024
300581.SZ,20190529,14.6355,15.0431,14.4366,14.8343,14.4466,0.3877000000000006,2.6837,41626.5,62146.267
300581.SZ,20190528,14.5361,14.9039,14.377,14.4466,14.5062,-0.05959999999999965,-0.4109,33533.44,49383.431
300581.SZ,20190527,13.7904,14.5758,13.7307,14.5062,13.7904,0.7157999999999998,5.1906,30180.8,43229.401
300581.SZ,20190524,14.4366,14.6653,13.5517,13.7904,14.715,-0.9245999999999999,-6.2834,37723.9,52831.811
300581.SZ,20190523,14.4665,15.0928,14.2974,14.715,14.5162,0.1988000000000003,1.3695,41385.58,61519.334
300581.SZ,20190522,14.715,14.9437,14.3472,14.5162,14.7846,-0.26839999999999975,-1.8154,32323.9,47652.91
300581.SZ,20190521,14.5957,14.8244,14.367,14.7846,14.6852,0.09939999999999927,0.6769,42705.89,62966.874
300581.SZ,20190520,14.4366,14.7946,13.9296,14.6852,14.4665,0.21870000000000012,1.5118,32933.29,48272.879
300581.SZ,20190517,15.063,15.3116,14.2676,14.4665,15.3712,-0.9047000000000001,-5.8857,52035.44,77414.1
300581.SZ,20190516,14.8145,15.8584,14.6355,15.3712,14.9934,0.3778000000000006,2.5198,79724.36,123128.924
300581.SZ,20190515,14.367,15.2718,14.2477,14.9934,14.7449,0.24849999999999994,1.6853,82309.48,120791.067
300581.SZ,20190514,13.1739,14.7548,13.1739,14.7449,13.4126,1.3323,9.9332,65865.68,95592.764
300581.SZ,20190513,13.5319,13.7605,13.3728,13.4126,13.6909,-0.27829999999999977,-2.0327,29419.38,39882.363
300581.SZ,20190510,12.985,13.7605,12.985,13.6909,12.9154,0.7754999999999992,6.0045,47970.98,65039.495
300581.SZ,20190509,13.2435,13.3529,12.8458,12.9154,13.164,-0.2485999999999997,-1.8885,18973.8,25057.959
300581.SZ,20190508,13.0248,13.502,12.7563,13.164,13.1043,0.05969999999999942,0.4556,20810.48,27364.121
300581.SZ,20190507,12.9552,13.2734,12.9055,13.1043,12.8657,0.23859999999999992,1.8545,20665.1,27198.402
300581.SZ,20190506,13.8003,13.8103,12.7265,12.8657,13.9495,-1.0838,-7.7695,19547.93,25765.527
300581.SZ,20190430,13.9594,14.1781,13.85,13.9495,13.8202,0.12930000000000064,0.9356,12605.1,17766.842
300581.SZ,20190429,14.3173,14.3869,13.8003,13.8202,14.1781,-0.3579000000000008,-2.5243,20720.9,29305.445
300581.SZ,20190426,14.3472,14.4764,14.1781,14.1781,14.5162,-0.33809999999999896,-2.3291,16224.73,23421.463
300581.SZ,20190425,15.4607,15.5204,14.3372,14.5162,15.4906,-0.974400000000001,-6.2903,23463.28,35312.945
300581.SZ,20190424,15.421,15.5502,15.1624,15.4906,15.411,0.079600000000001,0.5165,14251.36,22055.631
300581.SZ,20190423,15.8584,15.8584,15.411,15.411,15.8087,-0.3977000000000004,-2.5157,13984.4,21906.35
300581.SZ,20190422,16.0573,16.276,15.7093,15.8087,16.1766,-0.36790000000000056,-2.2743,15277.21,24612.991
300581.SZ,20190419,16.1666,16.1965,15.7888,16.1766,16.0175,0.15910000000000224,0.9933,12251.11,19710.021
300581.SZ,20190418,16.0971,16.3357,15.9976,16.0175,16.2064,-0.1889000000000003,-1.1656,16807.4,27284.504
300581.SZ,20190417,15.9877,16.276,15.7391,16.2064,15.9081,0.29829999999999934,1.8751,23111.0,37443.659
300581.SZ,20190416,15.6397,15.9877,15.5204,15.9081,15.6496,0.25849999999999973,1.6518,19876.8,31550.131
300581.SZ,20190415,16.1468,16.3754,15.6297,15.6496,15.9081,-0.25849999999999973,-1.625,17346.6,28064.573
300581.SZ,20190412,16.0573,16.1368,15.7292,15.9081,16.0473,-0.13920000000000066,-0.8674,15281.0,24458.438
300581.SZ,20190411,16.3158,16.5246,15.9976,16.0473,16.5146,-0.4673000000000016,-2.8296,22090.15,36051.464
300581.SZ,20190410,16.4948,16.6837,16.2959,16.5146,16.5047,0.009900000000001796,0.06,21743.6,36018.57
300581.SZ,20190409,16.5842,16.7533,16.3655,16.5047,16.5644,-0.05969999999999942,-0.3604,30852.76,51304.721
300581.SZ,20190408,17.0615,17.1013,16.286,16.5644,17.1013,-0.5368999999999993,-3.1395,48261.71,80895.105
300581.SZ,20190404,17.9762,18.4733,17.0814,17.1013,16.8726,0.2286999999999999,1.3555,74777.65,132726.123
