ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601857.SH,20200117,5.84,5.87,5.83,5.84,5.83,0.009999999999999787,0.1715,366676.41,214376.983
601857.SH,20200116,5.88,5.89,5.81,5.83,5.87,-0.040000000000000036,-0.6814,578609.92,337630.232
601857.SH,20200115,5.95,5.97,5.86,5.87,5.95,-0.08000000000000007,-1.3445,720145.46,424495.017
601857.SH,20200114,5.95,5.98,5.94,5.95,5.97,-0.019999999999999574,-0.335,444804.19,265271.834
601857.SH,20200113,5.99,5.99,5.93,5.97,5.99,-0.020000000000000462,-0.3339,551183.92,327829.65
601857.SH,20200110,6.04,6.04,5.96,5.99,6.06,-0.0699999999999994,-1.1551,921306.21,551691.385
601857.SH,20200109,6.04,6.08,6.0,6.06,6.23,-0.17000000000000082,-2.7287,1599836.83,966146.262
601857.SH,20200108,6.26,6.3,6.15,6.23,6.11,0.1200000000000001,1.964,2154513.33,1337592.338
601857.SH,20200107,6.17,6.17,6.07,6.11,6.23,-0.1200000000000001,-1.9262,1526817.55,931508.895
601857.SH,20200106,6.03,6.28,6.02,6.23,5.95,0.28000000000000025,4.7059,3016461.24,1859195.864
601857.SH,20200103,5.87,5.99,5.86,5.95,5.87,0.08000000000000007,1.3629,1198567.82,712671.271
601857.SH,20200102,5.86,5.88,5.84,5.87,5.83,0.040000000000000036,0.6861,728085.0,427014.028
601857.SH,20191231,5.8,5.84,5.78,5.83,5.82,0.009999999999999787,0.1718,397223.02,230670.803
601857.SH,20191230,5.78,5.83,5.75,5.82,5.78,0.040000000000000036,0.692,510290.15,296089.973
601857.SH,20191227,5.73,5.83,5.73,5.78,5.73,0.04999999999999982,0.8726,655237.42,378993.114
601857.SH,20191226,5.71,5.73,5.7,5.73,5.72,0.010000000000000675,0.1748,306546.84,175257.139
601857.SH,20191225,5.74,5.74,5.7,5.72,5.73,-0.010000000000000675,-0.1745,241268.58,137916.555
601857.SH,20191224,5.71,5.74,5.7,5.73,5.71,0.020000000000000462,0.3503,298248.2,170607.073
601857.SH,20191223,5.8,5.81,5.7,5.71,5.8,-0.08999999999999986,-1.5517,482994.24,277548.625
601857.SH,20191220,5.83,5.85,5.8,5.8,5.82,-0.020000000000000462,-0.3436,401948.98,233871.593
601857.SH,20191219,5.81,5.84,5.8,5.82,5.82,0.0,0.0,335028.11,194816.521
601857.SH,20191218,5.85,5.86,5.81,5.82,5.85,-0.02999999999999936,-0.5128,532270.76,310647.399
601857.SH,20191217,5.77,5.87,5.74,5.85,5.77,0.08000000000000007,1.3865,1063139.05,618670.13
601857.SH,20191216,5.71,5.78,5.68,5.77,5.69,0.07999999999999918,1.406,727870.69,417173.933
601857.SH,20191213,5.66,5.72,5.64,5.69,5.63,0.0600000000000005,1.0657,846486.52,481767.289
601857.SH,20191212,5.65,5.66,5.63,5.63,5.65,-0.020000000000000462,-0.354,385230.75,217461.05
601857.SH,20191211,5.66,5.66,5.63,5.65,5.65,0.0,0.0,376835.24,212757.819
601857.SH,20191210,5.64,5.66,5.6,5.65,5.65,0.0,0.0,482894.1,271893.693
601857.SH,20191209,5.64,5.66,5.61,5.65,5.64,0.010000000000000675,0.1773,429436.47,241968.933
601857.SH,20191206,5.63,5.64,5.61,5.64,5.63,0.009999999999999787,0.1776,301542.91,169639.428
601857.SH,20191205,5.61,5.63,5.59,5.63,5.58,0.04999999999999982,0.8961,405440.79,227687.97
601857.SH,20191204,5.56,5.58,5.55,5.58,5.58,0.0,0.0,268145.45,149209.268
601857.SH,20191203,5.57,5.58,5.54,5.58,5.56,0.020000000000000462,0.3597,291828.71,162205.441
601857.SH,20191202,5.57,5.59,5.55,5.56,5.59,-0.03000000000000025,-0.5367,312828.0,174129.366
601857.SH,20191129,5.62,5.63,5.58,5.59,5.62,-0.03000000000000025,-0.5338,348771.83,195252.275
601857.SH,20191128,5.67,5.68,5.6,5.62,5.66,-0.040000000000000036,-0.7067,373541.54,210311.294
601857.SH,20191127,5.67,5.7,5.64,5.66,5.66,0.0,0.0,331882.94,188088.742
601857.SH,20191126,5.7,5.7,5.65,5.66,5.71,-0.04999999999999982,-0.8757,626041.13,354857.342
601857.SH,20191125,5.6,5.72,5.6,5.71,5.61,0.09999999999999964,1.7825,863560.09,490519.13
601857.SH,20191122,5.62,5.63,5.58,5.61,5.61,0.0,0.0,625754.87,350854.913
601857.SH,20191121,5.52,5.62,5.5,5.61,5.52,0.09000000000000075,1.6304,994075.45,554529.369
601857.SH,20191120,5.52,5.53,5.5,5.52,5.54,-0.020000000000000462,-0.361,462792.56,255095.887
601857.SH,20191119,5.5,5.54,5.49,5.54,5.52,0.020000000000000462,0.3623,571970.68,315482.291
601857.SH,20191118,5.51,5.54,5.49,5.52,5.5,0.019999999999999574,0.3636,589834.71,325213.202
601857.SH,20191115,5.6,5.6,5.5,5.5,5.6,-0.09999999999999964,-1.7857,803735.71,445246.533
601857.SH,20191114,5.57,5.62,5.56,5.6,5.57,0.02999999999999936,0.5386,543055.52,303823.714
601857.SH,20191113,5.61,5.62,5.56,5.57,5.63,-0.05999999999999961,-1.0657,673454.95,375974.212
601857.SH,20191112,5.67,5.68,5.61,5.63,5.67,-0.040000000000000036,-0.7055,611716.93,344526.975
601857.SH,20191111,5.77,5.77,5.67,5.67,5.79,-0.1200000000000001,-2.0725,752643.33,430006.348
601857.SH,20191108,5.83,5.84,5.78,5.79,5.82,-0.03000000000000025,-0.5155,627079.32,364162.075
601857.SH,20191107,5.85,5.85,5.8,5.82,5.85,-0.02999999999999936,-0.5128,648443.51,377637.201
601857.SH,20191106,5.89,5.89,5.85,5.85,5.9,-0.05000000000000071,-0.8475,418012.07,245274.178
601857.SH,20191105,5.89,5.91,5.86,5.9,5.89,0.010000000000000675,0.1698,546811.21,321818.219
601857.SH,20191104,5.91,5.92,5.87,5.89,5.89,0.0,0.0,551738.03,324839.974
601857.SH,20191101,5.85,5.9,5.84,5.89,5.88,0.009999999999999787,0.1701,604346.09,354635.17
601857.SH,20191031,5.95,5.96,5.88,5.88,5.98,-0.10000000000000053,-1.6722,1053382.95,623262.545
601857.SH,20191030,6.03,6.03,5.98,5.98,6.03,-0.04999999999999982,-0.8292,597371.25,358540.585
601857.SH,20191029,6.05,6.06,6.03,6.03,6.07,-0.040000000000000036,-0.659,382556.15,231148.734
601857.SH,20191028,6.06,6.07,6.04,6.07,6.06,0.010000000000000675,0.165,684666.74,414281.211
601857.SH,20191025,6.07,6.07,6.03,6.06,6.06,0.0,0.0,567089.48,342748.087
601857.SH,20191024,6.07,6.09,6.05,6.06,6.05,0.009999999999999787,0.1653,417725.53,253293.703
601857.SH,20191023,6.08,6.08,6.05,6.05,6.07,-0.020000000000000462,-0.3295,319530.65,193554.36
601857.SH,20191022,6.07,6.07,6.04,6.07,6.06,0.010000000000000675,0.165,363114.48,219741.812
601857.SH,20191021,6.06,6.07,6.03,6.06,6.06,0.0,0.0,406682.92,245894.98
601857.SH,20191018,6.11,6.12,6.05,6.06,6.11,-0.05000000000000071,-0.8183,494430.43,300487.138
601857.SH,20191017,6.09,6.12,6.09,6.11,6.09,0.020000000000000462,0.3284,300010.51,182986.022
601857.SH,20191016,6.11,6.13,6.09,6.09,6.11,-0.020000000000000462,-0.3273,361136.49,220428.106
601857.SH,20191015,6.15,6.15,6.1,6.11,6.16,-0.04999999999999982,-0.8117,454392.29,278066.695
601857.SH,20191014,6.17,6.19,6.14,6.16,6.17,-0.009999999999999787,-0.1621,726548.53,447728.561
601857.SH,20191011,6.1,6.19,6.09,6.17,6.09,0.08000000000000007,1.3136,847212.29,519789.196
601857.SH,20191010,6.09,6.1,6.07,6.09,6.1,-0.009999999999999787,-0.1639,490547.27,298517.426
601857.SH,20191009,6.09,6.1,6.06,6.1,6.11,-0.010000000000000675,-0.1637,548543.41,333383.054
601857.SH,20191008,6.19,6.19,6.11,6.11,6.19,-0.08000000000000007,-1.2924,810685.78,497849.735
601857.SH,20190930,6.19,6.25,6.17,6.19,6.11,0.08000000000000007,1.3093,837967.56,520293.662
601857.SH,20190927,6.1,6.12,6.07,6.11,6.1,0.010000000000000675,0.1639,482937.16,293944.707
601857.SH,20190926,6.15,6.17,6.1,6.1,6.15,-0.05000000000000071,-0.813,478862.79,293203.057
601857.SH,20190925,6.24,6.24,6.14,6.15,6.26,-0.10999999999999943,-1.7572,593736.19,366708.184
601857.SH,20190924,6.3,6.3,6.25,6.26,6.28,-0.020000000000000462,-0.3185,406764.7,255223.61
601857.SH,20190923,6.2991,6.3189,6.2695,6.2794,6.2991,-0.019700000000000273,-0.3127,479428.2,305239.536
601857.SH,20190920,6.2695,6.3189,6.2498,6.2991,6.2695,0.029600000000000293,0.4721,568503.12,361538.818
601857.SH,20190919,6.2399,6.2695,6.2103,6.2695,6.2498,0.019700000000000273,0.3152,624291.8,394221.42
601857.SH,20190918,6.2794,6.2794,6.2399,6.2498,6.3386,-0.08879999999999999,-1.4009,1044988.12,661869.224
601857.SH,20190917,6.4373,6.4472,6.3287,6.3386,6.4176,-0.07900000000000063,-1.231,1348069.66,869044.45
601857.SH,20190916,6.4571,6.5065,6.3781,6.4176,6.2004,0.21720000000000006,3.503,3103851.9,2027363.13
601857.SH,20190912,6.23,6.2498,6.1806,6.2004,6.2399,-0.039499999999999424,-0.633,717612.98,451026.819
601857.SH,20190911,6.2695,6.2695,6.23,6.2399,6.2695,-0.029600000000000293,-0.4721,542980.36,343928.147
601857.SH,20190910,6.2498,6.2794,6.2103,6.2695,6.2498,0.019700000000000273,0.3152,739806.55,467955.462
601857.SH,20190909,6.2103,6.2498,6.1708,6.2498,6.1806,0.06919999999999948,1.1196,987828.34,622132.018
601857.SH,20190906,6.1609,6.1905,6.1411,6.1806,6.151,0.029600000000000293,0.4812,613430.08,382855.225
601857.SH,20190905,6.1313,6.2103,6.1313,6.151,6.1115,0.039499999999999424,0.6463,1009101.3,630814.027
601857.SH,20190904,6.072,6.1115,6.0622,6.1115,6.072,0.03950000000000031,0.6505,753082.73,464561.742
601857.SH,20190903,6.0819,6.0819,6.0523,6.072,6.0819,-0.00990000000000002,-0.1628,390278.77,239695.443
601857.SH,20190902,6.0325,6.0918,6.0227,6.0819,6.0424,0.03950000000000031,0.6537,618568.12,380494.75
601857.SH,20190830,6.0424,6.0819,6.0128,6.0424,6.0128,0.029599999999999405,0.4923,689394.78,422584.41
601857.SH,20190829,6.0325,6.0325,5.993,6.0128,6.0128,0.0,0.0,341509.98,207917.722
601857.SH,20190828,6.0325,6.0424,6.0128,6.0128,6.0227,-0.00990000000000002,-0.1644,403292.36,246148.202
601857.SH,20190827,6.0029,6.0523,5.993,6.0227,5.993,0.02970000000000006,0.4956,708025.91,432429.972
601857.SH,20190826,5.9536,5.993,5.9437,5.993,6.0424,-0.049399999999999444,-0.8176,471077.08,285089.984
601857.SH,20190823,6.0819,6.0918,6.0325,6.0424,6.072,-0.029600000000000293,-0.4875,427956.86,262718.694
601857.SH,20190822,6.0918,6.1017,6.0523,6.072,6.0918,-0.01980000000000004,-0.325,373073.78,229278.903
601857.SH,20190821,6.1115,6.1115,6.072,6.0918,6.1115,-0.019700000000000273,-0.3223,342876.47,211565.935
601857.SH,20190820,6.0918,6.1411,6.072,6.1115,6.1017,0.009800000000000253,0.1606,525644.02,325448.086
601857.SH,20190819,6.0227,6.1017,6.0029,6.1017,6.0227,0.07899999999999974,1.3117,699273.6,429057.763
601857.SH,20190816,6.0128,6.0424,5.993,6.0227,6.0227,0.0,0.0,449621.8,274045.605
601857.SH,20190815,5.9832,6.0325,5.9536,6.0227,6.0622,-0.039499999999999424,-0.6516,577565.32,350652.907
601857.SH,20190814,6.0918,6.1115,6.0523,6.0622,6.0622,0.0,0.0,486626.03,299794.558
601857.SH,20190813,6.0918,6.0918,6.0523,6.0622,6.1115,-0.049300000000000566,-0.8067,428107.62,263203.285
601857.SH,20190812,6.0918,6.1115,6.072,6.1115,6.0918,0.019700000000000273,0.3234,417096.71,257521.139
601857.SH,20190809,6.1115,6.1411,6.0622,6.0918,6.0918,0.0,0.0,564785.75,348868.483
601857.SH,20190808,6.0918,6.1214,6.0819,6.0918,6.1214,-0.029600000000000293,-0.4835,575860.13,355890.045
601857.SH,20190807,6.0819,6.2004,6.0523,6.1214,6.0819,0.03950000000000031,0.6495,889969.86,551871.342
601857.SH,20190806,6.0918,6.1115,6.0523,6.0819,6.1708,-0.08889999999999976,-1.4407,903671.04,556623.325
601857.SH,20190805,6.23,6.2399,6.1708,6.1708,6.2498,-0.07899999999999974,-1.264,652463.56,409216.74
601857.SH,20190802,6.2991,6.2991,6.23,6.2498,6.3781,-0.1283000000000003,-2.0116,958393.22,607698.285
601857.SH,20190801,6.4077,6.4176,6.3682,6.3781,6.4275,-0.04940000000000033,-0.7686,507528.17,328507.065
601857.SH,20190731,6.4571,6.467,6.4176,6.4275,6.4571,-0.029599999999999405,-0.4584,401733.8,261776.936
601857.SH,20190730,6.4768,6.4768,6.4472,6.4571,6.4571,0.0,0.0,472692.0,309282.604
601857.SH,20190729,6.4373,6.4768,6.4275,6.4571,6.4571,0.0,0.0,565238.7,369504.14
601857.SH,20190726,6.3682,6.4867,6.3584,6.4571,6.388,0.06909999999999972,1.0817,1163352.48,757442.497
601857.SH,20190725,6.388,6.388,6.3584,6.388,6.3979,-0.00990000000000002,-0.1547,430387.11,277975.274
601857.SH,20190724,6.3682,6.4176,6.3682,6.3979,6.3682,0.02970000000000006,0.4664,622026.02,402852.461
601857.SH,20190723,6.3682,6.388,6.3485,6.3682,6.3682,0.0,0.0,508220.41,327567.582
601857.SH,20190722,6.467,6.467,6.3682,6.3682,6.467,-0.09879999999999978,-1.5278,849941.74,551270.067
601857.SH,20190719,6.4571,6.4966,6.4472,6.467,6.4472,0.01980000000000004,0.3071,579482.91,379940.347
601857.SH,20190718,6.4966,6.5065,6.4472,6.4472,6.5163,-0.0691000000000006,-1.0604,760402.19,498311.241
601857.SH,20190717,6.5163,6.5361,6.4966,6.5163,6.5361,-0.01980000000000004,-0.3029,488913.63,322892.609
601857.SH,20190716,6.546,6.5558,6.5262,6.5361,6.5558,-0.019699999999999385,-0.3005,478023.59,316777.657
601857.SH,20190715,6.5756,6.5854,6.4867,6.5558,6.5854,-0.029600000000000293,-0.4495,721286.54,477702.043
601857.SH,20190712,6.5854,6.6052,6.5558,6.5854,6.5854,0.0,0.0,480448.59,320410.969
601857.SH,20190711,6.5953,6.6249,6.5756,6.5854,6.5756,0.009800000000000253,0.149,670404.08,448215.733
601857.SH,20190710,6.6348,6.6348,6.5558,6.5756,6.6249,-0.049300000000000566,-0.7442,670425.87,447810.897
601857.SH,20190709,6.6546,6.6644,6.6151,6.6249,6.6644,-0.039499999999999424,-0.5927,679675.23,456469.486
601857.SH,20190708,6.7632,6.773,6.6348,6.6644,6.773,-0.10860000000000003,-1.6034,1183968.78,801808.842
601857.SH,20190705,6.8027,6.8125,6.7434,6.773,6.8125,-0.03950000000000031,-0.5798,1153044.83,791068.412
601857.SH,20190704,6.7928,6.8224,6.7829,6.8125,6.7928,0.019700000000000273,0.29,673761.94,463766.206
601857.SH,20190703,6.8125,6.8125,6.773,6.7928,6.8224,-0.029600000000000293,-0.4339,733254.55,504150.611
601857.SH,20190702,6.8224,6.8323,6.8027,6.8224,6.8421,-0.019700000000000273,-0.2879,692203.83,477908.89
601857.SH,20190701,6.8224,6.8421,6.8027,6.8421,6.7928,0.049300000000000566,0.7258,1230188.49,849985.076
601857.SH,20190628,6.8224,6.8224,6.773,6.7928,6.8125,-0.019700000000000273,-0.2892,587356.06,403929.42
601857.SH,20190627,6.8225,6.842,6.7933,6.8128,6.8128,0.0,0.0,1071936.28,749754.532
601857.SH,20190626,6.7738,6.8225,6.7738,6.8128,6.7835,0.029300000000000104,0.4319,887043.28,619040.837
601857.SH,20190625,6.8225,6.8323,6.7543,6.7835,6.8323,-0.048799999999999955,-0.7143,886566.08,617401.244
601857.SH,20190624,6.842,6.842,6.803,6.8323,6.8518,-0.01949999999999985,-0.2846,835977.55,584937.388
601857.SH,20190621,6.8323,6.8518,6.8128,6.8518,6.803,0.048799999999999955,0.7173,1381724.46,968827.643
601857.SH,20190620,6.7543,6.8128,6.7056,6.803,6.764,0.0389999999999997,0.5766,1483955.06,1029935.199
601857.SH,20190619,6.803,6.8128,6.7543,6.764,6.7543,0.009700000000000486,0.1436,1159119.36,805970.528
601857.SH,20190618,6.8225,6.8323,6.7445,6.7543,6.8323,-0.07800000000000029,-1.1416,1051954.49,731450.133
601857.SH,20190617,6.8225,6.842,6.8128,6.8323,6.8225,0.009800000000000253,0.1436,513795.26,359765.743
601857.SH,20190614,6.8713,6.8713,6.8225,6.8225,6.881,-0.05850000000000044,-0.8502,653239.67,458622.106
601857.SH,20190613,6.8615,6.881,6.8225,6.881,6.881,0.0,0.0,852533.61,598986.587
601857.SH,20190612,6.9005,6.9102,6.8713,6.881,6.9297,-0.04870000000000019,-0.7028,598029.78,422801.878
601857.SH,20190611,6.8713,6.9492,6.8518,6.9297,6.8713,0.058400000000000674,0.8499,1111391.14,787231.806
601857.SH,20190610,6.8713,6.8907,6.8518,6.8713,6.8518,0.01949999999999985,0.2846,512829.92,361294.687
601857.SH,20190606,6.92,6.92,6.842,6.8518,6.92,-0.06820000000000004,-0.9855,575478.68,406036.82
601857.SH,20190605,6.9395,6.9492,6.9102,6.92,6.92,0.0,0.0,493774.51,351169.481
601857.SH,20190604,6.9492,6.959,6.9005,6.92,6.9492,-0.029200000000000337,-0.4202,479554.83,340752.98
601857.SH,20190603,6.959,6.9785,6.9395,6.9492,6.9687,-0.01949999999999985,-0.2798,552750.68,394458.667
601857.SH,20190531,6.9882,7.0077,6.9687,6.9687,7.0077,-0.0389999999999997,-0.5565,453721.08,325084.883
601857.SH,20190530,6.9785,7.0272,6.959,7.0077,6.9687,0.0389999999999997,0.5596,791134.1,567790.409
601857.SH,20190529,6.9785,6.998,6.9687,6.9687,6.998,-0.029300000000000104,-0.4187,421708.29,301942.047
601857.SH,20190528,6.998,7.0174,6.9687,6.998,6.998,0.0,0.0,756716.01,543183.866
601857.SH,20190527,6.9687,7.0077,6.959,6.998,6.9785,0.01949999999999985,0.2794,451438.82,323417.057
601857.SH,20190524,6.959,6.998,6.9492,6.9785,7.0174,-0.038899999999999935,-0.5543,454281.58,325247.104
601857.SH,20190523,6.9882,7.0174,6.9395,7.0174,7.0077,0.009700000000000486,0.1384,1322815.35,947349.642
601857.SH,20190522,7.0369,7.0467,6.998,7.0077,7.0467,-0.03900000000000059,-0.5535,528207.51,380377.946
601857.SH,20190521,7.0272,7.0662,7.0174,7.0467,7.0467,0.0,0.0,552531.58,399464.338
601857.SH,20190520,7.0077,7.0662,6.9882,7.0467,7.0174,0.029300000000000104,0.4175,760258.67,547576.549
601857.SH,20190517,7.0759,7.0857,7.0077,7.0174,7.0954,-0.0779999999999994,-1.0993,818334.35,591049.436
601857.SH,20190516,7.0467,7.1442,7.0077,7.0954,7.0857,0.009699999999999598,0.1369,1318142.13,955631.513
601857.SH,20190515,7.0467,7.0954,7.0174,7.0857,7.0369,0.048799999999999955,0.6935,990305.89,716090.37
601857.SH,20190514,7.0174,7.0662,7.0174,7.0369,7.0564,-0.01949999999999985,-0.2763,498879.2,360154.412
601857.SH,20190513,7.0662,7.1539,6.998,7.0564,7.0954,-0.0389999999999997,-0.5497,1117331.5,808973.456
601857.SH,20190510,7.0467,7.1149,7.0077,7.0954,7.0272,0.06820000000000004,0.9705,912889.43,662518.556
601857.SH,20190509,7.0272,7.0759,7.0174,7.0272,7.0564,-0.029200000000000337,-0.4138,539729.65,390108.93
601857.SH,20190508,7.0564,7.0857,7.0272,7.0564,7.1052,-0.048799999999999955,-0.6868,599232.57,433551.455
601857.SH,20190507,7.1149,7.1344,7.0662,7.1052,7.1539,-0.04870000000000019,-0.6807,717322.93,522394.071
601857.SH,20190506,7.1344,7.2806,6.9687,7.1539,7.2221,-0.06820000000000004,-0.9443,1804388.34,1314310.962
601857.SH,20190430,7.2026,7.2416,7.1831,7.2221,7.2124,0.009700000000000486,0.1345,565168.54,418280.29
601857.SH,20190429,7.2221,7.2709,7.1831,7.2124,7.2319,-0.01950000000000074,-0.2696,746527.85,553380.657
601857.SH,20190426,7.3001,7.3098,7.2319,7.2319,7.3196,-0.08769999999999989,-1.1982,915587.51,683215.962
601857.SH,20190425,7.4365,7.4463,7.3196,7.3196,7.456,-0.13640000000000008,-1.8294,995422.27,754122.491
601857.SH,20190424,7.5048,7.5145,7.4171,7.456,7.5048,-0.048799999999999955,-0.6503,925989.79,708828.794
601857.SH,20190423,7.5633,7.573,7.4658,7.5048,7.534,-0.02919999999999945,-0.3876,1233477.89,950714.269
601857.SH,20190422,7.4853,7.6315,7.4463,7.534,7.4658,0.06820000000000004,0.9135,2093607.34,1618522.436
601857.SH,20190419,7.4755,7.5048,7.3976,7.4658,7.4755,-0.009700000000000486,-0.1298,955482.8,730173.163
601857.SH,20190418,7.4755,7.534,7.456,7.4755,7.4853,-0.009799999999999365,-0.1309,748744.96,576188.417
601857.SH,20190417,7.495,7.5145,7.4755,7.4853,7.534,-0.04870000000000019,-0.6464,996358.73,765933.689
601857.SH,20190416,7.3878,7.534,7.3391,7.534,7.4171,0.11690000000000023,1.5761,1248653.56,952904.914
601857.SH,20190415,7.4755,7.5048,7.4171,7.4171,7.4463,-0.029200000000000337,-0.3921,956048.18,732990.465
601857.SH,20190412,7.4171,7.4463,7.3976,7.4463,7.4268,0.01949999999999985,0.2626,682936.65,520176.146
601857.SH,20190411,7.495,7.5243,7.4073,7.4268,7.495,-0.06820000000000004,-0.9099,910526.34,697055.672
601857.SH,20190410,7.5145,7.5145,7.4463,7.495,7.534,-0.0389999999999997,-0.5177,1040864.71,798512.964
601857.SH,20190409,7.5925,7.6022,7.5048,7.534,7.573,-0.03900000000000059,-0.515,1097217.84,848963.217
601857.SH,20190408,7.5925,7.6217,7.5145,7.573,7.534,0.03900000000000059,0.5177,1932837.01,1502557.892
