ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603901.SH,20191225,10.56,10.56,10.26,10.37,10.41,-0.040000000000000924,-0.3842,30610.0,31819.352
603901.SH,20191224,10.23,10.48,10.12,10.41,10.09,0.3200000000000003,3.1715,56978.19,59072.535
603901.SH,20191223,10.55,10.56,9.59,10.09,10.65,-0.5600000000000005,-5.2582,115444.56,117773.853
603901.SH,20191220,10.7,10.84,10.52,10.65,10.76,-0.10999999999999943,-1.0223,48538.87,51736.779
603901.SH,20191219,10.48,10.88,10.4,10.76,10.38,0.379999999999999,3.6609,82294.84,88002.951
603901.SH,20191218,10.43,10.5,10.31,10.38,10.48,-0.09999999999999964,-0.9542,38415.15,39881.193
603901.SH,20191217,10.5,10.67,10.35,10.48,10.53,-0.049999999999998934,-0.4748,56953.47,59680.394
603901.SH,20191216,10.45,10.55,10.35,10.53,10.45,0.08000000000000007,0.7656,49659.55,51893.565
603901.SH,20191213,10.69,10.9,10.33,10.45,10.72,-0.27000000000000135,-2.5187,74389.15,78333.437
603901.SH,20191212,11.04,11.21,10.58,10.72,11.02,-0.29999999999999893,-2.7223,104293.09,112429.068
603901.SH,20191211,10.43,11.11,10.28,11.02,10.43,0.5899999999999999,5.6568,109373.1,117178.755
603901.SH,20191210,10.35,10.65,10.25,10.43,10.26,0.16999999999999993,1.6569,65633.69,68775.447
603901.SH,20191209,10.5,10.5,10.22,10.26,10.51,-0.25,-2.3787,69794.94,72016.767
603901.SH,20191206,10.36,10.54,10.24,10.51,10.34,0.16999999999999993,1.6441,87674.49,90839.886
603901.SH,20191205,10.35,10.5,10.29,10.34,10.4,-0.0600000000000005,-0.5769,61106.35,63400.149
603901.SH,20191204,10.47,10.52,10.2,10.4,10.42,-0.019999999999999574,-0.1919,68022.71,70430.295
603901.SH,20191203,10.37,10.54,10.33,10.42,10.45,-0.02999999999999936,-0.2871,64819.45,67529.45
603901.SH,20191202,10.4,10.66,10.31,10.45,10.34,0.10999999999999943,1.0638,104094.57,109204.959
603901.SH,20191129,10.26,10.77,10.2,10.34,10.36,-0.019999999999999574,-0.1931,116047.57,121387.824
603901.SH,20191128,9.88,10.48,9.78,10.36,9.89,0.46999999999999886,4.7523,90838.3,93181.455
603901.SH,20191127,9.85,9.96,9.69,9.89,9.88,0.009999999999999787,0.1012,41069.2,40432.262
603901.SH,20191126,9.84,9.96,9.73,9.88,9.86,0.02000000000000135,0.2028,62945.1,61840.182
603901.SH,20191125,9.61,10.01,9.48,9.86,9.58,0.27999999999999936,2.9228,128535.23,125321.051
603901.SH,20191122,9.26,9.59,9.12,9.58,9.24,0.33999999999999986,3.6797,92602.78,87137.858
603901.SH,20191121,9.07,9.25,9.07,9.24,9.12,0.120000000000001,1.3158,38425.18,35255.279
603901.SH,20191120,9.28,9.29,9.02,9.12,9.11,0.009999999999999787,0.1098,78223.02,71554.296
603901.SH,20191119,8.71,9.18,8.71,9.11,8.81,0.29999999999999893,3.4052,98386.37,88895.57
603901.SH,20191118,8.4,8.93,8.3,8.81,8.45,0.3600000000000012,4.2604,59562.22,51555.25
603901.SH,20191115,8.47,8.65,8.35,8.45,8.41,0.03999999999999915,0.4756,32516.0,27656.453
603901.SH,20191114,8.46,8.57,8.4,8.41,8.55,-0.14000000000000057,-1.6374,32389.0,27448.112
603901.SH,20191113,8.59,8.64,8.41,8.55,8.47,0.08000000000000007,0.9445,28821.0,24483.104
603901.SH,20191112,8.32,8.55,8.32,8.47,8.35,0.120000000000001,1.4371,26062.0,21959.514
603901.SH,20191111,8.43,8.56,8.27,8.35,8.49,-0.14000000000000057,-1.649,43346.09,36480.214
603901.SH,20191108,8.56,8.61,8.4,8.49,8.5,-0.009999999999999787,-0.1176,37828.0,32172.085
603901.SH,20191107,8.48,8.55,8.34,8.5,8.31,0.1899999999999995,2.2864,36938.0,31249.66
603901.SH,20191106,8.36,8.6,8.28,8.31,8.33,-0.019999999999999574,-0.2401,65070.16,54983.813
603901.SH,20191105,8.35,8.4,8.3,8.33,8.34,-0.009999999999999787,-0.1199,42032.77,35048.449
603901.SH,20191104,8.22,8.37,8.22,8.34,8.24,0.09999999999999964,1.2136,42074.38,34943.85
603901.SH,20191101,8.1,8.27,8.03,8.24,8.11,0.13000000000000078,1.603,36704.7,30085.321
603901.SH,20191031,8.17,8.35,8.09,8.11,8.07,0.03999999999999915,0.4957,52593.74,43085.555
603901.SH,20191030,8.02,8.09,7.94,8.07,8.02,0.05000000000000071,0.6234,28707.0,23068.483
603901.SH,20191029,7.91,8.11,7.85,8.02,7.89,0.1299999999999999,1.6477,45434.94,36450.482
603901.SH,20191028,7.74,7.92,7.74,7.89,7.76,0.1299999999999999,1.6753,17981.0,14163.001
603901.SH,20191025,7.67,7.78,7.66,7.76,7.68,0.08000000000000007,1.0417,9647.0,7462.317
603901.SH,20191024,7.73,7.8,7.66,7.68,7.72,-0.040000000000000036,-0.5181,10722.0,8274.347
603901.SH,20191023,7.86,7.88,7.69,7.72,7.89,-0.16999999999999993,-2.1546,14789.0,11486.738
603901.SH,20191022,7.72,7.89,7.72,7.89,7.72,0.16999999999999993,2.2021,14282.0,11172.283
603901.SH,20191021,7.83,7.83,7.65,7.72,7.83,-0.11000000000000032,-1.4049,13318.02,10264.662
603901.SH,20191018,7.89,7.93,7.74,7.83,7.91,-0.08000000000000007,-1.0114,19211.0,14998.243
603901.SH,20191017,7.92,7.99,7.87,7.91,7.89,0.020000000000000462,0.2535,11608.0,9213.207
603901.SH,20191016,7.94,8.03,7.84,7.89,7.94,-0.05000000000000071,-0.6297,20602.74,16280.26
603901.SH,20191015,8.21,8.21,7.84,7.94,8.21,-0.27000000000000046,-3.2887,41892.72,33414.806
603901.SH,20191014,8.21,8.29,8.16,8.21,8.13,0.08000000000000007,0.984,30985.0,25468.887
603901.SH,20191011,8.28,8.3,8.03,8.13,8.27,-0.1399999999999988,-1.6929,40630.77,33015.52
603901.SH,20191010,8.28,8.38,8.18,8.27,8.35,-0.08000000000000007,-0.9581,43601.02,36026.38
603901.SH,20191009,8.21,8.4,8.15,8.35,8.27,0.08000000000000007,0.9674,60078.7,49731.874
603901.SH,20191008,8.05,8.27,8.0,8.27,8.1,0.16999999999999993,2.0988,51132.53,41737.368
603901.SH,20190930,8.2,8.2,8.0,8.1,8.27,-0.16999999999999993,-2.0556,49605.7,40188.873
603901.SH,20190927,7.78,8.38,7.63,8.27,7.78,0.4899999999999993,6.2982,86579.64,70157.05
603901.SH,20190926,7.92,8.14,7.73,7.78,7.91,-0.1299999999999999,-1.6435,37389.0,29828.104
603901.SH,20190925,8.09,8.09,7.86,7.91,8.09,-0.17999999999999972,-2.225,25636.83,20322.967
603901.SH,20190924,7.9,8.14,7.87,8.09,7.91,0.17999999999999972,2.2756,30226.83,24326.991
603901.SH,20190923,7.99,7.99,7.84,7.91,8.04,-0.129999999999999,-1.6169,17242.0,13612.842
603901.SH,20190920,7.88,8.05,7.8,8.04,7.85,0.1899999999999995,2.4204,31375.0,24964.034
603901.SH,20190919,7.78,7.85,7.75,7.85,7.8,0.04999999999999982,0.641,16285.25,12698.918
603901.SH,20190918,7.75,7.87,7.74,7.8,7.7,0.09999999999999964,1.2987,16005.25,12485.053
603901.SH,20190917,7.94,7.94,7.65,7.7,7.92,-0.21999999999999975,-2.7778,25774.47,20048.618
603901.SH,20190916,7.96,8.0,7.9,7.92,7.97,-0.04999999999999982,-0.6274,24505.37,19461.921
603901.SH,20190912,8.1,8.1,7.9,7.97,8.14,-0.17000000000000082,-2.0885,35287.37,28074.688
603901.SH,20190911,8.02,8.42,7.93,8.14,7.99,0.15000000000000036,1.8773,59351.67,48528.003
603901.SH,20190910,8.0,8.02,7.88,7.99,8.0,-0.009999999999999787,-0.125,27158.0,21585.091
603901.SH,20190909,7.87,8.02,7.82,8.0,7.81,0.1900000000000004,2.4328,29764.2,23620.831
603901.SH,20190906,7.88,7.88,7.76,7.81,7.81,0.0,0.0,17201.0,13432.463
603901.SH,20190905,7.7,7.88,7.7,7.81,7.69,0.11999999999999922,1.5605,33625.1,26293.442
603901.SH,20190904,7.59,7.72,7.58,7.69,7.64,0.05000000000000071,0.6545,19676.0,15016.832
603901.SH,20190903,7.58,7.76,7.58,7.64,7.59,0.04999999999999982,0.6588,24129.02,18503.331
603901.SH,20190902,7.56,7.6,7.45,7.59,7.5,0.08999999999999986,1.2,23730.0,17896.109
603901.SH,20190830,7.6,7.63,7.47,7.5,7.55,-0.04999999999999982,-0.6623,15076.0,11393.478
603901.SH,20190829,7.59,7.63,7.52,7.55,7.67,-0.1200000000000001,-1.5645,19568.0,14811.972
603901.SH,20190828,7.54,7.76,7.45,7.67,7.47,0.20000000000000018,2.6774,36819.02,28196.125
603901.SH,20190827,7.43,7.54,7.34,7.47,7.36,0.10999999999999943,1.4946,14688.0,10982.705
603901.SH,20190826,7.27,7.44,7.27,7.36,7.46,-0.09999999999999964,-1.3405,11754.0,8646.215
603901.SH,20190823,7.53,7.59,7.43,7.46,7.53,-0.07000000000000028,-0.9296,12972.0,9723.264
603901.SH,20190822,7.53,7.59,7.47,7.53,7.53,0.0,0.0,10239.0,7700.387
603901.SH,20190821,7.58,7.63,7.5,7.53,7.58,-0.04999999999999982,-0.6596,10098.0,7620.091
603901.SH,20190820,7.58,7.68,7.54,7.58,7.57,0.009999999999999787,0.1321,17865.0,13567.559
603901.SH,20190819,7.41,7.59,7.36,7.57,7.35,0.22000000000000064,2.9932,21006.2,15774.489
603901.SH,20190816,7.3,7.5,7.23,7.35,7.31,0.040000000000000036,0.5472,14878.0,10989.671
603901.SH,20190815,7.14,7.32,7.09,7.31,7.27,0.040000000000000036,0.5502,15225.0,11020.336
603901.SH,20190814,7.32,7.46,7.27,7.27,7.31,-0.040000000000000036,-0.5472,10075.0,7424.346
603901.SH,20190813,7.2,7.41,7.15,7.31,7.25,0.05999999999999961,0.8276,19435.0,14148.889
603901.SH,20190812,7.1,7.25,7.1,7.25,7.12,0.1299999999999999,1.8258,7632.0,5465.866
603901.SH,20190809,7.27,7.32,7.08,7.12,7.24,-0.1200000000000001,-1.6575,12371.0,8883.816
603901.SH,20190808,7.29,7.3,7.21,7.24,7.22,0.020000000000000462,0.277,8024.95,5823.754
603901.SH,20190807,7.22,7.35,7.21,7.22,7.2,0.019999999999999574,0.2778,9502.24,6906.086
603901.SH,20190806,7.4,7.4,7.08,7.2,7.47,-0.2699999999999996,-3.6145,22082.0,15950.237
603901.SH,20190805,7.63,7.68,7.46,7.47,7.63,-0.16000000000000014,-2.097,16112.0,12163.419
603901.SH,20190802,7.74,7.74,7.55,7.63,7.79,-0.16000000000000014,-2.0539,15938.0,12158.14
603901.SH,20190801,7.72,7.92,7.72,7.79,7.77,0.020000000000000462,0.2574,9274.0,7261.481
603901.SH,20190731,7.81,7.91,7.73,7.77,7.88,-0.11000000000000032,-1.3959,11008.0,8569.845
603901.SH,20190730,7.92,7.97,7.8,7.88,7.92,-0.040000000000000036,-0.5051,15126.0,11925.871
603901.SH,20190729,7.88,7.97,7.85,7.92,7.85,0.07000000000000028,0.8917,11284.0,8908.597
603901.SH,20190726,7.77,7.86,7.75,7.85,7.77,0.08000000000000007,1.0296,12968.02,10157.149
603901.SH,20190725,7.8,7.81,7.73,7.77,7.78,-0.010000000000000675,-0.1285,9206.0,7156.394
603901.SH,20190724,7.68,7.84,7.68,7.78,7.72,0.0600000000000005,0.7772,12611.0,9834.17
603901.SH,20190723,7.56,7.75,7.56,7.72,7.57,0.14999999999999947,1.9815,10014.68,7688.202
603901.SH,20190722,7.81,7.88,7.5,7.57,7.81,-0.23999999999999932,-3.073,17771.45,13549.092
603901.SH,20190719,7.83,7.93,7.77,7.81,7.8,0.009999999999999787,0.1282,11496.0,9028.871
603901.SH,20190718,7.96,7.96,7.8,7.8,7.99,-0.1900000000000004,-2.378,13083.0,10260.393
603901.SH,20190717,7.95,8.06,7.95,7.99,7.97,0.020000000000000462,0.2509,11319.0,9057.948
603901.SH,20190716,8.02,8.09,7.97,7.97,8.0,-0.03000000000000025,-0.375,12566.1,10095.429
603901.SH,20190715,7.89,8.05,7.8,8.0,7.86,0.13999999999999968,1.7812,15452.0,12267.805
603901.SH,20190712,7.96,7.96,7.82,7.86,7.96,-0.09999999999999964,-1.2563,11572.0,9136.731
603901.SH,20190711,7.85,7.96,7.79,7.96,7.83,0.1299999999999999,1.6603,14786.0,11643.199
603901.SH,20190710,7.9,7.95,7.78,7.83,7.9,-0.07000000000000028,-0.8861,13770.0,10805.797
603901.SH,20190709,8.07,8.14,7.77,7.9,8.07,-0.16999999999999993,-2.1066,28014.0,22028.719
603901.SH,20190708,8.3583,8.4179,7.9707,8.0701,8.3682,-0.2980999999999998,-3.5623,37743.0,30913.01
603901.SH,20190705,8.1893,8.4378,8.1397,8.3682,8.1893,0.1789000000000005,2.1846,42134.0,35442.935
603901.SH,20190704,8.1297,8.2092,8.09,8.1893,8.1198,0.06949999999999967,0.8559,19016.0,15577.552
603901.SH,20190703,8.2192,8.2192,8.0999,8.1198,8.2589,-0.1391000000000009,-1.6842,21452.0,17565.42
603901.SH,20190702,8.239,8.3484,8.1695,8.2589,8.3185,-0.05959999999999965,-0.7165,35423.0,29333.872
603901.SH,20190701,8.2291,8.3484,8.1595,8.3185,8.0999,0.21860000000000035,2.6988,38507.0,32041.95
603901.SH,20190628,8.4279,8.4478,8.0502,8.0999,8.4875,-0.38760000000000083,-4.5667,58959.0,48413.414
603901.SH,20190627,8.5968,8.6565,8.408,8.4875,8.5968,-0.10929999999999929,-1.2714,44013.0,37736.345
603901.SH,20190626,8.408,8.5968,8.3682,8.5968,8.4478,0.14899999999999913,1.7638,35006.0,29987.182
603901.SH,20190625,8.5372,8.5372,8.3086,8.4478,8.567,-0.1191999999999993,-1.3914,45229.69,38314.952
603901.SH,20190624,8.6962,8.8751,8.4577,8.567,8.7558,-0.18880000000000052,-2.1563,58364.0,50790.82
603901.SH,20190621,8.6863,8.8254,8.6664,8.7558,8.726,0.029799999999999827,0.3415,74795.0,65773.854
603901.SH,20190620,8.8354,8.895,8.6068,8.726,8.9248,-0.19879999999999853,-2.2275,103878.25,91198.612
603901.SH,20190619,8.736,9.3124,8.577,8.9248,8.6465,0.27829999999999977,3.2186,184337.43,166618.12
603901.SH,20190618,8.2092,8.7062,8.0999,8.6465,8.2092,0.43730000000000047,5.327,103200.92,87774.301
603901.SH,20190617,8.1993,8.3583,8.09,8.2092,8.2092,0.0,0.0,44429.0,36756.375
603901.SH,20190614,8.4279,8.4577,8.1297,8.2092,8.4776,-0.2684000000000015,-3.166,59262.0,49399.113
603901.SH,20190613,8.6068,8.6068,8.2987,8.4776,8.6465,-0.16889999999999894,-1.9534,80103.11,67858.19
603901.SH,20190612,8.6167,8.736,8.4776,8.6465,8.7459,-0.09940000000000104,-1.1365,100122.92,86503.562
603901.SH,20190611,8.4478,8.7956,8.3484,8.7459,8.6068,0.1391000000000009,1.6162,129480.71,112035.821
603901.SH,20190610,8.0502,8.7956,8.0403,8.6068,8.249,0.35779999999999923,4.3375,154376.89,131653.28
603901.SH,20190606,7.9508,8.7062,7.9309,8.249,7.921,0.3280000000000003,4.1409,153902.76,128586.688
603901.SH,20190605,7.6924,8.2291,7.6427,7.921,7.6229,0.2981000000000007,3.9106,67951.0,54787.464
603901.SH,20190604,7.8713,7.9707,7.4837,7.6229,7.9409,-0.3180000000000005,-4.0046,32181.0,25122.14
603901.SH,20190603,7.8017,8.2291,7.7819,7.9409,7.8614,0.07950000000000035,1.0113,41863.9,33669.439
603901.SH,20190531,7.8117,7.8912,7.6924,7.8614,7.8216,0.03979999999999961,0.5088,16231.5,12804.171
603901.SH,20190530,7.8017,7.8912,7.6725,7.8216,7.8713,-0.04969999999999963,-0.6314,17128.22,13382.859
603901.SH,20190529,7.7719,7.9011,7.7123,7.8713,7.7819,0.08939999999999948,1.1488,21837.0,17205.917
603901.SH,20190528,7.7918,7.9111,7.7521,7.7819,7.8017,-0.01980000000000004,-0.2538,24969.25,19643.304
603901.SH,20190527,7.7421,7.8017,7.5533,7.8017,7.5732,0.22850000000000037,3.0172,22788.25,17670.81
603901.SH,20190524,7.4241,7.603,7.4141,7.5732,7.5135,0.05970000000000031,0.7946,14102.01,10704.483
603901.SH,20190523,7.6328,7.6328,7.4738,7.5135,7.6427,-0.12919999999999998,-1.6905,18345.26,13920.178
603901.SH,20190522,7.8216,7.8216,7.6129,7.6427,7.8415,-0.1988000000000003,-2.5352,23724.0,18410.727
603901.SH,20190521,7.4539,7.8514,7.4539,7.8415,7.5235,0.3179999999999996,4.2268,30602.92,23726.394
603901.SH,20190520,7.7024,7.7024,7.2154,7.5235,7.6626,-0.1391,-1.8153,28513.7,21432.886
603901.SH,20190517,7.9707,8.1098,7.593,7.6626,8.1595,-0.49689999999999923,-6.0898,66117.0,52238.385
603901.SH,20190516,7.7123,8.5074,7.6725,8.1595,7.7322,0.4272999999999998,5.5262,102447.55,85206.464
603901.SH,20190515,7.8415,7.8415,7.6825,7.7322,7.6626,0.06959999999999944,0.9083,21638.0,16875.792
603901.SH,20190514,7.5732,7.7918,7.5036,7.6626,7.7421,-0.07949999999999946,-1.0269,25424.0,19697.803
603901.SH,20190513,7.9409,7.9409,7.6725,7.7421,7.9111,-0.16900000000000048,-2.1362,42927.25,33657.801
603901.SH,20190510,7.2452,7.9111,7.0961,7.9111,7.1955,0.7156000000000002,9.9451,34061.22,26002.791
603901.SH,20190509,7.2154,7.275,7.1756,7.1955,7.2253,-0.029799999999999827,-0.4124,9606.22,6984.602
603901.SH,20190508,7.1856,7.2949,7.0365,7.2253,7.2352,-0.00990000000000002,-0.1368,14531.25,10551.916
603901.SH,20190507,7.3048,7.3247,7.0862,7.2352,7.116,0.1192000000000002,1.6751,19797.16,14375.206
603901.SH,20190506,6.9371,7.4141,6.9371,7.116,7.4141,-0.2981000000000007,-4.0207,33321.91,23904.871
603901.SH,20190430,7.275,7.5036,7.275,7.4141,7.3148,0.09930000000000039,1.3575,12127.11,9069.538
603901.SH,20190429,7.603,7.7222,7.275,7.3148,7.6129,-0.2980999999999998,-3.9157,22678.69,16988.718
603901.SH,20190426,7.603,7.7024,7.5732,7.6129,7.6229,-0.009999999999999787,-0.1312,15110.36,11574.537
603901.SH,20190425,7.9806,7.9806,7.6229,7.6229,7.9806,-0.35770000000000035,-4.4821,26263.0,20569.823
603901.SH,20190424,7.8614,7.9906,7.8017,7.9806,7.8614,0.1192000000000002,1.5163,19020.0,15118.557
603901.SH,20190423,8.0601,8.0999,7.8514,7.8614,8.0701,-0.20870000000000033,-2.5861,29978.0,23955.594
603901.SH,20190422,8.1695,8.2092,8.0601,8.0701,8.1695,-0.09939999999999927,-1.2167,22514.0,18449.77
603901.SH,20190419,8.1595,8.1794,8.0701,8.1695,8.1695,0.0,0.0,19582.0,16026.862
603901.SH,20190418,8.2092,8.2092,8.1098,8.1695,8.2192,-0.04970000000000141,-0.6047,21020.94,17258.543
603901.SH,20190417,8.1794,8.2589,8.1397,8.2192,8.1794,0.03980000000000139,0.4866,30363.0,25017.018
603901.SH,20190416,8.0403,8.1893,7.8813,8.1794,8.0502,0.1291999999999991,1.6049,27129.84,21927.864
603901.SH,20190415,8.1595,8.2987,7.9608,8.0502,8.1198,-0.06959999999999944,-0.8572,29368.78,24247.681
603901.SH,20190412,8.0999,8.1496,8.0502,8.1198,8.0999,0.019899999999999807,0.2457,22105.0,18024.829
603901.SH,20190411,8.2987,8.3285,8.09,8.0999,8.2987,-0.1988000000000003,-2.3956,35811.0,29457.149
603901.SH,20190410,8.2887,8.3583,8.1794,8.2987,8.3384,-0.039699999999999847,-0.4761,27715.01,23049.137
603901.SH,20190409,8.3285,8.408,8.2092,8.3384,8.3086,0.029799999999999827,0.3587,47184.79,39536.181
603901.SH,20190408,8.6465,8.6664,8.2887,8.3086,8.6068,-0.2981999999999996,-3.4647,65619.65,55647.679
603901.SH,20190404,8.726,8.7658,8.5968,8.6068,8.8354,-0.22860000000000014,-2.5873,86255.56,75112.411
603901.SH,20190403,8.2887,8.9944,8.1893,8.8354,8.2291,0.6062999999999992,7.3678,134300.69,117283.674
603901.SH,20190402,8.3583,8.4378,8.2192,8.2291,8.2589,-0.029799999999999827,-0.3608,42665.8,35607.249
603901.SH,20190401,8.0204,8.2887,8.0204,8.2589,8.0204,0.23850000000000016,2.9737,42816.5,35378.11
