ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603612.SH,20200227,12.82,12.88,12.41,12.7,12.48,0.21999999999999886,1.7628,39670.84,50129.253
603612.SH,20200226,12.73,12.92,12.37,12.48,12.87,-0.3899999999999988,-3.0303,42702.6,53989.401
603612.SH,20200225,12.94,13.07,12.32,12.87,13.25,-0.3800000000000008,-2.8679,79086.35,101087.368
603612.SH,20200224,12.47,13.52,12.45,13.25,12.41,0.8399999999999999,6.7687,86873.69,112741.753
603612.SH,20200221,12.88,12.88,12.26,12.41,12.67,-0.2599999999999998,-2.0521,50642.4,63165.845
603612.SH,20200220,12.47,12.8,12.25,12.67,12.48,0.1899999999999995,1.5224,54564.49,68359.852
603612.SH,20200219,11.9,12.69,11.73,12.48,11.84,0.6400000000000006,5.4054,87918.92,109120.856
603612.SH,20200218,11.8,11.94,11.56,11.84,11.8,0.03999999999999915,0.339,51052.7,60064.947
603612.SH,20200217,11.63,11.8,11.45,11.8,11.68,0.120000000000001,1.0274,57450.57,66671.301
603612.SH,20200214,11.35,11.77,11.35,11.68,11.35,0.33000000000000007,2.9075,42004.35,48592.892
603612.SH,20200213,11.6,11.77,11.35,11.35,11.63,-0.28000000000000114,-2.4076,38185.73,43980.296
603612.SH,20200212,11.83,11.99,11.37,11.63,11.83,-0.1999999999999993,-1.6906,66628.68,77237.325
603612.SH,20200211,11.6,11.92,11.44,11.83,11.61,0.22000000000000064,1.8949,36073.03,42344.466
603612.SH,20200210,11.5,11.75,11.31,11.61,11.43,0.17999999999999972,1.5748,42159.83,48627.36
603612.SH,20200207,11.54,11.59,11.2,11.43,11.57,-0.14000000000000057,-1.21,47448.19,53978.687
603612.SH,20200206,10.8,11.9,10.49,11.57,10.82,0.75,6.9316,73801.7,83590.6
603612.SH,20200205,10.71,11.18,10.71,10.82,10.71,0.10999999999999943,1.0271,66793.24,72997.908
603612.SH,20200204,10.67,11.17,10.3,10.71,10.98,-0.2699999999999996,-2.459,82349.49,88106.607
603612.SH,20200203,10.98,11.04,10.98,10.98,12.2,-1.2199999999999989,-10.0,62214.0,68316.889
603612.SH,20200123,13.2,13.33,12.0,12.2,13.21,-1.0100000000000016,-7.6457,58560.09,74185.215
603612.SH,20200122,13.46,13.96,12.16,13.21,13.5,-0.28999999999999915,-2.1481,99477.17,129248.171
603612.SH,20200121,13.86,13.95,13.36,13.5,13.74,-0.2400000000000002,-1.7467,44285.0,60467.667
603612.SH,20200120,13.92,13.92,13.49,13.74,13.98,-0.2400000000000002,-1.7167,55088.5,75496.128
603612.SH,20200117,13.81,14.34,13.69,13.98,14.05,-0.07000000000000028,-0.4982,50987.09,71410.524
603612.SH,20200116,13.81,14.14,13.57,14.05,13.69,0.3600000000000012,2.6297,57830.28,80306.881
603612.SH,20200115,13.93,14.2,13.56,13.69,14.09,-0.40000000000000036,-2.8389,72135.94,99229.667
603612.SH,20200114,13.66,14.35,13.6,14.09,13.6,0.4900000000000002,3.6029,141089.7,197017.144
603612.SH,20200113,12.25,13.6,12.25,13.6,12.36,1.2400000000000002,10.0324,117288.29,155632.406
603612.SH,20200110,12.59,12.65,12.23,12.36,12.49,-0.13000000000000078,-1.0408,45111.96,55651.924
603612.SH,20200109,12.15,12.53,12.0,12.49,12.09,0.40000000000000036,3.3085,62101.22,76373.764
603612.SH,20200108,12.3,12.46,11.98,12.09,12.3,-0.21000000000000085,-1.7073,53684.24,65175.244
603612.SH,20200107,12.4,12.55,12.22,12.3,12.44,-0.1399999999999988,-1.1254,44229.78,54572.446
603612.SH,20200106,12.45,12.77,12.23,12.44,12.5,-0.0600000000000005,-0.48,63641.9,79392.352
603612.SH,20200103,12.31,12.61,12.08,12.5,12.31,0.1899999999999995,1.5435,55829.69,68979.658
603612.SH,20200102,12.47,12.52,12.2,12.31,12.39,-0.08000000000000007,-0.6457,47517.82,58614.752
603612.SH,20191231,12.21,12.52,12.12,12.39,12.17,0.22000000000000064,1.8077,38599.83,47795.452
603612.SH,20191230,12.0,12.23,11.88,12.17,12.03,0.14000000000000057,1.1638,40885.92,49314.638
603612.SH,20191227,12.0,12.55,11.9,12.03,11.95,0.08000000000000007,0.6695,99957.52,121664.486
603612.SH,20191226,11.71,11.99,11.6,11.95,11.72,0.22999999999999865,1.9625,45499.03,53728.306
603612.SH,20191225,11.8,11.88,11.51,11.72,11.8,-0.08000000000000007,-0.678,46490.63,54276.152
603612.SH,20191224,11.35,11.93,11.35,11.8,11.36,0.4400000000000013,3.8732,75246.1,87879.277
603612.SH,20191223,11.17,12.16,11.14,11.36,11.2,0.16000000000000014,1.4286,137219.65,158494.766
603612.SH,20191220,11.45,11.76,11.2,11.2,11.44,-0.2400000000000002,-2.0979,117944.99,134641.679
603612.SH,20191219,11.09,11.54,11.04,11.44,11.08,0.35999999999999943,3.2491,82055.62,92807.443
603612.SH,20191218,10.76,11.18,10.72,11.08,10.8,0.27999999999999936,2.5926,83858.68,92377.749
603612.SH,20191217,10.46,10.95,10.42,10.8,10.48,0.3200000000000003,3.0534,101881.93,109708.492
603612.SH,20191216,10.08,10.67,10.01,10.48,9.99,0.4900000000000002,4.9049,87243.64,90720.757
603612.SH,20191213,9.83,10.02,9.83,9.99,9.78,0.21000000000000085,2.1472,37500.34,37354.554
603612.SH,20191212,9.84,9.88,9.77,9.78,9.84,-0.0600000000000005,-0.6098,15694.98,15419.392
603612.SH,20191211,9.93,10.04,9.83,9.84,9.93,-0.08999999999999986,-0.9063,23974.75,23789.0
603612.SH,20191210,9.9,9.98,9.85,9.93,9.91,0.019999999999999574,0.2018,20017.36,19855.565
603612.SH,20191209,9.89,10.07,9.86,9.91,9.91,0.0,0.0,24680.1,24521.126
603612.SH,20191206,9.93,9.95,9.85,9.91,9.93,-0.019999999999999574,-0.2014,15434.41,15283.602
603612.SH,20191205,9.88,9.93,9.81,9.93,9.85,0.08000000000000007,0.8122,18162.52,17937.164
603612.SH,20191204,9.77,9.89,9.77,9.85,9.84,0.009999999999999787,0.1016,13321.6,13106.003
603612.SH,20191203,9.77,9.84,9.67,9.84,9.81,0.02999999999999936,0.3058,18137.82,17744.871
603612.SH,20191202,9.93,9.98,9.77,9.81,9.89,-0.08000000000000007,-0.8089,13447.24,13239.846
603612.SH,20191129,9.85,9.93,9.7,9.89,9.86,0.030000000000001137,0.3043,15853.92,15582.515
603612.SH,20191128,9.92,10.04,9.85,9.86,10.09,-0.23000000000000043,-2.2795,28265.88,28064.984
603612.SH,20191127,10.22,10.25,10.05,10.09,10.16,-0.07000000000000028,-0.689,18738.2,18966.596
603612.SH,20191126,10.33,10.33,10.12,10.16,10.33,-0.16999999999999993,-1.6457,24090.69,24573.035
603612.SH,20191125,10.02,10.44,10.02,10.33,10.15,0.17999999999999972,1.7734,41643.71,42876.518
603612.SH,20191122,10.16,10.38,10.14,10.15,10.15,0.0,0.0,40705.44,41733.149
603612.SH,20191121,10.28,10.28,10.05,10.15,10.11,0.040000000000000924,0.3956,20284.12,20584.318
603612.SH,20191120,10.2,10.2,10.02,10.11,10.2,-0.08999999999999986,-0.8824,23764.78,23967.102
603612.SH,20191119,10.19,10.27,10.1,10.2,10.15,0.049999999999998934,0.4926,29610.6,30128.492
603612.SH,20191118,10.0,10.22,10.0,10.15,10.11,0.040000000000000924,0.3956,19890.8,20185.809
603612.SH,20191115,10.07,10.28,9.98,10.11,10.11,0.0,0.0,35662.6,36149.931
603612.SH,20191114,9.8,10.12,9.78,10.11,9.79,0.3200000000000003,3.2686,34763.91,34768.172
603612.SH,20191113,9.69,9.83,9.66,9.79,9.76,0.02999999999999936,0.3074,16748.0,16370.556
603612.SH,20191112,9.63,9.76,9.55,9.76,9.65,0.10999999999999943,1.1399,20011.8,19317.495
603612.SH,20191111,9.98,9.98,9.6,9.65,10.05,-0.40000000000000036,-3.9801,34108.12,33217.718
603612.SH,20191108,10.07,10.14,10.0,10.05,10.07,-0.019999999999999574,-0.1986,31872.04,32153.394
603612.SH,20191107,10.1,10.11,9.88,10.07,10.02,0.05000000000000071,0.499,35877.9,35827.166
603612.SH,20191106,10.2,10.29,10.01,10.02,10.15,-0.13000000000000078,-1.2808,34233.33,34613.85
603612.SH,20191105,9.9,10.27,9.89,10.15,9.87,0.28000000000000114,2.8369,59213.33,59933.831
603612.SH,20191104,9.91,10.0,9.72,9.87,9.9,-0.030000000000001137,-0.303,41261.31,40513.544
603612.SH,20191101,9.98,10.05,9.8,9.9,10.07,-0.16999999999999993,-1.6882,51326.31,50791.769
603612.SH,20191031,9.58,10.29,9.56,10.07,9.55,0.5199999999999996,5.445,97026.7,97294.094
603612.SH,20191030,9.88,9.88,9.5,9.55,9.89,-0.33999999999999986,-3.4378,40185.37,38784.795
603612.SH,20191029,10.07,10.15,9.89,9.89,10.1,-0.20999999999999908,-2.0792,31612.37,31546.077
603612.SH,20191028,9.93,10.11,9.92,10.1,9.95,0.15000000000000036,1.5075,39087.39,39192.022
603612.SH,20191025,10.01,10.01,9.9,9.95,9.94,0.009999999999999787,0.1006,26069.49,25934.681
603612.SH,20191024,10.01,10.07,9.9,9.94,10.2,-0.2599999999999998,-2.549,45609.72,45364.983
603612.SH,20191023,10.2,10.25,10.11,10.2,10.21,-0.010000000000001563,-0.0979,38222.19,38949.331
603612.SH,20191022,10.04,10.32,10.02,10.21,9.92,0.2900000000000009,2.9234,33315.06,33882.284
603612.SH,20191021,10.04,10.04,9.81,9.92,10.08,-0.16000000000000014,-1.5873,25997.54,25777.819
603612.SH,20191018,10.22,10.28,9.9,10.08,10.25,-0.16999999999999993,-1.6585,35606.91,35891.199
603612.SH,20191017,10.2,10.29,10.2,10.25,10.2,0.05000000000000071,0.4902,17783.4,18207.018
603612.SH,20191016,10.35,10.39,10.16,10.2,10.33,-0.13000000000000078,-1.2585,35020.73,35884.118
603612.SH,20191015,10.53,10.55,10.3,10.33,10.53,-0.1999999999999993,-1.8993,28362.05,29481.908
603612.SH,20191014,10.55,10.65,10.43,10.53,10.45,0.08000000000000007,0.7656,36107.71,38123.794
603612.SH,20191011,10.51,10.53,10.34,10.45,10.51,-0.0600000000000005,-0.5709,21973.9,22925.596
603612.SH,20191010,10.49,10.56,10.41,10.51,10.5,0.009999999999999787,0.0952,19859.34,20814.89
603612.SH,20191009,10.32,10.56,10.23,10.5,10.39,0.10999999999999943,1.0587,19363.0,20181.921
603612.SH,20191008,10.4,10.51,10.33,10.39,10.41,-0.019999999999999574,-0.1921,17280.8,18021.239
603612.SH,20190930,10.57,10.65,10.36,10.41,10.57,-0.16000000000000014,-1.5137,20471.8,21431.251
603612.SH,20190927,10.4,10.61,10.4,10.57,10.44,0.13000000000000078,1.2452,26212.33,27598.37
603612.SH,20190926,10.72,10.81,10.42,10.44,10.72,-0.28000000000000114,-2.6119,30032.34,31689.602
603612.SH,20190925,10.85,10.88,10.7,10.72,10.9,-0.17999999999999972,-1.6514,30712.08,33073.37
603612.SH,20190924,10.89,11.08,10.83,10.9,10.86,0.040000000000000924,0.3683,32893.61,36022.147
603612.SH,20190923,11.09,11.12,10.76,10.86,11.19,-0.33000000000000007,-2.9491,45399.19,49327.743
603612.SH,20190920,10.99,11.36,10.9,11.19,11.0,0.1899999999999995,1.7273,61016.9,68196.948
603612.SH,20190919,11.1,11.1,10.81,11.0,10.9,0.09999999999999964,0.9174,44124.51,48265.912
603612.SH,20190918,11.03,11.03,10.8,10.9,10.93,-0.02999999999999936,-0.2745,36297.17,39504.294
603612.SH,20190917,11.39,11.42,10.87,10.93,11.36,-0.4299999999999997,-3.7852,69836.45,77455.922
603612.SH,20190916,11.49,11.64,11.36,11.36,11.48,-0.120000000000001,-1.0453,40541.0,46465.645
603612.SH,20190912,11.54,11.65,11.4,11.48,11.48,0.0,0.0,31650.0,36403.293
603612.SH,20190911,11.62,11.73,11.45,11.48,11.58,-0.09999999999999964,-0.8636,34193.69,39548.739
603612.SH,20190910,11.49,11.67,11.39,11.58,11.5,0.08000000000000007,0.6957,42852.65,49518.948
603612.SH,20190909,11.44,11.55,11.35,11.5,11.37,0.13000000000000078,1.1434,42000.65,48086.128
603612.SH,20190906,11.44,11.58,11.29,11.37,11.29,0.08000000000000007,0.7086,42081.43,48063.563
603612.SH,20190905,11.26,11.55,11.26,11.29,11.24,0.049999999999998934,0.4448,68118.05,77785.204
603612.SH,20190904,11.0,11.36,10.9,11.24,11.01,0.23000000000000043,2.089,64190.23,71843.452
603612.SH,20190903,11.02,11.11,10.91,11.01,10.9,0.10999999999999943,1.0092,30565.2,33591.148
603612.SH,20190902,10.67,10.96,10.62,10.9,10.62,0.28000000000000114,2.6365,30804.71,33418.538
603612.SH,20190830,10.86,10.92,10.49,10.62,10.83,-0.21000000000000085,-1.9391,37548.29,40100.07
603612.SH,20190829,10.89,10.98,10.8,10.83,10.86,-0.02999999999999936,-0.2762,22709.0,24697.008
603612.SH,20190828,10.97,11.08,10.83,10.86,10.97,-0.11000000000000121,-1.0027,30223.44,33034.612
603612.SH,20190827,10.81,11.02,10.81,10.97,10.76,0.21000000000000085,1.9517,29266.53,32026.314
603612.SH,20190826,10.62,10.97,10.51,10.76,10.95,-0.1899999999999995,-1.7352,27138.2,29209.422
603612.SH,20190823,11.01,11.17,10.9,10.95,11.03,-0.08000000000000007,-0.7253,28139.4,30985.695
603612.SH,20190822,11.1,11.12,10.9,11.03,11.07,-0.040000000000000924,-0.3613,33725.69,37081.749
603612.SH,20190821,11.19,11.4,11.05,11.07,11.3,-0.23000000000000043,-2.0354,53834.57,60113.337
603612.SH,20190820,10.78,11.57,10.73,11.3,10.79,0.5100000000000016,4.7266,103378.49,116000.508
603612.SH,20190819,10.53,10.79,10.36,10.79,10.49,0.29999999999999893,2.8599,51261.3,54445.315
603612.SH,20190816,10.45,10.67,10.42,10.49,10.48,0.009999999999999787,0.0954,28749.46,30347.361
603612.SH,20190815,10.29,10.49,10.18,10.48,10.55,-0.07000000000000028,-0.6635,22733.9,23495.036
603612.SH,20190814,10.6,10.7,10.49,10.55,10.5,0.05000000000000071,0.4762,25444.92,26958.231
603612.SH,20190813,10.21,10.5,10.21,10.5,10.46,0.03999999999999915,0.3824,17919.8,18603.315
603612.SH,20190812,10.16,10.51,10.16,10.46,10.27,0.19000000000000128,1.85,26406.95,27409.185
603612.SH,20190809,10.52,10.58,10.25,10.27,10.43,-0.16000000000000014,-1.534,27482.82,28556.215
603612.SH,20190808,10.57,10.67,10.4,10.43,10.49,-0.0600000000000005,-0.572,21990.72,23126.33
603612.SH,20190807,10.48,10.79,10.45,10.49,10.54,-0.049999999999998934,-0.4744,34344.8,36504.064
603612.SH,20190806,10.44,10.6,10.16,10.54,10.73,-0.19000000000000128,-1.7707,49564.62,51669.723
603612.SH,20190805,10.85,11.15,10.67,10.73,11.06,-0.33000000000000007,-2.9837,52670.07,57238.102
603612.SH,20190802,11.31,11.38,11.02,11.06,11.59,-0.5299999999999994,-4.5729,70646.88,78980.4
603612.SH,20190801,11.7,11.8,11.46,11.59,11.7,-0.10999999999999943,-0.9402,50494.53,58673.782
603612.SH,20190731,11.93,11.95,11.7,11.7,12.05,-0.3500000000000014,-2.9046,58728.84,69398.36
603612.SH,20190730,12.01,12.25,11.83,12.05,11.97,0.08000000000000007,0.6683,69651.1,83916.291
603612.SH,20190729,12.0,12.25,11.96,11.97,12.1,-0.129999999999999,-1.0744,67774.51,81898.991
603612.SH,20190726,11.55,12.31,11.38,12.1,11.58,0.5199999999999996,4.4905,119492.87,142239.771
603612.SH,20190725,11.62,11.67,11.45,11.58,11.69,-0.10999999999999943,-0.941,49743.81,57381.287
603612.SH,20190724,11.7,11.79,11.53,11.69,11.68,0.009999999999999787,0.0856,75811.4,88401.733
603612.SH,20190723,11.44,11.8,11.35,11.68,11.54,0.14000000000000057,1.2132,93588.11,108380.978
603612.SH,20190722,11.15,11.7,10.96,11.54,11.07,0.46999999999999886,4.2457,128597.76,146451.02
603612.SH,20190719,10.87,11.46,10.81,11.07,10.76,0.3100000000000005,2.881,56213.28,62521.862
603612.SH,20190718,10.9,11.06,10.76,10.76,11.03,-0.2699999999999996,-2.4479,48676.54,52992.11
603612.SH,20190717,11.25,11.3,11.01,11.03,11.35,-0.3200000000000003,-2.8194,63772.31,71094.311
603612.SH,20190716,11.09,11.5,11.02,11.35,11.14,0.20999999999999908,1.8851,103034.76,116034.367
603612.SH,20190715,11.21,11.21,10.81,11.14,11.19,-0.049999999999998934,-0.4468,81531.26,89809.243
603612.SH,20190712,11.2,11.33,10.89,11.19,11.21,-0.02000000000000135,-0.1784,133694.45,148334.293
603612.SH,20190711,10.21,11.21,10.21,11.21,10.19,1.0200000000000014,10.0098,76965.03,84966.296
603612.SH,20190710,10.42,10.44,10.16,10.19,10.47,-0.28000000000000114,-2.6743,31198.29,32121.168
603612.SH,20190709,10.2938,10.512,10.2442,10.4723,10.3831,0.08919999999999995,0.8591,28174.83,29489.412
603612.SH,20190708,10.7698,10.7797,10.3335,10.3831,10.7896,-0.4064999999999994,-3.7675,44601.92,47117.904
603612.SH,20190705,10.9781,11.0574,10.7301,10.7896,11.0772,-0.2875999999999994,-2.5963,46915.43,51276.238
603612.SH,20190704,10.9087,11.2954,10.7599,11.0772,10.9087,0.16849999999999987,1.5446,47698.71,52928.211
603612.SH,20190703,11.0772,11.1268,10.8392,10.9087,11.0376,-0.1288999999999998,-1.1678,28500.66,31530.903
603612.SH,20190702,11.0078,11.1566,10.8987,11.0376,10.9483,0.08929999999999971,0.8157,37324.75,41574.963
603612.SH,20190701,10.7996,10.988,10.7202,10.9483,10.6211,0.3271999999999995,3.0807,42173.48,46309.279
603612.SH,20190628,10.9087,10.9087,10.4426,10.6211,10.9087,-0.2875999999999994,-2.6364,43083.17,46108.756
603612.SH,20190627,10.7996,11.0376,10.7301,10.9087,10.7599,0.1487999999999996,1.3829,32285.86,35356.24
603612.SH,20190626,10.8591,11.0277,10.7301,10.7599,10.8591,-0.09919999999999973,-0.9135,28045.8,30596.709
603612.SH,20190625,11.107,11.107,10.7202,10.8591,11.0475,-0.18839999999999968,-1.7054,30790.72,33684.971
603612.SH,20190624,10.988,11.226,10.8888,11.0475,11.0376,0.00990000000000002,0.0897,33654.79,37485.688
603612.SH,20190621,10.9285,11.1566,10.8095,11.0376,10.7896,0.24799999999999933,2.2985,45645.62,50698.148
603612.SH,20190620,10.5814,10.869,10.5318,10.7896,10.6607,0.1288999999999998,1.2091,38117.56,41224.318
603612.SH,20190619,10.6806,10.8987,10.6012,10.6607,10.4227,0.23799999999999955,2.2835,45385.51,49106.406
603612.SH,20190618,10.7004,10.7004,10.3037,10.4227,10.5913,-0.16859999999999964,-1.5919,36335.14,38155.484
603612.SH,20190617,10.7004,10.8491,10.5318,10.5913,10.6905,-0.09919999999999973,-0.9279,22679.45,24440.665
603612.SH,20190614,10.9682,11.0475,10.631,10.6905,10.9682,-0.2776999999999994,-2.5319,34019.81,37324.101
603612.SH,20190613,10.9087,11.0475,10.7401,10.9682,10.7896,0.17859999999999943,1.6553,31049.55,34265.658
603612.SH,20190612,11.0078,11.1467,10.7896,10.7896,11.0277,-0.2380999999999993,-2.1591,36901.03,40837.318
603612.SH,20190611,10.75,11.0673,10.6111,11.0277,10.9285,0.09919999999999973,0.9077,56846.11,62527.735
603612.SH,20190610,10.3136,10.9384,10.3037,10.9285,10.4426,0.4858999999999991,4.6531,52127.18,56317.169
603612.SH,20190606,10.9483,10.988,10.3533,10.4426,10.988,-0.545399999999999,-4.9636,42687.86,45617.305
603612.SH,20190605,11.1268,11.2062,10.9682,10.988,11.0177,-0.02970000000000006,-0.2696,31062.65,34691.426
603612.SH,20190604,11.3549,11.4541,10.8392,11.0177,11.4045,-0.3868000000000009,-3.3916,60554.54,67983.147
603612.SH,20190603,11.8408,11.9797,11.3351,11.4045,11.7615,-0.3569999999999993,-3.0353,62410.82,72720.841
603612.SH,20190531,11.5136,11.8805,11.4838,11.7615,11.4541,0.30739999999999945,2.6838,65675.83,77779.843
603612.SH,20190530,11.7813,11.7913,11.2657,11.4541,11.7813,-0.3271999999999995,-2.7773,52524.12,60972.441
603612.SH,20190529,11.6227,11.9698,11.5533,11.7813,11.6524,0.1288999999999998,1.1062,38176.13,45306.832
603612.SH,20190528,11.7218,11.8904,11.6128,11.6524,11.8012,-0.1487999999999996,-1.2609,33087.69,39231.532
603612.SH,20190527,11.5235,11.8408,11.4243,11.8012,11.5136,0.2875999999999994,2.4979,32592.11,38348.154
603612.SH,20190524,11.5533,11.7813,11.4342,11.5136,11.5334,-0.01980000000000004,-0.1717,24581.89,28713.796
603612.SH,20190523,11.6326,11.7913,11.4342,11.5334,11.6921,-0.15869999999999962,-1.3573,28524.8,33415.653
603612.SH,20190522,12.0789,12.0789,11.6028,11.6921,11.9499,-0.2577999999999996,-2.1573,30711.97,36608.393
603612.SH,20190521,11.702,12.0689,11.4541,11.9499,11.7615,0.18839999999999968,1.6018,39664.73,47544.341
603612.SH,20190520,11.6723,11.8012,11.0971,11.7615,11.6623,0.09919999999999973,0.8506,53528.26,61402.185
603612.SH,20190517,12.2871,12.3069,11.6128,11.6623,12.2871,-0.6248000000000005,-5.085,48603.65,58543.227
603612.SH,20190516,11.9499,12.4656,11.8607,12.2871,11.9499,0.33720000000000105,2.8218,55990.16,69312.253
603612.SH,20190515,11.7913,12.0193,11.6822,11.9499,11.583,0.36689999999999934,3.1676,45040.1,54043.0
603612.SH,20190514,11.7516,11.8805,11.583,11.583,11.8706,-0.2875999999999994,-2.4228,33326.43,39410.306
603612.SH,20190513,11.8607,12.1483,11.821,11.8706,12.0491,-0.17849999999999966,-1.4814,30519.0,36766.584
603612.SH,20190510,11.8309,12.0689,11.6227,12.0491,11.6723,0.37679999999999936,3.2282,49571.0,59635.49
603612.SH,20190509,11.6227,11.9896,11.6227,11.6723,11.6524,0.019899999999999807,0.1708,37247.97,44337.867
603612.SH,20190508,11.3847,11.8309,11.3053,11.6524,11.6623,-0.00990000000000002,-0.0849,39901.97,46902.142
603612.SH,20190507,11.464,11.9003,11.464,11.6623,11.4045,0.2577999999999996,2.2605,50865.32,60070.572
603612.SH,20190506,11.8706,12.0987,11.3152,11.4045,12.4458,-1.0412999999999997,-8.3667,65331.17,77292.303
603612.SH,20190430,12.0689,12.773,12.0689,12.4458,12.9615,-0.5156999999999989,-3.9787,78534.48,98490.78
603612.SH,20190429,13.2193,13.4474,12.9615,12.9615,14.3994,-1.4379000000000008,-9.9858,62185.45,81827.336
603612.SH,20190426,14.7961,14.806,14.211,14.3994,14.7763,-0.3769000000000009,-2.5507,63629.9,92539.188
603612.SH,20190425,15.3217,15.4209,14.7267,14.7763,15.4209,-0.6445999999999987,-4.18,71971.46,108861.235
603612.SH,20190424,15.2424,15.4804,14.9052,15.4209,15.2027,0.2181999999999995,1.4353,73777.64,113604.221
603612.SH,20190423,16.1944,16.2836,15.1234,15.2027,16.0357,-0.8329999999999984,-5.1947,116336.99,183767.677
603612.SH,20190422,16.6407,16.9877,16.0159,16.0357,16.6506,-0.6149000000000022,-3.693,89906.1,148468.668
603612.SH,20190419,17.1365,17.2258,16.4026,16.6506,16.9282,-0.2775999999999996,-1.6399,108342.64,182766.835
603612.SH,20190418,16.7597,17.2059,16.5117,16.9282,16.7497,0.17849999999999966,1.0657,147591.64,250446.487
603612.SH,20190417,16.1151,16.8192,16.1151,16.7497,16.0952,0.6545000000000023,4.0664,170794.56,285632.241
603612.SH,20190416,15.2919,16.2638,15.1729,16.0952,15.2622,0.8329999999999984,5.4579,119111.92,190231.925
603612.SH,20190415,15.2324,15.52,15.1531,15.2622,14.9845,0.2776999999999994,1.8532,64944.6,100504.343
603612.SH,20190412,15.3217,15.3217,14.8953,14.9845,15.2225,-0.23799999999999955,-1.5635,37460.4,56914.231
603612.SH,20190411,15.4308,15.5795,15.1928,15.2225,15.4209,-0.19839999999999947,-1.2866,49365.2,76285.851
603612.SH,20190410,15.7184,15.7382,15.3217,15.4209,15.8076,-0.38670000000000115,-2.4463,66256.49,103407.166
603612.SH,20190409,16.3531,16.3531,15.4804,15.8076,16.5613,-0.7536999999999985,-4.551,121416.64,194788.47
603612.SH,20190408,15.7878,16.6605,15.649,16.5613,15.6985,0.8628,5.4961,188265.85,307253.58
603612.SH,20190404,15.8374,16.1051,15.5498,15.6985,15.7085,-0.010000000000001563,-0.0637,98131.8,156213.424
603612.SH,20190403,15.6688,15.8473,15.5002,15.7085,15.8572,-0.14869999999999983,-0.9377,74635.14,117782.006
603612.SH,20190402,15.5101,16.3729,15.3713,15.8572,15.4605,0.39670000000000094,2.5659,127844.66,203104.425
