ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300557.SZ,20200226,25.88,26.94,25.78,26.03,26.4,-0.36999999999999744,-1.4015,7380.0,19411.382
300557.SZ,20200225,26.2,26.63,25.1,26.4,26.72,-0.3200000000000003,-1.1976,11185.06,29073.265
300557.SZ,20200224,25.9,26.78,25.82,26.72,25.93,0.7899999999999991,3.0467,12408.48,32750.406
300557.SZ,20200221,25.85,26.19,25.67,25.93,25.85,0.0799999999999983,0.3095,9741.86,25278.339
300557.SZ,20200220,25.7,25.91,25.03,25.85,25.57,0.28000000000000114,1.095,7539.02,19250.994
300557.SZ,20200219,25.21,25.79,25.21,25.57,25.3,0.2699999999999996,1.0672,7165.11,18303.875
300557.SZ,20200218,24.56,25.49,24.53,25.3,24.77,0.5300000000000011,2.1397,5915.48,14899.094
300557.SZ,20200217,23.88,24.81,23.84,24.77,23.73,1.0399999999999991,4.3826,6902.85,16922.164
300557.SZ,20200214,23.55,24.04,23.52,23.73,23.79,-0.05999999999999872,-0.2522,4646.51,11042.426
300557.SZ,20200213,24.26,24.49,23.52,23.79,24.3,-0.5100000000000016,-2.0988,6274.67,15018.422
300557.SZ,20200212,23.86,24.36,23.83,24.3,23.85,0.4499999999999993,1.8868,5646.98,13636.345
300557.SZ,20200211,24.12,24.28,23.75,23.85,24.11,-0.259999999999998,-1.0784,4252.81,10176.649
300557.SZ,20200210,23.5,24.15,23.36,24.11,23.66,0.4499999999999993,1.9019,7203.0,17129.76
300557.SZ,20200207,23.45,23.69,23.09,23.66,23.45,0.21000000000000085,0.8955,7694.07,17994.624
300557.SZ,20200206,23.12,23.67,22.81,23.45,23.03,0.41999999999999815,1.8237,6855.71,15957.529
300557.SZ,20200205,22.67,23.47,22.4,23.03,22.4,0.6300000000000026,2.8125,9723.72,22372.126
300557.SZ,20200204,21.41,22.78,21.37,22.4,23.63,-1.2300000000000004,-5.2052,16068.37,35666.458
300557.SZ,20200203,23.63,23.63,23.63,23.63,26.26,-2.6300000000000026,-10.0152,1335.0,3154.605
300557.SZ,20200123,27.89,27.89,25.91,26.26,28.08,-1.8199999999999967,-6.4815,15347.38,41566.449
300557.SZ,20200122,27.69,28.14,27.39,28.08,27.63,0.4499999999999993,1.6287,10311.0,28624.834
300557.SZ,20200121,28.09,28.19,27.47,27.63,28.09,-0.46000000000000085,-1.6376,7342.0,20339.871
300557.SZ,20200120,27.96,28.24,27.73,28.09,27.96,0.129999999999999,0.4649,5494.75,15372.272
300557.SZ,20200117,28.18,28.2,27.86,27.96,28.05,-0.08999999999999986,-0.3209,5124.0,14359.106
300557.SZ,20200116,28.5,28.6,27.89,28.05,28.47,-0.41999999999999815,-1.4752,6983.72,19652.295
300557.SZ,20200115,28.36,28.66,28.19,28.47,28.68,-0.21000000000000085,-0.7322,7334.32,20833.983
300557.SZ,20200114,29.1,29.22,28.49,28.68,29.1,-0.4200000000000017,-1.4433,11394.36,32814.298
300557.SZ,20200113,28.12,29.29,28.12,29.1,28.39,0.7100000000000009,2.5009,11727.72,33818.265
300557.SZ,20200110,28.29,29.2,28.16,28.39,28.17,0.21999999999999886,0.781,14713.01,42117.374
300557.SZ,20200109,28.03,28.3,27.91,28.17,27.74,0.43000000000000327,1.5501,8254.0,23233.362
300557.SZ,20200108,28.45,28.49,27.56,27.74,28.59,-0.8500000000000014,-2.9731,8830.13,24733.747
300557.SZ,20200107,28.45,28.69,28.3,28.59,28.36,0.23000000000000043,0.811,7031.0,20062.154
300557.SZ,20200106,28.49,28.7,28.17,28.36,28.55,-0.19000000000000128,-0.6655,7190.95,20455.78
300557.SZ,20200103,28.67,28.67,28.0,28.55,28.58,-0.029999999999997584,-0.105,6773.0,19227.887
300557.SZ,20200102,28.06,28.7,28.0,28.58,28.05,0.5299999999999976,1.8895,8151.0,23132.153
300557.SZ,20191231,28.3,28.88,27.91,28.05,28.3,-0.25,-0.8834,6953.8,19648.119
300557.SZ,20191230,27.55,28.38,27.13,28.3,27.99,0.3100000000000023,1.1075,9232.8,25642.76
300557.SZ,20191227,28.15,28.64,27.66,27.99,28.24,-0.25,-0.8853,7176.0,20172.663
300557.SZ,20191226,27.64,28.52,27.52,28.24,27.55,0.6899999999999977,2.5045,8365.0,23559.452
300557.SZ,20191225,26.99,27.61,26.99,27.55,27.1,0.4499999999999993,1.6605,5749.72,15739.056
300557.SZ,20191224,26.56,27.33,26.52,27.1,27.08,0.020000000000003126,0.0739,9048.72,24398.495
300557.SZ,20191223,28.4,29.89,26.97,27.08,28.0,-0.9200000000000017,-3.2857,17568.69,49785.413
300557.SZ,20191220,27.78,28.2,27.63,28.0,27.8,0.1999999999999993,0.7194,8372.03,23390.221
300557.SZ,20191219,27.5,27.8,27.49,27.8,27.65,0.15000000000000213,0.5425,5341.69,14785.774
300557.SZ,20191218,27.62,27.99,27.61,27.65,27.72,-0.07000000000000028,-0.2525,5520.0,15324.301
300557.SZ,20191217,27.3,27.78,27.3,27.72,27.44,0.2799999999999976,1.0204,5921.0,16349.489
300557.SZ,20191216,27.17,27.68,26.9,27.44,27.03,0.41000000000000014,1.5168,4904.0,13410.424
300557.SZ,20191213,27.35,27.39,26.86,27.03,27.0,0.030000000000001137,0.1111,3986.0,10776.94
300557.SZ,20191212,27.38,27.4,26.94,27.0,27.23,-0.23000000000000043,-0.8447,4182.0,11353.856
300557.SZ,20191211,27.55,27.87,27.08,27.23,27.58,-0.34999999999999787,-1.269,4074.0,11133.005
300557.SZ,20191210,27.22,27.68,26.85,27.58,27.22,0.35999999999999943,1.3226,4885.0,13357.144
300557.SZ,20191209,26.65,27.45,26.64,27.22,27.0,0.21999999999999886,0.8148,3286.95,8922.268
300557.SZ,20191206,26.33,27.89,26.13,27.0,26.3,0.6999999999999993,2.6616,6762.0,18134.505
300557.SZ,20191205,25.8,26.35,25.58,26.3,25.8,0.5,1.938,4840.0,12655.997
300557.SZ,20191204,25.45,25.8,25.36,25.8,25.5,0.3000000000000007,1.1765,2672.0,6861.799
300557.SZ,20191203,25.08,25.5,25.08,25.5,25.24,0.26000000000000156,1.0301,2420.0,6138.048
300557.SZ,20191202,25.08,25.45,25.08,25.24,25.07,0.16999999999999815,0.6781,2423.0,6137.604
300557.SZ,20191129,25.56,25.99,24.82,25.07,24.94,0.129999999999999,0.5213,2057.2,5168.317
300557.SZ,20191128,25.08,25.23,24.92,24.94,25.08,-0.13999999999999702,-0.5582,1301.0,3260.776
300557.SZ,20191127,25.03,25.25,24.81,25.08,25.03,0.04999999999999716,0.1998,2140.0,5362.762
300557.SZ,20191126,24.83,25.17,24.83,25.03,24.84,0.19000000000000128,0.7649,2109.0,5269.186
300557.SZ,20191125,25.35,25.5,24.64,24.84,25.42,-0.5800000000000018,-2.2817,5045.0,12621.09
300557.SZ,20191122,25.47,25.99,25.22,25.42,25.48,-0.05999999999999872,-0.2355,4478.0,11459.708
300557.SZ,20191121,25.4,25.64,25.12,25.48,25.51,-0.030000000000001137,-0.1176,2658.0,6768.097
300557.SZ,20191120,25.85,25.99,25.47,25.51,25.82,-0.3099999999999987,-1.2006,3383.0,8708.78
300557.SZ,20191119,25.37,25.83,25.19,25.82,25.21,0.6099999999999994,2.4197,3663.77,9386.179
300557.SZ,20191118,25.0,25.4,25.0,25.21,25.21,0.0,0.0,2456.34,6203.963
300557.SZ,20191115,25.71,25.79,25.1,25.21,25.85,-0.6400000000000006,-2.4758,5378.2,13672.502
300557.SZ,20191114,25.78,25.98,25.63,25.85,25.82,0.030000000000001137,0.1162,5067.09,13067.747
300557.SZ,20191113,26.04,26.3,25.58,25.82,26.15,-0.3299999999999983,-1.262,4889.0,12616.565
300557.SZ,20191112,26.8,26.86,25.84,26.15,26.74,-0.5899999999999999,-2.2064,8506.0,22302.149
300557.SZ,20191111,27.65,27.7,26.69,26.74,27.82,-1.0800000000000018,-3.8821,9339.0,25162.516
300557.SZ,20191108,27.61,28.26,27.4,27.82,27.56,0.26000000000000156,0.9434,6972.0,19492.127
300557.SZ,20191107,27.34,27.64,27.13,27.56,27.34,0.21999999999999886,0.8047,4459.0,12211.742
300557.SZ,20191106,27.88,27.98,27.18,27.34,27.93,-0.5899999999999999,-2.1124,4426.0,12180.756
300557.SZ,20191105,27.93,28.16,27.72,27.93,28.0,-0.07000000000000028,-0.25,3581.0,10006.354
300557.SZ,20191104,27.72,28.2,27.42,28.0,27.59,0.41000000000000014,1.486,6643.0,18597.247
300557.SZ,20191101,26.99,27.73,26.8,27.59,26.98,0.6099999999999994,2.2609,4264.0,11626.274
300557.SZ,20191031,27.21,27.38,26.8,26.98,27.21,-0.23000000000000043,-0.8453,3751.0,10169.042
300557.SZ,20191030,27.4,27.59,27.1,27.21,27.4,-0.18999999999999773,-0.6934,4756.0,12970.682
300557.SZ,20191029,27.85,28.26,27.4,27.4,28.02,-0.620000000000001,-2.2127,6486.0,18050.763
300557.SZ,20191028,27.46,28.15,27.3,28.02,27.4,0.620000000000001,2.2628,5475.1,15233.363
300557.SZ,20191025,27.49,27.63,27.05,27.4,27.6,-0.20000000000000284,-0.7246,3478.0,9501.704
300557.SZ,20191024,27.46,27.69,27.02,27.6,27.45,0.15000000000000213,0.5464,3285.95,9008.062
300557.SZ,20191023,27.36,27.77,27.13,27.45,27.32,0.129999999999999,0.4758,5194.43,14266.915
300557.SZ,20191022,26.67,27.6,26.67,27.32,27.05,0.2699999999999996,0.9982,6012.38,16293.536
300557.SZ,20191021,27.59,27.6,26.83,27.05,27.0,0.05000000000000071,0.1852,5572.9,15128.819
300557.SZ,20191018,27.62,27.85,26.82,27.0,27.6,-0.6000000000000014,-2.1739,7330.0,19945.701
300557.SZ,20191017,28.27,28.3,27.45,27.6,28.11,-0.509999999999998,-1.8143,10349.39,28675.906
300557.SZ,20191016,28.53,29.38,27.91,28.11,28.5,-0.39000000000000057,-1.3684,15797.16,45426.732
300557.SZ,20191015,28.54,28.79,28.33,28.5,28.73,-0.23000000000000043,-0.8006,4393.41,12520.639
300557.SZ,20191014,28.04,28.95,28.02,28.73,27.98,0.75,2.6805,6284.0,17928.502
300557.SZ,20191011,27.5,28.48,27.5,27.98,28.11,-0.129999999999999,-0.4625,5318.15,14829.731
300557.SZ,20191010,27.3,28.11,27.24,28.11,27.24,0.870000000000001,3.1938,6009.59,16684.017
300557.SZ,20191009,27.43,27.57,26.94,27.24,27.35,-0.11000000000000298,-0.4022,4462.5,12146.324
300557.SZ,20191008,27.66,27.99,27.09,27.35,27.5,-0.14999999999999858,-0.5455,4822.4,13291.935
300557.SZ,20190930,27.96,28.42,27.48,27.5,28.16,-0.6600000000000001,-2.3438,5302.41,14737.883
300557.SZ,20190927,27.74,28.38,27.33,28.16,27.54,0.620000000000001,2.2513,5156.57,14477.497
300557.SZ,20190926,28.76,28.97,27.46,27.54,28.7,-1.1600000000000001,-4.0418,8399.0,23495.136
300557.SZ,20190925,29.45,29.45,28.4,28.7,29.45,-0.75,-2.5467,6224.0,17979.131
300557.SZ,20190924,29.72,29.95,29.35,29.45,29.71,-0.26000000000000156,-0.8751,6507.0,19287.877
300557.SZ,20190923,29.51,29.88,28.99,29.71,29.52,0.19000000000000128,0.6436,7069.0,20751.739
300557.SZ,20190920,29.49,29.98,29.27,29.52,29.5,0.019999999999999574,0.0678,9530.0,28170.789
300557.SZ,20190919,28.49,29.68,28.36,29.5,28.4,1.1000000000000014,3.8732,10541.37,30753.087
300557.SZ,20190918,28.43,28.63,28.2,28.4,28.33,0.07000000000000028,0.2471,4769.55,13561.41
300557.SZ,20190917,29.41,29.41,28.23,28.33,29.47,-1.1400000000000006,-3.8683,9125.0,26133.486
300557.SZ,20190916,29.66,29.78,29.22,29.47,29.12,0.34999999999999787,1.2019,7314.03,21602.161
300557.SZ,20190912,28.78,29.35,28.68,29.12,28.75,0.370000000000001,1.287,8166.0,23782.214
300557.SZ,20190911,29.34,29.34,28.39,28.75,29.28,-0.5300000000000011,-1.8101,7219.0,20848.853
300557.SZ,20190910,29.12,29.55,28.82,29.28,29.25,0.030000000000001137,0.1026,6559.61,19110.779
300557.SZ,20190909,28.75,29.33,28.38,29.25,28.5,0.75,2.6316,7946.95,23052.999
300557.SZ,20190906,28.18,28.93,28.18,28.5,28.13,0.370000000000001,1.3153,5849.02,16690.32
300557.SZ,20190905,28.29,28.55,27.81,28.13,28.05,0.0799999999999983,0.2852,6351.86,17996.593
300557.SZ,20190904,27.71,28.1,27.68,28.05,27.89,0.16000000000000014,0.5737,5432.46,15139.41
300557.SZ,20190903,27.32,27.94,27.32,27.89,27.45,0.4400000000000013,1.6029,8187.0,22720.622
300557.SZ,20190902,27.0,27.48,26.8,27.45,26.92,0.5299999999999976,1.9688,5471.0,14939.353
300557.SZ,20190830,27.58,27.77,26.68,26.92,27.36,-0.4399999999999977,-1.6082,5559.0,15150.65
300557.SZ,20190829,27.79,27.79,27.23,27.36,27.66,-0.3000000000000007,-1.0846,3419.0,9393.476
300557.SZ,20190828,27.68,27.78,27.38,27.66,27.61,0.05000000000000071,0.1811,3368.0,9287.316
300557.SZ,20190827,27.08,27.7,26.91,27.61,26.94,0.6699999999999982,2.487,5225.0,14380.095
300557.SZ,20190826,26.91,26.98,26.6,26.94,27.21,-0.2699999999999996,-0.9923,4075.0,10912.298
300557.SZ,20190823,27.38,27.55,27.09,27.21,27.47,-0.259999999999998,-0.9465,2574.0,7036.431
300557.SZ,20190822,27.61,27.69,27.2,27.47,27.6,-0.13000000000000256,-0.471,3594.0,9864.663
300557.SZ,20190821,27.48,27.65,27.35,27.6,27.51,0.08999999999999986,0.3272,3969.0,10910.566
300557.SZ,20190820,27.7,27.98,27.39,27.51,27.63,-0.11999999999999744,-0.4343,5509.0,15236.776
300557.SZ,20190819,26.98,27.7,26.98,27.63,26.81,0.8200000000000003,3.0586,5874.0,16133.332
300557.SZ,20190816,26.6,27.19,26.52,26.81,26.6,0.2099999999999973,0.7895,4101.0,11057.998
300557.SZ,20190815,26.26,26.67,25.83,26.6,26.66,-0.05999999999999872,-0.2251,3744.0,9829.23
300557.SZ,20190814,26.87,26.93,26.52,26.66,26.48,0.17999999999999972,0.6798,3612.0,9650.075
300557.SZ,20190813,26.32,26.61,26.31,26.48,26.71,-0.23000000000000043,-0.8611,2495.0,6595.819
300557.SZ,20190812,26.16,26.73,25.91,26.71,26.01,0.6999999999999993,2.6913,3744.41,9842.157
300557.SZ,20190809,26.81,26.97,26.01,26.01,26.75,-0.7399999999999984,-2.7664,6506.0,17198.267
300557.SZ,20190808,26.65,26.98,26.65,26.75,26.65,0.10000000000000142,0.3752,4362.41,11705.933
300557.SZ,20190807,27.15,27.17,26.65,26.65,26.91,-0.26000000000000156,-0.9662,6053.0,16266.626
300557.SZ,20190806,27.47,27.47,26.58,26.91,27.96,-1.0500000000000007,-3.7554,11925.0,32207.546
300557.SZ,20190805,28.99,28.99,27.55,27.96,29.02,-1.0599999999999987,-3.6527,12882.07,36417.67
300557.SZ,20190802,28.85,29.24,28.01,29.02,29.28,-0.26000000000000156,-0.888,12917.0,37077.777
300557.SZ,20190801,28.21,29.98,28.2,29.28,28.35,0.9299999999999997,3.2804,16712.8,48820.197
300557.SZ,20190731,28.82,28.85,28.22,28.35,28.86,-0.509999999999998,-1.7672,6068.92,17232.079
300557.SZ,20190730,28.57,29.55,28.15,28.86,28.3,0.5599999999999987,1.9788,13981.0,40566.499
300557.SZ,20190729,28.46,28.86,28.1,28.3,28.56,-0.259999999999998,-0.9104,6819.1,19369.936
300557.SZ,20190726,28.44,28.76,28.3,28.56,28.6,-0.0400000000000027,-0.1399,4381.0,12503.106
300557.SZ,20190725,28.3,28.87,28.2,28.6,28.18,0.4200000000000017,1.4904,7981.0,22778.02
300557.SZ,20190724,27.46,28.37,27.26,28.18,27.37,0.8099999999999987,2.9594,8318.95,23370.726
300557.SZ,20190723,26.76,27.38,26.76,27.37,26.82,0.5500000000000007,2.0507,3582.0,9730.477
300557.SZ,20190722,27.98,28.25,26.82,26.82,27.98,-1.1600000000000001,-4.1458,8936.05,24273.657
300557.SZ,20190719,27.28,28.08,27.28,27.98,27.39,0.5899999999999999,2.1541,6992.15,19491.334
300557.SZ,20190718,27.91,28.1,27.3,27.39,28.1,-0.7100000000000009,-2.5267,8400.0,23104.607
300557.SZ,20190717,28.24,28.42,27.95,28.1,28.25,-0.14999999999999858,-0.531,4726.66,13326.188
300557.SZ,20190716,27.76,28.28,27.63,28.25,27.76,0.48999999999999844,1.7651,5883.75,16506.611
300557.SZ,20190715,27.3,28.1,27.18,27.76,27.69,0.07000000000000028,0.2528,7162.66,19773.434
300557.SZ,20190712,27.79,27.97,27.48,27.69,27.68,0.010000000000001563,0.0361,4362.92,12095.068
300557.SZ,20190711,28.1,28.27,27.53,27.68,27.81,-0.129999999999999,-0.4675,6148.0,17136.146
300557.SZ,20190710,28.55,29.0,27.6,27.81,28.55,-0.740000000000002,-2.5919,13206.0,37560.359
300557.SZ,20190709,27.48,28.84,27.48,28.55,27.69,0.8599999999999994,3.1058,10762.0,30489.872
300557.SZ,20190708,28.34,28.35,27.37,27.69,28.35,-0.6600000000000001,-2.328,7446.66,20605.049
300557.SZ,20190705,27.78,28.43,27.56,28.35,27.68,0.6700000000000017,2.4205,7766.8,21885.974
300557.SZ,20190704,27.69,27.94,27.51,27.68,27.84,-0.16000000000000014,-0.5747,3965.0,10965.853
300557.SZ,20190703,28.25,28.25,27.66,27.84,28.27,-0.4299999999999997,-1.521,4860.8,13527.969
300557.SZ,20190702,28.5,28.58,28.13,28.27,28.43,-0.16000000000000014,-0.5628,7192.0,20315.696
300557.SZ,20190701,28.17,28.6,28.1,28.43,27.77,0.6600000000000001,2.3767,8729.8,24780.736
300557.SZ,20190628,28.53,28.54,27.5,27.77,28.56,-0.7899999999999991,-2.7661,7477.0,20823.4
300557.SZ,20190627,28.46,28.8,28.32,28.56,28.32,0.23999999999999844,0.8475,6670.0,18996.689
300557.SZ,20190626,28.55,29.17,28.23,28.32,28.76,-0.4400000000000013,-1.5299,9641.77,27579.742
300557.SZ,20190625,29.49,29.49,28.16,28.76,29.45,-0.6899999999999977,-2.343,12564.0,36066.658
300557.SZ,20190624,28.81,29.88,28.11,29.45,28.82,0.629999999999999,2.186,23162.66,67381.767
300557.SZ,20190621,29.88,30.0,28.76,28.82,27.35,1.4699999999999989,5.3748,30195.66,88681.096
300557.SZ,20190620,27.08,27.46,26.93,27.35,27.14,0.21000000000000085,0.7738,5634.0,15357.41
300557.SZ,20190619,27.28,27.99,26.92,27.14,26.88,0.26000000000000156,0.9673,6353.0,17359.166
300557.SZ,20190618,26.4855,26.9935,26.4457,26.874,26.6748,0.1991999999999976,0.7468,4136.0,11099.84
300557.SZ,20190617,26.2863,27.6609,26.0871,26.6748,26.1767,0.4981000000000009,1.9028,3369.0,9011.768
300557.SZ,20190614,27.0433,27.2724,26.0273,26.1767,27.0632,-0.8864999999999981,-3.2757,6630.0,17718.489
300557.SZ,20190613,26.7943,27.2923,26.7943,27.0632,26.9736,0.08959999999999724,0.3322,5624.54,15297.861
300557.SZ,20190612,26.7744,27.3521,26.7047,26.9736,26.7744,0.19920000000000115,0.744,6596.1,17883.536
300557.SZ,20190611,26.0572,26.8939,25.9775,26.7744,25.7982,0.9761999999999986,3.784,6340.1,16844.581
300557.SZ,20190610,25.609,26.1469,25.3102,25.7982,25.5492,0.24900000000000233,0.9746,3765.0,9772.223
300557.SZ,20190606,26.2265,26.2265,25.4197,25.5492,26.1967,-0.6475000000000009,-2.4717,4759.0,12273.828
300557.SZ,20190605,26.1967,26.376,25.9476,26.1967,26.0572,0.13949999999999818,0.5354,4529.0,11900.38
300557.SZ,20190604,26.4955,26.7744,25.9476,26.0572,26.3959,-0.33869999999999933,-1.2832,6054.0,15883.748
300557.SZ,20190603,27.2923,27.621,26.0971,26.3959,27.1828,-0.7868999999999993,-2.8948,8930.0,23966.691
300557.SZ,20190531,26.874,27.4417,26.7146,27.1828,26.8939,0.2889000000000017,1.0742,5809.88,15835.929
300557.SZ,20190530,26.8939,26.9636,26.3261,26.8939,26.9437,-0.04980000000000118,-0.1848,5143.0,13750.009
300557.SZ,20190529,26.625,27.2923,26.4058,26.9437,26.625,0.31869999999999976,1.197,6366.28,17233.589
300557.SZ,20190528,26.9039,27.2923,26.5453,26.625,26.9238,-0.29879999999999995,-1.1098,7776.88,20959.136
300557.SZ,20190527,26.2265,27.2425,26.0871,26.9238,26.356,0.5677999999999983,2.1543,8099.77,21664.249
300557.SZ,20190524,25.6488,26.8341,25.6488,26.356,27.0234,-0.6673999999999971,-2.4697,12659.78,33361.256
300557.SZ,20190523,29.5833,30.3802,26.9039,27.0234,29.165,-2.1416000000000004,-7.343,25164.16,71997.368
300557.SZ,20190522,26.4955,29.165,26.3062,29.165,26.5154,2.6495999999999995,9.9927,20659.46,58809.335
300557.SZ,20190521,26.0174,26.6648,25.6986,26.5154,25.9178,0.5975999999999999,2.3058,4454.74,11784.457
300557.SZ,20190520,25.6488,26.0273,25.0611,25.9178,25.6289,0.28889999999999816,1.1272,3622.3,9240.571
300557.SZ,20190517,26.4357,26.6947,25.2703,25.6289,26.605,-0.9760999999999989,-3.6689,5288.09,13820.92
300557.SZ,20190516,26.4756,26.6847,26.3162,26.605,26.4656,0.13940000000000197,0.5267,3231.38,8596.965
300557.SZ,20190515,26.0572,26.7445,26.0174,26.4656,25.9974,0.4681999999999995,1.8009,4548.0,12059.684
300557.SZ,20190514,26.0472,26.4457,25.8879,25.9974,26.2066,-0.20920000000000272,-0.7983,3879.0,10186.262
300557.SZ,20190513,26.3162,26.4955,25.8978,26.2066,26.3162,-0.10959999999999681,-0.4165,3713.4,9765.641
300557.SZ,20190510,25.9476,26.4556,25.2106,26.3162,25.6189,0.6972999999999985,2.7218,4983.0,13081.39
300557.SZ,20190509,25.6787,26.8142,25.4396,25.6189,25.6189,0.0,0.0,4701.0,12242.113
300557.SZ,20190508,25.3301,26.2465,25.0213,25.6189,25.7385,-0.11959999999999837,-0.4647,3817.0,9865.707
300557.SZ,20190507,25.091,25.7982,25.0113,25.7385,24.9117,0.8267999999999986,3.3189,5747.0,14659.543
300557.SZ,20190506,25.9078,26.3062,24.7822,24.9117,26.6748,-1.7631000000000014,-6.6096,7714.33,19710.994
300557.SZ,20190430,26.625,27.372,26.4058,26.6748,26.615,0.05980000000000274,0.2247,4801.0,12935.27
300557.SZ,20190429,27.641,27.8402,26.4955,26.615,27.8402,-1.225200000000001,-4.4008,10027.44,27173.95
300557.SZ,20190426,28.3382,28.6769,27.7007,27.8402,28.4876,-0.6474000000000011,-2.2726,9407.16,26476.917
300557.SZ,20190425,30.1311,30.3602,28.0892,28.4876,29.8323,-1.3446999999999996,-4.5075,8691.0,25680.156
300557.SZ,20190424,29.6729,30.161,29.4339,29.8323,29.4837,0.34860000000000113,1.1823,7249.0,21742.981
300557.SZ,20190423,30.6491,31.2667,29.394,29.4837,30.6391,-1.1554000000000002,-3.771,8908.0,27018.293
300557.SZ,20190422,30.9081,31.8444,30.5794,30.6391,30.8782,-0.23910000000000053,-0.7743,8120.0,25453.604
300557.SZ,20190419,30.9778,31.1272,30.2009,30.8782,30.918,-0.03979999999999961,-0.1287,6436.0,19852.201
300557.SZ,20190418,30.7786,31.8543,30.4897,30.918,30.7985,0.11949999999999861,0.388,8200.0,25764.278
300557.SZ,20190417,30.2307,30.8782,30.0614,30.7985,30.0813,0.7172000000000018,2.3842,6973.11,21348.157
300557.SZ,20190416,29.4837,30.1212,28.6868,30.0813,29.4638,0.6174999999999997,2.0958,6109.0,17951.371
300557.SZ,20190415,29.9917,30.7686,29.3841,29.4638,29.9319,-0.46809999999999974,-1.5639,6365.0,19272.608
300557.SZ,20190412,29.8821,30.2606,29.7228,29.9319,29.8821,0.049799999999997624,0.1667,4656.59,14021.514
300557.SZ,20190411,30.5096,30.5096,29.6132,29.8821,30.5096,-0.6274999999999977,-2.0567,6145.59,18504.25
300557.SZ,20190410,30.8782,30.8782,30.1411,30.5096,30.928,-0.4184000000000019,-1.3528,7506.0,22871.729
300557.SZ,20190409,30.3802,31.0774,30.0216,30.928,30.0216,0.9064000000000014,3.0192,6787.0,20955.498
300557.SZ,20190408,30.938,30.938,29.4937,30.0216,30.5893,-0.5677000000000021,-1.8559,5102.0,15530.021
300557.SZ,20190404,31.177,31.3762,30.41,30.5893,30.7587,-0.16939999999999955,-0.5507,6706.85,20703.266
