ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600241.SH,20190802,5.63,5.63,5.51,5.59,5.67,-0.08000000000000007,-1.4109,11611.0,6453.476
600241.SH,20190801,5.66,5.74,5.65,5.67,5.7,-0.03000000000000025,-0.5263,8838.64,5030.644
600241.SH,20190731,5.78,5.79,5.67,5.7,5.8,-0.09999999999999964,-1.7241,12428.0,7097.315
600241.SH,20190730,5.83,5.88,5.77,5.8,5.79,0.009999999999999787,0.1727,11467.0,6658.221
600241.SH,20190729,5.86,5.91,5.73,5.79,5.86,-0.07000000000000028,-1.1945,8694.0,5066.308
600241.SH,20190726,5.94,5.94,5.82,5.86,5.95,-0.08999999999999986,-1.5126,9760.02,5729.007
600241.SH,20190725,5.86,6.04,5.85,5.95,5.88,0.07000000000000028,1.1905,13156.02,7830.264
600241.SH,20190724,5.81,5.98,5.75,5.88,5.81,0.07000000000000028,1.2048,14872.0,8784.821
600241.SH,20190723,5.62,5.83,5.55,5.81,5.6,0.20999999999999996,3.75,14959.4,8567.132
600241.SH,20190722,5.94,5.94,5.31,5.6,5.9,-0.3000000000000007,-5.0847,11531.0,6585.668
600241.SH,20190719,5.83,5.98,5.83,5.9,5.85,0.05000000000000071,0.8547,8700.0,5153.851
600241.SH,20190718,5.9,5.97,5.8,5.85,5.93,-0.08000000000000007,-1.3491,14765.85,8647.73
600241.SH,20190717,5.93,6.0,5.91,5.93,5.93,0.0,0.0,10801.85,6438.761
600241.SH,20190716,5.87,5.95,5.87,5.93,5.9,0.02999999999999936,0.5085,9298.0,5496.026
600241.SH,20190715,5.84,5.98,5.75,5.9,5.88,0.020000000000000462,0.3401,9259.0,5430.144
600241.SH,20190712,5.85,5.92,5.78,5.88,5.88,0.0,0.0,11953.29,6995.375
600241.SH,20190711,5.92,6.09,5.87,5.88,5.93,-0.04999999999999982,-0.8432,14971.02,8949.28
600241.SH,20190710,5.89,5.93,5.82,5.93,5.87,0.05999999999999961,1.0221,11879.63,6978.044
600241.SH,20190709,5.84,5.9,5.77,5.87,5.83,0.040000000000000036,0.6861,12538.06,7320.995
600241.SH,20190708,6.07,6.13,5.83,5.83,6.14,-0.3099999999999996,-5.0489,19024.51,11252.596
600241.SH,20190705,6.12,6.15,6.07,6.14,6.12,0.019999999999999574,0.3268,11370.69,6949.077
600241.SH,20190704,6.11,6.22,6.05,6.12,6.19,-0.07000000000000028,-1.1309,16365.0,10041.23
600241.SH,20190703,6.07,6.25,6.07,6.19,6.19,0.0,0.0,14947.09,9251.662
600241.SH,20190702,6.19,6.27,6.13,6.19,6.19,0.0,0.0,17159.0,10638.187
600241.SH,20190701,6.06,6.21,6.05,6.19,6.05,0.14000000000000057,2.314,20991.42,12936.779
600241.SH,20190628,6.1,6.14,6.02,6.05,6.11,-0.0600000000000005,-0.982,16240.17,9839.899
600241.SH,20190627,6.12,6.19,6.1,6.11,6.11,0.0,0.0,14289.26,8764.354
600241.SH,20190626,6.13,6.39,6.08,6.11,6.17,-0.05999999999999961,-0.9724,23882.29,14720.368
600241.SH,20190625,6.13,6.19,6.01,6.17,6.13,0.040000000000000036,0.6525,17166.0,10480.94
600241.SH,20190624,6.12,6.16,6.08,6.13,6.13,0.0,0.0,17712.12,10837.943
600241.SH,20190621,6.02,6.18,6.02,6.13,6.0,0.1299999999999999,2.1667,23200.2,14188.166
600241.SH,20190620,5.96,6.02,5.87,6.0,5.98,0.019999999999999574,0.3344,18994.9,11291.793
600241.SH,20190619,5.98,6.05,5.85,5.98,5.89,0.09000000000000075,1.528,16220.71,9689.627
600241.SH,20190618,5.93,6.03,5.87,5.89,5.85,0.040000000000000036,0.6838,16099.42,9546.854
600241.SH,20190617,5.88,5.95,5.8,5.85,5.86,-0.010000000000000675,-0.1706,14456.87,8456.034
600241.SH,20190614,6.14,6.14,5.82,5.86,6.15,-0.29000000000000004,-4.7154,18945.52,11266.491
600241.SH,20190613,6.13,6.19,5.94,6.15,6.08,0.07000000000000028,1.1513,28507.21,17216.127
600241.SH,20190612,6.12,6.2,6.05,6.08,6.06,0.020000000000000462,0.33,13728.29,8393.517
600241.SH,20190611,5.78,6.08,5.78,6.06,5.82,0.23999999999999932,4.1237,12170.76,7265.02
600241.SH,20190610,5.8,5.84,5.67,5.82,5.7,0.1200000000000001,2.1053,7360.01,4246.379
600241.SH,20190606,5.93,5.97,5.68,5.7,5.94,-0.2400000000000002,-4.0404,11415.78,6600.882
600241.SH,20190605,5.91,5.99,5.82,5.94,5.82,0.1200000000000001,2.0619,9092.46,5385.159
600241.SH,20190604,5.95,6.05,5.82,5.82,5.95,-0.1299999999999999,-2.1849,13041.17,7690.483
600241.SH,20190603,6.15,6.3,5.95,5.95,6.14,-0.1899999999999995,-3.0945,15042.4,9171.12
600241.SH,20190531,6.12,6.19,6.06,6.14,6.14,0.0,0.0,11439.02,7015.698
600241.SH,20190530,6.23,6.24,6.06,6.14,6.18,-0.040000000000000036,-0.6472,10625.67,6512.6
600241.SH,20190529,6.12,6.19,6.04,6.18,6.13,0.04999999999999982,0.8157,8489.82,5217.777
600241.SH,20190528,6.1,6.21,6.07,6.13,6.1,0.03000000000000025,0.4918,17988.0,11028.344
600241.SH,20190527,5.95,6.17,5.86,6.1,6.0,0.09999999999999964,1.6667,15149.76,9155.936
600241.SH,20190524,5.98,6.28,5.84,6.0,5.86,0.13999999999999968,2.3891,16058.72,9592.446
600241.SH,20190523,6.06,6.06,5.82,5.86,6.02,-0.15999999999999925,-2.6578,14098.48,8339.187
600241.SH,20190522,6.14,6.19,5.98,6.02,6.11,-0.09000000000000075,-1.473,14913.4,9029.931
600241.SH,20190521,6.02,6.2,6.0,6.11,5.98,0.1299999999999999,2.1739,16355.28,9952.265
600241.SH,20190520,5.98,6.0,5.75,5.98,5.91,0.07000000000000028,1.1844,16011.59,9413.551
600241.SH,20190517,6.33,6.33,5.86,5.91,6.33,-0.41999999999999993,-6.6351,18270.08,11150.269
600241.SH,20190516,6.26,6.42,6.23,6.33,6.26,0.07000000000000028,1.1182,15390.59,9689.54
600241.SH,20190515,6.22,6.32,6.18,6.26,6.2,0.05999999999999961,0.9677,15555.61,9704.956
600241.SH,20190514,6.1,6.34,6.06,6.2,6.14,0.0600000000000005,0.9772,12297.0,7608.642
600241.SH,20190513,6.03,6.18,6.02,6.14,6.19,-0.05000000000000071,-0.8078,12906.64,7877.227
600241.SH,20190510,6.15,6.27,5.84,6.19,6.04,0.15000000000000036,2.4834,27345.0,16782.948
600241.SH,20190509,6.01,6.1,5.98,6.04,6.04,0.0,0.0,13460.0,8126.048
600241.SH,20190508,5.84,6.14,5.84,6.04,5.99,0.04999999999999982,0.8347,15200.0,9141.996
600241.SH,20190507,5.9,6.06,5.81,5.99,5.82,0.16999999999999993,2.921,20787.0,12352.474
600241.SH,20190506,6.3,6.31,5.82,5.82,6.47,-0.6499999999999995,-10.0464,31466.2,18912.929
600241.SH,20190430,6.31,6.56,6.31,6.47,6.3,0.16999999999999993,2.6984,23199.32,14997.498
600241.SH,20190429,6.85,7.02,6.3,6.3,6.95,-0.6500000000000004,-9.3525,36646.49,23959.201
600241.SH,20190426,7.31,7.45,6.9,6.95,7.5,-0.5499999999999998,-7.3333,45918.99,32728.276
600241.SH,20190425,8.1,8.18,7.47,7.5,8.3,-0.8000000000000007,-9.6386,93853.73,73276.063
600241.SH,20190424,7.8,8.56,7.6,8.3,7.82,0.4800000000000004,6.1381,132374.17,107774.939
600241.SH,20190423,7.9,7.95,7.48,7.82,7.95,-0.1299999999999999,-1.6352,58366.97,44812.496
600241.SH,20190422,7.73,8.07,7.64,7.95,7.73,0.21999999999999975,2.8461,52028.46,41192.217
600241.SH,20190419,7.72,7.83,7.56,7.73,7.81,-0.07999999999999918,-1.0243,27709.05,21324.92
600241.SH,20190418,7.77,7.95,7.72,7.81,7.84,-0.03000000000000025,-0.3827,41072.88,32107.557
600241.SH,20190417,7.52,8.14,7.47,7.84,7.51,0.33000000000000007,4.3941,70706.73,55332.622
600241.SH,20190416,7.42,7.55,7.15,7.51,7.43,0.08000000000000007,1.0767,32624.92,24113.518
600241.SH,20190415,7.36,7.54,7.34,7.43,7.3,0.1299999999999999,1.7808,39945.42,29740.602
600241.SH,20190412,7.2,7.38,7.15,7.3,7.2,0.09999999999999964,1.3889,25917.25,18778.244
600241.SH,20190411,7.62,7.62,7.16,7.2,7.64,-0.4399999999999995,-5.7592,44710.21,32872.335
600241.SH,20190410,7.4,7.66,7.3,7.64,7.4,0.23999999999999932,3.2432,47160.1,35469.86
600241.SH,20190409,7.22,7.42,7.22,7.4,7.27,0.13000000000000078,1.7882,27075.01,19896.71
600241.SH,20190408,7.37,7.45,7.14,7.27,7.37,-0.10000000000000053,-1.3569,34157.99,24928.901
600241.SH,20190404,7.43,7.43,7.27,7.37,7.35,0.020000000000000462,0.2721,26533.08,19470.597
600241.SH,20190403,7.28,7.37,7.13,7.35,7.27,0.08000000000000007,1.1004,31069.76,22597.228
600241.SH,20190402,7.41,7.47,7.22,7.27,7.19,0.07999999999999918,1.1127,32539.29,23928.861
600241.SH,20190401,7.0,7.19,6.93,7.19,7.0,0.1900000000000004,2.7143,26158.01,18595.612
600241.SH,20190329,6.95,7.01,6.76,7.0,6.86,0.13999999999999968,2.0408,20887.97,14415.309
600241.SH,20190328,7.02,7.17,6.86,6.86,7.08,-0.21999999999999975,-3.1073,14899.27,10424.569
600241.SH,20190327,7.01,7.14,6.93,7.08,7.02,0.0600000000000005,0.8547,14793.1,10398.141
600241.SH,20190326,7.28,7.33,7.0,7.02,7.28,-0.2600000000000007,-3.5714,20725.99,14746.76
600241.SH,20190325,7.12,7.37,7.05,7.28,7.15,0.1299999999999999,1.8182,25956.02,18860.341
600241.SH,20190322,7.06,7.2,6.99,7.15,7.14,0.010000000000000675,0.1401,15744.0,11172.056
600241.SH,20190321,7.12,7.2,7.03,7.14,7.12,0.019999999999999574,0.2809,20960.98,14928.485
