ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600997.SH,20170707,5.8482,5.9984,5.8294,5.9702,5.9139,0.05630000000000024,0.952,135283.23,85127.909
600997.SH,20170706,5.8761,6.0055,5.7837,5.9131,5.8761,0.03699999999999992,0.6297,192631.08,123056.93
600997.SH,20170705,5.8207,5.9315,5.793,5.8761,5.7837,0.09240000000000048,1.5976,137863.69,87712.149
600997.SH,20170704,5.793,5.8391,5.7468,5.7837,5.8299,-0.046200000000000685,-0.7925,115233.51,72104.63
600997.SH,20170703,5.6266,5.8391,5.6082,5.8299,5.6359,0.19399999999999995,3.4422,197840.56,123107.657
600997.SH,20170630,5.6544,5.6636,5.5805,5.6359,5.7098,-0.07390000000000008,-1.2943,124053.57,75566.722
600997.SH,20170629,5.5065,5.8114,5.5065,5.7098,5.4696,0.24020000000000064,4.3915,278915.34,171503.993
600997.SH,20170628,5.4696,5.5435,5.4511,5.4696,5.4973,-0.02770000000000028,-0.5039,81234.75,48283.204
600997.SH,20170627,5.4326,5.5527,5.3957,5.4973,5.4234,0.07390000000000008,1.3626,105090.07,62339.653
600997.SH,20170626,5.3587,5.4419,5.3125,5.4234,5.368,0.05539999999999967,1.032,76532.16,44639.117
600997.SH,20170623,5.3587,5.3957,5.2478,5.368,5.368,0.0,0.0,68388.56,39403.528
600997.SH,20170622,5.4696,5.525,5.3587,5.368,5.4788,-0.11079999999999934,-2.0223,81676.37,48139.887
600997.SH,20170621,5.4511,5.4881,5.4141,5.4788,5.4603,0.018499999999999517,0.3388,51240.58,30210.986
600997.SH,20170620,5.4973,5.4973,5.4326,5.4603,5.4973,-0.03699999999999992,-0.6731,74110.08,43823.932
600997.SH,20170619,5.3957,5.5343,5.368,5.4973,5.4049,0.09240000000000048,1.7096,108253.34,64170.783
600997.SH,20170616,5.3772,5.4419,5.368,5.4049,5.3957,0.009199999999999875,0.1705,73718.21,43127.592
600997.SH,20170615,5.3402,5.4141,5.3218,5.3957,5.3495,0.0461999999999998,0.8636,85796.47,49978.231
600997.SH,20170614,5.3125,5.3864,5.294,5.3495,5.331,0.018499999999999517,0.347,109553.73,63395.355
600997.SH,20170613,5.2016,5.368,5.1647,5.331,5.1924,0.13860000000000028,2.6693,139490.36,80157.931
600997.SH,20170612,5.2571,5.2756,5.1832,5.1924,5.294,-0.10159999999999947,-1.9192,73400.99,41515.589
600997.SH,20170609,5.3033,5.3495,5.2478,5.294,5.294,0.0,0.0,88930.82,50955.35
600997.SH,20170608,5.294,5.3587,5.2663,5.294,5.331,-0.03700000000000081,-0.6941,108199.74,62242.478
600997.SH,20170607,5.2663,5.3495,5.2201,5.331,5.2478,0.0832000000000006,1.5854,131466.07,75373.224
600997.SH,20170606,5.1555,5.294,5.1462,5.2478,5.2109,0.036900000000000155,0.7081,85892.55,48490.101
600997.SH,20170605,5.1739,5.2386,5.1185,5.2109,5.1462,0.06469999999999931,1.2572,101653.32,57019.672
600997.SH,20170602,4.9707,5.1462,4.9429,5.1462,4.9984,0.14780000000000015,2.9569,96593.31,52775.369
600997.SH,20170601,5.1093,5.1185,4.9984,4.9984,5.137,-0.1385999999999994,-2.6981,95901.93,52645.231
600997.SH,20170531,5.2201,5.2571,5.1277,5.137,5.1832,-0.046200000000000685,-0.8913,81750.2,46066.01
600997.SH,20170526,5.1647,5.3033,5.1462,5.1832,5.2016,-0.01839999999999975,-0.3537,139676.15,79272.39
600997.SH,20170525,5.0261,5.2201,4.9614,5.2016,5.0446,0.15700000000000003,3.1122,146302.69,80699.23
600997.SH,20170524,4.9522,5.0538,4.869,5.0446,5.0169,0.02770000000000028,0.5521,102783.86,55240.187
600997.SH,20170523,5.1739,5.2201,4.9984,5.0169,5.1647,-0.14780000000000015,-2.8617,119173.32,65794.742
600997.SH,20170522,5.3125,5.3495,5.1555,5.1647,5.3218,-0.1570999999999998,-2.952,103763.34,58905.672
600997.SH,20170519,5.2848,5.3864,5.2571,5.3218,5.294,0.027800000000000047,0.5251,95279.07,54729.483
600997.SH,20170518,5.3125,5.3495,5.2756,5.294,5.3864,-0.09240000000000048,-1.7154,112697.7,64725.788
600997.SH,20170517,5.294,5.525,5.2478,5.3864,5.2663,0.12009999999999987,2.2805,207435.87,121158.793
600997.SH,20170516,5.1555,5.2756,5.0908,5.2663,5.1924,0.07390000000000008,1.4232,125933.96,70857.356
600997.SH,20170515,5.1555,5.294,5.1093,5.1924,5.1462,0.0461999999999998,0.8977,118345.96,66368.18
600997.SH,20170512,5.0908,5.1832,5.0353,5.1462,5.1093,0.036900000000000155,0.7222,110311.54,61128.608
600997.SH,20170511,5.0815,5.137,4.9707,5.1093,5.1093,0.0,0.0,103976.87,56963.94
600997.SH,20170510,5.2478,5.294,5.1,5.1093,5.2478,-0.13849999999999962,-2.6392,99772.58,56193.555
600997.SH,20170509,5.1832,5.2756,5.1,5.2478,5.1832,0.06459999999999955,1.2463,101233.01,57030.199
600997.SH,20170508,5.3772,5.4326,5.1647,5.1832,5.4141,-0.2309000000000001,-4.2648,154162.38,88082.326
600997.SH,20170505,5.5897,5.6082,5.4049,5.4141,5.6636,-0.2494999999999994,-4.4053,192970.87,115174.893
600997.SH,20170504,5.6266,5.8299,5.5805,5.6636,5.6821,-0.018500000000000405,-0.3256,197756.08,122599.667
600997.SH,20170503,5.8299,5.8299,5.6451,5.6821,5.8391,-0.15700000000000003,-2.6888,129696.09,80237.143
600997.SH,20170502,5.7837,5.8576,5.7375,5.8391,5.8022,0.036900000000000155,0.636,131100.94,82461.878
600997.SH,20170428,5.6913,5.8484,5.6451,5.8022,5.7098,0.0923999999999996,1.6183,161019.8,100492.007
600997.SH,20170427,5.7745,5.793,5.562,5.7098,5.793,-0.08319999999999972,-1.4362,182115.87,111959.838
600997.SH,20170426,5.7098,5.8391,5.6636,5.793,5.7006,0.09240000000000048,1.6209,141412.94,87995.846
600997.SH,20170425,5.7098,5.8484,5.6451,5.7006,5.7006,0.0,0.0,135652.62,84378.463
600997.SH,20170424,5.9315,5.9315,5.6821,5.7006,5.9685,-0.2679,-4.4886,137908.63,85893.445
600997.SH,20170421,5.9315,6.0516,5.9315,5.9685,5.9223,0.0461999999999998,0.7801,163117.12,105859.176
600997.SH,20170420,6.0609,6.1071,5.8484,5.9223,6.0978,-0.17550000000000043,-2.8781,197263.81,127645.17
600997.SH,20170419,6.1995,6.2272,5.95,6.0978,6.2826,-0.18480000000000008,-2.9415,293031.02,192749.559
600997.SH,20170418,6.4767,6.569,6.2457,6.2826,6.4767,-0.19409999999999972,-2.9969,267737.05,187045.361
600997.SH,20170417,6.5598,6.6245,6.3843,6.4767,6.7446,-0.2679,-3.9721,352332.99,247585.188
600997.SH,20170414,6.8,7.262,6.5598,6.7446,6.7723,-0.02770000000000028,-0.409,763561.33,565807.487
600997.SH,20170413,6.412,6.7815,6.3843,6.7723,6.4489,0.32340000000000035,5.0148,477444.41,343749.974
600997.SH,20170412,6.6337,6.6522,6.4305,6.4489,6.7261,-0.27719999999999967,-4.1213,450240.83,317070.577
600997.SH,20170411,6.6522,6.9848,6.6522,6.7261,6.7261,0.0,0.0,716106.26,528082.024
600997.SH,20170410,6.4582,6.8185,6.4305,6.7261,6.4582,0.2679,4.1482,626235.43,451398.311
600997.SH,20170407,6.3843,6.5228,6.3288,6.4582,6.4489,0.009299999999999642,0.1442,422733.76,293923.229
600997.SH,20170406,6.7261,6.7353,6.3658,6.4489,6.7261,-0.27719999999999967,-4.1213,679963.05,476249.263
600997.SH,20170405,6.4859,6.7261,6.4674,6.7261,6.1163,0.6097999999999999,9.9701,883447.51,636609.696
600997.SH,20170331,6.0701,6.1256,6.0055,6.1163,6.0701,0.0461999999999998,0.7611,113645.36,74522.186
600997.SH,20170330,6.1625,6.1902,6.0239,6.0701,6.1533,-0.08319999999999972,-1.3521,105059.13,69433.606
600997.SH,20170329,6.1348,6.181,6.0886,6.1533,6.1163,0.03699999999999992,0.6049,97191.13,64643.852
600997.SH,20170328,6.1348,6.144,6.0609,6.1163,6.1348,-0.018500000000000405,-0.3016,64823.43,42866.681
600997.SH,20170327,6.1625,6.2087,6.0886,6.1348,6.1625,-0.027699999999999392,-0.4495,87967.69,58511.215
600997.SH,20170324,6.1533,6.181,6.0609,6.1625,6.1533,0.009199999999999875,0.1495,87041.66,57670.194
600997.SH,20170323,6.2087,6.2549,6.0332,6.1533,6.218,-0.0647000000000002,-1.0405,142336.72,94880.915
600997.SH,20170322,6.3381,6.3565,6.1995,6.218,6.3843,-0.16629999999999967,-2.6048,141792.15,96006.606
600997.SH,20170321,6.412,6.4305,6.3565,6.3843,6.4212,-0.036900000000000155,-0.5747,90654.6,62683.127
600997.SH,20170320,6.4674,6.5136,6.3658,6.4212,6.3473,0.07390000000000008,1.1643,135939.15,94464.385
600997.SH,20170317,6.4582,6.4582,6.3381,6.3473,6.4397,-0.09240000000000048,-1.4348,116093.16,80422.207
600997.SH,20170316,6.4027,6.4674,6.3935,6.4397,6.375,0.0647000000000002,1.0149,134442.72,93498.832
600997.SH,20170315,6.4674,6.5136,6.3565,6.375,6.4582,-0.08319999999999972,-1.2883,105900.25,73596.672
600997.SH,20170314,6.4859,6.5413,6.4305,6.4582,6.5044,-0.046200000000000685,-0.7103,66826.12,46881.066
600997.SH,20170313,6.412,6.5413,6.3473,6.5044,6.4305,0.07390000000000008,1.1492,100538.39,70255.369
600997.SH,20170310,6.4305,6.5044,6.412,6.4305,6.4212,0.00930000000000053,0.1448,55992.0,39111.07
600997.SH,20170309,6.5044,6.5321,6.4027,6.4212,6.5413,-0.12009999999999987,-1.836,74647.58,52049.739
600997.SH,20170308,6.5413,6.5598,6.4951,6.5413,6.5321,0.009199999999999875,0.1408,55483.11,39184.411
600997.SH,20170307,6.5968,6.5968,6.4859,6.5321,6.606,-0.07390000000000008,-1.1187,103659.98,73323.323
600997.SH,20170306,6.4951,6.6337,6.4674,6.606,6.4674,0.13860000000000028,2.1431,134565.26,95403.32
600997.SH,20170303,6.5506,6.5598,6.4027,6.4674,6.5783,-0.1109,-1.6858,110731.37,77662.282
600997.SH,20170302,6.6799,6.7076,6.569,6.5783,6.6892,-0.1109,-1.6579,93488.94,67296.343
600997.SH,20170301,6.6892,6.7538,6.6337,6.6892,6.6892,0.0,0.0,185463.29,134548.046
600997.SH,20170228,6.7169,6.7538,6.606,6.6892,6.7076,-0.018400000000000638,-0.2743,135693.79,97797.673
600997.SH,20170227,6.8555,6.8739,6.6522,6.7076,6.837,-0.12939999999999952,-1.8926,108168.14,79534.067
600997.SH,20170224,6.9017,6.9109,6.7723,6.837,6.9386,-0.10160000000000036,-1.4643,122688.65,90554.641
600997.SH,20170223,6.9017,6.9571,6.837,6.9386,6.9017,0.036900000000000155,0.5347,129901.2,97074.625
600997.SH,20170222,6.9201,6.9386,6.8185,6.9017,6.9386,-0.036900000000000155,-0.5318,110620.8,82317.196
600997.SH,20170221,6.9848,7.0125,6.8555,6.9386,6.9294,0.009199999999999875,0.1328,115691.5,86722.75
600997.SH,20170220,6.8093,6.9386,6.7538,6.9294,6.7815,0.14789999999999992,2.1809,120096.98,88909.457
600997.SH,20170217,6.9294,6.9663,6.7631,6.7815,6.9478,-0.16629999999999967,-2.3936,119977.01,88814.062
600997.SH,20170216,6.837,7.0587,6.8093,6.9478,6.8462,0.10160000000000036,1.484,157683.51,118803.732
600997.SH,20170215,7.0033,7.0125,6.8185,6.8462,7.0402,-0.19399999999999995,-2.7556,155778.71,116653.81
600997.SH,20170214,7.031,7.0495,6.9109,7.0402,6.994,0.0461999999999998,0.6606,164886.13,124546.315
600997.SH,20170213,7.0402,7.2343,6.9478,6.994,6.9294,0.06459999999999955,0.9323,235707.96,180353.635
600997.SH,20170210,6.7815,7.0218,6.7631,6.9294,6.8,0.1294000000000004,1.9029,212110.97,158145.395
600997.SH,20170209,6.7169,6.8,6.6984,6.8,6.7446,0.05539999999999967,0.8214,118897.53,86902.966
600997.SH,20170208,6.7076,6.7446,6.643,6.7446,6.7076,0.03699999999999992,0.5516,111597.23,80795.762
600997.SH,20170207,6.6799,6.7446,6.6707,6.7076,6.7538,-0.0461999999999998,-0.6841,80319.32,58245.046
600997.SH,20170206,6.7446,6.7908,6.6984,6.7538,6.7446,0.009199999999999875,0.1364,96377.21,70369.179
600997.SH,20170203,6.8462,6.8924,6.7076,6.7446,6.8462,-0.10159999999999947,-1.484,113549.69,83255.466
600997.SH,20170126,6.7908,6.8924,6.6892,6.8462,6.7446,0.10159999999999947,1.5064,81097.82,59691.268
600997.SH,20170125,6.7169,6.7631,6.6614,6.7446,6.7169,0.02770000000000028,0.4124,38283.12,27835.671
600997.SH,20170124,6.643,6.837,6.643,6.7169,6.6614,0.05549999999999944,0.8332,81441.01,59569.111
600997.SH,20170123,6.569,6.7446,6.5506,6.6614,6.569,0.09240000000000048,1.4066,72110.13,51890.918
600997.SH,20170120,6.4767,6.606,6.4489,6.569,6.4859,0.08309999999999995,1.2812,51258.83,36384.505
600997.SH,20170119,6.4859,6.5136,6.4027,6.4859,6.5136,-0.02770000000000028,-0.4253,27245.9,19080.525
600997.SH,20170118,6.4674,6.5506,6.4305,6.5136,6.5136,0.0,0.0,38327.15,27021.543
600997.SH,20170117,6.6892,6.7261,6.3288,6.5136,6.6614,-0.14780000000000015,-2.2188,89072.23,62696.516
600997.SH,20170116,6.6707,6.8647,6.4767,6.6614,6.643,0.018400000000000638,0.277,73266.49,53201.413
600997.SH,20170113,6.606,6.7169,6.5968,6.643,6.6245,0.018499999999999517,0.2793,52779.15,38093.498
600997.SH,20170112,6.8093,6.8647,6.5783,6.6245,6.8277,-0.20319999999999983,-2.9761,65068.39,47355.445
600997.SH,20170111,6.8924,7.0033,6.8,6.8277,6.9478,-0.12009999999999987,-1.7286,88463.96,66038.705
600997.SH,20170110,6.7353,7.0402,6.6799,6.9478,6.7261,0.22170000000000023,3.2961,204870.33,152882.759
600997.SH,20170109,6.6152,6.7261,6.5968,6.7261,6.643,0.08309999999999995,1.2509,74499.72,53778.393
600997.SH,20170106,6.6337,6.6799,6.5968,6.643,6.643,0.0,0.0,69514.11,50003.427
600997.SH,20170105,6.6522,6.7538,6.606,6.643,6.6337,0.009299999999999642,0.1402,120011.76,86594.851
600997.SH,20170104,6.6522,6.6707,6.5136,6.6337,6.6337,0.0,0.0,63604.26,45476.671
600997.SH,20170103,6.606,6.6799,6.5783,6.6337,6.606,0.02770000000000028,0.4193,89316.25,64193.21
600997.SH,20161230,6.6245,6.6892,6.5968,6.606,6.6245,-0.018500000000000405,-0.2793,46577.44,33494.636
600997.SH,20161229,6.4951,6.643,6.4951,6.6245,6.5228,0.10170000000000012,1.5591,53821.62,38379.99
600997.SH,20161228,6.5321,6.569,6.4859,6.5228,6.4951,0.02770000000000028,0.4265,58509.7,41377.606
600997.SH,20161227,6.5321,6.5506,6.4489,6.4951,6.5783,-0.08319999999999972,-1.2648,56019.35,39397.667
600997.SH,20161226,6.5506,6.5875,6.3288,6.5783,6.5968,-0.018500000000000405,-0.2804,145501.76,100841.602
600997.SH,20161223,6.7169,6.7446,6.5968,6.5968,6.7169,-0.12009999999999987,-1.788,90943.09,65643.542
600997.SH,20161222,6.8462,6.8924,6.6522,6.7169,6.8739,-0.15700000000000003,-2.284,112190.04,81846.803
600997.SH,20161221,6.8739,6.994,6.8647,6.8739,6.8924,-0.018500000000000405,-0.2684,83599.54,62536.971
600997.SH,20161220,7.1142,7.1511,6.8,6.8924,7.1049,-0.21249999999999947,-2.9909,142118.47,106681.2
600997.SH,20161219,6.9386,7.1419,6.8924,7.1049,6.9478,0.1570999999999998,2.2611,126720.54,96867.127
600997.SH,20161216,6.8832,7.0125,6.8832,6.9478,6.994,-0.0461999999999998,-0.6606,73476.84,55313.09
600997.SH,20161215,6.9663,7.0402,6.837,6.994,6.9109,0.08309999999999995,1.2024,122583.52,92259.322
600997.SH,20161214,6.7723,6.9201,6.7169,6.9109,6.7815,0.12939999999999952,1.9081,88202.68,65312.552
600997.SH,20161213,6.7261,6.8739,6.6152,6.7815,6.7631,0.018400000000000638,0.2721,102573.13,74810.219
600997.SH,20161212,7.0218,7.0864,6.7446,6.7631,7.0033,-0.24020000000000064,-3.4298,119425.23,89211.478
600997.SH,20161209,7.0864,7.1142,6.9571,7.0033,7.1696,-0.16629999999999967,-2.3195,93826.26,71451.397
600997.SH,20161208,7.1419,7.1881,7.0218,7.1696,7.1696,0.0,0.0,117324.11,90261.032
600997.SH,20161207,7.0033,7.1973,6.9663,7.1696,7.0125,0.1570999999999998,2.2403,131777.57,101522.224
600997.SH,20161206,7.0587,7.068,6.8832,7.0125,7.0033,0.009199999999999875,0.1314,94021.7,70896.591
600997.SH,20161205,6.7446,7.0587,6.6984,7.0033,6.8,0.20330000000000048,2.9897,192608.77,144423.874
600997.SH,20161202,6.7631,6.8462,6.7446,6.8,6.8,0.0,0.0,158061.76,116314.848
600997.SH,20161201,6.7908,6.8555,6.7261,6.8,6.7076,0.0923999999999996,1.3775,157339.35,115727.522
600997.SH,20161130,6.7815,6.8185,6.6614,6.7076,6.8739,-0.16629999999999967,-2.4193,205762.72,149988.879
600997.SH,20161129,7.1326,7.1326,6.8185,6.8739,7.1881,-0.3142000000000005,-4.3711,259049.96,194864.196
600997.SH,20161128,7.1973,7.2897,7.1326,7.1881,7.1419,0.046200000000000685,0.6469,180182.87,140479.493
600997.SH,20161125,7.3174,7.3174,6.9478,7.1419,7.3174,-0.17550000000000043,-2.3984,257953.96,198358.63
600997.SH,20161124,7.3636,7.5299,7.2712,7.3174,7.1603,0.1570999999999998,2.194,350751.11,280544.423
600997.SH,20161123,7.3821,7.3821,7.1234,7.1603,7.3821,-0.2218,-3.0046,254458.57,198484.699
600997.SH,20161122,7.3544,7.456,7.2805,7.3821,7.2897,0.09240000000000048,1.2675,394851.67,314839.334
600997.SH,20161121,7.493,7.6131,7.2158,7.2897,7.5484,-0.25870000000000015,-3.4272,325623.41,259979.014
600997.SH,20161118,7.7147,7.7517,7.4837,7.5484,7.7886,-0.24019999999999975,-3.084,201470.74,164975.337
600997.SH,20161117,7.7239,7.844,7.6315,7.7886,7.7978,-0.009199999999999875,-0.118,136467.49,114177.023
600997.SH,20161116,7.844,7.8533,7.6038,7.7978,7.8902,-0.09240000000000048,-1.1711,192825.86,161167.171
600997.SH,20161115,8.1397,8.3707,7.7609,7.8902,8.2506,-0.3604000000000003,-4.3682,456818.15,395396.002
600997.SH,20161114,7.6223,8.4908,7.5853,8.2506,7.7147,0.5359000000000007,6.9465,487093.91,432964.278
600997.SH,20161111,7.5207,7.8995,7.5022,7.7147,7.5207,0.19399999999999995,2.5795,322660.62,269524.441
600997.SH,20161110,7.5207,7.7609,7.4375,7.5207,7.5022,0.018499999999999517,0.2466,180511.07,147264.815
600997.SH,20161109,7.4098,7.5761,7.2065,7.5022,7.3544,0.14780000000000015,2.0097,191343.81,153805.156
600997.SH,20161108,7.5484,7.6223,7.3082,7.3544,7.5946,-0.24019999999999975,-3.1628,244667.16,197871.393
600997.SH,20161107,7.3728,7.7517,7.3544,7.5946,7.262,0.33260000000000023,4.58,367903.57,301484.609
600997.SH,20161104,7.2065,7.493,7.1696,7.262,7.1881,0.07389999999999919,1.0281,221684.78,175408.644
600997.SH,20161103,7.1419,7.2158,6.9478,7.1881,7.1511,0.03700000000000081,0.5174,156317.84,119696.703
600997.SH,20161102,7.1881,7.2897,7.068,7.1511,7.1603,-0.009200000000000763,-0.1285,107813.19,83746.659
600997.SH,20161101,7.0772,7.2712,7.068,7.1603,7.1142,0.04610000000000003,0.648,157691.4,122444.919
600997.SH,20161031,7.1326,7.1881,7.0218,7.1142,7.0402,0.07400000000000073,1.0511,143407.9,110338.977
600997.SH,20161028,7.0033,7.1142,6.8832,7.0402,7.031,0.009199999999999875,0.1308,102561.41,77464.349
600997.SH,20161027,7.068,7.2805,6.8924,7.031,7.0957,-0.0647000000000002,-0.9118,181685.39,138729.637
600997.SH,20161026,7.1234,7.225,7.0402,7.0957,7.225,-0.12929999999999975,-1.7896,154974.11,119294.497
600997.SH,20161025,7.0772,7.3728,6.9386,7.225,7.031,0.19399999999999995,2.7592,290869.0,224371.658
600997.SH,20161024,6.8555,7.2343,6.8555,7.031,6.8555,0.17549999999999955,2.56,279133.28,213466.853
600997.SH,20161021,6.9109,6.9201,6.7169,6.8555,6.9109,-0.05539999999999967,-0.8016,105606.21,77737.761
600997.SH,20161020,6.9386,6.9756,6.7353,6.9109,6.9386,-0.02770000000000028,-0.3992,147936.23,109824.504
600997.SH,20161019,6.9478,7.1788,6.9201,6.9386,6.8277,0.1109,1.6243,216962.52,165106.21
600997.SH,20161018,6.7538,6.8924,6.6522,6.8277,6.8277,0.0,0.0,160394.23,117153.403
600997.SH,20161017,6.8555,6.994,6.7631,6.8277,6.8,0.02770000000000028,0.4074,204283.84,151769.886
600997.SH,20161014,6.7446,6.8093,6.6245,6.8,6.7169,0.08309999999999995,1.2372,152372.73,110878.248
600997.SH,20161013,6.7908,6.8739,6.6614,6.7169,6.7169,0.0,0.0,181058.33,132325.542
600997.SH,20161012,6.7446,6.7815,6.6152,6.7169,6.837,-0.12009999999999987,-1.7566,166454.71,120389.765
600997.SH,20161011,6.6984,6.8555,6.606,6.837,6.7261,0.1109,1.6488,200469.73,146006.782
600997.SH,20161010,6.9478,7.0772,6.643,6.7261,6.8739,-0.14780000000000015,-2.1502,246210.45,180265.848
600997.SH,20160930,6.7908,6.9017,6.6522,6.8739,6.8277,0.0461999999999998,0.6767,221721.77,162221.927
600997.SH,20160929,6.643,7.068,6.643,6.8277,6.4767,0.351,5.4194,294840.75,219202.815
600997.SH,20160928,6.2919,6.606,6.2919,6.4767,6.3473,0.1294000000000004,2.0387,133157.9,93235.69
600997.SH,20160927,6.1348,6.3565,6.0516,6.3473,6.1995,0.14780000000000015,2.3841,107644.91,72215.842
600997.SH,20160926,6.2734,6.4397,6.1348,6.1995,6.3381,-0.13860000000000028,-2.1868,153601.89,104465.622
600997.SH,20160923,6.1533,6.4397,6.144,6.3381,6.1071,0.23099999999999987,3.7825,218364.85,149628.932
600997.SH,20160922,6.2457,6.4212,6.0886,6.1071,6.144,-0.036900000000000155,-0.6006,194956.2,131802.241
600997.SH,20160921,6.0794,6.3381,6.0701,6.144,6.1348,0.009199999999999875,0.15,143292.6,96292.618
600997.SH,20160920,5.95,6.2641,5.9038,6.1348,5.9685,0.16630000000000056,2.7863,222357.65,147375.835
600997.SH,20160919,5.7375,5.9777,5.7098,5.9685,5.7375,0.23099999999999987,4.0261,96273.04,61446.486
600997.SH,20160914,5.7745,5.8299,5.6821,5.7375,5.8114,-0.07390000000000008,-1.2716,56953.77,35455.576
600997.SH,20160913,5.8022,5.8484,5.7098,5.8114,5.7745,0.036900000000000155,0.639,86197.26,54069.383
600997.SH,20160912,5.9223,5.9315,5.7006,5.7745,5.9593,-0.18480000000000008,-3.101,134115.39,84344.704
600997.SH,20160909,6.1163,6.2734,5.9223,5.9593,6.144,-0.1847000000000003,-3.0062,225990.26,149706.224
600997.SH,20160908,5.7098,6.2272,5.6821,6.144,5.7098,0.4341999999999997,7.6045,277984.15,179353.65
600997.SH,20160907,5.8207,5.9777,5.6913,5.7098,5.8669,-0.1570999999999998,-2.6777,188839.24,119273.575
600997.SH,20160906,5.7283,5.9131,5.6821,5.8669,5.719,0.14789999999999992,2.5861,168029.45,105896.903
600997.SH,20160905,5.5527,5.8576,5.5527,5.719,5.5158,0.2032000000000007,3.684,210310.45,131090.152
600997.SH,20160902,5.4788,5.5527,5.4511,5.5158,5.4881,0.027699999999999392,0.5047,84226.68,50289.167
600997.SH,20160901,5.5712,5.5989,5.3957,5.4881,5.5897,-0.10159999999999947,-1.8176,122584.84,72828.39
600997.SH,20160831,5.5897,5.6266,5.5435,5.5897,5.562,0.027699999999999392,0.498,61841.03,37407.582
600997.SH,20160830,5.5897,5.6266,5.5343,5.562,5.5712,-0.009199999999999875,-0.1651,63196.74,38173.7
600997.SH,20160829,5.6359,5.6821,5.5343,5.5712,5.6451,-0.07390000000000008,-1.3091,101018.86,61172.351
600997.SH,20160826,5.6082,5.6728,5.5805,5.6451,5.6359,0.009199999999999875,0.1632,65179.61,39710.225
600997.SH,20160825,5.6174,5.7837,5.562,5.6359,5.6359,0.0,0.0,113115.64,69319.803
600997.SH,20160824,5.6821,5.6913,5.5897,5.6359,5.6359,0.0,0.0,45219.72,27585.139
600997.SH,20160823,5.6174,5.7283,5.5712,5.6359,5.6544,-0.018499999999999517,-0.3272,89667.25,54841.913
600997.SH,20160822,5.6636,5.7745,5.6174,5.6544,5.7098,-0.05540000000000056,-0.9703,97884.33,60181.383
600997.SH,20160819,5.7468,5.8022,5.562,5.7098,5.7283,-0.018499999999999517,-0.323,119466.58,73090.328
600997.SH,20160818,5.8669,6.0978,5.7006,5.7283,5.8669,-0.13860000000000028,-2.3624,216386.7,137515.071
600997.SH,20160817,5.8946,6.0332,5.8299,5.8669,5.95,-0.08309999999999995,-1.3966,126185.68,80905.93
600997.SH,20160816,5.6913,6.0239,5.6913,5.95,5.7283,0.22170000000000023,3.8703,209475.6,133711.534
600997.SH,20160815,5.6451,5.8576,5.5897,5.7283,5.6728,0.05550000000000033,0.9784,160669.92,99496.837
600997.SH,20160812,5.5158,5.719,5.4696,5.6728,5.5435,0.12929999999999975,2.3325,141642.01,85716.294
600997.SH,20160811,5.5897,5.6728,5.5065,5.5435,5.5805,-0.03699999999999992,-0.663,140614.19,84982.645
600997.SH,20160810,5.5527,5.9223,5.525,5.5805,5.5527,0.027800000000000047,0.5007,290369.83,179755.711
600997.SH,20160809,5.5989,5.6266,5.4881,5.5527,5.6266,-0.07390000000000008,-1.3134,189068.98,113715.487
600997.SH,20160808,5.2756,5.7098,5.2663,5.6266,5.2386,0.3879999999999999,7.4066,287388.04,171604.855
600997.SH,20160805,5.1462,5.2478,5.1185,5.2386,5.1555,0.08309999999999995,1.6119,73493.44,41233.613
600997.SH,20160804,5.1647,5.1924,5.0631,5.1555,5.1647,-0.009199999999999875,-0.1781,87772.22,48788.689
600997.SH,20160803,5.1,5.2478,5.0815,5.1647,5.137,0.02770000000000028,0.5392,77852.01,43484.006
600997.SH,20160802,5.1277,5.1462,5.0723,5.137,5.1185,0.018499999999999517,0.3614,63437.85,35096.493
600997.SH,20160801,5.1832,5.1832,5.0261,5.1185,5.2571,-0.13860000000000028,-2.6364,146199.37,80369.128
600997.SH,20160729,5.331,5.4419,5.2016,5.2571,5.3587,-0.10159999999999947,-1.896,146839.27,84790.136
600997.SH,20160728,5.1093,5.4326,5.0723,5.3587,5.0908,0.2679,5.2624,185692.66,106575.423
600997.SH,20160727,5.2663,5.2848,5.0169,5.0908,5.2663,-0.17550000000000043,-3.3325,117992.78,65648.171
600997.SH,20160726,5.2016,5.294,5.1924,5.2663,5.2386,0.02770000000000028,0.5288,83649.74,47500.36
600997.SH,20160725,5.0631,5.2848,5.0353,5.2386,5.0723,0.16629999999999967,3.2786,85245.45,47329.511
600997.SH,20160722,5.1924,5.2109,5.0353,5.0723,5.1832,-0.1109,-2.1396,80764.71,44735.218
600997.SH,20160721,5.1739,5.2571,5.1462,5.1832,5.1555,0.02770000000000028,0.5373,65723.89,37013.582
600997.SH,20160720,5.2016,5.2478,5.1462,5.1555,5.2016,-0.04610000000000003,-0.8863,59237.03,33354.246
600997.SH,20160719,5.1555,5.2109,5.1,5.2016,5.1647,0.036900000000000155,0.7145,66121.1,36934.682
600997.SH,20160718,5.1832,5.2201,5.0815,5.1647,5.2109,-0.0461999999999998,-0.8866,101885.23,56939.159
600997.SH,20160715,5.2663,5.331,5.1739,5.2109,5.2756,-0.0647000000000002,-1.2264,114182.73,65018.979
