ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000932.SZ,20200117,4.85,4.89,4.78,4.81,4.88,-0.07000000000000028,-1.4344,373505.93,180421.111
000932.SZ,20200116,4.94,4.97,4.87,4.88,4.93,-0.04999999999999982,-1.0142,311242.16,152904.68
000932.SZ,20200115,5.0,5.02,4.91,4.93,5.0,-0.07000000000000028,-1.4,352191.89,173995.828
000932.SZ,20200114,4.99,5.06,4.97,5.0,4.96,0.040000000000000036,0.8065,467035.86,234407.943
000932.SZ,20200113,4.92,4.97,4.88,4.96,4.91,0.04999999999999982,1.0183,413325.11,203877.202
000932.SZ,20200110,4.86,4.96,4.83,4.91,4.83,0.08000000000000007,1.6563,596777.44,293018.563
000932.SZ,20200109,4.82,4.87,4.8,4.83,4.77,0.0600000000000005,1.2579,343392.99,165727.464
000932.SZ,20200108,4.87,4.89,4.76,4.77,4.9,-0.13000000000000078,-2.6531,526936.65,254361.122
000932.SZ,20200107,4.75,4.9,4.73,4.9,4.71,0.1900000000000004,4.034,825493.72,399678.195
000932.SZ,20200106,4.79,4.79,4.69,4.71,4.79,-0.08000000000000007,-1.6701,513270.39,243284.11
000932.SZ,20200103,4.84,4.85,4.78,4.79,4.83,-0.040000000000000036,-0.8282,322918.37,155579.934
000932.SZ,20200102,4.83,4.91,4.81,4.83,4.78,0.04999999999999982,1.046,645014.55,313418.168
000932.SZ,20191231,4.73,4.85,4.7,4.78,4.74,0.040000000000000036,0.8439,571356.44,272006.159
000932.SZ,20191230,4.7,4.77,4.67,4.74,4.69,0.04999999999999982,1.0661,590584.94,279315.077
000932.SZ,20191227,4.67,4.74,4.62,4.69,4.67,0.020000000000000462,0.4283,416564.67,195367.07
000932.SZ,20191226,4.57,4.68,4.57,4.67,4.59,0.08000000000000007,1.7429,324175.26,150391.498
000932.SZ,20191225,4.6,4.6,4.56,4.59,4.62,-0.03000000000000025,-0.6494,178084.1,81533.264
000932.SZ,20191224,4.57,4.62,4.52,4.62,4.58,0.040000000000000036,0.8734,263852.4,120521.095
000932.SZ,20191223,4.61,4.68,4.56,4.58,4.62,-0.040000000000000036,-0.8658,298315.17,137876.371
000932.SZ,20191220,4.68,4.69,4.62,4.62,4.68,-0.05999999999999961,-1.2821,272592.4,126916.419
000932.SZ,20191219,4.71,4.72,4.66,4.68,4.72,-0.040000000000000036,-0.8475,387858.41,181658.461
000932.SZ,20191218,4.75,4.76,4.69,4.72,4.74,-0.020000000000000462,-0.4219,489493.22,230979.374
000932.SZ,20191217,4.7,4.79,4.64,4.74,4.71,0.03000000000000025,0.6369,624804.72,293959.062
000932.SZ,20191216,4.68,4.73,4.64,4.71,4.66,0.04999999999999982,1.073,389720.98,182341.101
000932.SZ,20191213,4.65,4.68,4.62,4.66,4.62,0.040000000000000036,0.8658,446702.13,207812.939
000932.SZ,20191212,4.64,4.68,4.59,4.62,4.63,-0.009999999999999787,-0.216,432810.6,200598.449
000932.SZ,20191211,4.56,4.7,4.56,4.63,4.55,0.08000000000000007,1.7582,712112.26,331166.189
000932.SZ,20191210,4.58,4.6,4.54,4.55,4.61,-0.0600000000000005,-1.3015,348852.55,159163.733
000932.SZ,20191209,4.52,4.65,4.48,4.61,4.48,0.1299999999999999,2.9018,710182.9,325379.655
000932.SZ,20191206,4.45,4.48,4.42,4.48,4.46,0.020000000000000462,0.4484,240703.23,106958.799
000932.SZ,20191205,4.46,4.48,4.41,4.46,4.46,0.0,0.0,248600.2,110668.145
000932.SZ,20191204,4.51,4.51,4.41,4.46,4.52,-0.05999999999999961,-1.3274,367467.48,163397.275
000932.SZ,20191203,4.53,4.58,4.5,4.52,4.56,-0.040000000000000036,-0.8772,247440.66,112016.119
000932.SZ,20191202,4.49,4.57,4.48,4.56,4.51,0.04999999999999982,1.1086,307024.51,139262.076
000932.SZ,20191129,4.52,4.61,4.45,4.51,4.53,-0.020000000000000462,-0.4415,446573.79,202277.385
000932.SZ,20191128,4.62,4.64,4.46,4.53,4.67,-0.13999999999999968,-2.9979,657410.48,298273.781
000932.SZ,20191127,4.58,4.72,4.56,4.67,4.55,0.1200000000000001,2.6374,885631.77,410613.043
000932.SZ,20191126,4.77,4.78,4.55,4.55,4.85,-0.2999999999999998,-6.1856,1366821.25,634812.75
000932.SZ,20191125,4.6,4.93,4.6,4.85,4.49,0.35999999999999943,8.0178,1910489.91,916418.06
000932.SZ,20191122,4.39,4.55,4.38,4.49,4.39,0.10000000000000053,2.2779,960004.3,429505.255
000932.SZ,20191121,4.38,4.41,4.33,4.39,4.4,-0.010000000000000675,-0.2273,398310.06,173901.155
000932.SZ,20191120,4.38,4.43,4.37,4.4,4.37,0.03000000000000025,0.6865,555352.15,244011.672
000932.SZ,20191119,4.39,4.45,4.33,4.37,4.38,-0.009999999999999787,-0.2283,667220.77,292197.064
000932.SZ,20191118,4.2,4.44,4.2,4.38,4.19,0.1899999999999995,4.5346,892283.34,387586.325
000932.SZ,20191115,4.18,4.25,4.17,4.19,4.17,0.020000000000000462,0.4796,311656.1,131151.659
000932.SZ,20191114,4.15,4.17,4.11,4.17,4.14,0.03000000000000025,0.7246,201740.99,83580.172
000932.SZ,20191113,4.13,4.17,4.11,4.14,4.13,0.009999999999999787,0.2421,154404.2,63918.322
000932.SZ,20191112,4.13,4.14,4.1,4.13,4.13,0.0,0.0,151363.49,62386.259
000932.SZ,20191111,4.15,4.17,4.11,4.13,4.18,-0.04999999999999982,-1.1962,228516.16,94573.18
000932.SZ,20191108,4.24,4.25,4.17,4.18,4.22,-0.040000000000000036,-0.9479,210827.27,88645.226
000932.SZ,20191107,4.24,4.27,4.2,4.22,4.24,-0.020000000000000462,-0.4717,256270.16,108420.752
000932.SZ,20191106,4.18,4.29,4.17,4.24,4.17,0.07000000000000028,1.6787,525901.13,222892.792
000932.SZ,20191105,4.13,4.19,4.1,4.17,4.13,0.040000000000000036,0.9685,306943.18,127574.678
000932.SZ,20191104,4.11,4.15,4.11,4.13,4.12,0.009999999999999787,0.2427,249522.93,103074.929
000932.SZ,20191101,4.05,4.12,4.04,4.12,4.06,0.0600000000000005,1.4778,262938.22,107613.575
000932.SZ,20191031,4.1,4.1,4.06,4.06,4.1,-0.040000000000000036,-0.9756,157864.28,64327.206
000932.SZ,20191030,4.13,4.13,4.07,4.1,4.12,-0.020000000000000462,-0.4854,202212.58,82680.889
000932.SZ,20191029,4.15,4.15,4.11,4.12,4.15,-0.03000000000000025,-0.7229,184139.45,75981.944
000932.SZ,20191028,4.13,4.17,4.12,4.15,4.14,0.010000000000000675,0.2415,209246.92,86724.853
000932.SZ,20191025,4.13,4.15,4.09,4.14,4.14,0.0,0.0,163263.43,67290.141
000932.SZ,20191024,4.13,4.14,4.1,4.14,4.13,0.009999999999999787,0.2421,102049.62,42080.312
000932.SZ,20191023,4.18,4.18,4.12,4.13,4.18,-0.04999999999999982,-1.1962,148026.97,61342.394
000932.SZ,20191022,4.14,4.19,4.11,4.18,4.14,0.040000000000000036,0.9662,268273.01,111466.01
000932.SZ,20191021,4.09,4.15,4.05,4.14,4.1,0.040000000000000036,0.9756,197473.03,80984.315
000932.SZ,20191018,4.16,4.17,4.09,4.1,4.16,-0.0600000000000005,-1.4423,189156.08,78065.234
000932.SZ,20191017,4.18,4.18,4.14,4.16,4.18,-0.019999999999999574,-0.4785,200185.06,83277.766
000932.SZ,20191016,4.25,4.26,4.17,4.18,4.25,-0.07000000000000028,-1.6471,274079.27,115561.508
000932.SZ,20191015,4.24,4.31,4.23,4.25,4.22,0.03000000000000025,0.7109,328091.3,139756.883
000932.SZ,20191014,4.21,4.28,4.19,4.22,4.19,0.02999999999999936,0.716,316534.67,133992.35
000932.SZ,20191011,4.19,4.2,4.15,4.19,4.19,0.0,0.0,172501.79,72051.062
000932.SZ,20191010,4.19,4.21,4.15,4.19,4.17,0.020000000000000462,0.4796,174552.1,72934.618
000932.SZ,20191009,4.12,4.2,4.1,4.17,4.14,0.03000000000000025,0.7246,190933.69,79291.438
000932.SZ,20191008,4.08,4.2,4.08,4.14,4.08,0.05999999999999961,1.4706,327225.76,135585.469
000932.SZ,20190930,4.13,4.15,4.07,4.08,4.13,-0.04999999999999982,-1.2107,172911.07,71084.419
000932.SZ,20190927,4.16,4.18,4.12,4.13,4.16,-0.03000000000000025,-0.7212,210409.87,87212.544
000932.SZ,20190926,4.2,4.22,4.14,4.16,4.2,-0.040000000000000036,-0.9524,278619.1,116263.785
000932.SZ,20190925,4.25,4.27,4.19,4.2,4.26,-0.05999999999999961,-1.4085,306392.27,129345.803
000932.SZ,20190924,4.29,4.33,4.26,4.26,4.3,-0.040000000000000036,-0.9302,230693.43,98973.116
000932.SZ,20190923,4.3,4.3,4.22,4.3,4.28,0.019999999999999574,0.4673,368646.01,157434.381
000932.SZ,20190920,4.39,4.41,4.27,4.28,4.38,-0.09999999999999964,-2.2831,481685.2,207449.629
000932.SZ,20190919,4.39,4.41,4.35,4.38,4.36,0.019999999999999574,0.4587,284483.35,124579.159
000932.SZ,20190918,4.35,4.45,4.33,4.36,4.33,0.03000000000000025,0.6928,437733.51,192242.798
000932.SZ,20190917,4.43,4.47,4.3,4.33,4.45,-0.1200000000000001,-2.6966,534209.2,233118.292
000932.SZ,20190916,4.4,4.54,4.37,4.45,4.38,0.07000000000000028,1.5982,683586.09,304711.907
000932.SZ,20190912,4.33,4.42,4.32,4.38,4.32,0.05999999999999961,1.3889,434688.98,189948.107
000932.SZ,20190911,4.32,4.35,4.29,4.32,4.33,-0.009999999999999787,-0.2309,377822.44,163171.847
000932.SZ,20190910,4.26,4.35,4.24,4.33,4.25,0.08000000000000007,1.8824,617420.19,265983.8
000932.SZ,20190909,4.18,4.26,4.14,4.25,4.14,0.11000000000000032,2.657,668977.88,281349.146
000932.SZ,20190906,4.15,4.17,4.11,4.14,4.16,-0.020000000000000462,-0.4808,363909.92,150485.711
000932.SZ,20190905,4.2,4.23,4.16,4.16,4.17,-0.009999999999999787,-0.2398,663831.84,278529.834
000932.SZ,20190904,4.06,4.17,4.05,4.17,4.08,0.08999999999999986,2.2059,643379.77,265229.556
000932.SZ,20190903,4.07,4.1,4.05,4.08,4.08,0.0,0.0,194343.5,79114.701
000932.SZ,20190902,4.0,4.09,4.0,4.08,4.01,0.07000000000000028,1.7456,295869.29,120112.72
000932.SZ,20190830,4.06,4.08,4.0,4.01,4.05,-0.040000000000000036,-0.9877,248289.47,100081.171
000932.SZ,20190829,4.09,4.1,4.03,4.05,4.09,-0.040000000000000036,-0.978,231709.5,93918.004
000932.SZ,20190828,4.06,4.11,4.04,4.09,4.07,0.019999999999999574,0.4914,254829.25,103853.012
000932.SZ,20190827,4.02,4.08,4.02,4.07,4.0,0.07000000000000028,1.75,238100.71,96588.173
000932.SZ,20190826,4.02,4.04,3.99,4.0,4.1,-0.09999999999999964,-2.439,285184.07,114384.557
000932.SZ,20190823,4.13,4.14,4.08,4.1,4.13,-0.03000000000000025,-0.7264,230446.86,94721.414
000932.SZ,20190822,4.15,4.17,4.1,4.13,4.15,-0.020000000000000462,-0.4819,240450.82,99328.203
000932.SZ,20190821,4.17,4.19,4.14,4.15,4.17,-0.019999999999999574,-0.4796,225052.45,93665.316
000932.SZ,20190820,4.21,4.28,4.17,4.17,4.21,-0.040000000000000036,-0.9501,387462.61,163345.45
000932.SZ,20190819,4.13,4.21,4.1,4.21,4.15,0.05999999999999961,1.4458,478626.98,198777.722
000932.SZ,20190816,4.16,4.18,4.13,4.15,4.18,-0.02999999999999936,-0.7177,290635.82,120653.955
000932.SZ,20190815,4.0,4.24,4.0,4.18,4.11,0.0699999999999994,1.7032,349133.6,144444.585
000932.SZ,20190813,4.13,4.14,4.1,4.11,4.15,-0.040000000000000036,-0.9639,162761.65,67005.579
000932.SZ,20190812,4.19,4.19,4.11,4.15,4.13,0.020000000000000462,0.4843,199709.66,82666.479
000932.SZ,20190809,4.09,4.19,4.09,4.13,4.07,0.05999999999999961,1.4742,357639.56,148304.213
000932.SZ,20190808,4.06,4.12,4.06,4.07,4.04,0.03000000000000025,0.7426,284439.26,116343.3
000932.SZ,20190807,4.04,4.07,3.99,4.04,4.03,0.009999999999999787,0.2481,256450.69,103432.454
000932.SZ,20190806,4.11,4.12,3.94,4.03,4.19,-0.16000000000000014,-3.8186,397905.26,160450.641
000932.SZ,20190805,4.2,4.25,4.18,4.19,4.24,-0.04999999999999982,-1.1792,301224.3,126879.802
000932.SZ,20190802,4.28,4.29,4.21,4.24,4.38,-0.13999999999999968,-3.1963,384820.09,163329.281
000932.SZ,20190801,4.42,4.44,4.36,4.38,4.43,-0.04999999999999982,-1.1287,305470.34,134396.716
000932.SZ,20190731,4.5,4.5,4.43,4.43,4.52,-0.08999999999999986,-1.9912,419851.97,186960.87
000932.SZ,20190730,4.52,4.54,4.49,4.52,4.52,0.0,0.0,275943.65,124638.313
000932.SZ,20190729,4.53,4.55,4.48,4.52,4.55,-0.03000000000000025,-0.6593,231059.68,104189.135
000932.SZ,20190726,4.56,4.57,4.5,4.55,4.57,-0.020000000000000462,-0.4376,257703.05,116774.705
000932.SZ,20190725,4.56,4.6,4.54,4.57,4.57,0.0,0.0,195122.4,89184.809
000932.SZ,20190724,4.55,4.62,4.54,4.57,4.54,0.03000000000000025,0.6608,234371.23,107450.642
000932.SZ,20190723,4.52,4.55,4.49,4.54,4.51,0.03000000000000025,0.6652,192819.95,87407.125
000932.SZ,20190722,4.6,4.61,4.46,4.51,4.58,-0.07000000000000028,-1.5284,296973.98,134340.964
000932.SZ,20190719,4.58,4.64,4.57,4.58,4.57,0.009999999999999787,0.2188,217125.14,99990.42
000932.SZ,20190718,4.63,4.65,4.55,4.57,4.66,-0.08999999999999986,-1.9313,209782.02,96449.209
000932.SZ,20190717,4.63,4.72,4.63,4.66,4.66,0.0,0.0,322953.71,150873.889
000932.SZ,20190716,4.57,4.75,4.54,4.66,4.56,0.10000000000000053,2.193,613579.28,286480.829
000932.SZ,20190715,4.51,4.58,4.45,4.56,4.51,0.04999999999999982,1.1086,286726.4,129706.531
000932.SZ,20190712,4.5,4.52,4.46,4.51,4.49,0.019999999999999574,0.4454,214804.42,96584.003
000932.SZ,20190711,4.53,4.56,4.48,4.49,4.51,-0.019999999999999574,-0.4435,209494.02,94743.127
000932.SZ,20190710,4.63,4.63,4.5,4.51,4.59,-0.08000000000000007,-1.7429,284145.3,128747.764
000932.SZ,20190709,4.61,4.62,4.56,4.59,4.58,0.009999999999999787,0.2183,200759.34,92096.599
000932.SZ,20190708,4.75,4.76,4.57,4.58,4.79,-0.20999999999999996,-4.3841,428250.96,198747.276
000932.SZ,20190705,4.75,4.81,4.72,4.79,4.78,0.009999999999999787,0.2092,301961.81,143875.081
000932.SZ,20190704,4.76,4.8,4.73,4.78,4.73,0.04999999999999982,1.0571,268355.15,127831.235
000932.SZ,20190703,4.83,4.83,4.72,4.73,4.84,-0.10999999999999943,-2.2727,479679.77,227974.785
000932.SZ,20190702,4.83,4.89,4.81,4.84,4.87,-0.03000000000000025,-0.616,409528.31,198355.086
000932.SZ,20190701,4.87,4.89,4.79,4.87,4.77,0.10000000000000053,2.0964,616516.29,299449.828
000932.SZ,20190628,4.86,4.88,4.74,4.77,4.89,-0.1200000000000001,-2.454,593641.63,283794.848
000932.SZ,20190627,4.9,5.02,4.87,4.89,4.92,-0.03000000000000025,-0.6098,614732.97,303262.974
000932.SZ,20190626,4.86,4.99,4.82,4.92,4.93,-0.009999999999999787,-0.2028,707319.89,346216.084
000932.SZ,20190625,4.84,4.98,4.72,4.93,4.83,0.09999999999999964,2.0704,1014437.96,491880.151
000932.SZ,20190624,4.85,5.09,4.81,4.83,4.66,0.16999999999999993,3.6481,1511982.27,743226.765
000932.SZ,20190621,4.64,4.67,4.61,4.66,4.62,0.040000000000000036,0.8658,444605.05,206281.539
000932.SZ,20190620,4.52,4.63,4.51,4.62,4.51,0.11000000000000032,2.439,461006.77,211152.749
000932.SZ,20190619,4.6,4.64,4.51,4.51,4.49,0.019999999999999574,0.4454,289317.53,132113.989
000932.SZ,20190618,4.52,4.53,4.46,4.49,4.5,-0.009999999999999787,-0.2222,173340.53,77975.739
000932.SZ,20190617,4.5,4.53,4.45,4.5,4.52,-0.019999999999999574,-0.4425,299879.95,134590.838
000932.SZ,20190614,4.67,4.68,4.49,4.52,4.65,-0.13000000000000078,-2.7957,406480.64,185312.358
000932.SZ,20190613,4.68,4.69,4.59,4.65,4.67,-0.019999999999999574,-0.4283,262560.09,121499.661
000932.SZ,20190612,4.6905,4.7548,4.662,4.6691,4.7191,-0.04999999999999982,-1.0595,382051.1,252008.258
000932.SZ,20190611,4.4906,4.7477,4.4906,4.7191,4.4621,0.2569999999999997,5.7596,569929.49,370785.375
000932.SZ,20190610,4.4407,4.4764,4.3978,4.4621,4.4192,0.04290000000000038,0.9708,162316.24,101038.338
000932.SZ,20190606,4.5192,4.5263,4.4121,4.4192,4.4835,-0.06430000000000025,-1.4341,188604.51,117742.922
000932.SZ,20190605,4.5478,4.5692,4.4764,4.4835,4.4764,0.007100000000000328,0.1586,164773.0,104343.931
000932.SZ,20190604,4.5834,4.5834,4.4478,4.4764,4.5763,-0.09989999999999988,-2.183,258497.8,163294.233
000932.SZ,20190603,4.6406,4.6905,4.5692,4.5763,4.662,-0.08570000000000011,-1.8383,233728.04,150952.831
000932.SZ,20190531,4.662,4.7048,4.6406,4.662,4.6691,-0.007100000000000328,-0.1521,243459.38,159305.715
000932.SZ,20190530,4.6548,4.6834,4.5977,4.6691,4.6977,-0.02859999999999996,-0.6088,248529.47,161383.756
000932.SZ,20190529,4.6834,4.7477,4.6477,4.6977,4.712,-0.014299999999999535,-0.3035,218793.61,144113.748
000932.SZ,20190528,4.7548,4.7905,4.6905,4.712,4.7691,-0.05710000000000015,-1.1973,297177.8,197746.988
000932.SZ,20190527,4.6691,4.8048,4.6263,4.7691,4.6691,0.09999999999999964,2.1417,337708.42,223081.553
000932.SZ,20190524,4.7548,4.7691,4.662,4.6691,4.7405,-0.07139999999999969,-1.5062,239497.41,157728.5
000932.SZ,20190523,4.7833,4.8547,4.6763,4.7405,4.7762,-0.03570000000000029,-0.7475,319746.54,212924.219
000932.SZ,20190522,4.7619,4.9119,4.7477,4.7762,4.7976,-0.021399999999999864,-0.4461,462119.85,312496.172
000932.SZ,20190521,4.6191,4.819,4.5977,4.7976,4.612,0.1856,4.0243,376128.14,248936.563
000932.SZ,20190520,4.6191,4.6548,4.5263,4.612,4.6548,-0.04279999999999973,-0.9195,232195.68,149050.633
000932.SZ,20190517,4.8619,4.8762,4.6263,4.6548,4.8547,-0.1999000000000004,-4.1177,395252.3,262259.264
000932.SZ,20190516,4.7262,4.9404,4.7191,4.8547,4.7334,0.12130000000000063,2.5626,497624.96,337437.805
000932.SZ,20190515,4.6691,4.7619,4.6691,4.7334,4.6406,0.09279999999999955,1.9997,353245.05,233698.282
000932.SZ,20190514,4.612,4.6763,4.6049,4.6406,4.6834,-0.04279999999999973,-0.9139,232822.39,151400.866
000932.SZ,20190513,4.7262,4.7262,4.662,4.6834,4.7762,-0.09280000000000044,-1.943,254784.42,167392.488
000932.SZ,20190510,4.6905,4.7976,4.5478,4.7762,4.6406,0.13560000000000016,2.922,502629.58,331268.04
000932.SZ,20190509,4.6977,4.7262,4.612,4.6406,4.7334,-0.09279999999999955,-1.9605,340459.12,222044.228
000932.SZ,20190508,4.6834,4.7905,4.612,4.7334,4.7976,-0.06420000000000048,-1.3382,426238.63,281850.626
000932.SZ,20190507,4.9404,4.9618,4.6477,4.7976,4.8762,-0.07859999999999978,-1.6119,748235.4,501953.595
000932.SZ,20190506,5.2046,5.226,4.8547,4.8762,5.3831,-0.5068999999999999,-9.4165,584547.29,414128.057
000932.SZ,20190430,5.2545,5.433,5.2474,5.3831,5.2831,0.09999999999999964,1.8928,345298.14,259391.489
000932.SZ,20190429,5.276,5.3688,5.1689,5.2831,5.276,0.007100000000000328,0.1346,397817.94,294442.439
000932.SZ,20190426,5.4188,5.433,5.276,5.276,5.4402,-0.16420000000000012,-3.0183,377662.14,282317.842
000932.SZ,20190425,5.6472,5.6472,5.4259,5.4402,5.6829,-0.24270000000000014,-4.2707,432702.71,336312.227
000932.SZ,20190424,5.6401,5.7043,5.6329,5.6829,5.6401,0.04279999999999973,0.7589,274189.5,217635.227
000932.SZ,20190423,5.7186,5.7329,5.5901,5.6401,5.7329,-0.09279999999999955,-1.6187,390778.71,309231.363
000932.SZ,20190422,5.8828,5.9042,5.7115,5.7329,5.8685,-0.13560000000000016,-2.3106,557240.73,450361.352
000932.SZ,20190419,5.9042,5.9114,5.7257,5.8685,5.9185,-0.04999999999999982,-0.8448,633061.09,515299.256
000932.SZ,20190418,5.8828,5.9685,5.8685,5.9185,5.9185,0.0,0.0,461790.51,382693.934
000932.SZ,20190417,5.9828,5.9828,5.8685,5.9185,5.9899,-0.07139999999999969,-1.192,620618.57,514122.529
000932.SZ,20190416,5.8186,5.997,5.7686,5.9899,5.8685,0.12139999999999951,2.0687,701939.42,580039.717
000932.SZ,20190415,5.9613,6.0827,5.8471,5.8685,5.8899,-0.021399999999999864,-0.3633,847779.77,709678.283
000932.SZ,20190412,6.0113,6.0542,5.8114,5.8899,6.1398,-0.24990000000000023,-4.0702,1096293.44,908107.565
000932.SZ,20190411,6.3683,6.3683,6.0256,6.1398,6.3326,-0.19280000000000008,-3.0446,1151312.95,993086.165
000932.SZ,20190410,6.3183,6.4682,6.2612,6.3326,6.5396,-0.20699999999999985,-3.1653,1249693.12,1110590.929
000932.SZ,20190409,6.4183,6.6753,6.2755,6.5396,6.3754,0.16420000000000012,2.5755,2303995.28,2083499.25
000932.SZ,20190408,5.8614,6.3754,5.8186,6.3754,5.7971,0.5782999999999996,9.9757,2440936.85,2111967.625
000932.SZ,20190404,5.79,5.8971,5.6972,5.7971,5.7543,0.042800000000000615,0.7438,1057333.98,856150.734
000932.SZ,20190403,5.6187,5.8043,5.583,5.7543,5.6258,0.12849999999999984,2.2841,1266371.86,1015188.393
