ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000822.SZ,20200302,3.8,3.94,3.8,3.92,3.79,0.1299999999999999,3.4301,92813.62,36082.27
000822.SZ,20200228,3.9,3.94,3.79,3.79,3.99,-0.20000000000000018,-5.0125,164435.01,63452.827
000822.SZ,20200227,4.06,4.07,3.99,3.99,4.02,-0.02999999999999936,-0.7463,92639.0,37213.303
000822.SZ,20200226,3.92,4.08,3.91,4.02,3.99,0.02999999999999936,0.7519,143224.49,57542.027
000822.SZ,20200225,4.0,4.03,3.88,3.99,4.09,-0.09999999999999964,-2.445,180566.13,71545.879
000822.SZ,20200224,4.12,4.12,4.0,4.09,4.13,-0.040000000000000036,-0.9685,136246.19,55466.305
000822.SZ,20200221,4.12,4.16,4.1,4.13,4.13,0.0,0.0,124972.03,51564.339
000822.SZ,20200220,4.07,4.14,4.05,4.13,4.07,0.05999999999999961,1.4742,105673.45,43302.377
000822.SZ,20200219,4.12,4.14,4.05,4.07,4.11,-0.040000000000000036,-0.9732,89135.1,36521.182
000822.SZ,20200218,4.09,4.14,4.06,4.11,4.08,0.03000000000000025,0.7353,94326.0,38640.025
000822.SZ,20200217,4.01,4.08,3.99,4.08,3.97,0.10999999999999988,2.7708,108132.63,43770.577
000822.SZ,20200214,3.97,4.01,3.93,3.97,3.97,0.0,0.0,75652.3,30002.826
000822.SZ,20200213,4.02,4.03,3.96,3.97,4.01,-0.03999999999999959,-0.9975,77932.0,31104.563
000822.SZ,20200212,3.97,4.02,3.96,4.01,4.0,0.009999999999999787,0.25,73305.99,29299.885
000822.SZ,20200211,4.03,4.04,3.98,4.0,4.04,-0.040000000000000036,-0.9901,86101.1,34529.722
000822.SZ,20200210,4.06,4.12,3.96,4.04,4.04,0.0,0.0,134764.31,54423.445
000822.SZ,20200207,4.0,4.11,3.94,4.04,3.96,0.08000000000000007,2.0202,152116.63,61130.735
000822.SZ,20200206,3.82,3.98,3.76,3.96,3.8,0.16000000000000014,4.2105,185875.08,72584.426
000822.SZ,20200205,3.7,3.86,3.67,3.8,3.75,0.04999999999999982,1.3333,166980.61,63316.359
000822.SZ,20200204,3.58,3.8,3.54,3.75,3.93,-0.18000000000000016,-4.5802,283449.95,103817.08
000822.SZ,20200203,3.93,3.93,3.93,3.93,4.37,-0.43999999999999995,-10.0686,26851.0,10552.443
000822.SZ,20200123,4.48,4.5,4.28,4.37,4.52,-0.14999999999999947,-3.3186,115466.58,50730.536
000822.SZ,20200122,4.52,4.55,4.44,4.52,4.53,-0.010000000000000675,-0.2208,58249.3,26142.675
000822.SZ,20200121,4.52,4.56,4.49,4.53,4.53,0.0,0.0,67911.33,30736.235
000822.SZ,20200120,4.61,4.61,4.51,4.53,4.62,-0.08999999999999986,-1.9481,106339.16,48269.51
000822.SZ,20200117,4.64,4.67,4.62,4.62,4.66,-0.040000000000000036,-0.8584,70169.1,32544.591
000822.SZ,20200116,4.83,4.83,4.61,4.66,4.89,-0.22999999999999954,-4.7035,204916.64,96102.434
000822.SZ,20200115,4.91,4.91,4.84,4.89,4.91,-0.020000000000000462,-0.4073,43445.45,21189.631
000822.SZ,20200114,4.94,4.96,4.9,4.91,4.91,0.0,0.0,57202.2,28141.061
000822.SZ,20200113,4.88,4.91,4.84,4.91,4.91,0.0,0.0,82762.3,40400.408
000822.SZ,20200110,4.95,4.97,4.89,4.91,4.93,-0.019999999999999574,-0.4057,42195.98,20779.125
000822.SZ,20200109,4.92,4.95,4.89,4.93,4.88,0.04999999999999982,1.0246,70467.01,34672.471
000822.SZ,20200108,5.0,5.03,4.86,4.88,5.02,-0.13999999999999968,-2.7888,114598.57,56358.999
000822.SZ,20200107,5.05,5.07,4.98,5.02,5.04,-0.020000000000000462,-0.3968,77756.94,38936.608
000822.SZ,20200106,4.95,5.11,4.9,5.04,4.98,0.05999999999999961,1.2048,151868.76,76569.239
000822.SZ,20200103,4.99,5.04,4.96,4.98,4.99,-0.009999999999999787,-0.2004,98964.97,49435.399
000822.SZ,20200102,4.92,5.03,4.92,4.99,4.91,0.08000000000000007,1.6293,122026.07,60901.218
000822.SZ,20191231,4.95,4.95,4.88,4.91,4.94,-0.03000000000000025,-0.6073,80024.49,39218.246
000822.SZ,20191230,4.75,4.97,4.71,4.94,4.76,0.1800000000000006,3.7815,194488.71,95126.633
000822.SZ,20191227,4.76,4.82,4.72,4.76,4.74,0.019999999999999574,0.4219,104721.01,49967.246
000822.SZ,20191226,4.59,4.76,4.58,4.74,4.59,0.15000000000000036,3.268,126078.63,59184.334
000822.SZ,20191225,4.6,4.62,4.56,4.59,4.6,-0.009999999999999787,-0.2174,42407.64,19453.316
000822.SZ,20191224,4.56,4.6,4.53,4.6,4.53,0.0699999999999994,1.5453,40809.19,18641.187
000822.SZ,20191223,4.66,4.67,4.53,4.53,4.66,-0.1299999999999999,-2.7897,70187.0,32349.929
000822.SZ,20191220,4.72,4.73,4.65,4.66,4.71,-0.04999999999999982,-1.0616,64422.0,30188.2
000822.SZ,20191219,4.66,4.71,4.64,4.71,4.65,0.05999999999999961,1.2903,76557.22,35777.197
000822.SZ,20191218,4.7,4.72,4.64,4.65,4.69,-0.040000000000000036,-0.8529,81881.49,38263.437
000822.SZ,20191217,4.64,4.73,4.62,4.69,4.65,0.040000000000000036,0.8602,99579.7,46693.129
000822.SZ,20191216,4.57,4.71,4.57,4.65,4.57,0.08000000000000007,1.7505,138469.83,64423.178
000822.SZ,20191213,4.54,4.57,4.51,4.57,4.51,0.0600000000000005,1.3304,60626.24,27517.648
000822.SZ,20191212,4.53,4.55,4.51,4.51,4.55,-0.040000000000000036,-0.8791,49898.0,22586.549
000822.SZ,20191211,4.6,4.62,4.55,4.55,4.64,-0.08999999999999986,-1.9397,105422.72,48256.879
000822.SZ,20191210,4.46,4.65,4.43,4.64,4.46,0.17999999999999972,4.0359,164555.86,74960.103
000822.SZ,20191209,4.47,4.48,4.44,4.46,4.47,-0.009999999999999787,-0.2237,43917.1,19559.851
000822.SZ,20191206,4.5,4.5,4.44,4.47,4.49,-0.020000000000000462,-0.4454,34143.49,15233.421
000822.SZ,20191205,4.46,4.49,4.44,4.49,4.45,0.040000000000000036,0.8989,31049.38,13854.37
000822.SZ,20191204,4.46,4.48,4.42,4.45,4.47,-0.019999999999999574,-0.4474,26038.59,11580.116
000822.SZ,20191203,4.45,4.48,4.39,4.47,4.45,0.019999999999999574,0.4494,35265.88,15612.005
000822.SZ,20191202,4.51,4.52,4.45,4.45,4.5,-0.04999999999999982,-1.1111,27647.49,12389.708
000822.SZ,20191129,4.47,4.51,4.45,4.5,4.47,0.03000000000000025,0.6711,35690.11,15995.496
000822.SZ,20191128,4.47,4.51,4.45,4.47,4.49,-0.020000000000000462,-0.4454,27352.4,12230.41
000822.SZ,20191127,4.51,4.53,4.48,4.49,4.54,-0.04999999999999982,-1.1013,30807.0,13854.488
000822.SZ,20191126,4.55,4.55,4.49,4.54,4.55,-0.009999999999999787,-0.2198,49090.72,22165.635
000822.SZ,20191125,4.43,4.55,4.39,4.55,4.41,0.13999999999999968,3.1746,95490.88,42976.412
000822.SZ,20191122,4.43,4.48,4.39,4.41,4.43,-0.019999999999999574,-0.4515,34779.99,15402.1
000822.SZ,20191121,4.4,4.43,4.4,4.43,4.43,0.0,0.0,17911.02,7917.863
000822.SZ,20191120,4.49,4.49,4.42,4.43,4.49,-0.0600000000000005,-1.3363,32377.39,14389.44
000822.SZ,20191119,4.45,4.5,4.42,4.49,4.45,0.040000000000000036,0.8989,39833.9,17823.998
000822.SZ,20191118,4.39,4.47,4.39,4.45,4.39,0.0600000000000005,1.3667,29648.01,13156.845
000822.SZ,20191115,4.38,4.48,4.37,4.39,4.38,0.009999999999999787,0.2283,43582.0,19256.622
000822.SZ,20191114,4.36,4.4,4.36,4.38,4.38,0.0,0.0,17047.0,7475.236
000822.SZ,20191113,4.41,4.42,4.36,4.38,4.4,-0.020000000000000462,-0.4545,14679.8,6428.846
000822.SZ,20191112,4.38,4.41,4.35,4.4,4.37,0.03000000000000025,0.6865,24059.01,10543.523
000822.SZ,20191111,4.47,4.47,4.37,4.37,4.49,-0.1200000000000001,-2.6726,37646.0,16557.304
000822.SZ,20191108,4.47,4.53,4.46,4.49,4.47,0.020000000000000462,0.4474,42637.1,19163.724
000822.SZ,20191107,4.41,4.48,4.39,4.47,4.4,0.0699999999999994,1.5909,44188.71,19644.578
000822.SZ,20191106,4.42,4.45,4.39,4.4,4.42,-0.019999999999999574,-0.4525,38995.02,17260.133
000822.SZ,20191105,4.4,4.43,4.38,4.42,4.4,0.019999999999999574,0.4545,29998.0,13217.398
000822.SZ,20191104,4.43,4.46,4.4,4.4,4.42,-0.019999999999999574,-0.4525,37578.87,16630.511
000822.SZ,20191101,4.4,4.43,4.38,4.42,4.4,0.019999999999999574,0.4545,34075.51,15021.289
000822.SZ,20191031,4.45,4.47,4.38,4.4,4.44,-0.040000000000000036,-0.9009,40091.86,17737.352
000822.SZ,20191030,4.46,4.46,4.42,4.44,4.46,-0.019999999999999574,-0.4484,29997.85,13309.41
000822.SZ,20191029,4.55,4.55,4.45,4.46,4.54,-0.08000000000000007,-1.7621,44697.76,20086.78
000822.SZ,20191028,4.5,4.54,4.49,4.54,4.51,0.03000000000000025,0.6652,44257.75,20001.989
000822.SZ,20191025,4.46,4.51,4.41,4.51,4.49,0.019999999999999574,0.4454,50674.64,22570.834
000822.SZ,20191024,4.51,4.51,4.45,4.49,4.51,-0.019999999999999574,-0.4435,27175.64,12185.465
000822.SZ,20191023,4.5,4.53,4.48,4.51,4.49,0.019999999999999574,0.4454,35277.01,15893.015
000822.SZ,20191022,4.47,4.5,4.44,4.49,4.46,0.03000000000000025,0.6726,29529.76,13203.409
000822.SZ,20191021,4.49,4.5,4.43,4.46,4.48,-0.020000000000000462,-0.4464,32408.5,14417.01
000822.SZ,20191018,4.55,4.57,4.48,4.48,4.54,-0.05999999999999961,-1.3216,42990.0,19400.955
000822.SZ,20191017,4.57,4.6,4.53,4.54,4.57,-0.03000000000000025,-0.6565,29571.88,13483.712
000822.SZ,20191016,4.65,4.66,4.57,4.57,4.64,-0.0699999999999994,-1.5086,33535.15,15479.04
000822.SZ,20191015,4.67,4.7,4.62,4.64,4.7,-0.0600000000000005,-1.2766,38156.86,17702.358
000822.SZ,20191014,4.66,4.72,4.66,4.7,4.64,0.0600000000000005,1.2931,53024.69,24859.655
000822.SZ,20191011,4.6,4.67,4.55,4.64,4.6,0.040000000000000036,0.8696,39838.99,18358.346
000822.SZ,20191010,4.55,4.6,4.54,4.6,4.55,0.04999999999999982,1.0989,26681.9,12203.277
000822.SZ,20191009,4.52,4.55,4.49,4.55,4.53,0.019999999999999574,0.4415,29832.0,13490.811
000822.SZ,20191008,4.53,4.57,4.51,4.53,4.53,0.0,0.0,25795.9,11720.257
000822.SZ,20190930,4.55,4.58,4.5,4.53,4.58,-0.04999999999999982,-1.0917,37277.64,16902.029
000822.SZ,20190927,4.55,4.6,4.55,4.58,4.55,0.03000000000000025,0.6593,29393.0,13470.535
000822.SZ,20190926,4.65,4.68,4.54,4.55,4.64,-0.08999999999999986,-1.9397,47509.65,21805.124
000822.SZ,20190925,4.75,4.75,4.64,4.64,4.76,-0.1200000000000001,-2.521,41075.0,19224.637
000822.SZ,20190924,4.8,4.83,4.75,4.76,4.79,-0.03000000000000025,-0.6263,38800.2,18585.569
000822.SZ,20190923,4.86,4.87,4.75,4.79,4.83,-0.040000000000000036,-0.8282,37345.29,17880.031
000822.SZ,20190920,4.85,4.88,4.82,4.83,4.83,0.0,0.0,32779.2,15907.849
000822.SZ,20190919,4.82,4.84,4.78,4.83,4.82,0.009999999999999787,0.2075,36346.0,17485.047
000822.SZ,20190918,4.83,4.87,4.81,4.82,4.82,0.0,0.0,35063.0,16979.185
000822.SZ,20190917,4.97,4.97,4.81,4.82,4.98,-0.16000000000000014,-3.2129,66120.75,32233.702
000822.SZ,20190916,5.04,5.08,4.95,4.98,4.98,0.0,0.0,64842.09,32474.418
000822.SZ,20190912,4.96,4.99,4.91,4.98,4.94,0.040000000000000036,0.8097,49166.24,24331.676
000822.SZ,20190911,4.88,5.0,4.88,4.94,4.88,0.0600000000000005,1.2295,75661.2,37478.068
000822.SZ,20190910,4.85,4.91,4.82,4.88,4.85,0.03000000000000025,0.6186,70160.15,34208.14
000822.SZ,20190909,4.82,4.86,4.81,4.85,4.79,0.05999999999999961,1.2526,60551.11,29284.458
000822.SZ,20190906,4.77,4.8,4.75,4.79,4.77,0.020000000000000462,0.4193,43189.49,20626.352
000822.SZ,20190905,4.79,4.82,4.73,4.77,4.72,0.04999999999999982,1.0593,84356.29,40306.039
000822.SZ,20190904,4.68,4.73,4.67,4.72,4.67,0.04999999999999982,1.0707,50821.01,23889.875
000822.SZ,20190903,4.69,4.71,4.64,4.67,4.69,-0.020000000000000462,-0.4264,37900.44,17713.299
000822.SZ,20190902,4.64,4.71,4.61,4.69,4.61,0.08000000000000007,1.7354,50076.14,23382.926
000822.SZ,20190830,4.71,4.74,4.6,4.61,4.69,-0.08000000000000007,-1.7058,51983.1,24283.077
000822.SZ,20190829,4.64,4.76,4.64,4.69,4.65,0.040000000000000036,0.8602,72207.78,33923.957
000822.SZ,20190828,4.6,4.66,4.59,4.65,4.62,0.03000000000000025,0.6494,37360.0,17276.935
000822.SZ,20190827,4.53,4.63,4.53,4.62,4.52,0.10000000000000053,2.2124,49533.6,22779.431
000822.SZ,20190826,4.51,4.54,4.48,4.52,4.6,-0.08000000000000007,-1.7391,32215.24,14554.464
000822.SZ,20190823,4.62,4.64,4.59,4.6,4.62,-0.020000000000000462,-0.4329,28089.64,12943.698
000822.SZ,20190822,4.64,4.66,4.59,4.62,4.62,0.0,0.0,34088.01,15729.924
000822.SZ,20190821,4.61,4.65,4.58,4.62,4.61,0.009999999999999787,0.2169,38066.65,17594.341
000822.SZ,20190820,4.61,4.68,4.6,4.61,4.62,-0.009999999999999787,-0.2165,45633.0,21134.66
000822.SZ,20190819,4.53,4.63,4.5,4.62,4.52,0.10000000000000053,2.2124,58143.03,26627.232
000822.SZ,20190816,4.5,4.55,4.49,4.52,4.52,0.0,0.0,42689.02,19296.818
000822.SZ,20190815,4.37,4.53,4.35,4.52,4.54,-0.020000000000000462,-0.4405,58792.0,26115.927
000822.SZ,20190814,4.57,4.6,4.52,4.54,4.53,0.009999999999999787,0.2208,34380.0,15681.251
000822.SZ,20190813,4.53,4.53,4.5,4.53,4.57,-0.040000000000000036,-0.8753,28938.0,13057.141
000822.SZ,20190812,4.56,4.58,4.51,4.57,4.55,0.020000000000000462,0.4396,45087.07,20438.334
000822.SZ,20190809,4.65,4.67,4.53,4.55,4.64,-0.08999999999999986,-1.9397,37471.64,17256.105
000822.SZ,20190808,4.63,4.68,4.62,4.64,4.65,-0.010000000000000675,-0.2151,31604.0,14692.578
000822.SZ,20190807,4.63,4.71,4.6,4.65,4.62,0.03000000000000025,0.6494,35478.0,16494.751
000822.SZ,20190806,4.73,4.73,4.51,4.62,4.82,-0.20000000000000018,-4.1494,80412.0,37110.036
000822.SZ,20190805,4.94,4.94,4.81,4.82,4.92,-0.09999999999999964,-2.0325,48722.22,23681.013
000822.SZ,20190802,4.94,4.95,4.87,4.92,5.01,-0.08999999999999986,-1.7964,71874.72,35295.047
000822.SZ,20190801,5.03,5.05,4.99,5.01,5.03,-0.020000000000000462,-0.3976,39320.76,19711.102
000822.SZ,20190731,5.07,5.08,5.0,5.03,5.08,-0.04999999999999982,-0.9843,37596.39,18938.242
000822.SZ,20190730,5.05,5.1,5.04,5.08,5.05,0.03000000000000025,0.5941,49475.0,25138.355
000822.SZ,20190729,5.07,5.08,5.04,5.05,5.08,-0.03000000000000025,-0.5906,29623.03,14974.812
000822.SZ,20190726,5.05,5.1,5.02,5.08,5.06,0.020000000000000462,0.3953,44794.0,22688.516
000822.SZ,20190725,5.09,5.09,5.03,5.06,5.08,-0.020000000000000462,-0.3937,44368.0,22416.343
000822.SZ,20190724,5.06,5.11,5.06,5.08,5.06,0.020000000000000462,0.3953,44642.38,22720.142
000822.SZ,20190723,5.04,5.06,5.02,5.06,5.03,0.02999999999999936,0.5964,46369.55,23368.548
000822.SZ,20190722,5.17,5.18,5.03,5.03,5.14,-0.10999999999999943,-2.1401,52395.04,26589.387
000822.SZ,20190719,5.12,5.19,5.12,5.14,5.12,0.019999999999999574,0.3906,45598.92,23506.76
000822.SZ,20190718,5.16,5.19,5.12,5.12,5.19,-0.07000000000000028,-1.3487,48729.0,25082.693
000822.SZ,20190717,5.23,5.27,5.17,5.19,5.22,-0.02999999999999936,-0.5747,70899.86,36951.551
000822.SZ,20190716,5.11,5.25,5.11,5.22,5.15,0.0699999999999994,1.3592,87516.1,45362.922
000822.SZ,20190715,5.08,5.17,5.02,5.15,5.11,0.040000000000000036,0.7828,82629.09,42209.303
000822.SZ,20190712,4.98,5.13,4.98,5.11,4.99,0.1200000000000001,2.4048,87578.02,44620.092
000822.SZ,20190711,5.0,5.04,4.97,4.99,4.97,0.020000000000000462,0.4024,28114.0,14060.858
000822.SZ,20190710,5.01,5.02,4.96,4.97,5.01,-0.040000000000000036,-0.7984,29853.54,14901.406
000822.SZ,20190709,5.02,5.03,4.96,5.01,5.02,-0.009999999999999787,-0.1992,46314.0,23128.515
000822.SZ,20190708,5.17,5.18,5.01,5.02,5.21,-0.1900000000000004,-3.6468,93337.62,47214.837
000822.SZ,20190705,5.16,5.22,5.13,5.21,5.15,0.05999999999999961,1.165,63705.1,32983.667
000822.SZ,20190704,5.16,5.19,5.14,5.15,5.15,0.0,0.0,49636.17,25603.221
000822.SZ,20190703,5.22,5.22,5.13,5.15,5.21,-0.05999999999999961,-1.1516,54240.5,27923.401
000822.SZ,20190702,5.25,5.26,5.19,5.21,5.24,-0.03000000000000025,-0.5725,54136.0,28216.624
000822.SZ,20190701,5.16,5.24,5.15,5.24,5.08,0.16000000000000014,3.1496,81019.47,42121.367
000822.SZ,20190628,5.16,5.17,5.06,5.08,5.17,-0.08999999999999986,-1.7408,52932.84,27024.306
000822.SZ,20190627,5.17,5.2,5.15,5.17,5.15,0.019999999999999574,0.3883,47141.2,24414.891
000822.SZ,20190626,5.16,5.19,5.12,5.15,5.18,-0.02999999999999936,-0.5792,50336.5,25985.213
000822.SZ,20190625,5.25,5.25,5.12,5.18,5.26,-0.08000000000000007,-1.5209,83995.11,43430.543
000822.SZ,20190624,5.23,5.28,5.21,5.26,5.24,0.019999999999999574,0.3817,63485.0,33280.936
000822.SZ,20190621,5.19,5.27,5.17,5.24,5.18,0.0600000000000005,1.1583,97776.5,51156.376
000822.SZ,20190620,5.07,5.19,5.04,5.18,5.08,0.09999999999999964,1.9685,88446.58,45433.587
000822.SZ,20190619,5.12,5.14,5.07,5.08,5.03,0.04999999999999982,0.994,65718.93,33608.997
000822.SZ,20190618,5.04,5.05,5.0,5.03,5.03,0.0,0.0,28546.0,14337.946
000822.SZ,20190617,5.03,5.05,4.99,5.03,5.02,0.010000000000000675,0.1992,33267.36,16709.977
000822.SZ,20190614,5.15,5.17,5.02,5.02,5.15,-0.13000000000000078,-2.5243,56089.0,28544.42
000822.SZ,20190613,5.14,5.17,5.09,5.15,5.14,0.010000000000000675,0.1946,46541.02,23893.041
000822.SZ,20190612,5.18,5.21,5.12,5.14,5.2,-0.0600000000000005,-1.1538,62024.68,31990.1
000822.SZ,20190611,5.05,5.21,5.03,5.2,5.03,0.16999999999999993,3.3797,67197.02,34522.419
000822.SZ,20190610,4.94,5.07,4.93,5.03,4.93,0.10000000000000053,2.0284,48782.64,24409.679
000822.SZ,20190606,5.01,5.04,4.91,4.93,5.01,-0.08000000000000007,-1.5968,51231.0,25471.947
000822.SZ,20190605,5.06,5.08,5.01,5.01,5.01,0.0,0.0,41804.0,21095.197
000822.SZ,20190604,5.11,5.12,5.0,5.01,5.11,-0.10000000000000053,-1.9569,55638.55,28094.104
000822.SZ,20190603,5.17,5.23,5.11,5.11,5.22,-0.10999999999999943,-2.1073,55215.89,28433.614
000822.SZ,20190531,5.21,5.26,5.19,5.22,5.21,0.009999999999999787,0.1919,47393.0,24782.518
000822.SZ,20190530,5.25,5.28,5.14,5.21,5.29,-0.08000000000000007,-1.5123,69560.63,36148.142
000822.SZ,20190529,5.28,5.34,5.25,5.29,5.28,0.009999999999999787,0.1894,41667.77,22075.076
000822.SZ,20190528,5.3,5.37,5.27,5.28,5.32,-0.040000000000000036,-0.7519,68382.0,36461.497
000822.SZ,20190527,5.19,5.33,5.17,5.32,5.18,0.14000000000000057,2.7027,56863.83,29900.126
000822.SZ,20190524,5.17,5.23,5.14,5.18,5.21,-0.03000000000000025,-0.5758,43045.0,22289.143
000822.SZ,20190523,5.34,5.34,5.19,5.21,5.35,-0.13999999999999968,-2.6168,70488.0,36902.126
000822.SZ,20190522,5.45,5.46,5.31,5.35,5.4,-0.05000000000000071,-0.9259,79884.0,42967.601
000822.SZ,20190521,5.2836,5.4379,5.274,5.3993,5.3029,0.09640000000000004,1.8179,92997.75,51945.273
000822.SZ,20190520,5.2354,5.3125,5.1004,5.3029,5.2451,0.057800000000000296,1.102,66294.0,35716.15
000822.SZ,20190517,5.4668,5.4765,5.1968,5.2451,5.4765,-0.23139999999999983,-4.2253,130398.0,72020.732
000822.SZ,20190516,5.3993,5.4861,5.3608,5.4765,5.3993,0.07719999999999949,1.4298,129346.39,72950.823
000822.SZ,20190515,5.2547,5.4379,5.2354,5.3993,5.1872,0.2121000000000004,4.0889,157835.8,87318.65
000822.SZ,20190514,5.1776,5.2643,5.1679,5.1872,5.2547,-0.0674999999999999,-1.2846,64758.19,35057.751
000822.SZ,20190513,5.2258,5.3029,5.2065,5.2547,5.3029,-0.048200000000000465,-0.9089,88448.68,48157.068
000822.SZ,20190510,5.1968,5.3125,5.139,5.3029,5.139,0.16389999999999993,3.1893,142509.21,77579.657
000822.SZ,20190509,5.1197,5.2161,5.1101,5.139,5.1679,-0.028900000000000148,-0.5592,69641.55,37280.03
000822.SZ,20190508,5.1101,5.2547,5.0329,5.1679,5.2161,-0.048199999999999577,-0.9241,94743.62,50930.086
000822.SZ,20190507,5.1486,5.2547,5.1197,5.2161,5.0908,0.1253000000000002,2.4613,110609.41,59492.639
000822.SZ,20190506,5.3993,5.3993,5.0329,5.0908,5.5536,-0.46280000000000054,-8.3333,175952.37,95481.272
000822.SZ,20190430,5.4765,5.5825,5.4668,5.5536,5.4765,0.07710000000000061,1.4078,85248.01,48965.673
000822.SZ,20190429,5.7175,5.7368,5.4379,5.4765,5.6982,-0.22170000000000023,-3.8907,170287.58,98353.828
000822.SZ,20190426,5.7946,5.8235,5.6693,5.6982,5.8718,-0.17360000000000042,-2.9565,173853.57,103173.792
000822.SZ,20190425,6.1321,6.1321,5.8428,5.8718,6.1706,-0.29879999999999995,-4.8423,197571.88,122632.183
000822.SZ,20190424,6.0839,6.1803,5.9682,6.1706,6.0646,0.10599999999999987,1.7478,207724.65,130799.841
000822.SZ,20190423,6.2092,6.2189,5.9875,6.0646,6.2092,-0.14459999999999962,-2.3288,177173.86,112115.362
000822.SZ,20190422,6.5274,6.5563,6.1321,6.2092,6.5081,-0.2988999999999997,-4.5927,268388.11,176242.421
000822.SZ,20190419,6.3731,6.5081,6.3249,6.5081,6.3731,0.1349999999999998,2.1183,160854.67,107368.979
000822.SZ,20190418,6.4213,6.431,6.3538,6.3731,6.4503,-0.07720000000000038,-1.1968,121825.12,80697.586
000822.SZ,20190417,6.4503,6.5274,6.402,6.4503,6.4985,-0.048199999999999577,-0.7417,184801.55,124020.714
000822.SZ,20190416,6.2574,6.4985,6.2189,6.4985,6.3056,0.19289999999999985,3.0592,160654.31,105959.387
000822.SZ,20190415,6.5563,6.6142,6.296,6.3056,6.431,-0.12539999999999996,-1.9499,162975.01,109223.93
000822.SZ,20190412,6.566,6.6431,6.3731,6.431,6.5852,-0.15420000000000034,-2.3416,160952.32,108540.096
000822.SZ,20190411,6.7974,6.8263,6.4695,6.5852,6.8745,-0.2892999999999999,-4.2083,285137.92,196094.556
000822.SZ,20190410,6.7395,7.048,6.672,6.8745,6.7299,0.1446000000000005,2.1486,364000.84,259260.978
000822.SZ,20190409,7.1348,7.1541,6.6045,6.7299,7.3276,-0.5977000000000006,-8.1568,456207.14,320851.163
000822.SZ,20190408,7.3084,7.5301,7.1637,7.3276,6.8456,0.4820000000000002,7.041,522133.11,399087.389
000822.SZ,20190404,6.9227,7.0384,6.7491,6.8456,6.6334,0.21220000000000017,3.199,374903.62,267586.908
000822.SZ,20190403,6.4117,6.7009,6.3442,6.6334,6.4888,0.14459999999999962,2.2285,358765.25,244627.636
000822.SZ,20190402,6.2767,6.7106,6.1706,6.4888,6.2189,0.2699000000000007,4.34,458580.52,304178.191
