ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600498.SH,20200311,38.2,40.88,37.62,37.9,37.71,0.18999999999999773,0.5038,1305043.28,5120325.653
600498.SH,20200310,34.51,37.95,32.02,37.71,34.5,3.210000000000001,9.3043,1122627.85,3987843.631
600498.SH,20200309,33.5,36.3,33.03,34.5,33.65,0.8500000000000014,2.526,821898.45,2862511.889
600498.SH,20200306,32.01,34.66,31.7,33.65,33.01,0.6400000000000006,1.9388,516965.89,1704449.561
600498.SH,20200305,35.5,35.85,32.9,33.01,33.3,-0.28999999999999915,-0.8709,763739.51,2610020.39
600498.SH,20200304,32.55,33.58,31.6,33.3,33.0,0.29999999999999716,0.9091,653664.25,2131413.157
600498.SH,20200303,34.98,36.2,32.61,33.0,32.98,0.020000000000003126,0.0606,1075535.95,3707300.628
600498.SH,20200302,31.31,32.98,30.55,32.98,29.98,2.9999999999999964,10.0067,695313.49,2213287.399
600498.SH,20200228,28.01,30.45,28.01,29.98,29.5,0.4800000000000004,1.6271,481880.63,1407397.669
600498.SH,20200227,29.05,29.88,28.21,29.5,28.79,0.7100000000000009,2.4661,498248.67,1458152.193
600498.SH,20200226,30.16,30.78,28.5,28.79,31.09,-2.3000000000000007,-7.3979,700726.17,2076279.707
600498.SH,20200225,30.0,31.47,28.75,31.09,28.94,2.1499999999999986,7.4292,1064975.57,3235249.435
600498.SH,20200224,27.17,28.94,27.17,28.94,26.31,2.6300000000000026,9.9962,604865.72,1718581.279
600498.SH,20200221,25.83,26.67,25.7,26.31,25.84,0.46999999999999886,1.8189,248455.7,653920.639
600498.SH,20200220,25.71,25.98,25.24,25.84,25.69,0.14999999999999858,0.5839,176334.26,451797.348
600498.SH,20200219,25.96,26.14,25.6,25.69,25.95,-0.259999999999998,-1.0019,157953.05,408329.063
600498.SH,20200218,25.62,26.15,25.45,25.95,25.6,0.34999999999999787,1.3672,182999.68,472909.907
600498.SH,20200217,24.46,25.63,24.41,25.6,24.35,1.25,5.1335,227548.78,571910.479
600498.SH,20200214,24.2,24.63,24.16,24.35,24.25,0.10000000000000142,0.4124,98685.36,240520.668
600498.SH,20200213,24.59,24.8,24.21,24.25,24.6,-0.3500000000000014,-1.4228,120156.06,293396.698
600498.SH,20200212,24.44,24.65,24.26,24.6,24.37,0.23000000000000043,0.9438,109097.57,266959.967
600498.SH,20200211,24.6,25.04,24.3,24.37,24.59,-0.21999999999999886,-0.8947,128137.77,315146.513
600498.SH,20200210,24.25,24.87,23.98,24.59,24.28,0.3099999999999987,1.2768,139392.64,341397.889
600498.SH,20200207,23.41,24.32,23.3,24.28,23.49,0.7900000000000027,3.3631,189683.73,453671.028
600498.SH,20200206,23.2,23.6,22.91,23.49,23.03,0.4599999999999973,1.9974,169574.45,395152.596
600498.SH,20200205,22.5,23.54,22.5,23.03,22.46,0.5700000000000003,2.5378,221884.32,514136.179
600498.SH,20200204,21.1,23.03,21.1,22.46,23.4,-0.9399999999999977,-4.0171,297430.67,666026.405
600498.SH,20200203,23.4,23.4,23.4,23.4,26.0,-2.6000000000000014,-10.0,46773.0,109448.82
600498.SH,20200123,26.83,27.19,25.55,26.0,27.49,-1.4899999999999984,-5.4202,212961.53,562079.408
600498.SH,20200122,26.8,27.67,26.51,27.49,27.17,0.31999999999999673,1.1778,144446.67,391510.12
600498.SH,20200121,27.99,28.01,27.1,27.17,28.0,-0.8299999999999983,-2.9643,161053.91,442308.249
600498.SH,20200120,27.38,28.0,27.35,28.0,27.4,0.6000000000000014,2.1898,152213.56,423227.147
600498.SH,20200117,27.5,27.83,27.36,27.4,27.29,0.10999999999999943,0.4031,97636.17,268884.911
600498.SH,20200116,27.68,27.87,27.26,27.29,27.58,-0.28999999999999915,-1.0515,94392.02,258950.872
600498.SH,20200115,27.62,27.83,27.27,27.58,27.67,-0.09000000000000341,-0.3253,87094.06,239735.629
600498.SH,20200114,27.96,28.13,27.59,27.67,27.93,-0.259999999999998,-0.9309,105796.03,294288.216
600498.SH,20200113,27.4,27.98,27.35,27.93,27.42,0.509999999999998,1.86,143321.9,397641.926
600498.SH,20200110,27.68,27.78,27.25,27.42,27.55,-0.129999999999999,-0.4719,97043.33,266605.355
600498.SH,20200109,27.01,27.59,27.01,27.55,26.78,0.7699999999999996,2.8753,160738.89,438689.742
600498.SH,20200108,27.28,27.28,26.69,26.78,27.56,-0.7799999999999976,-2.8302,196377.75,529155.132
600498.SH,20200107,27.88,27.98,27.36,27.56,27.74,-0.17999999999999972,-0.6489,122644.76,337641.927
600498.SH,20200106,27.62,28.04,27.38,27.74,27.91,-0.1700000000000017,-0.6091,142046.87,393875.833
600498.SH,20200103,27.65,28.14,27.51,27.91,27.64,0.2699999999999996,0.9768,146467.65,409033.368
600498.SH,20200102,27.59,27.78,27.43,27.64,27.45,0.19000000000000128,0.6922,139042.56,383583.718
600498.SH,20191231,27.38,27.87,27.26,27.45,27.54,-0.08999999999999986,-0.3268,110651.21,304543.907
600498.SH,20191230,26.91,27.54,26.72,27.54,27.1,0.4399999999999977,1.6236,136280.99,372467.575
600498.SH,20191227,27.28,27.6,27.02,27.1,27.12,-0.019999999999999574,-0.0737,180082.3,493438.883
600498.SH,20191226,27.06,27.24,26.88,27.12,27.0,0.120000000000001,0.4444,118331.45,320314.686
600498.SH,20191225,26.57,27.18,26.57,27.0,26.45,0.5500000000000007,2.0794,163956.35,441731.466
600498.SH,20191224,26.2,26.58,25.81,26.45,26.0,0.4499999999999993,1.7308,104580.39,274699.703
600498.SH,20191223,26.81,27.19,25.99,26.0,26.7,-0.6999999999999993,-2.6217,162881.31,431278.993
600498.SH,20191220,26.96,27.16,26.64,26.7,26.83,-0.129999999999999,-0.4845,100275.71,269258.946
600498.SH,20191219,26.8,27.23,26.78,26.83,26.64,0.18999999999999773,0.7132,126537.66,341361.508
600498.SH,20191218,26.66,27.06,26.5,26.64,26.65,-0.00999999999999801,-0.0375,124597.13,333587.515
600498.SH,20191217,26.26,26.85,26.16,26.65,26.29,0.35999999999999943,1.3693,192465.02,511844.027
600498.SH,20191216,26.12,26.31,26.02,26.29,26.03,0.259999999999998,0.9988,121019.8,316925.098
600498.SH,20191213,26.2,26.25,25.82,26.03,25.96,0.07000000000000028,0.2696,113166.41,293663.472
600498.SH,20191212,25.91,26.1,25.85,25.96,25.99,-0.029999999999997584,-0.1154,85741.5,222949.816
600498.SH,20191211,26.23,26.41,25.88,25.99,26.24,-0.25,-0.9527,107887.27,281049.292
600498.SH,20191210,25.26,26.39,25.16,26.24,25.26,0.9799999999999969,3.8797,257118.06,667752.138
600498.SH,20191209,25.37,25.4,25.12,25.26,25.31,-0.04999999999999716,-0.1976,66813.18,168749.06
600498.SH,20191206,25.1,25.32,25.0,25.31,25.14,0.16999999999999815,0.6762,90329.17,227516.413
600498.SH,20191205,24.84,25.19,24.84,25.14,24.79,0.3500000000000014,1.4119,115348.7,288511.173
600498.SH,20191204,24.72,24.9,24.68,24.79,24.88,-0.08999999999999986,-0.3617,46344.2,114798.216
600498.SH,20191203,24.45,24.88,24.39,24.88,24.62,0.259999999999998,1.0561,64626.88,159575.781
600498.SH,20191202,24.74,24.86,24.51,24.62,24.88,-0.259999999999998,-1.045,81231.32,200415.087
600498.SH,20191129,25.1,25.2,24.75,24.88,25.16,-0.28000000000000114,-1.1129,98335.2,244691.938
600498.SH,20191128,25.17,25.7,25.02,25.16,24.58,0.5800000000000018,2.3596,188053.3,477483.461
600498.SH,20191127,24.67,24.9,24.52,24.58,24.81,-0.23000000000000043,-0.927,71431.44,176464.62
600498.SH,20191126,24.45,24.81,24.4,24.81,24.38,0.4299999999999997,1.7637,134910.06,332564.982
600498.SH,20191125,25.09,25.11,24.08,24.38,25.09,-0.7100000000000009,-2.8298,164371.04,402320.224
600498.SH,20191122,25.65,25.83,25.0,25.09,25.58,-0.48999999999999844,-1.9156,142881.36,362542.146
600498.SH,20191121,26.03,26.07,25.47,25.58,26.14,-0.5600000000000023,-2.1423,143118.0,367234.156
600498.SH,20191120,26.28,26.38,26.11,26.14,26.24,-0.09999999999999787,-0.3811,92883.69,243849.223
600498.SH,20191119,26.16,26.3,26.1,26.24,26.15,0.08999999999999986,0.3442,133069.1,348442.347
600498.SH,20191118,26.18,26.26,26.1,26.15,26.16,-0.010000000000001563,-0.0382,67633.42,177002.334
600498.SH,20191115,26.27,26.45,26.01,26.16,26.27,-0.10999999999999943,-0.4187,68555.5,179848.948
600498.SH,20191114,26.26,26.45,26.21,26.27,26.26,0.00999999999999801,0.0381,52860.2,139137.878
600498.SH,20191113,26.43,26.45,26.2,26.26,26.4,-0.13999999999999702,-0.5303,41844.79,109920.874
600498.SH,20191112,26.3,26.45,26.01,26.4,26.33,0.07000000000000028,0.2659,71619.97,187726.265
600498.SH,20191111,26.61,26.69,26.31,26.33,26.87,-0.5400000000000027,-2.0097,76256.55,201630.313
600498.SH,20191108,27.0,27.17,26.86,26.87,26.81,0.060000000000002274,0.2238,104538.36,282318.544
600498.SH,20191107,26.81,26.86,26.67,26.81,26.78,0.029999999999997584,0.112,65058.67,174097.333
600498.SH,20191106,26.88,26.91,26.71,26.78,26.87,-0.08999999999999986,-0.3349,70850.79,189804.34
600498.SH,20191105,26.9,26.95,26.6,26.87,26.88,-0.00999999999999801,-0.0372,101186.97,271125.969
600498.SH,20191104,26.7,27.16,26.7,26.88,26.59,0.28999999999999915,1.0906,135820.52,366264.655
600498.SH,20191101,26.36,26.67,26.25,26.59,26.29,0.3000000000000007,1.1411,84036.49,222808.948
600498.SH,20191031,26.33,26.52,26.2,26.29,26.32,-0.030000000000001137,-0.114,71844.78,189210.911
600498.SH,20191030,26.54,26.71,26.3,26.32,26.65,-0.3299999999999983,-1.2383,91579.66,241788.802
600498.SH,20191029,27.17,27.17,26.65,26.65,27.14,-0.490000000000002,-1.8055,98251.67,263499.456
600498.SH,20191028,26.81,27.17,26.8,27.14,26.66,0.4800000000000004,1.8005,109203.51,294933.229
600498.SH,20191025,26.96,26.96,26.44,26.66,26.93,-0.2699999999999996,-1.0026,108960.26,290037.49
600498.SH,20191024,27.2,27.27,26.81,26.93,27.18,-0.25,-0.9198,65604.88,176691.918
600498.SH,20191023,27.4,27.42,27.12,27.18,27.39,-0.21000000000000085,-0.7667,64767.36,176706.677
600498.SH,20191022,27.19,27.48,27.12,27.39,27.1,0.28999999999999915,1.0701,73237.95,199931.138
600498.SH,20191021,27.27,27.28,26.78,27.1,27.24,-0.13999999999999702,-0.514,60498.51,163577.418
600498.SH,20191018,27.27,27.54,27.13,27.24,27.19,0.04999999999999716,0.1839,97677.48,266910.854
600498.SH,20191017,26.99,27.26,26.85,27.19,26.91,0.28000000000000114,1.0405,67358.53,182732.878
600498.SH,20191016,27.44,27.44,26.84,26.91,27.07,-0.16000000000000014,-0.5911,103137.96,278673.952
600498.SH,20191015,27.4,27.4,27.01,27.07,27.4,-0.3299999999999983,-1.2044,125468.35,340685.983
600498.SH,20191014,27.55,27.72,27.31,27.4,27.27,0.129999999999999,0.4767,153634.47,422553.065
600498.SH,20191011,27.82,27.82,27.15,27.27,27.76,-0.490000000000002,-1.7651,121201.0,332097.101
600498.SH,20191010,27.65,27.85,27.48,27.76,27.66,0.10000000000000142,0.3615,106732.45,295575.884
600498.SH,20191009,27.33,27.67,26.92,27.66,27.45,0.21000000000000085,0.765,62935.9,172391.407
600498.SH,20191008,27.41,27.65,27.33,27.45,27.36,0.08999999999999986,0.3289,69187.09,190247.081
600498.SH,20190930,27.48,27.65,27.23,27.36,27.48,-0.120000000000001,-0.4367,68551.06,187860.126
600498.SH,20190927,27.13,27.6,27.13,27.48,27.26,0.21999999999999886,0.807,89817.48,246689.067
600498.SH,20190926,28.75,28.79,27.25,27.26,28.55,-1.2899999999999991,-4.5184,245264.32,679047.434
600498.SH,20190925,28.8,28.95,28.45,28.55,29.06,-0.509999999999998,-1.755,126201.53,361542.358
600498.SH,20190924,28.6,29.29,28.6,29.06,28.48,0.5799999999999983,2.0365,198796.45,577020.986
600498.SH,20190923,28.5,28.58,28.12,28.48,28.6,-0.120000000000001,-0.4196,112140.78,317791.18
600498.SH,20190920,28.9,28.95,28.46,28.6,28.86,-0.259999999999998,-0.9009,143530.1,410732.105
600498.SH,20190919,28.48,28.93,28.39,28.86,28.47,0.39000000000000057,1.3699,144612.89,415563.353
600498.SH,20190918,28.7,28.85,28.32,28.47,28.69,-0.22000000000000242,-0.7668,106986.11,305211.473
600498.SH,20190917,29.2,29.28,28.42,28.69,29.35,-0.6600000000000001,-2.2487,200838.77,577945.244
600498.SH,20190916,29.49,29.77,29.31,29.35,29.49,-0.13999999999999702,-0.4747,165813.09,489802.467
600498.SH,20190912,29.38,29.51,29.13,29.49,29.09,0.3999999999999986,1.375,154977.51,454996.54
600498.SH,20190911,29.83,29.84,29.03,29.09,29.69,-0.6000000000000014,-2.0209,215370.16,632798.038
600498.SH,20190910,30.33,30.46,29.41,29.69,30.3,-0.6099999999999994,-2.0132,373343.77,1113359.068
600498.SH,20190909,29.18,30.34,28.78,30.3,28.88,1.4200000000000017,4.9169,557682.06,1654501.529
600498.SH,20190906,28.51,29.56,28.4,28.88,28.23,0.6499999999999986,2.3025,465627.46,1352726.907
600498.SH,20190905,27.7,28.85,27.7,28.23,27.63,0.6000000000000014,2.1716,360481.12,1019490.057
600498.SH,20190904,27.75,27.75,27.39,27.63,27.8,-0.1700000000000017,-0.6115,172278.74,474515.454
600498.SH,20190903,27.25,27.83,27.15,27.8,27.26,0.5399999999999991,1.9809,231271.7,638749.137
600498.SH,20190902,26.9,27.29,26.84,27.26,26.91,0.3500000000000014,1.3006,200127.77,542869.111
600498.SH,20190830,27.61,27.68,26.75,26.91,27.5,-0.5899999999999999,-2.1455,274167.77,744298.831
600498.SH,20190829,28.42,28.42,27.03,27.5,28.79,-1.2899999999999991,-4.4807,389208.04,1073425.882
600498.SH,20190828,28.8,28.96,28.45,28.79,28.69,0.09999999999999787,0.3486,118386.99,340047.697
600498.SH,20190827,28.26,28.8,28.26,28.69,28.11,0.5800000000000018,2.0633,137132.91,391965.182
600498.SH,20190826,28.06,28.44,27.94,28.11,28.73,-0.620000000000001,-2.158,173627.14,488396.017
600498.SH,20190823,29.22,29.29,28.51,28.73,29.27,-0.5399999999999991,-1.8449,151017.32,434981.702
600498.SH,20190822,29.55,29.71,28.91,29.27,29.7,-0.4299999999999997,-1.4478,150375.05,440114.725
600498.SH,20190821,29.5,29.86,29.33,29.7,29.61,0.08999999999999986,0.304,127176.18,375895.857
600498.SH,20190820,30.24,30.24,29.48,29.61,29.97,-0.35999999999999943,-1.2012,167534.06,498434.254
600498.SH,20190819,28.85,30.0,28.85,29.97,28.55,1.4199999999999982,4.9737,279637.54,829049.265
600498.SH,20190816,28.82,29.19,28.55,28.55,29.08,-0.5299999999999976,-1.8226,160280.58,461783.53
600498.SH,20190815,27.96,29.25,27.67,29.08,28.97,0.10999999999999943,0.3797,211248.52,601532.892
600498.SH,20190814,30.25,30.36,28.85,28.97,29.6,-0.6300000000000026,-2.1284,226760.86,668822.105
600498.SH,20190813,29.4,30.29,29.3,29.6,29.82,-0.21999999999999886,-0.7378,208741.63,620169.342
600498.SH,20190812,28.8,29.83,28.7,29.82,28.64,1.1799999999999997,4.1201,245158.95,718198.155
600498.SH,20190809,29.49,29.62,27.98,28.64,29.21,-0.5700000000000003,-1.9514,309178.79,890975.827
600498.SH,20190808,29.1,29.57,28.71,29.21,29.0,0.21000000000000085,0.7241,225262.35,656905.748
600498.SH,20190807,29.72,29.96,28.93,29.0,29.61,-0.6099999999999994,-2.0601,281172.84,826782.08
600498.SH,20190806,28.45,29.98,28.31,29.61,29.0,0.6099999999999994,2.1034,415855.66,1211603.864
600498.SH,20190805,28.5,30.07,28.41,29.0,28.63,0.370000000000001,1.2924,399657.02,1174747.359
600498.SH,20190802,27.0,28.83,26.9,28.63,27.8,0.8299999999999983,2.9856,413406.04,1164161.72
600498.SH,20190801,27.5,27.86,27.4,27.8,27.6,0.1999999999999993,0.7246,135197.85,373762.794
600498.SH,20190731,27.46,27.9,27.32,27.6,27.48,0.120000000000001,0.4367,142879.71,395605.37
600498.SH,20190730,27.2,27.76,27.19,27.48,27.18,0.3000000000000007,1.1038,175818.32,484040.83
600498.SH,20190729,26.96,27.45,26.92,27.18,26.92,0.259999999999998,0.9658,108771.49,296133.22
600498.SH,20190726,26.79,26.98,26.69,26.92,26.9,0.020000000000003126,0.0743,85980.22,230964.602
600498.SH,20190725,26.81,27.15,26.7,26.9,26.8,0.09999999999999787,0.3731,125335.38,338143.603
600498.SH,20190724,26.5,26.99,26.42,26.8,26.35,0.4499999999999993,1.7078,104577.02,280563.0
600498.SH,20190723,26.12,26.43,26.07,26.35,26.01,0.33999999999999986,1.3072,48328.34,126827.531
600498.SH,20190722,26.53,26.68,26.0,26.01,26.52,-0.509999999999998,-1.9231,79407.15,207803.153
600498.SH,20190719,26.54,26.79,26.46,26.52,26.5,0.019999999999999574,0.0755,55751.72,148347.474
600498.SH,20190718,26.84,26.84,26.44,26.5,27.04,-0.5399999999999991,-1.997,68526.87,182328.634
600498.SH,20190717,27.15,27.28,26.96,27.04,27.17,-0.13000000000000256,-0.4785,68874.51,186512.321
600498.SH,20190716,26.85,27.34,26.8,27.17,26.9,0.2700000000000031,1.0037,97579.24,265204.905
600498.SH,20190715,26.69,27.13,26.2,26.9,26.63,0.2699999999999996,1.0139,87565.19,234388.68
600498.SH,20190712,26.69,26.8,26.45,26.63,26.57,0.05999999999999872,0.2258,55267.48,147307.009
600498.SH,20190711,26.6567,26.7851,26.3507,26.5679,26.479,0.08890000000000242,0.3357,62496.58,168366.727
600498.SH,20190710,26.5679,26.7258,26.2914,26.479,26.5975,-0.11850000000000094,-0.4455,66863.59,179836.849
600498.SH,20190709,26.4988,26.7554,26.2717,26.5975,26.5086,0.08889999999999887,0.3354,68069.85,182989.864
600498.SH,20190708,27.4465,27.4465,26.4198,26.5086,27.5453,-1.0366999999999997,-3.7636,144582.57,391843.07
600498.SH,20190705,27.486,27.6144,27.4169,27.5453,27.4564,0.08890000000000242,0.3238,73742.94,205485.463
600498.SH,20190704,27.5749,27.7032,27.3478,27.4564,27.5058,-0.04940000000000211,-0.1796,104068.02,289487.191
600498.SH,20190703,28.0685,28.108,27.4169,27.5058,28.0389,-0.533100000000001,-1.9013,162221.73,454365.354
600498.SH,20190702,28.2364,28.3845,27.9797,28.0389,28.266,-0.22709999999999653,-0.8034,131360.43,374216.748
600498.SH,20190701,28.345,28.5128,28.1475,28.266,27.5058,0.7601999999999975,2.7638,286051.17,820508.183
600498.SH,20190628,27.9303,27.9303,27.3478,27.5058,27.9896,-0.4837999999999987,-1.7285,117470.09,327432.006
600498.SH,20190627,27.6539,28.3154,27.6045,27.9896,27.4465,0.543099999999999,1.9788,211957.27,599816.213
600498.SH,20190626,27.3478,27.7625,27.1602,27.4465,27.3873,0.059200000000000585,0.2162,102702.41,286318.293
600498.SH,20190625,27.7921,27.7921,26.9924,27.3873,27.7625,-0.37519999999999953,-1.3515,137884.36,381655.865
600498.SH,20190624,28.2364,28.2364,27.644,27.7625,28.2561,-0.4936000000000007,-1.7469,157644.79,444051.169
600498.SH,20190621,28.2364,28.5128,28.0488,28.2561,28.1179,0.1382000000000012,0.4915,188418.65,539267.392
600498.SH,20190620,27.7723,28.2857,27.565,28.1179,27.8316,0.2862999999999971,1.0287,160829.98,455704.076
600498.SH,20190619,28.5326,28.7103,27.644,27.8316,27.6045,0.22710000000000008,0.8227,175617.6,501328.788
600498.SH,20190618,27.6341,27.881,27.4663,27.6045,27.4762,0.12830000000000297,0.4669,78048.77,218856.679
600498.SH,20190617,27.3478,27.5946,27.2688,27.4762,27.3972,0.07899999999999707,0.2884,63390.02,176163.886
600498.SH,20190614,28.187,28.2265,27.3478,27.3972,28.108,-0.710799999999999,-2.5288,122673.38,344074.42
600498.SH,20190613,28.2561,28.4832,27.8415,28.108,28.3351,-0.22710000000000008,-0.8015,109993.04,313355.69
600498.SH,20190612,28.4338,28.7596,28.2561,28.3351,28.5326,-0.197499999999998,-0.6922,162455.97,468829.747
600498.SH,20190611,28.1179,28.6807,27.5157,28.5326,28.0883,0.44429999999999836,1.5818,245806.24,704611.843
600498.SH,20190610,27.5255,28.4338,27.5157,28.0883,27.4762,0.6121000000000016,2.2277,192392.84,548007.194
600498.SH,20190606,28.7399,28.7399,27.3182,27.4762,28.73,-1.2538000000000018,-4.3641,220587.15,620424.385
600498.SH,20190605,28.6905,29.1052,27.9698,28.73,28.2265,0.503499999999999,1.7838,334884.14,970561.454
600498.SH,20190604,27.5354,29.0756,27.5255,28.2265,27.0812,1.1453000000000024,4.2291,455118.92,1305704.576
600498.SH,20190603,26.3309,27.4762,26.0347,27.0812,26.1532,0.9280000000000008,3.5483,249846.5,679994.159
600498.SH,20190531,26.1631,26.4099,26.0051,26.1532,26.0742,0.07899999999999707,0.303,81645.44,216766.112
600498.SH,20190530,26.4099,26.4198,25.8768,26.0742,26.4593,-0.3850999999999978,-1.4554,93616.73,246980.669
600498.SH,20190529,26.5185,26.7357,26.3605,26.4593,26.558,-0.0987000000000009,-0.3716,88099.84,237186.589
600498.SH,20190528,26.6666,26.9628,26.4691,26.558,26.6567,-0.0987000000000009,-0.3703,105884.58,285960.412
600498.SH,20190527,25.9459,26.7456,25.8866,26.6567,25.936,0.7207000000000008,2.7788,121346.45,325140.157
600498.SH,20190524,26.0446,26.3605,25.8866,25.936,26.1335,-0.19750000000000156,-0.7557,73756.09,194605.402
600498.SH,20190523,26.8542,26.8542,26.0643,26.1335,26.943,-0.8094999999999999,-3.0045,127599.33,340639.748
600498.SH,20190522,26.9332,27.4762,26.6666,26.943,26.7258,0.21720000000000184,0.8127,195785.54,536595.639
600498.SH,20190521,26.3605,27.022,26.0742,26.7258,26.2618,0.46399999999999864,1.7668,162945.09,439894.817
600498.SH,20190520,25.7682,26.6271,25.4522,26.2618,25.7978,0.4640000000000022,1.7986,141956.37,374521.39
600498.SH,20190517,26.637,26.9529,25.6398,25.7978,26.637,-0.8392000000000017,-3.1505,151386.13,403820.93
600498.SH,20190516,26.7061,26.8147,26.3605,26.637,26.6172,0.01980000000000004,0.0744,117549.56,316380.025
600498.SH,20190515,26.5086,26.7456,26.4,26.6172,26.1927,0.4245000000000019,1.6207,136393.65,367145.556
600498.SH,20190514,26.1631,26.6172,25.8274,26.1927,26.5975,-0.4048000000000016,-1.5219,159061.76,422412.904
600498.SH,20190513,26.7554,26.8147,26.5086,26.5975,27.1504,-0.5529000000000011,-2.0364,140616.71,379816.963
600498.SH,20190510,26.3605,27.4071,25.6793,27.1504,25.9854,1.1650000000000027,4.4833,237906.89,644536.256
600498.SH,20190509,25.778,26.4494,25.6793,25.9854,26.2519,-0.2665000000000006,-1.0152,110846.53,292916.142
600498.SH,20190508,25.6694,26.8344,25.3732,26.2519,26.2124,0.03950000000000031,0.1507,163939.05,434534.336
600498.SH,20190507,26.1631,26.4,25.5806,26.2124,26.0249,0.1875,0.7205,199740.9,526866.841
600498.SH,20190506,27.6341,27.6341,26.0249,26.0249,28.9176,-2.8927000000000014,-10.0033,288580.12,780862.476
600498.SH,20190430,28.7794,29.273,28.6313,28.9176,28.5721,0.34550000000000125,1.2092,154094.8,451732.72
600498.SH,20190429,29.9148,30.0727,28.2857,28.5721,29.9148,-1.3427000000000007,-4.4884,272703.94,799362.048
600498.SH,20190426,30.0925,30.8922,29.8753,29.9148,30.4281,-0.513300000000001,-1.6869,245587.66,752167.086
600498.SH,20190425,31.8202,31.9584,30.4183,30.4281,32.0276,-1.599499999999999,-4.9941,308357.14,973365.78
600498.SH,20190424,31.5931,32.225,31.3957,32.0276,31.5438,0.4837999999999987,1.5337,245630.92,792710.879
600498.SH,20190423,32.6792,32.6792,31.4154,31.5438,32.6594,-1.115599999999997,-3.4159,323723.81,1047782.37
600498.SH,20190422,32.3237,33.5677,32.0572,32.6594,32.0572,0.6021999999999963,1.8785,686837.5,2295396.668
600498.SH,20190419,31.5635,32.2842,31.218,32.0572,31.5734,0.48380000000000223,1.5323,393647.57,1269608.296
600498.SH,20190418,31.761,32.1756,31.3167,31.5734,31.761,-0.18759999999999977,-0.5907,320276.35,1032018.891
600498.SH,20190417,32.0868,32.2349,31.4747,31.761,32.067,-0.30600000000000094,-0.9543,376535.21,1213174.505
600498.SH,20190416,30.517,32.1658,29.9246,32.067,30.517,1.5500000000000007,5.0791,512432.01,1633911.87
600498.SH,20190415,30.8231,31.5833,30.5071,30.517,30.4183,0.0987000000000009,0.3245,241615.05,761516.425
600498.SH,20190412,30.6157,30.8922,30.1616,30.4183,30.7145,-0.29620000000000246,-0.9644,159907.16,493211.931
600498.SH,20190411,32.0769,32.2151,30.6947,30.7145,31.6228,-0.9083000000000006,-2.8723,309948.46,989212.411
600498.SH,20190410,31.1785,31.8893,30.7243,31.6228,31.2871,0.3357000000000028,1.073,283576.43,899900.25
600498.SH,20190409,30.6157,31.5142,30.6157,31.2871,30.7046,0.5824999999999996,1.8971,214599.1,679258.022
600498.SH,20190408,31.4845,31.5537,30.3887,30.7046,31.2871,-0.5824999999999996,-1.8618,241253.25,756603.087
600498.SH,20190404,31.7215,31.8696,31.1489,31.2871,31.7215,-0.4344000000000001,-1.3694,258900.06,823229.347
600498.SH,20190403,31.5833,31.761,31.297,31.7215,31.8696,-0.14809999999999945,-0.4647,212742.77,679308.432
600498.SH,20190402,32.1756,32.3336,31.6425,31.8696,32.0374,-0.16779999999999973,-0.5238,326411.34,1055649.748
