ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002483.SZ,20180126,5.1916,5.2209,5.1818,5.2013,5.1916,0.009699999999999598,0.1868,13886.8,7397.294
002483.SZ,20180125,5.1721,5.2599,5.1623,5.1916,5.1916,0.0,0.0,26173.87,13991.929
002483.SZ,20180124,5.1525,5.2111,5.1525,5.1916,5.1525,0.03910000000000036,0.7589,18534.12,9861.974
002483.SZ,20180123,5.1916,5.2013,5.133,5.1525,5.1916,-0.03910000000000036,-0.7531,18134.57,9598.712
002483.SZ,20180122,5.1721,5.2013,5.1038,5.1916,5.1818,0.009800000000000253,0.1891,16269.48,8604.885
002483.SZ,20180119,5.2306,5.2892,5.1525,5.1818,5.2209,-0.03910000000000036,-0.7489,46281.75,24670.567
002483.SZ,20180118,5.2989,5.3087,5.2209,5.2209,5.2892,-0.0682999999999998,-1.2913,29811.8,16014.792
002483.SZ,20180117,5.2501,5.3087,5.2111,5.2892,5.2892,0.0,0.0,30304.71,16340.072
002483.SZ,20180116,5.2209,5.6893,5.2013,5.2892,5.2013,0.08790000000000031,1.69,48076.0,26345.753
002483.SZ,20180115,5.3477,5.3477,5.1916,5.2013,5.3087,-0.10740000000000016,-2.0231,29172.62,15708.622
002483.SZ,20180112,5.3184,5.3868,5.3087,5.3087,5.3868,-0.07810000000000006,-1.4498,19789.02,10828.158
002483.SZ,20180111,5.3672,5.3868,5.3087,5.3868,5.3672,0.019599999999999618,0.3652,15872.72,8700.168
002483.SZ,20180110,5.4063,5.4355,5.3087,5.3672,5.4063,-0.03909999999999947,-0.7232,18207.01,10002.678
002483.SZ,20180109,5.4453,5.4648,5.4063,5.4063,5.4551,-0.048799999999999955,-0.8946,17034.99,9489.93
002483.SZ,20180108,5.4551,5.4746,5.3965,5.4551,5.4648,-0.009700000000000486,-0.1775,14638.0,8148.261
002483.SZ,20180105,5.4843,5.5039,5.4258,5.4648,5.4648,0.0,0.0,17891.74,10006.603
002483.SZ,20180104,5.4258,5.4843,5.3965,5.4648,5.4258,0.03900000000000059,0.7188,25849.69,14460.89
002483.SZ,20180103,5.416,5.4453,5.3575,5.4258,5.3672,0.05859999999999932,1.0918,21830.42,12096.947
002483.SZ,20180102,5.3282,5.3672,5.2892,5.3672,5.3184,0.04880000000000084,0.9176,13377.0,7322.768
002483.SZ,20171229,5.2892,5.3282,5.2696,5.3184,5.2696,0.048799999999999955,0.9261,10228.22,5552.826
002483.SZ,20171228,5.3087,5.3477,5.2599,5.2696,5.2989,-0.029300000000000104,-0.5529,15344.44,8330.159
002483.SZ,20171227,5.377,5.3965,5.2892,5.2989,5.377,-0.07810000000000006,-1.4525,13011.59,7124.121
002483.SZ,20171226,5.2794,5.377,5.2696,5.377,5.3087,0.0682999999999998,1.2866,12168.84,6651.247
002483.SZ,20171225,5.3087,5.3672,5.2794,5.3087,5.3477,-0.0389999999999997,-0.7293,10671.91,5825.542
002483.SZ,20171222,5.3087,5.3965,5.2794,5.3477,5.2892,0.05849999999999955,1.106,16116.43,8853.798
002483.SZ,20171221,5.3282,5.338,5.2599,5.2892,5.3282,-0.0389999999999997,-0.732,8842.0,4800.769
002483.SZ,20171220,5.377,5.3868,5.2989,5.3282,5.377,-0.048799999999999955,-0.9076,8618.87,4709.751
002483.SZ,20171219,5.3282,5.4063,5.2989,5.377,5.3282,0.048799999999999955,0.9159,8459.23,4659.23
002483.SZ,20171218,5.377,5.377,5.3184,5.3282,5.3672,-0.03900000000000059,-0.7266,8745.8,4790.331
002483.SZ,20171215,5.377,5.4063,5.3282,5.3672,5.3672,0.0,0.0,12303.03,6762.702
002483.SZ,20171214,5.3575,5.3868,5.3184,5.3672,5.3575,0.009700000000000486,0.1811,11407.65,6249.375
002483.SZ,20171213,5.3282,5.3868,5.3282,5.3575,5.3672,-0.009700000000000486,-0.1807,10244.83,5626.667
002483.SZ,20171212,5.3965,5.4453,5.3672,5.3672,5.3868,-0.019599999999999618,-0.3639,12859.03,7111.067
002483.SZ,20171211,5.377,5.416,5.3477,5.3868,5.3575,0.029300000000000104,0.5469,9477.42,5232.647
002483.SZ,20171208,5.3282,5.4258,5.3184,5.3575,5.338,0.01949999999999985,0.3653,10671.48,5887.055
002483.SZ,20171207,5.3868,5.3965,5.3087,5.338,5.3184,0.019600000000000506,0.3685,11103.18,6094.054
002483.SZ,20171206,5.2696,5.4746,5.1525,5.3184,5.2794,0.0389999999999997,0.7387,16987.22,9302.849
002483.SZ,20171205,5.4746,5.4746,5.2599,5.2794,5.4746,-0.19519999999999982,-3.5656,23616.6,12968.785
002483.SZ,20171204,5.5234,5.5429,5.4551,5.4746,5.5331,-0.05850000000000044,-1.0573,12707.28,7153.342
002483.SZ,20171201,5.4941,5.5429,5.4648,5.5331,5.4941,0.0389999999999997,0.7099,16856.4,9517.496
002483.SZ,20171130,5.5234,5.5526,5.4843,5.4941,5.5331,-0.0389999999999997,-0.7048,15101.48,8526.16
002483.SZ,20171129,5.6307,5.66,5.4355,5.5331,5.6795,-0.14639999999999986,-2.5777,33426.72,18960.585
002483.SZ,20171128,5.7966,5.7966,5.621,5.6795,5.621,0.05849999999999955,1.0407,54204.97,31861.179
002483.SZ,20171127,5.4746,5.6502,5.416,5.621,5.4355,0.18550000000000022,3.4127,36373.56,20659.726
002483.SZ,20171124,5.3868,5.4843,5.3868,5.4355,5.416,0.01949999999999985,0.36,10481.2,5848.402
002483.SZ,20171123,5.5331,5.5429,5.416,5.416,5.5819,-0.16589999999999971,-2.9721,19002.93,10693.511
002483.SZ,20171122,5.4941,5.7088,5.4258,5.5819,5.4746,0.1073000000000004,1.96,35469.35,20171.878
002483.SZ,20171121,5.5136,5.5429,5.4453,5.4746,5.5234,-0.048799999999999955,-0.8835,18260.56,10261.999
002483.SZ,20171120,5.6502,5.6502,5.377,5.5234,5.6795,-0.15610000000000035,-2.7485,25585.47,14366.16
002483.SZ,20171117,5.8259,5.8259,5.621,5.6795,5.8161,-0.1365999999999996,-2.3487,38968.34,22790.101
002483.SZ,20171116,5.8064,5.8356,5.7771,5.8161,5.8064,0.009699999999999598,0.1671,16907.8,10070.819
002483.SZ,20171115,5.8259,5.8356,5.7478,5.8064,5.8161,-0.009699999999999598,-0.1668,20552.0,12207.414
002483.SZ,20171114,5.8844,5.8844,5.8064,5.8161,5.8942,-0.07810000000000006,-1.325,22037.51,13182.578
002483.SZ,20171113,5.904,5.9332,5.8552,5.8942,5.9137,-0.01950000000000074,-0.3297,23144.33,13951.842
002483.SZ,20171110,5.904,5.9723,5.8844,5.9137,5.8942,0.01950000000000074,0.3308,23441.8,14254.121
002483.SZ,20171109,5.9137,5.943,5.8747,5.8942,5.9137,-0.01950000000000074,-0.3297,19936.09,12068.683
002483.SZ,20171108,5.8649,5.943,5.8454,5.9137,5.8649,0.04880000000000084,0.8321,24680.01,14934.473
002483.SZ,20171107,5.8649,5.8649,5.8161,5.8649,5.8454,0.01949999999999985,0.3336,20110.2,12041.622
002483.SZ,20171106,5.8552,5.8552,5.7673,5.8454,5.8259,0.01949999999999985,0.3347,21825.5,12991.98
002483.SZ,20171103,5.7869,5.8747,5.7478,5.8259,5.7673,0.05860000000000021,1.0161,30737.63,18272.259
002483.SZ,20171102,5.8942,5.9235,5.7478,5.7673,5.9137,-0.14640000000000075,-2.4756,57244.09,34189.793
002483.SZ,20171101,5.9723,5.9918,5.8942,5.9137,5.9723,-0.05859999999999932,-0.9812,28560.82,17401.56
002483.SZ,20171031,5.9528,5.9723,5.8942,5.9723,5.943,0.029300000000000104,0.493,27832.89,16919.138
002483.SZ,20171030,6.1772,6.187,5.9137,5.943,6.1772,-0.2342000000000004,-3.7914,52542.03,32315.437
002483.SZ,20171027,6.2162,6.2553,6.1577,6.1772,6.1967,-0.01949999999999985,-0.3147,26818.08,17048.258
002483.SZ,20171026,6.1674,6.2162,6.1382,6.1967,6.1674,0.029300000000000104,0.4751,31243.38,19769.706
002483.SZ,20171025,6.1382,6.1967,6.1284,6.1674,6.1577,0.009699999999999598,0.1575,24082.2,15202.508
002483.SZ,20171024,6.265,6.2748,6.0796,6.1577,6.2358,-0.07810000000000006,-1.2524,25916.59,16402.44
002483.SZ,20171023,6.2162,6.2455,6.1967,6.2358,6.2358,0.0,0.0,19237.73,12272.394
002483.SZ,20171020,6.1577,6.2748,6.1382,6.2358,6.1772,0.05860000000000021,0.9486,26810.79,17028.531
002483.SZ,20171019,6.2162,6.3724,6.1577,6.1772,6.2065,-0.029300000000000104,-0.4721,30268.8,19334.145
002483.SZ,20171018,6.3041,6.3626,6.1967,6.2065,6.265,-0.05849999999999955,-0.9338,21786.13,14006.371
002483.SZ,20171017,6.3236,6.3236,6.2455,6.265,6.2748,-0.009800000000000253,-0.1562,19992.06,12877.744
002483.SZ,20171016,6.5285,6.5285,6.2455,6.2748,6.4797,-0.2049000000000003,-3.1622,43982.68,28645.457
002483.SZ,20171013,6.4114,6.4895,6.3919,6.4797,6.4016,0.07810000000000006,1.22,40412.61,26688.688
002483.SZ,20171012,6.4114,6.4504,6.3236,6.4016,6.4114,-0.009800000000000253,-0.1529,28115.6,18450.22
002483.SZ,20171011,6.4504,6.47,6.3821,6.4114,6.4212,-0.009799999999999365,-0.1526,33859.53,22312.827
002483.SZ,20171010,6.3333,6.4504,6.3138,6.4212,6.3333,0.08789999999999942,1.3879,33332.78,21832.143
002483.SZ,20171009,6.3431,6.3919,6.3138,6.3333,6.3138,0.01950000000000074,0.3088,28019.6,18241.656
002483.SZ,20170929,6.2553,6.3431,6.2455,6.3138,6.2358,0.0779999999999994,1.2508,19189.22,12350.168
002483.SZ,20170928,6.2748,6.3236,6.2358,6.2358,6.3041,-0.0682999999999998,-1.0834,21435.5,13773.756
002483.SZ,20170927,6.265,6.3236,6.2162,6.3041,6.2553,0.048799999999999955,0.7801,17464.32,11234.759
002483.SZ,20170926,6.2065,6.2845,6.1967,6.2553,6.1967,0.05860000000000021,0.9457,16507.33,10532.908
002483.SZ,20170925,6.3529,6.4114,6.1772,6.1967,6.3724,-0.17569999999999997,-2.7572,42221.63,27143.861
002483.SZ,20170922,6.4309,6.47,6.3431,6.3724,6.4309,-0.05850000000000044,-0.9097,32398.34,21185.351
002483.SZ,20170921,6.47,6.5383,6.4309,6.4309,6.4895,-0.05859999999999932,-0.903,28894.72,19198.405
002483.SZ,20170920,6.4504,6.4992,6.4114,6.4895,6.4602,0.029299999999999216,0.4535,25070.83,16597.529
002483.SZ,20170919,6.5675,6.5675,6.4602,6.4602,6.5675,-0.1072999999999995,-1.6338,35983.4,23988.105
002483.SZ,20170918,6.5285,6.5773,6.4992,6.5675,6.5188,0.04870000000000019,0.7471,36032.51,24155.688
002483.SZ,20170915,6.5383,6.5773,6.4992,6.5188,6.5285,-0.009700000000000486,-0.1486,39896.32,26707.372
002483.SZ,20170914,6.5578,6.5871,6.47,6.5285,6.5675,-0.0389999999999997,-0.5938,38820.12,25918.984
002483.SZ,20170913,6.6066,6.6066,6.509,6.5675,6.6163,-0.048799999999999955,-0.7376,69025.59,46251.691
002483.SZ,20170912,6.6554,6.9091,6.6066,6.6163,6.753,-0.13670000000000027,-2.0243,173029.7,119004.123
002483.SZ,20170911,6.3626,6.8115,6.3138,6.753,6.3724,0.38060000000000027,5.9726,156018.36,105896.821
002483.SZ,20170908,6.3236,6.4309,6.3041,6.3724,6.3333,0.03909999999999947,0.6174,42538.28,27758.055
002483.SZ,20170907,6.5871,6.5871,6.3333,6.3333,6.4407,-0.10739999999999927,-1.6675,120327.7,79947.204
002483.SZ,20170906,6.2065,6.4407,6.187,6.4407,6.2162,0.22449999999999992,3.6115,53800.8,34665.323
002483.SZ,20170905,6.2553,6.2943,6.1772,6.2162,6.2455,-0.029300000000000104,-0.4691,38843.59,24802.579
002483.SZ,20170904,6.2358,6.2455,6.187,6.2455,6.226,0.01949999999999985,0.3132,38000.68,24218.03
002483.SZ,20170901,6.2553,6.2845,6.187,6.226,6.265,-0.0389999999999997,-0.6225,41118.87,26166.745
002483.SZ,20170831,6.1674,6.3138,6.1284,6.265,6.1479,0.11709999999999976,1.9047,76083.57,48609.628
002483.SZ,20170830,6.1577,6.1577,6.0991,6.1479,6.1284,0.01949999999999985,0.3182,35068.54,22011.554
002483.SZ,20170829,6.1284,6.1577,6.1186,6.1284,6.1284,0.0,0.0,27962.8,17577.388
002483.SZ,20170828,6.0796,6.1674,6.0796,6.1284,6.0796,0.048799999999999955,0.8027,34825.96,21894.133
002483.SZ,20170825,6.0113,6.1089,5.9528,6.0796,6.0211,0.05850000000000044,0.9716,28440.27,17666.511
002483.SZ,20170824,6.0894,6.0894,6.0113,6.0211,6.0894,-0.0683000000000007,-1.1216,26508.23,16423.749
002483.SZ,20170823,6.0796,6.1186,6.0503,6.0894,6.0699,0.01950000000000074,0.3213,35442.81,22120.836
002483.SZ,20170822,6.2162,6.2162,6.0503,6.0699,6.2065,-0.1366000000000005,-2.2009,57790.47,36168.356
002483.SZ,20170821,6.2162,6.2455,6.1674,6.2065,6.1967,0.009800000000000253,0.1581,27510.68,17493.167
002483.SZ,20170818,6.1967,6.2162,6.1577,6.1967,6.2455,-0.048799999999999955,-0.7814,41270.49,26166.179
002483.SZ,20170817,6.1479,6.2845,6.0991,6.2455,6.1577,0.08779999999999966,1.4259,60136.09,38189.49
002483.SZ,20170816,6.1577,6.187,6.1089,6.1577,6.1674,-0.009699999999999598,-0.1573,39395.89,24798.833
002483.SZ,20170815,6.1772,6.2162,6.0991,6.1674,6.2065,-0.03910000000000036,-0.63,48205.03,30396.247
002483.SZ,20170814,6.0015,6.2065,6.0015,6.2065,6.0699,0.1366000000000005,2.2504,59677.81,37600.488
002483.SZ,20170811,6.0015,6.187,5.9625,6.0699,6.0503,0.019599999999999618,0.324,63269.26,39477.539
002483.SZ,20170810,6.0796,6.0991,5.9723,6.0503,6.1089,-0.05860000000000021,-0.9593,51448.2,31779.778
002483.SZ,20170809,5.9528,6.1674,5.9235,6.1089,5.9625,0.14639999999999986,2.4553,76109.28,47277.104
002483.SZ,20170808,5.9528,5.9723,5.8844,5.9625,5.9723,-0.009799999999999365,-0.1641,43568.01,26492.44
002483.SZ,20170807,5.9528,5.982,5.9235,5.9723,5.9723,0.0,0.0,38155.32,23260.96
002483.SZ,20170804,6.0015,6.0015,5.9528,5.9723,6.0015,-0.029200000000000337,-0.4865,30586.53,18737.035
002483.SZ,20170803,5.9723,6.0211,5.943,6.0015,5.9528,0.04870000000000019,0.8181,28389.43,17413.098
002483.SZ,20170802,6.0113,6.0406,5.943,5.9528,6.0015,-0.04870000000000019,-0.8115,34668.25,21250.522
002483.SZ,20170801,6.0211,6.0308,5.9723,6.0015,6.0015,0.0,0.0,34720.13,21340.987
002483.SZ,20170731,6.0308,6.0503,5.9723,6.0015,6.0211,-0.019599999999999618,-0.3255,28828.5,17755.518
002483.SZ,20170728,6.0601,6.0991,6.0015,6.0211,6.0503,-0.029200000000000337,-0.4826,25812.79,15987.201
002483.SZ,20170727,5.943,6.0699,5.8942,6.0503,5.9332,0.11709999999999976,1.9736,40212.77,24766.613
002483.SZ,20170726,5.9332,5.9528,5.8942,5.9332,5.943,-0.009799999999999365,-0.1649,30278.53,18392.711
002483.SZ,20170725,6.0308,6.0406,5.8942,5.943,6.0308,-0.08780000000000054,-1.4559,30759.68,18778.34
002483.SZ,20170724,5.9625,6.0406,5.9332,6.0308,5.982,0.048799999999999955,0.8158,27819.71,17098.276
002483.SZ,20170721,6.0015,6.0308,5.943,5.982,5.9918,-0.009799999999999365,-0.1636,23728.75,14588.748
002483.SZ,20170720,6.0601,6.1089,5.9625,5.9918,6.0601,-0.0683000000000007,-1.127,41671.26,25788.082
002483.SZ,20170719,6.0015,6.0699,5.9625,6.0601,6.0015,0.05860000000000021,0.9764,23410.91,14442.27
002483.SZ,20170718,5.8844,6.0406,5.8552,6.0015,5.8942,0.1073000000000004,1.8204,31372.72,19139.703
002483.SZ,20170717,6.3529,6.3626,5.8942,5.8942,6.3821,-0.48790000000000067,-7.6448,50179.93,31200.803
002483.SZ,20170714,6.3821,6.3919,6.3041,6.3821,6.4016,-0.01949999999999985,-0.3046,19197.95,12509.716
002483.SZ,20170713,6.3333,6.4212,6.3041,6.4016,6.3431,0.05850000000000044,0.9223,30256.72,19676.282
002483.SZ,20170712,6.4016,6.4407,6.265,6.3431,6.4016,-0.05850000000000044,-0.9138,39232.79,25442.039
002483.SZ,20170711,6.5773,6.6066,6.4016,6.4016,6.5773,-0.17569999999999997,-2.6713,35994.01,24017.307
002483.SZ,20170710,6.5675,6.6456,6.5578,6.5773,6.5968,-0.01949999999999985,-0.2956,44583.58,30200.924
002483.SZ,20170707,6.47,6.5968,6.4504,6.5968,6.4992,0.09759999999999991,1.5017,36072.58,24197.32
002483.SZ,20170706,6.5675,6.5871,6.4602,6.4992,6.5578,-0.05860000000000021,-0.8936,29610.95,19761.238
002483.SZ,20170705,6.509,6.5578,6.4895,6.5578,6.5285,0.029300000000000104,0.4488,27116.21,18145.645
002483.SZ,20170704,6.5188,6.5773,6.47,6.5285,6.548,-0.01949999999999985,-0.2978,30318.3,20243.606
002483.SZ,20170703,6.4212,6.5871,6.3724,6.548,6.4309,0.11709999999999976,1.8209,49576.18,33101.541
002483.SZ,20170630,6.2943,6.4504,6.2845,6.4309,6.3333,0.09759999999999991,1.5411,38111.78,24980.461
002483.SZ,20170629,6.2553,6.3626,6.2455,6.3333,6.2553,0.07800000000000029,1.2469,40003.92,25881.919
002483.SZ,20170628,6.3821,6.3919,6.1967,6.2553,6.3724,-0.11709999999999976,-1.8376,38969.93,25092.593
002483.SZ,20170627,6.3919,6.4504,6.3431,6.3724,6.3821,-0.009700000000000486,-0.152,28987.71,18998.976
002483.SZ,20170626,6.265,6.4212,6.2162,6.3821,6.2748,0.1073000000000004,1.71,41158.85,26685.97
002483.SZ,20170623,6.3724,6.3919,6.1967,6.2748,6.3724,-0.09759999999999991,-1.5316,48610.13,31256.537
002483.SZ,20170622,6.6163,6.6163,6.3431,6.3724,6.6163,-0.2439,-3.6864,50633.03,33743.892
002483.SZ,20170621,6.6163,6.7042,6.5578,6.6163,6.6163,0.0,0.0,40291.64,27327.046
002483.SZ,20170620,6.7237,6.7237,6.5773,6.6163,6.6846,-0.0682999999999998,-1.0218,43876.85,29881.316
002483.SZ,20170619,6.6163,6.6846,6.548,6.6846,6.6163,0.0682999999999998,1.0323,34615.51,23533.862
002483.SZ,20170616,6.6066,6.6846,6.5675,6.6163,6.6359,-0.019600000000000506,-0.2954,32252.92,21869.95
002483.SZ,20170615,6.4602,6.6359,6.4309,6.6359,6.4797,0.15620000000000012,2.4106,45894.29,30826.777
002483.SZ,20170614,6.4016,6.4895,6.3724,6.4797,6.4407,0.03900000000000059,0.6055,25847.16,17047.242
002483.SZ,20170613,6.3529,6.47,6.2943,6.4407,6.3529,0.08779999999999966,1.382,24709.85,16263.824
002483.SZ,20170612,6.6261,6.6749,6.265,6.3529,6.6359,-0.28300000000000036,-4.2647,39426.28,26142.36
002483.SZ,20170609,6.6066,6.6749,6.509,6.6359,6.6163,0.019600000000000506,0.2962,41252.88,27919.886
002483.SZ,20170608,6.6359,6.7042,6.5578,6.6163,6.6261,-0.009800000000000253,-0.1479,33760.16,22916.463
002483.SZ,20170607,6.4212,6.6749,6.4016,6.6261,6.47,0.15610000000000035,2.4127,42680.47,28723.712
002483.SZ,20170606,6.5383,6.6261,6.3821,6.47,6.4212,0.048799999999999955,0.76,27959.59,18652.583
002483.SZ,20170605,6.3626,6.4797,6.3626,6.4212,6.3626,0.05860000000000021,0.921,22796.31,14995.586
002483.SZ,20170602,6.1967,6.3626,6.0796,6.3626,6.2455,0.11709999999999976,1.8749,35901.48,22845.085
002483.SZ,20170601,6.7139,6.7237,6.2455,6.2455,6.7139,-0.4683999999999999,-6.9766,50415.21,33291.719
002483.SZ,20170531,6.8018,6.9091,6.6359,6.7139,6.7432,-0.029300000000000104,-0.4345,46309.85,32212.606
002483.SZ,20170526,6.4602,6.9676,6.4309,6.7432,6.4602,0.2829999999999995,4.3807,57259.51,39082.055
002483.SZ,20170525,6.4016,6.5383,6.3236,6.4602,6.4114,0.048799999999999955,0.7611,34021.94,22511.105
002483.SZ,20170524,6.6359,6.6359,6.0601,6.4114,6.5773,-0.16589999999999971,-2.5223,43054.16,28272.125
002483.SZ,20170523,6.7359,6.742,6.5487,6.5789,6.748,-0.16910000000000025,-2.5059,30426.62,33273.832
002483.SZ,20170522,6.8749,6.9534,6.6997,6.748,6.8628,-0.11479999999999979,-1.6728,50582.32,56906.032
002483.SZ,20170519,6.7057,7.1105,6.6936,6.8628,6.6936,0.16920000000000002,2.5278,58500.94,67098.484
002483.SZ,20170518,6.6151,6.8084,6.5909,6.6936,6.7239,-0.030300000000000438,-0.4506,39694.89,44136.803
002483.SZ,20170517,6.5668,6.8084,6.5547,6.7239,6.4822,0.2417000000000007,3.7287,59279.5,66051.228
002483.SZ,20170516,6.2526,6.5426,6.2224,6.4822,6.2406,0.24160000000000004,3.8714,39727.05,41916.131
002483.SZ,20170515,6.1862,6.2647,6.162,6.2406,6.2647,-0.024100000000000676,-0.3847,25845.37,26643.314
002483.SZ,20170512,6.1741,6.4339,6.1499,6.2647,6.1801,0.08460000000000001,1.3689,35923.01,37321.112
002483.SZ,20170511,6.307,6.3312,6.017,6.1801,6.3553,-0.17519999999999936,-2.7568,46152.27,47045.182
002483.SZ,20170510,6.8266,6.8688,6.3553,6.3553,6.8145,-0.45920000000000005,-6.7386,39394.52,43409.187
002483.SZ,20170509,6.7057,6.8326,6.6634,6.8145,6.7118,0.10269999999999957,1.5301,24767.68,27778.984
002483.SZ,20170508,6.7541,6.8749,6.6936,6.7118,6.742,-0.030199999999999783,-0.4479,31959.53,35858.473
002483.SZ,20170505,6.9595,6.9655,6.7359,6.742,6.9715,-0.22949999999999982,-3.292,42607.15,48191.248
002483.SZ,20170504,7.0682,7.0682,6.9353,6.9715,7.0682,-0.09670000000000023,-1.3681,30675.64,35474.496
002483.SZ,20170503,7.0138,7.0924,6.9655,7.0682,7.0622,0.006000000000000227,0.085,28525.69,33147.807
002483.SZ,20170502,7.0924,7.1226,6.9836,7.0622,7.0863,-0.024099999999999788,-0.3401,27611.2,32189.697
002483.SZ,20170428,6.9232,7.0863,6.893,7.0863,6.9655,0.12080000000000002,1.7343,31640.18,36644.787
002483.SZ,20170427,6.9655,7.0199,6.6453,6.9655,7.0259,-0.06040000000000045,-0.8597,56136.21,63572.369
002483.SZ,20170426,7.0561,7.0682,6.893,7.0259,7.0501,-0.024199999999999555,-0.3433,31987.24,37064.189
002483.SZ,20170425,6.8326,7.0984,6.8266,7.0501,7.0259,0.024199999999999555,0.3444,42798.57,49567.234
002483.SZ,20170424,7.4428,7.4971,6.9474,7.0259,7.4911,-0.4652000000000003,-6.21,45532.32,53950.532
002483.SZ,20170421,7.485,7.5636,7.4307,7.4911,7.4548,0.036300000000000665,0.4869,30210.49,37532.91
002483.SZ,20170420,7.4307,7.5032,7.3461,7.4548,7.4428,0.011999999999999567,0.1612,33894.53,41690.222
002483.SZ,20170419,7.5515,7.624,7.2796,7.4428,7.624,-0.18119999999999958,-2.3767,60203.19,74161.213
002483.SZ,20170418,7.6844,7.8173,7.5998,7.624,7.5817,0.042300000000000004,0.5579,53702.41,68571.722
002483.SZ,20170417,7.5455,7.7025,7.4307,7.5817,7.6059,-0.024200000000000443,-0.3182,54089.48,67601.509
002483.SZ,20170414,7.914,7.914,7.6059,7.6059,7.9079,-0.3019999999999996,-3.819,100848.78,128426.708
002483.SZ,20170413,7.8596,7.9744,7.7931,7.9079,7.8536,0.05429999999999957,0.6914,53380.54,69896.429
002483.SZ,20170412,7.9079,8.0529,7.8234,7.8536,7.9502,-0.09659999999999958,-1.2151,92082.69,120926.621
002483.SZ,20170411,8.2523,8.4396,7.7629,7.9502,8.5785,-0.6283000000000003,-7.3241,203246.92,268370.287
002483.SZ,20170410,8.8081,8.8745,8.5664,8.5785,8.8443,-0.2658000000000005,-3.0053,121510.25,174927.869
002483.SZ,20170407,8.6812,8.8806,8.5543,8.8443,8.7054,0.13890000000000136,1.5956,166020.06,239725.939
002483.SZ,20170406,8.796,8.8201,8.6389,8.7054,8.8504,-0.14500000000000135,-1.6383,140971.75,203389.789
002483.SZ,20170405,8.7295,8.8624,8.5785,8.8504,8.8201,0.030300000000000438,0.3435,178199.52,257788.487
002483.SZ,20170331,8.5423,8.8987,8.4577,8.8201,8.5604,0.2597000000000005,3.0337,247529.91,359150.421
002483.SZ,20170330,8.4516,8.6872,8.3973,8.5604,8.4818,0.07859999999999978,0.9267,200291.19,284861.83
002483.SZ,20170329,8.2825,8.7235,8.065,8.4818,8.2704,0.21139999999999937,2.5561,148397.17,206405.446
002483.SZ,20170328,8.3248,8.3248,8.1919,8.2704,8.3066,-0.03619999999999912,-0.4358,48132.08,65643.617
002483.SZ,20170327,8.1496,8.3187,8.1496,8.3066,8.1375,0.16910000000000025,2.078,81064.1,110799.257
002483.SZ,20170324,8.1556,8.1979,8.0348,8.1375,8.1677,-0.03020000000000067,-0.3697,59067.95,79228.259
002483.SZ,20170323,8.1194,8.1858,8.0106,8.1677,8.1073,0.060399999999999565,0.745,60143.12,80780.9
002483.SZ,20170322,8.2885,8.2885,8.0952,8.1073,8.2885,-0.18120000000000047,-2.1862,65742.04,88737.05
002483.SZ,20170321,8.1617,8.3187,8.1556,8.2885,8.21,0.07850000000000001,0.9562,53631.06,73282.309
002483.SZ,20170320,8.2583,8.3127,8.0771,8.21,8.2825,-0.07249999999999979,-0.8753,79609.23,107677.129
002483.SZ,20170317,8.506,8.5423,8.2825,8.2825,8.5302,-0.24770000000000003,-2.9038,99815.35,138472.361
002483.SZ,20170316,8.4758,8.5966,8.4516,8.5302,8.5241,0.006099999999999994,0.0716,73179.96,103037.885
002483.SZ,20170315,8.3973,8.5543,8.2825,8.5241,8.3973,0.12680000000000113,1.51,66608.2,93057.948
002483.SZ,20170314,8.4456,8.512,8.3731,8.3973,8.4396,-0.04230000000000089,-0.5012,57869.69,80797.117
002483.SZ,20170313,8.3429,8.4818,8.2462,8.4396,8.4093,0.030300000000000438,0.3603,64132.87,89043.508
002483.SZ,20170310,8.361,8.5241,8.3308,8.4093,8.4093,0.0,0.0,73184.51,102216.331
002483.SZ,20170309,8.7839,8.7839,8.4033,8.4093,8.8081,-0.3987999999999996,-4.5277,129366.57,183296.058
002483.SZ,20170308,8.8201,8.8745,8.6812,8.8081,8.8201,-0.012000000000000455,-0.1361,95281.13,138079.042
002483.SZ,20170307,8.9712,8.9953,8.7658,8.8201,9.0014,-0.18130000000000024,-2.0141,131234.29,191882.895
002483.SZ,20170306,8.9047,9.0558,8.8504,9.0014,8.9108,0.09060000000000024,1.0167,143539.36,212717.913
002483.SZ,20170303,8.941,9.1947,8.8504,8.9108,9.0376,-0.12679999999999936,-1.403,192700.28,286636.442
002483.SZ,20170302,8.802,9.1222,8.7114,9.0376,8.8685,0.16910000000000025,1.9067,293886.88,435201.578
002483.SZ,20170301,8.5,9.2128,8.4396,8.8685,8.5,0.36849999999999916,4.3353,293234.38,428377.513
002483.SZ,20170228,8.5241,8.6268,8.4214,8.5,8.5906,-0.09060000000000024,-1.0546,90692.2,127586.124
002483.SZ,20170227,8.4758,8.7416,8.4154,8.5906,8.506,0.08460000000000001,0.9946,131108.25,187376.02
002483.SZ,20170224,8.5664,8.6208,8.4154,8.506,8.5664,-0.060399999999999565,-0.7051,83317.48,117270.2
002483.SZ,20170223,8.6993,8.7839,8.5241,8.5664,8.7356,-0.16920000000000002,-1.9369,105940.45,151083.682
002483.SZ,20170222,8.645,8.7356,8.5241,8.7356,8.657,0.07859999999999978,0.9079,144337.79,206493.423
