ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600531.SH,20190823,4.98,5.07,4.96,5.01,5.0,0.009999999999999787,0.2,226024.93,113464.106
600531.SH,20190822,5.0,5.04,4.96,5.0,5.02,-0.019999999999999574,-0.3984,160520.14,80193.487
600531.SH,20190821,5.11,5.11,5.0,5.02,5.1,-0.08000000000000007,-1.5686,243449.9,122605.647
600531.SH,20190820,4.98,5.1,4.95,5.1,5.03,0.0699999999999994,1.3917,349836.7,176322.161
600531.SH,20190819,4.93,5.04,4.9,5.03,5.05,-0.019999999999999574,-0.396,326484.58,161764.755
600531.SH,20190816,5.03,5.08,4.97,5.05,5.06,-0.009999999999999787,-0.1976,286412.33,144197.382
600531.SH,20190815,5.25,5.29,4.99,5.06,5.18,-0.1200000000000001,-2.3166,646373.0,331835.845
600531.SH,20190814,5.1,5.18,5.06,5.18,5.34,-0.16000000000000014,-2.9963,426966.85,218634.732
600531.SH,20190813,5.26,5.37,5.18,5.34,5.13,0.20999999999999996,4.0936,629337.96,332524.104
600531.SH,20190812,5.13,5.16,5.04,5.13,5.2,-0.07000000000000028,-1.3462,315513.58,160923.04
600531.SH,20190809,5.17,5.37,5.11,5.2,5.19,0.009999999999999787,0.1927,552504.2,289071.459
600531.SH,20190808,5.3,5.43,5.11,5.19,5.15,0.040000000000000036,0.7767,718458.15,377592.124
600531.SH,20190807,5.01,5.19,5.01,5.15,4.93,0.22000000000000064,4.4625,638366.43,327449.302
600531.SH,20190806,5.1,5.13,4.86,4.93,5.08,-0.15000000000000036,-2.9528,475801.52,237100.769
600531.SH,20190805,4.74,5.1,4.72,5.08,4.74,0.33999999999999986,7.173,572073.19,284034.759
600531.SH,20190802,4.75,4.81,4.7,4.74,4.67,0.07000000000000028,1.4989,246686.0,117127.946
600531.SH,20190801,4.71,4.77,4.66,4.67,4.88,-0.20999999999999996,-4.3033,261611.52,122797.887
600531.SH,20190731,4.92,4.92,4.83,4.88,4.95,-0.07000000000000028,-1.4141,158446.0,77273.97
600531.SH,20190730,4.83,4.95,4.8,4.95,4.82,0.1299999999999999,2.6971,215697.75,105369.631
600531.SH,20190729,4.9,4.9,4.8,4.82,4.88,-0.05999999999999961,-1.2295,136453.33,65993.88
600531.SH,20190726,4.95,4.96,4.85,4.88,5.0,-0.1200000000000001,-2.4,213947.93,104582.919
600531.SH,20190725,5.02,5.04,4.95,5.0,5.09,-0.08999999999999986,-1.7682,238522.42,118974.585
600531.SH,20190724,5.0,5.11,4.94,5.09,4.97,0.1200000000000001,2.4145,332059.74,166386.029
600531.SH,20190723,4.92,5.0,4.82,4.97,5.0,-0.03000000000000025,-0.6,258846.93,127598.158
600531.SH,20190722,5.04,5.12,4.95,5.0,5.2,-0.20000000000000018,-3.8462,379792.27,191178.203
600531.SH,20190719,5.34,5.38,5.17,5.2,5.14,0.0600000000000005,1.1673,553287.21,290662.842
600531.SH,20190718,5.27,5.46,5.09,5.14,4.97,0.16999999999999993,3.4205,697691.8,365400.538
600531.SH,20190717,4.86,5.02,4.86,4.97,4.77,0.20000000000000018,4.1929,501903.95,248443.849
600531.SH,20190716,4.7,4.81,4.67,4.77,4.7,0.0699999999999994,1.4894,189710.39,90201.744
600531.SH,20190715,4.65,4.71,4.54,4.7,4.65,0.04999999999999982,1.0753,163601.62,75812.988
600531.SH,20190712,4.67,4.72,4.63,4.65,4.74,-0.08999999999999986,-1.8987,176789.73,82314.845
600531.SH,20190711,4.7,4.79,4.67,4.74,4.58,0.16000000000000014,3.4934,326532.03,154293.806
600531.SH,20190710,4.74,4.75,4.53,4.58,4.7,-0.1200000000000001,-2.5532,195563.96,90326.162
600531.SH,20190709,4.62,4.74,4.6,4.7,4.68,0.020000000000000462,0.4274,165600.83,77686.708
600531.SH,20190708,4.85,4.87,4.6,4.68,4.93,-0.25,-5.071,314019.63,147909.133
600531.SH,20190705,4.93,4.95,4.87,4.93,4.9,0.02999999999999936,0.6122,193280.53,94962.602
600531.SH,20190704,5.02,5.06,4.88,4.9,5.06,-0.15999999999999925,-3.1621,372707.2,185094.034
600531.SH,20190703,5.26,5.29,5.02,5.06,5.04,0.019999999999999574,0.3968,425969.21,218374.65
600531.SH,20190702,5.01,5.09,4.97,5.04,5.03,0.009999999999999787,0.1988,337155.15,169661.755
600531.SH,20190701,4.95,5.04,4.81,5.03,5.01,0.020000000000000462,0.3992,494842.43,244519.091
600531.SH,20190628,5.21,5.28,4.99,5.01,5.15,-0.14000000000000057,-2.7184,519365.71,267347.393
600531.SH,20190627,5.12,5.24,5.04,5.15,5.19,-0.040000000000000036,-0.7707,494235.99,254055.958
600531.SH,20190626,5.52,5.53,5.19,5.19,5.77,-0.5799999999999992,-10.052,933615.91,492565.698
600531.SH,20190625,5.6705,6.028,5.6209,5.7698,5.5811,0.18869999999999987,3.3811,1330980.63,773020.756
600531.SH,20190624,5.6109,5.7798,5.5315,5.5811,5.601,-0.019899999999999807,-0.3553,752718.48,427280.677
600531.SH,20190621,5.5017,5.8393,5.4222,5.601,5.4421,0.15890000000000004,2.9198,1146484.25,652077.718
600531.SH,20190620,5.5315,5.6109,5.3627,5.4421,5.3726,0.06949999999999967,1.2936,777025.32,426923.433
600531.SH,20190619,5.4421,5.5811,5.3627,5.3726,5.5712,-0.1985999999999999,-3.5648,757769.54,417274.296
600531.SH,20190618,5.6705,5.7996,5.3925,5.5712,5.7102,-0.13900000000000023,-2.4342,902443.61,506303.499
600531.SH,20190617,5.6109,5.9486,5.5613,5.7102,5.8095,-0.0992999999999995,-1.7093,996473.72,575120.039
600531.SH,20190614,5.6606,5.9982,5.5017,5.8095,5.6109,0.1985999999999999,3.5395,1381352.71,802621.707
600531.SH,20190613,5.6705,5.8393,5.4918,5.6109,5.8592,-0.2483000000000004,-4.2378,1171300.5,665976.435
600531.SH,20190612,5.75,6.2366,5.6606,5.8592,5.9188,-0.05959999999999965,-1.007,1981155.63,1188184.168
600531.SH,20190611,5.6109,6.1174,5.4719,5.9188,5.5712,0.3475999999999999,6.2392,2155049.74,1257076.445
600531.SH,20190610,5.5712,5.5712,5.2634,5.5712,5.0647,0.5065,10.0006,1352722.32,751642.738
600531.SH,20190606,4.6079,5.0647,4.5384,5.0647,4.6079,0.4568000000000003,9.9134,475956.81,237066.188
600531.SH,20190605,4.5781,4.7072,4.5185,4.6079,4.4887,0.1192000000000002,2.6556,348707.88,162212.445
600531.SH,20190604,4.8363,4.9257,4.4391,4.4887,4.8165,-0.32779999999999987,-6.8058,459189.11,214156.882
600531.SH,20190603,4.9058,5.0349,4.7966,4.8165,4.8363,-0.01980000000000004,-0.4094,436441.11,214978.196
600531.SH,20190531,4.9555,4.9853,4.8363,4.8363,4.9555,-0.1192000000000002,-2.4054,417855.75,206265.462
600531.SH,20190530,4.9853,5.0449,4.7966,4.9555,5.0846,-0.12910000000000021,-2.539,533447.83,265049.222
600531.SH,20190529,4.8661,5.1045,4.8065,5.0846,4.8165,0.26810000000000045,5.5663,660792.88,330409.662
600531.SH,20190528,4.8264,4.9555,4.7767,4.8165,4.9058,-0.0893000000000006,-1.8203,416218.32,202988.495
600531.SH,20190527,4.7072,4.9555,4.6576,4.9058,4.7569,0.14890000000000025,3.1302,522718.12,255522.403
600531.SH,20190524,4.598,4.9456,4.5682,4.7569,4.6476,0.10930000000000017,2.3518,522425.98,252068.435
600531.SH,20190523,4.5384,4.8165,4.4788,4.6476,4.6476,0.0,0.0,406829.03,191352.987
600531.SH,20190522,4.7469,4.9456,4.6476,4.6476,4.6476,0.0,0.0,722269.26,348973.676
600531.SH,20190521,4.2107,4.6476,4.1908,4.6476,4.2206,0.4269999999999996,10.117,337462.11,154002.655
600531.SH,20190520,4.2703,4.2703,4.1114,4.2206,4.31,-0.08939999999999948,-2.0742,128879.12,54307.576
600531.SH,20190517,4.5483,4.5483,4.2603,4.31,4.5285,-0.21850000000000058,-4.825,224865.14,99433.774
600531.SH,20190516,4.4093,4.598,4.3994,4.5285,4.4391,0.08940000000000037,2.0139,250975.67,114524.55
600531.SH,20190515,4.3696,4.4391,4.3596,4.4391,4.4192,0.019899999999999807,0.4503,161394.45,71469.825
600531.SH,20190514,4.3199,4.5086,4.3001,4.4192,4.2504,0.16880000000000006,3.9714,283515.34,126140.367
600531.SH,20190513,4.3199,4.3497,4.2206,4.2504,4.3696,-0.1192000000000002,-2.7279,106612.39,46085.043
600531.SH,20190510,4.2802,4.3696,4.2504,4.3696,4.2305,0.1391,3.288,155114.75,67353.934
600531.SH,20190509,4.2504,4.3497,4.2206,4.2305,4.3398,-0.10930000000000017,-2.5185,138810.9,59729.566
600531.SH,20190508,4.0915,4.3894,4.0716,4.3398,4.1908,0.14900000000000002,3.5554,229622.93,98109.816
600531.SH,20190507,4.1412,4.2405,4.1114,4.1908,4.1312,0.05960000000000054,1.4427,130036.74,54649.077
600531.SH,20190506,4.4093,4.449,4.0716,4.1312,4.449,-0.3178000000000001,-7.1432,196866.09,84717.143
600531.SH,20190430,4.3696,4.4788,4.3398,4.449,4.3398,0.10919999999999952,2.5162,95127.85,42385.263
600531.SH,20190429,4.5483,4.5682,4.3199,4.3398,4.5483,-0.2084999999999999,-4.5841,157642.88,70262.828
600531.SH,20190426,4.7172,4.7767,4.5384,4.5483,4.7469,-0.1985999999999999,-4.1838,185659.27,86246.334
600531.SH,20190425,4.9356,4.9754,4.7072,4.7469,4.9356,-0.18869999999999987,-3.8232,187027.06,91356.649
600531.SH,20190424,4.8959,4.9356,4.8463,4.9356,4.8959,0.039699999999999847,0.8109,125139.41,61705.897
600531.SH,20190423,5.0151,5.0151,4.8363,4.8959,5.0349,-0.13900000000000023,-2.7607,208505.53,103005.25
600531.SH,20190422,5.0051,5.1243,4.9952,5.0349,5.0051,0.029800000000000715,0.5954,255309.63,129780.724
600531.SH,20190419,4.9853,5.0051,4.9158,5.0051,4.9853,0.01980000000000004,0.3972,158316.43,79105.817
600531.SH,20190418,4.9853,5.0548,4.9456,4.9853,4.9853,0.0,0.0,197124.68,99335.26
600531.SH,20190417,5.0051,5.0051,4.9456,4.9853,5.0051,-0.01980000000000004,-0.3956,175833.9,88020.148
600531.SH,20190416,4.7767,5.0051,4.7569,5.0051,4.8363,0.16880000000000006,3.4903,259269.66,129042.069
600531.SH,20190415,4.9356,4.9754,4.8264,4.8363,4.886,-0.04970000000000052,-1.0172,143423.4,70999.024
600531.SH,20190412,4.8165,4.8959,4.7966,4.886,4.8562,0.029799999999999827,0.6136,129800.0,63518.454
600531.SH,20190411,4.9952,5.0051,4.8363,4.8562,4.9754,-0.1191999999999993,-2.3958,197557.45,98124.65
600531.SH,20190410,5.025,5.0647,4.9257,4.9754,5.0647,-0.0893000000000006,-1.7632,232932.09,116856.163
600531.SH,20190409,5.1045,5.1045,4.9952,5.0647,5.1045,-0.03979999999999961,-0.7797,220492.08,111908.747
600531.SH,20190408,5.0747,5.2137,5.025,5.1045,5.0548,0.04969999999999963,0.9832,388597.95,199906.209
600531.SH,20190404,5.1343,5.174,5.0449,5.0548,5.1144,-0.05959999999999965,-1.1653,307348.17,157759.586
600531.SH,20190403,5.0945,5.164,5.0449,5.1144,5.1442,-0.029799999999999827,-0.5793,337334.54,173150.787
600531.SH,20190402,5.2236,5.2336,5.0449,5.1442,5.2236,-0.07940000000000058,-1.52,565978.03,292353.671
600531.SH,20190401,5.0945,5.313,5.0647,5.2236,5.0151,0.2084999999999999,4.1574,428336.08,223959.691
600531.SH,20190329,4.8363,5.025,4.7767,5.0151,4.8165,0.19860000000000078,4.1233,307502.43,152312.027
