ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300402.SZ,20191016,10.34,10.73,10.34,10.45,10.57,-0.120000000000001,-1.1353,32121.0,33918.503
300402.SZ,20191015,10.29,10.73,10.2,10.57,10.39,0.17999999999999972,1.7324,51669.99,54420.082
300402.SZ,20191014,10.23,10.55,10.11,10.39,10.16,0.23000000000000043,2.2638,40742.0,42116.744
300402.SZ,20191011,10.59,10.59,10.15,10.16,10.63,-0.47000000000000064,-4.4214,63676.99,65833.799
300402.SZ,20191010,9.67,10.63,9.6,10.63,9.66,0.9700000000000006,10.0414,40618.0,42122.613
300402.SZ,20191009,9.62,9.67,9.42,9.66,9.62,0.040000000000000924,0.4158,16703.99,15948.96
300402.SZ,20191008,9.54,9.63,9.48,9.62,9.55,0.06999999999999851,0.733,16439.0,15708.87
300402.SZ,20190930,9.7,9.87,9.51,9.55,9.76,-0.20999999999999908,-2.1516,18512.0,17936.652
300402.SZ,20190927,9.77,9.82,9.64,9.76,9.67,0.08999999999999986,0.9307,25192.76,24562.755
300402.SZ,20190926,10.39,10.58,9.58,9.67,10.39,-0.7200000000000006,-6.9297,41868.76,41771.636
300402.SZ,20190925,10.75,10.84,10.32,10.39,10.72,-0.33000000000000007,-3.0784,33254.96,35075.144
300402.SZ,20190924,10.63,10.88,10.61,10.72,10.71,0.009999999999999787,0.0934,30403.91,32587.423
300402.SZ,20190923,11.02,11.04,10.6,10.71,11.02,-0.3099999999999987,-2.8131,33627.0,36077.68
300402.SZ,20190920,11.0,11.17,10.86,11.02,11.07,-0.05000000000000071,-0.4517,42015.0,46136.055
300402.SZ,20190919,10.73,11.23,10.61,11.07,10.73,0.33999999999999986,3.1687,76822.96,84205.59
300402.SZ,20190918,10.82,10.93,10.69,10.73,10.84,-0.10999999999999943,-1.0148,34641.0,37352.151
300402.SZ,20190917,10.86,10.97,10.5,10.84,10.8,0.03999999999999915,0.3704,53594.0,57666.889
300402.SZ,20190916,10.83,10.86,10.58,10.8,10.76,0.040000000000000924,0.3717,37322.0,39852.841
300402.SZ,20190912,10.69,10.87,10.68,10.76,10.69,0.07000000000000028,0.6548,29948.59,32237.082
300402.SZ,20190911,10.79,10.87,10.61,10.69,10.75,-0.0600000000000005,-0.5581,32928.0,35272.082
300402.SZ,20190910,10.7,10.88,10.62,10.75,10.71,0.03999999999999915,0.3735,36421.0,39073.081
300402.SZ,20190909,10.63,10.72,10.51,10.71,10.58,0.13000000000000078,1.2287,41537.0,44082.166
300402.SZ,20190906,10.71,10.87,10.44,10.58,10.69,-0.10999999999999943,-1.029,36388.0,38548.605
300402.SZ,20190905,10.61,10.84,10.54,10.69,10.6,0.08999999999999986,0.8491,51384.17,54899.036
300402.SZ,20190904,10.6,10.65,10.45,10.6,10.71,-0.11000000000000121,-1.0271,36932.99,38915.894
300402.SZ,20190903,10.19,10.76,10.19,10.71,10.43,0.28000000000000114,2.6846,64366.61,67974.303
300402.SZ,20190902,10.13,10.86,10.09,10.43,10.07,0.35999999999999943,3.575,57660.62,60281.582
300402.SZ,20190830,10.11,10.25,9.93,10.07,10.12,-0.049999999999998934,-0.4941,33351.0,33760.63
300402.SZ,20190829,10.1,10.28,9.99,10.12,10.1,0.019999999999999574,0.198,27343.0,27601.752
300402.SZ,20190828,10.3,10.3,9.98,10.1,10.24,-0.14000000000000057,-1.3672,28512.0,28800.145
300402.SZ,20190827,10.15,10.33,10.15,10.24,10.06,0.17999999999999972,1.7893,38201.0,39149.4
300402.SZ,20190826,9.95,10.15,9.86,10.06,10.22,-0.16000000000000014,-1.5656,30883.0,30999.6
300402.SZ,20190823,10.2,10.44,10.09,10.22,10.28,-0.05999999999999872,-0.5837,30620.0,31386.848
300402.SZ,20190822,10.01,10.34,9.95,10.28,10.04,0.2400000000000002,2.3904,40924.19,41455.874
300402.SZ,20190821,9.9,10.08,9.9,10.04,9.97,0.06999999999999851,0.7021,30841.48,30849.766
300402.SZ,20190820,9.88,10.03,9.83,9.97,9.9,0.07000000000000028,0.7071,29987.69,29757.944
300402.SZ,20190819,9.69,9.91,9.64,9.9,9.66,0.2400000000000002,2.4845,31374.69,30735.904
300402.SZ,20190816,9.73,9.88,9.62,9.66,9.76,-0.09999999999999964,-1.0246,25002.35,24309.91
300402.SZ,20190815,9.42,9.76,9.34,9.76,9.73,0.02999999999999936,0.3083,33179.68,31593.835
300402.SZ,20190814,9.63,9.85,9.54,9.73,9.52,0.21000000000000085,2.2059,31816.96,30683.295
300402.SZ,20190813,9.55,9.75,9.35,9.52,9.66,-0.14000000000000057,-1.4493,26307.79,24968.125
300402.SZ,20190812,9.43,9.66,9.41,9.66,9.49,0.16999999999999993,1.7914,21247.51,20260.819
300402.SZ,20190809,9.81,9.99,9.38,9.49,9.76,-0.2699999999999996,-2.7664,31746.0,30811.407
300402.SZ,20190808,9.82,10.0,9.62,9.76,9.85,-0.08999999999999986,-0.9137,29304.51,28677.941
300402.SZ,20190807,9.7,10.0,9.34,9.85,9.64,0.20999999999999908,2.1784,45571.0,44417.569
300402.SZ,20190806,9.68,9.85,9.26,9.64,10.15,-0.5099999999999998,-5.0246,56233.0,53831.839
300402.SZ,20190805,10.39,10.46,10.07,10.15,10.41,-0.2599999999999998,-2.4976,42421.0,43632.267
300402.SZ,20190802,10.44,10.48,10.05,10.41,10.79,-0.379999999999999,-3.5218,54086.0,55912.657
300402.SZ,20190801,10.47,10.99,10.4,10.79,10.54,0.25,2.3719,89283.11,96165.675
300402.SZ,20190731,10.65,10.67,10.3,10.54,10.63,-0.09000000000000163,-0.8467,50695.11,52997.484
300402.SZ,20190730,10.78,10.85,10.53,10.63,10.72,-0.08999999999999986,-0.8396,66680.63,71340.157
300402.SZ,20190729,10.78,11.01,10.6,10.72,10.76,-0.03999999999999915,-0.3717,75475.63,81307.491
300402.SZ,20190726,10.96,10.99,10.63,10.76,11.0,-0.2400000000000002,-2.1818,122616.01,132197.407
300402.SZ,20190725,9.95,11.0,9.95,11.0,10.0,1.0,10.0,118414.13,125176.012
300402.SZ,20190724,10.0,10.17,9.9,10.0,9.87,0.13000000000000078,1.3171,63487.01,63651.978
300402.SZ,20190723,9.83,9.96,9.65,9.87,9.74,0.129999999999999,1.3347,46149.56,45300.588
300402.SZ,20190722,10.36,10.42,9.61,9.74,10.31,-0.5700000000000003,-5.5286,71494.73,71180.964
300402.SZ,20190719,10.4,10.55,10.25,10.31,10.77,-0.4599999999999991,-4.2711,109620.55,114082.654
300402.SZ,20190718,11.6,11.6,10.62,10.77,11.8,-1.0300000000000011,-8.7288,191592.56,212285.521
300402.SZ,20190717,11.8,11.8,11.8,11.8,10.73,1.0700000000000003,9.972,78010.55,92052.449
300402.SZ,20190716,9.7,10.73,9.7,10.73,9.75,0.9800000000000004,10.0513,74604.55,79212.321
300402.SZ,20190715,9.64,9.77,9.47,9.75,9.69,0.0600000000000005,0.6192,22674.31,21890.68
300402.SZ,20190712,9.88,10.05,9.68,9.69,9.42,0.2699999999999996,2.8662,31804.0,31227.236
300402.SZ,20190711,9.43,9.56,9.31,9.42,9.41,0.009999999999999787,0.1063,17887.31,16869.529
300402.SZ,20190710,9.62,9.66,9.32,9.41,9.57,-0.16000000000000014,-1.6719,14676.0,13845.925
300402.SZ,20190709,9.57,9.8,9.46,9.57,9.62,-0.049999999999998934,-0.5198,14876.66,14247.177
300402.SZ,20190708,9.98,10.02,9.45,9.62,10.02,-0.40000000000000036,-3.992,27192.65,26174.18
300402.SZ,20190705,10.22,10.24,9.95,10.02,10.14,-0.120000000000001,-1.1834,21717.0,21873.474
300402.SZ,20190704,10.2296,10.3793,10.06,10.1398,10.2296,-0.08980000000000032,-0.8778,28704.88,29255.253
300402.SZ,20190703,10.1298,10.3693,10.1099,10.2296,10.0899,0.1396999999999995,1.3846,46119.0,47194.537
300402.SZ,20190702,10.0899,10.2795,10.04,10.0899,10.0899,0.0,0.0,26036.12,26414.786
300402.SZ,20190701,9.9602,10.1697,9.8903,10.0899,9.7805,0.3094000000000001,3.1634,26396.0,26597.002
300402.SZ,20190628,10.1498,10.1498,9.7206,9.7805,10.1198,-0.3392999999999997,-3.3528,24032.0,23862.747
300402.SZ,20190627,10.0799,10.2396,10.0001,10.1198,10.0899,0.029899999999999594,0.2963,23246.0,23523.32
300402.SZ,20190626,10.1099,10.1498,10.0101,10.0899,10.1897,-0.09980000000000011,-0.9794,22015.0,22202.489
300402.SZ,20190625,10.04,10.2396,9.9602,10.1897,10.06,0.1296999999999997,1.2893,34611.0,35055.533
300402.SZ,20190624,10.0001,10.1697,9.8604,10.06,10.1198,-0.05979999999999919,-0.5909,31478.0,31599.423
300402.SZ,20190621,10.04,10.3494,10.03,10.1198,9.7206,0.39920000000000044,4.1067,52453.1,53308.502
300402.SZ,20190620,9.7007,9.7805,9.5809,9.7206,9.6408,0.07979999999999876,0.8277,23287.38,22606.777
300402.SZ,20190619,9.7107,9.8204,9.6208,9.6408,9.5909,0.049900000000000944,0.5203,21326.07,20742.299
300402.SZ,20190618,9.541,9.7007,9.4212,9.5909,9.541,0.04989999999999917,0.523,19567.0,18725.521
300402.SZ,20190617,9.3514,9.6208,9.3514,9.541,9.4113,0.1296999999999997,1.3781,19035.0,18150.667
300402.SZ,20190614,9.7206,9.8903,9.3813,9.4113,9.7306,-0.31930000000000014,-3.2814,19917.0,19230.222
300402.SZ,20190613,9.561,9.7306,9.4811,9.7306,9.561,0.16960000000000086,1.7739,23894.0,23093.018
300402.SZ,20190612,9.561,9.7306,9.4512,9.561,9.541,0.019999999999999574,0.2096,22146.03,21306.403
300402.SZ,20190611,9.1917,9.561,9.1617,9.541,9.2017,0.3392999999999997,3.6874,26291.29,24785.594
300402.SZ,20190610,9.1617,9.2017,9.0021,9.2017,9.1019,0.09980000000000011,1.0965,8297.0,7590.359
300402.SZ,20190606,9.3115,9.3813,9.0021,9.1019,9.3115,-0.2096,-2.251,14186.0,13043.585
300402.SZ,20190605,9.3214,9.4512,9.0919,9.3115,9.2815,0.030000000000001137,0.3232,13908.48,12895.983
300402.SZ,20190604,9.1917,9.4911,9.1218,9.2815,9.1917,0.08979999999999855,0.977,20454.65,19022.56
300402.SZ,20190603,9.4013,9.5709,9.042,9.1917,9.4013,-0.2096,-2.2295,24358.5,22441.576
300402.SZ,20190531,9.561,9.7406,9.3414,9.4013,9.561,-0.15969999999999906,-1.6703,25492.52,24343.045
300402.SZ,20190530,9.7306,9.8803,9.2416,9.561,9.7306,-0.16960000000000086,-1.743,34034.0,32472.547
300402.SZ,20190529,9.7007,9.8604,9.6208,9.7306,9.6408,0.08980000000000032,0.9315,23882.0,23233.934
300402.SZ,20190528,9.7007,9.9103,9.541,9.6408,9.7007,-0.059899999999998954,-0.6175,25636.09,25075.21
300402.SZ,20190527,9.4612,9.7007,9.2915,9.7007,9.3414,0.3592999999999993,3.8463,18100.0,17305.068
300402.SZ,20190524,9.3514,9.5809,9.3414,9.3414,9.5011,-0.15969999999999906,-1.6809,11998.0,11349.807
300402.SZ,20190523,9.8504,10.02,9.3913,9.5011,9.8504,-0.3493000000000013,-3.546,18959.0,18415.538
300402.SZ,20190522,10.0001,10.1997,9.6707,9.8504,10.0101,-0.15969999999999906,-1.5954,25103.72,24796.743
300402.SZ,20190521,9.4312,10.1099,9.3913,10.0101,9.521,0.48909999999999876,5.1371,37379.99,36876.992
300402.SZ,20190520,9.4612,9.521,9.1418,9.521,9.3015,0.21950000000000003,2.3598,14721.0,13724.492
300402.SZ,20190517,9.9701,10.2196,9.2416,9.3015,9.9801,-0.6785999999999994,-6.7995,24055.86,23372.218
300402.SZ,20190516,9.7705,10.03,9.6807,9.9801,9.7306,0.2494999999999994,2.5641,26876.0,26605.64
300402.SZ,20190515,9.521,9.7306,9.521,9.7306,9.5111,0.21950000000000003,2.3078,15920.0,15398.543
300402.SZ,20190514,9.521,9.8803,9.4512,9.5111,9.541,-0.029899999999999594,-0.3134,17560.73,16934.623
300402.SZ,20190513,9.4811,9.6508,9.3813,9.541,9.531,0.009999999999999787,0.1049,16102.0,15350.911
300402.SZ,20190510,9.3314,9.6109,9.2416,9.531,9.3015,0.22949999999999982,2.4673,20082.0,19114.249
300402.SZ,20190509,9.2815,9.4512,9.1418,9.3015,9.3015,0.0,0.0,12163.99,11349.903
300402.SZ,20190508,9.1019,9.4212,9.052,9.3015,9.2416,0.05990000000000073,0.6482,20487.0,19018.273
300402.SZ,20190507,9.0021,9.2715,9.0021,9.2416,9.0919,0.14969999999999928,1.6465,20159.21,18472.968
300402.SZ,20190506,9.7606,9.9602,9.0919,9.0919,10.0999,-1.0079999999999991,-9.9803,29972.0,27962.79
300402.SZ,20190430,9.8504,10.1498,9.7805,10.0999,9.8204,0.2795000000000005,2.8461,18678.0,18731.046
300402.SZ,20190429,10.05,10.1598,9.7306,9.8204,10.0699,-0.24950000000000117,-2.4777,26178.91,26020.981
300402.SZ,20190426,10.3394,10.3394,9.9602,10.0699,10.4192,-0.3492999999999995,-3.3525,24217.4,24552.406
300402.SZ,20190425,10.7286,11.1278,10.3993,10.4192,10.7286,-0.3094000000000001,-2.8839,39720.12,42927.17
300402.SZ,20190424,10.6588,10.8384,10.3594,10.7286,10.6588,0.06980000000000075,0.6549,29948.03,31868.027
300402.SZ,20190423,10.8983,10.9582,10.519,10.6588,10.9582,-0.29940000000000033,-2.7322,34142.11,36487.285
300402.SZ,20190422,11.038,11.3674,10.8883,10.9582,11.0181,-0.05990000000000073,-0.5437,39986.9,44607.263
300402.SZ,20190419,10.8983,11.0879,10.8085,11.0181,10.8983,0.11979999999999968,1.0993,24671.0,27094.75
300402.SZ,20190418,10.8783,11.1378,10.7985,10.8983,10.8783,0.02000000000000135,0.1839,28935.16,31730.242
300402.SZ,20190417,10.9482,11.2276,10.7186,10.8783,10.8983,-0.02000000000000135,-0.1835,33770.16,37094.434
300402.SZ,20190416,10.529,10.9482,10.3893,10.8983,10.6188,0.2795000000000005,2.6321,30601.0,32841.27
300402.SZ,20190415,11.0181,11.0979,10.6188,10.6188,10.9582,-0.3393999999999995,-3.0972,33629.0,36652.96
300402.SZ,20190412,10.7785,11.1478,10.5889,10.9582,10.7785,0.17970000000000041,1.6672,38115.01,41905.118
300402.SZ,20190411,10.9083,11.1777,10.5889,10.7785,10.9183,-0.13980000000000103,-1.2804,33411.99,36136.712
300402.SZ,20190410,10.8584,10.9781,10.6388,10.9183,11.028,-0.10970000000000013,-0.9947,38650.04,41919.582
300402.SZ,20190409,10.9981,11.4672,10.9682,11.028,10.8683,0.15970000000000084,1.4694,39537.0,43984.816
300402.SZ,20190408,10.9183,11.1278,10.5689,10.8683,10.7785,0.08980000000000032,0.8331,44490.43,48267.516
