ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002557.SZ,20191213,34.0,35.96,33.72,35.62,34.0,1.6199999999999974,4.7647,63202.64,220557.931
002557.SZ,20191212,32.78,34.08,32.56,34.0,32.75,1.25,3.8168,58260.39,195835.928
002557.SZ,20191211,32.78,32.98,32.22,32.75,32.88,-0.13000000000000256,-0.3954,32834.85,106982.41
002557.SZ,20191210,32.6,32.88,31.93,32.88,32.39,0.490000000000002,1.5128,33199.06,107722.23
002557.SZ,20191209,33.14,33.7,32.11,32.39,32.83,-0.4399999999999977,-1.3402,54689.93,178827.921
002557.SZ,20191206,32.37,32.89,32.1,32.83,32.3,0.5300000000000011,1.6409,34007.66,110837.329
002557.SZ,20191205,32.21,32.5,31.88,32.3,31.95,0.34999999999999787,1.0955,38410.42,123825.323
002557.SZ,20191204,32.11,32.55,31.81,31.95,32.22,-0.2699999999999996,-0.838,21935.22,70289.038
002557.SZ,20191203,32.21,32.46,31.35,32.22,32.45,-0.23000000000000398,-0.7088,44017.55,140930.795
002557.SZ,20191202,32.35,33.3,32.09,32.45,32.36,0.09000000000000341,0.2781,41674.19,135938.224
002557.SZ,20191129,32.54,33.07,31.54,32.36,32.5,-0.14000000000000057,-0.4308,43101.09,138825.704
002557.SZ,20191128,33.0,33.2,32.17,32.5,32.86,-0.35999999999999943,-1.0956,31028.47,101027.8
002557.SZ,20191127,32.72,33.33,32.44,32.86,32.61,0.25,0.7666,29559.06,97309.688
002557.SZ,20191126,33.32,33.89,32.57,32.61,32.97,-0.35999999999999943,-1.0919,33235.19,109780.518
002557.SZ,20191125,33.16,33.65,31.68,32.97,34.65,-1.6799999999999997,-4.8485,73234.55,240380.377
002557.SZ,20191122,35.01,35.83,34.0,34.65,35.14,-0.490000000000002,-1.3944,48455.86,169080.009
002557.SZ,20191121,35.12,36.44,34.65,35.14,35.1,0.03999999999999915,0.114,62953.3,222374.754
002557.SZ,20191120,34.8,35.35,34.38,35.1,35.09,0.00999999999999801,0.0285,37173.11,129328.468
002557.SZ,20191119,35.14,35.4,34.21,35.09,35.1,-0.00999999999999801,-0.0285,70554.43,245039.487
002557.SZ,20191118,34.01,35.15,33.25,35.1,33.99,1.1099999999999994,3.2657,49426.01,169229.698
002557.SZ,20191115,33.57,34.93,33.57,33.99,33.26,0.730000000000004,2.1948,75114.94,256037.367
002557.SZ,20191114,31.8,34.15,31.8,33.26,31.88,1.379999999999999,4.3287,79663.9,265352.726
002557.SZ,20191113,32.16,32.64,31.45,31.88,31.89,-0.010000000000001563,-0.0314,46364.16,148428.871
002557.SZ,20191112,32.71,33.15,31.33,31.89,32.64,-0.75,-2.2978,61735.48,197475.651
002557.SZ,20191111,33.2,33.3,30.98,32.64,33.49,-0.8500000000000014,-2.5381,67297.88,219251.892
002557.SZ,20191108,33.55,34.65,33.21,33.49,33.3,0.19000000000000483,0.5706,72772.15,246390.853
002557.SZ,20191107,33.2,33.96,33.0,33.3,32.94,0.35999999999999943,1.0929,48513.34,162332.799
002557.SZ,20191106,33.43,33.7,32.66,32.94,33.21,-0.2700000000000031,-0.813,34360.46,113614.202
002557.SZ,20191105,33.15,33.96,32.96,33.21,33.24,-0.030000000000001137,-0.0903,59720.01,198469.48
002557.SZ,20191104,33.8,34.4,33.13,33.24,33.66,-0.4199999999999946,-1.2478,48256.66,162109.947
002557.SZ,20191101,33.23,33.88,32.88,33.66,33.5,0.1599999999999966,0.4776,37454.59,125206.237
002557.SZ,20191031,33.25,33.88,32.5,33.5,33.25,0.25,0.7519,43053.99,143838.047
002557.SZ,20191030,34.3,34.72,32.89,33.25,34.72,-1.4699999999999989,-4.2339,64589.37,216314.472
002557.SZ,20191029,33.23,35.49,32.7,34.72,33.11,1.6099999999999994,4.8626,78954.24,269612.701
002557.SZ,20191028,32.96,33.48,32.96,33.11,33.18,-0.07000000000000028,-0.211,40608.63,134691.345
002557.SZ,20191025,33.0,33.45,32.68,33.18,33.03,0.14999999999999858,0.4541,38955.49,128970.661
002557.SZ,20191024,33.47,33.81,32.25,33.03,33.05,-0.01999999999999602,-0.0605,42880.27,141139.001
002557.SZ,20191023,33.04,33.8,32.89,33.05,33.5,-0.45000000000000284,-1.3433,50754.16,168428.677
002557.SZ,20191022,32.7,34.06,32.2,33.5,33.2,0.29999999999999716,0.9036,95609.42,314987.608
002557.SZ,20191021,32.95,34.4,32.16,33.2,31.89,1.3100000000000023,4.1079,153345.17,504685.597
002557.SZ,20191018,31.0,31.89,30.85,31.89,28.99,2.900000000000002,10.0034,42360.09,134198.467
002557.SZ,20191017,28.66,29.38,28.29,28.99,28.66,0.3299999999999983,1.1514,59916.64,173222.851
002557.SZ,20191016,27.62,28.96,27.13,28.66,27.83,0.8300000000000018,2.9824,61283.27,173466.984
002557.SZ,20191015,26.81,27.85,26.52,27.83,26.78,1.0499999999999972,3.9208,53286.91,145325.704
002557.SZ,20191014,26.52,26.79,26.0,26.78,26.32,0.46000000000000085,1.7477,35397.29,93860.475
002557.SZ,20191011,26.44,26.88,26.19,26.32,26.28,0.03999999999999915,0.1522,34199.17,90678.49
002557.SZ,20191010,26.23,26.57,25.77,26.28,26.1,0.17999999999999972,0.6897,36489.72,95515.199
002557.SZ,20191009,25.79,26.39,25.62,26.1,26.03,0.07000000000000028,0.2689,40278.62,104760.323
002557.SZ,20191008,25.37,26.14,25.31,26.03,25.49,0.5400000000000027,2.1185,37913.48,98053.936
002557.SZ,20190930,24.85,25.66,24.62,25.49,24.8,0.6899999999999977,2.7823,49438.26,125228.546
002557.SZ,20190927,25.04,25.1,24.7,24.8,25.18,-0.379999999999999,-1.5091,20684.01,51393.248
002557.SZ,20190926,25.54,25.65,24.78,25.18,25.66,-0.4800000000000004,-1.8706,40883.92,102706.11
002557.SZ,20190925,25.02,25.94,25.02,25.66,25.21,0.4499999999999993,1.785,41688.11,106531.25
002557.SZ,20190924,25.19,25.38,24.72,25.21,25.11,0.10000000000000142,0.3982,41185.66,103350.195
002557.SZ,20190923,25.35,25.38,24.68,25.11,25.42,-0.3100000000000023,-1.2195,30898.31,77209.922
002557.SZ,20190920,24.6,25.78,24.59,25.42,24.68,0.740000000000002,2.9984,67098.27,170018.556
002557.SZ,20190919,25.0,25.08,24.41,24.68,24.95,-0.2699999999999996,-1.0822,38731.49,95358.483
002557.SZ,20190918,24.19,25.1,24.0,24.95,24.1,0.8499999999999979,3.527,66051.15,163739.285
002557.SZ,20190917,24.4,24.5,23.91,24.1,24.33,-0.22999999999999687,-0.9453,31924.56,77121.211
002557.SZ,20190916,24.6,24.89,24.19,24.33,24.92,-0.5900000000000034,-2.3676,43707.23,106719.796
002557.SZ,20190912,25.2,25.38,24.63,24.92,25.33,-0.4099999999999966,-1.6186,39577.18,98499.668
002557.SZ,20190911,25.46,25.48,24.92,25.33,25.28,0.04999999999999716,0.1978,30774.5,77204.23
002557.SZ,20190910,24.34,25.5,24.12,25.28,24.34,0.9400000000000013,3.862,69978.83,174598.679
002557.SZ,20190909,24.47,24.62,24.02,24.34,24.45,-0.10999999999999943,-0.4499,47326.61,114466.971
002557.SZ,20190906,24.45,24.77,24.24,24.45,24.4,0.05000000000000071,0.2049,39560.09,96668.789
002557.SZ,20190905,23.97,24.93,23.96,24.4,23.96,0.4399999999999977,1.8364,59845.4,146608.087
002557.SZ,20190904,24.0,24.16,23.72,23.96,24.2,-0.23999999999999844,-0.9917,45981.93,109820.466
002557.SZ,20190903,24.25,24.35,23.71,24.2,24.1,0.09999999999999787,0.4149,53635.36,128595.119
002557.SZ,20190902,24.2,24.54,23.73,24.1,24.24,-0.13999999999999702,-0.5776,86058.62,207155.337
002557.SZ,20190830,24.51,25.18,24.15,24.24,25.8,-1.5600000000000023,-6.0465,120027.72,295489.011
002557.SZ,20190829,25.97,26.11,25.3,25.8,25.97,-0.16999999999999815,-0.6546,37871.06,97738.726
002557.SZ,20190828,26.9,26.9,25.88,25.97,26.78,-0.8100000000000023,-3.0246,33474.93,87414.52
002557.SZ,20190827,26.55,26.98,26.09,26.78,26.3,0.4800000000000004,1.8251,31540.72,83806.671
002557.SZ,20190826,26.15,26.81,26.15,26.3,26.95,-0.6499999999999986,-2.4119,29534.5,77787.6
002557.SZ,20190823,26.01,26.99,25.9,26.95,25.82,1.129999999999999,4.3765,41131.11,109014.099
002557.SZ,20190822,26.0,26.15,25.79,25.82,26.0,-0.17999999999999972,-0.6923,17964.54,46515.291
002557.SZ,20190821,26.34,26.34,25.85,26.0,26.42,-0.4200000000000017,-1.5897,18390.21,47786.907
002557.SZ,20190820,26.55,26.55,26.01,26.42,26.3,0.120000000000001,0.4563,37038.5,96946.627
002557.SZ,20190819,25.56,26.42,25.56,26.3,25.49,0.8100000000000023,3.1777,63207.66,164990.894
002557.SZ,20190816,25.3,26.0,24.29,25.49,24.84,0.6499999999999986,2.6167,75526.91,189875.07
002557.SZ,20190815,23.44,24.95,23.44,24.84,23.79,1.0500000000000007,4.4136,39966.19,97654.67
002557.SZ,20190814,24.36,24.64,23.7,23.79,24.07,-0.28000000000000114,-1.1633,47216.17,113506.068
002557.SZ,20190813,25.0,25.02,22.77,24.07,25.3,-1.2300000000000004,-4.8617,45803.97,109805.235
002557.SZ,20190812,25.07,25.35,24.53,25.3,25.05,0.25,0.998,34865.45,86599.912
002557.SZ,20190809,26.0,26.15,24.98,25.05,25.65,-0.5999999999999979,-2.3392,24162.81,61068.998
002557.SZ,20190808,26.01,26.3,25.52,25.65,25.97,-0.3200000000000003,-1.2322,17239.92,44554.281
002557.SZ,20190807,25.8,26.26,25.6,25.97,25.6,0.36999999999999744,1.4453,17865.83,46367.611
002557.SZ,20190806,25.2,25.61,24.23,25.6,25.47,0.13000000000000256,0.5104,26452.18,66349.753
002557.SZ,20190805,25.53,26.04,25.24,25.47,25.46,0.00999999999999801,0.0393,25931.72,66393.894
002557.SZ,20190802,25.69,25.92,25.11,25.46,26.02,-0.5599999999999987,-2.1522,28455.38,72664.432
002557.SZ,20190801,26.45,26.67,25.6,26.02,26.59,-0.5700000000000003,-2.1437,37488.02,97438.265
002557.SZ,20190731,27.12,27.34,26.37,26.59,27.73,-1.1400000000000006,-4.1111,37105.0,99137.767
002557.SZ,20190730,28.06,28.36,27.3,27.73,28.0,-0.2699999999999996,-0.9643,47857.66,132680.449
002557.SZ,20190729,27.2,28.1,27.15,28.0,27.13,0.870000000000001,3.2068,27179.73,75250.376
002557.SZ,20190726,27.35,27.4,26.91,27.13,27.44,-0.3100000000000023,-1.1297,16154.83,43838.994
002557.SZ,20190725,27.08,27.78,26.6,27.44,27.05,0.39000000000000057,1.4418,25145.21,68442.714
002557.SZ,20190724,26.48,27.27,26.15,27.05,26.5,0.5500000000000007,2.0755,31172.7,83633.887
002557.SZ,20190723,25.68,26.86,25.68,26.5,25.87,0.629999999999999,2.4353,31418.08,83148.208
002557.SZ,20190722,26.35,26.93,25.7,25.87,26.24,-0.36999999999999744,-1.4101,23787.41,62376.671
002557.SZ,20190719,25.84,26.49,25.66,26.24,25.86,0.379999999999999,1.4695,29001.97,75972.511
002557.SZ,20190718,25.55,25.9,25.31,25.86,25.65,0.21000000000000085,0.8187,14854.59,38218.064
002557.SZ,20190717,25.67,25.96,25.32,25.65,25.58,0.07000000000000028,0.2737,21517.95,55212.685
002557.SZ,20190716,26.18,26.5,25.3,25.58,26.4,-0.8200000000000003,-3.1061,46179.06,119140.137
002557.SZ,20190715,25.65,26.68,25.06,26.4,25.61,0.7899999999999991,3.0847,47551.44,124160.228
002557.SZ,20190712,25.57,26.06,24.9,25.61,25.72,-0.10999999999999943,-0.4277,38896.19,99119.322
002557.SZ,20190711,25.57,25.94,25.4,25.72,25.2,0.5199999999999996,2.0635,32216.19,82713.191
002557.SZ,20190710,25.85,26.0,25.11,25.2,25.49,-0.28999999999999915,-1.1377,25823.99,65933.468
002557.SZ,20190709,25.27,25.71,25.01,25.49,25.26,0.22999999999999687,0.9105,42978.7,109578.297
002557.SZ,20190708,26.58,26.58,24.88,25.26,26.6,-1.3399999999999999,-5.0376,70718.88,179246.795
002557.SZ,20190705,26.08,26.78,25.75,26.6,25.83,0.7700000000000031,2.981,50428.51,132433.103
002557.SZ,20190704,26.26,26.3,25.52,25.83,26.18,-0.3500000000000014,-1.3369,57579.96,149075.548
002557.SZ,20190703,26.47,27.11,25.68,26.18,26.7,-0.5199999999999996,-1.9476,82367.3,217294.315
002557.SZ,20190702,27.2,27.2,26.18,26.7,27.35,-0.6500000000000021,-2.3766,76549.34,203095.699
002557.SZ,20190701,25.7,27.65,25.7,27.35,25.25,2.1000000000000014,8.3168,97987.79,260019.045
002557.SZ,20190628,24.96,25.77,24.88,25.25,25.1,0.14999999999999858,0.5976,56509.77,142503.962
002557.SZ,20190627,24.74,25.56,24.66,25.1,24.72,0.38000000000000256,1.5372,82000.79,206060.67
002557.SZ,20190626,24.05,25.01,23.9,24.72,24.05,0.6699999999999982,2.7859,76927.32,189316.274
002557.SZ,20190625,24.15,24.29,23.76,24.05,24.47,-0.41999999999999815,-1.7164,61090.04,146864.76
002557.SZ,20190624,23.12,24.74,22.85,24.47,23.3,1.1699999999999982,5.0215,88109.8,208975.78
002557.SZ,20190621,23.38,23.7,23.12,23.3,23.35,-0.05000000000000071,-0.2141,34518.48,80611.691
002557.SZ,20190620,22.67,23.4,22.48,23.35,22.64,0.7100000000000009,3.136,49813.16,115164.547
002557.SZ,20190619,22.7,22.96,22.48,22.64,22.43,0.21000000000000085,0.9362,39818.52,90474.463
002557.SZ,20190618,22.1,22.47,22.1,22.43,22.15,0.28000000000000114,1.2641,20088.66,44855.19
002557.SZ,20190617,22.01,22.39,21.68,22.15,22.18,-0.030000000000001137,-0.1353,43453.76,95839.265
002557.SZ,20190614,22.45,22.59,21.88,22.18,22.43,-0.25,-1.1146,33473.68,74376.003
002557.SZ,20190613,22.6,22.67,22.12,22.43,22.7,-0.2699999999999996,-1.1894,36373.83,81146.481
002557.SZ,20190612,23.12,23.18,22.56,22.7,23.25,-0.5500000000000007,-2.3656,40991.8,93260.157
002557.SZ,20190611,22.8,23.42,22.68,23.25,22.8,0.4499999999999993,1.9737,44845.17,103274.453
002557.SZ,20190610,23.27,23.35,22.45,22.8,23.11,-0.3099999999999987,-1.3414,42682.75,97045.207
002557.SZ,20190606,23.0,23.42,22.92,23.11,23.3,-0.19000000000000128,-0.8155,39447.6,91451.542
002557.SZ,20190605,22.38,23.57,21.96,23.3,22.32,0.9800000000000004,4.3907,81292.39,186510.887
002557.SZ,20190604,22.3,22.6,21.92,22.32,22.39,-0.07000000000000028,-0.3126,29997.84,66732.003
002557.SZ,20190603,21.88,22.55,21.56,22.39,21.92,0.46999999999999886,2.1442,45030.91,99914.9
002557.SZ,20190531,22.36,22.48,21.6,21.92,22.22,-0.29999999999999716,-1.3501,44781.04,98031.485
002557.SZ,20190530,21.6632,22.25,21.3698,22.2207,21.8099,0.41080000000000183,1.8835,37037.48,82756.469
002557.SZ,20190529,21.3502,21.8784,21.1448,21.8099,21.536,0.2738999999999976,1.2718,33192.42,73527.327
002557.SZ,20190528,21.0275,21.9468,20.9395,21.536,21.0959,0.44010000000000105,2.0862,46695.44,103171.637
002557.SZ,20190527,20.8319,21.272,20.5678,21.0959,20.8319,0.26399999999999935,1.2673,36029.66,76954.658
002557.SZ,20190524,21.4676,21.4676,20.6167,20.8319,21.4676,-0.6356999999999999,-2.9612,45701.65,98123.928
002557.SZ,20190523,21.3209,21.7023,20.9199,21.4676,21.448,0.019600000000000506,0.0914,46194.5,100950.639
002557.SZ,20190522,21.4774,21.5752,21.0959,21.448,21.4774,-0.029399999999998983,-0.1369,42161.87,92038.524
002557.SZ,20190521,21.5067,21.7708,21.1155,21.4774,21.5849,-0.1075000000000017,-0.498,56720.5,124351.124
002557.SZ,20190520,21.536,21.9077,20.9101,21.5849,21.8784,-0.2934999999999981,-1.3415,44440.31,97597.489
002557.SZ,20190517,22.1815,22.6999,21.7316,21.8784,22.0935,-0.21509999999999962,-0.9736,64038.63,145736.505
002557.SZ,20190516,21.7316,22.3967,21.7316,22.0935,21.8784,0.21509999999999962,0.9832,65046.29,147148.604
002557.SZ,20190515,21.0275,21.8881,21.0275,21.8784,20.9297,0.9486999999999988,4.5328,69290.85,152727.539
002557.SZ,20190514,20.9297,21.4089,20.7047,20.9297,21.1937,-0.26399999999999935,-1.2457,45610.89,97976.769
002557.SZ,20190513,20.8319,21.5947,20.8221,21.1937,21.2035,-0.009799999999998477,-0.0462,38133.34,83018.661
002557.SZ,20190510,20.5776,21.3111,20.069,21.2035,20.4211,0.7823999999999991,3.8313,54189.43,115193.555
002557.SZ,20190509,21.1057,21.2133,20.2744,20.4211,21.0959,-0.6748000000000012,-3.1987,47119.72,99254.225
002557.SZ,20190508,21.3209,21.9175,20.9199,21.0959,21.5752,-0.4792999999999985,-2.2215,72870.13,159300.284
002557.SZ,20190507,20.2842,21.7219,20.2842,21.5752,20.2059,1.369299999999999,6.7767,85687.46,185947.107
002557.SZ,20190506,21.5165,21.5556,19.8538,20.2059,22.0153,-1.8094000000000001,-8.2188,70163.99,149361.271
002557.SZ,20190430,22.0544,22.4554,21.7903,22.0153,21.8784,0.1369000000000007,0.6257,42195.94,95534.892
002557.SZ,20190429,21.8979,22.5727,21.7903,21.8784,21.8979,-0.01950000000000074,-0.089,66029.3,149693.249
002557.SZ,20190426,22.4358,22.6412,21.7316,21.8979,22.6999,-0.8019999999999996,-3.5331,52086.29,118103.92
002557.SZ,20190425,23.1987,23.3649,22.2989,22.6999,23.629,-0.9291000000000018,-3.932,129406.49,301592.939
002557.SZ,20190424,23.4725,23.8735,22.8857,23.629,23.3747,0.25430000000000064,1.0879,72513.98,173359.987
002557.SZ,20190423,22.4945,23.8833,22.4652,23.3747,22.4847,0.8900000000000006,3.9582,107956.75,257389.421
002557.SZ,20190422,22.7097,22.8564,22.2109,22.4847,22.7488,-0.2640999999999991,-1.1609,54130.01,124283.544
002557.SZ,20190419,22.8466,22.9444,22.6021,22.7488,22.9346,-0.1858000000000004,-0.8101,56785.45,132137.138
002557.SZ,20190418,22.2598,23.0911,22.0642,22.9346,22.3087,0.6258999999999979,2.8056,116153.09,270033.144
002557.SZ,20190417,21.7903,22.5238,21.7414,22.3087,21.7121,0.5966000000000022,2.7478,106540.02,242162.185
002557.SZ,20190416,21.9664,22.0837,21.1253,21.7121,22.0055,-0.2934000000000019,-1.3333,132236.27,290288.068
002557.SZ,20190415,22.3771,22.8466,21.9859,22.0055,22.3674,-0.36189999999999856,-1.618,91020.72,208826.929
002557.SZ,20190412,22.0935,22.827,22.0935,22.3674,22.074,0.29339999999999833,1.3292,107775.11,248409.197
002557.SZ,20190411,22.563,22.6999,21.8979,22.074,22.4945,-0.420499999999997,-1.8693,84659.4,191276.287
002557.SZ,20190410,22.563,22.9346,22.2011,22.4945,22.563,-0.06850000000000023,-0.3036,112825.36,261258.049
002557.SZ,20190409,22.9248,23.1498,22.3869,22.563,22.9248,-0.36180000000000234,-1.5782,156700.48,363543.719
002557.SZ,20190408,24.744,24.744,22.3967,22.9248,24.8418,-1.916999999999998,-7.7168,200252.24,475255.705
002557.SZ,20190404,24.6951,25.0863,24.4505,24.8418,24.8124,0.029399999999998983,0.1185,49843.19,126374.391
002557.SZ,20190403,25.2134,25.2134,24.3527,24.8124,25.2232,-0.4107999999999983,-1.6287,62692.29,157950.177
