ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002120.SZ,20180323,26.8757,27.6545,26.2189,27.6138,27.6603,-0.04649999999999821,-0.1681,11164.15,52142.748
002120.SZ,20180322,28.3985,28.7705,27.6138,27.6603,28.1253,-0.46499999999999986,-1.6533,8435.46,40825.214
002120.SZ,20180321,28.3927,28.5147,27.9974,28.1253,28.4217,-0.296400000000002,-1.0429,9773.21,47703.059
002120.SZ,20180320,27.0849,28.8286,26.7362,28.4217,27.1547,1.267000000000003,4.6659,24358.07,118016.567
002120.SZ,20180319,26.8524,27.2302,26.2189,27.1547,26.8524,0.3022999999999989,1.1258,14861.45,68702.192
002120.SZ,20180316,26.8989,27.0907,26.1608,26.8524,26.8931,-0.04070000000000107,-0.1513,10331.54,47225.403
002120.SZ,20180315,26.8757,27.0791,26.4572,26.8931,26.9164,-0.023299999999998988,-0.0866,7070.16,32727.706
002120.SZ,20180314,26.8234,27.1721,26.4863,26.9164,26.9629,-0.04650000000000176,-0.1725,11841.68,54731.232
002120.SZ,20180313,27.5615,27.7359,26.6955,26.9629,27.6371,-0.674199999999999,-2.4395,19556.98,91371.449
002120.SZ,20180312,27.6196,28.4682,27.0733,27.6371,28.1776,-0.5405000000000015,-1.9182,28802.15,136352.882
002120.SZ,20180309,28.1311,28.7879,27.2942,28.1776,27.7243,0.45330000000000226,1.635,24327.19,117239.387
002120.SZ,20180308,26.6781,28.6542,26.6781,27.7243,26.6781,1.046199999999999,3.9216,36179.69,173476.608
002120.SZ,20180307,26.1027,27.4918,26.1027,26.6781,26.0562,0.6219000000000001,2.3868,29596.5,136659.262
002120.SZ,20180306,26.0678,26.6432,25.2948,26.0562,25.8644,0.19180000000000064,0.7416,13046.01,58415.217
002120.SZ,20180305,26.091,26.6664,25.5737,25.8644,26.0968,-0.23240000000000194,-0.8905,15060.24,67739.936
002120.SZ,20180302,25.9225,26.928,25.5156,26.0968,25.8934,0.20340000000000202,0.7855,14774.96,67393.587
002120.SZ,20180301,25.3587,26.2015,24.7891,25.8934,25.3238,0.5696000000000012,2.2493,17503.12,78081.15
002120.SZ,20180228,24.7019,25.7888,24.266,25.3238,24.731,0.5927999999999969,2.397,11572.16,50395.46
002120.SZ,20180227,23.9289,24.9228,23.9289,24.731,24.1498,0.5812000000000026,2.4066,14515.09,61101.627
002120.SZ,20180226,23.4407,24.4694,23.4232,24.1498,23.3942,0.7555999999999976,3.2299,15310.5,63480.652
002120.SZ,20180223,23.8882,24.2253,23.2372,23.3942,23.9463,-0.5520999999999994,-2.3056,12587.38,51184.649
002120.SZ,20180222,24.853,24.853,23.6731,23.9463,24.1091,-0.16280000000000072,-0.6753,10560.98,43618.007
002120.SZ,20180214,25.1611,25.1611,23.8301,24.1091,24.2427,-0.13359999999999772,-0.5511,5614.06,23355.521
002120.SZ,20180213,22.9001,24.8763,22.9001,24.2427,22.7723,1.470399999999998,6.457,15026.35,62483.584
002120.SZ,20180212,22.8129,23.5395,22.6676,22.7723,22.8129,-0.04059999999999775,-0.178,10262.21,40801.058
002120.SZ,20180209,22.7839,23.3942,22.7083,22.8129,23.4174,-0.6045000000000016,-2.5814,5028.34,19867.806
002120.SZ,20180208,22.9524,23.4639,22.7432,23.4174,22.7025,0.7149000000000001,3.149,7474.03,29900.171
002120.SZ,20180207,23.8301,23.8301,21.7958,22.7025,23.2547,-0.5521999999999991,-2.3746,16526.92,65035.985
002120.SZ,20180206,23.9696,23.9696,23.1326,23.2547,23.801,-0.5462999999999987,-2.2953,12954.88,52141.92
002120.SZ,20180205,24.1614,24.1614,23.6731,23.801,24.1672,-0.36620000000000275,-1.5153,11819.05,48459.777
002120.SZ,20180202,24.4113,24.8123,23.5453,24.1672,24.8182,-0.6509999999999998,-2.6231,9213.45,38601.333
002120.SZ,20180201,24.7949,25.5156,24.6729,24.8182,24.9053,-0.08709999999999951,-0.3497,11932.88,51788.174
002120.SZ,20180131,24.481,25.2831,24.3357,24.9053,24.8647,0.0406000000000013,0.1633,5815.92,24950.143
002120.SZ,20180130,25.4866,25.9167,24.4229,24.8647,25.5156,-0.6509,-2.551,12938.92,55395.79
002120.SZ,20180129,25.6667,26.062,25.1088,25.5156,25.8644,-0.34880000000000067,-1.3486,13749.92,60464.078
002120.SZ,20180126,26.1433,26.3293,25.8004,25.8644,26.1375,-0.27309999999999945,-1.0449,7860.64,35200.5
002120.SZ,20180125,26.1433,26.4165,25.69,26.1375,26.0736,0.06390000000000029,0.2451,7961.26,35836.901
002120.SZ,20180124,26.155,26.6723,25.8004,26.0736,25.7946,0.2789999999999999,1.0816,10894.85,48877.581
002120.SZ,20180123,25.1553,26.0387,24.574,25.7946,25.1553,0.6392999999999986,2.5414,11905.85,52636.473
002120.SZ,20180122,25.0913,25.6667,25.0506,25.1553,25.1959,-0.0406000000000013,-0.1611,16844.38,73716.627
002120.SZ,20180119,24.5624,25.5796,24.1265,25.1959,24.3532,0.8427000000000007,3.4603,16274.18,69837.591
002120.SZ,20180118,24.8647,24.9693,24.1381,24.3532,24.8937,-0.540499999999998,-2.1712,12085.8,50887.646
002120.SZ,20180117,24.7775,24.9053,23.6557,24.8937,24.5334,0.36029999999999873,1.4686,17443.22,72635.761
002120.SZ,20180116,24.5217,24.917,24.2369,24.5334,24.6147,-0.08129999999999882,-0.3303,15373.69,64804.608
002120.SZ,20180115,25.6726,26.0097,24.5857,24.6147,25.6435,-1.0288000000000004,-4.0119,13294.12,58217.878
002120.SZ,20180112,26.434,26.434,25.6319,25.6435,26.434,-0.7905000000000015,-2.9905,14000.66,62176.162
002120.SZ,20180111,26.3526,26.6664,25.8353,26.434,26.3061,0.12790000000000035,0.4862,8546.19,38575.642
002120.SZ,20180110,27.2302,27.3058,26.1666,26.3061,27.0559,-0.7498000000000005,-2.7713,9699.2,44195.176
002120.SZ,20180109,26.0678,27.143,26.062,27.0559,25.8585,1.1974000000000018,4.6306,17562.27,81075.946
002120.SZ,20180108,26.37,26.556,25.8295,25.8585,26.3177,-0.45919999999999916,-1.7448,12766.77,57189.586
002120.SZ,20180105,27.0268,27.0268,26.2421,26.3177,27.0268,-0.709100000000003,-2.6237,9522.75,43402.844
002120.SZ,20180104,26.6897,27.1779,26.5095,27.0268,26.7478,0.2789999999999999,1.0431,12098.52,56322.02
002120.SZ,20180103,27.0791,27.2535,26.3351,26.7478,27.0849,-0.3370999999999995,-1.2446,12798.83,58749.768
002120.SZ,20180102,26.6897,27.3058,26.6199,27.0849,26.6083,0.47660000000000124,1.7912,19076.13,88507.78
002120.SZ,20171229,25.8237,26.7652,25.8179,26.6083,25.7365,0.8718000000000004,3.3874,15092.94,68646.118
002120.SZ,20171228,26.0852,26.3003,25.6377,25.7365,26.155,-0.41850000000000165,-1.6001,5526.99,24575.391
002120.SZ,20171227,26.7536,26.8873,25.6202,26.155,26.7943,-0.6392999999999986,-2.386,8327.87,37430.55
002120.SZ,20171226,26.463,26.9047,26.3293,26.7943,26.3003,0.4939999999999998,1.8783,11300.63,51976.443
002120.SZ,20171225,25.69,26.4398,25.69,26.3003,25.812,0.48829999999999885,1.8918,9655.46,43557.89
002120.SZ,20171222,25.7539,26.0794,25.2831,25.812,25.6261,0.18590000000000018,0.7254,10962.74,48727.3
002120.SZ,20171221,25.4575,25.969,24.8821,25.6261,25.5156,0.11050000000000182,0.4331,10536.54,46282.818
002120.SZ,20171220,24.8763,25.5156,24.6205,25.5156,24.853,0.6625999999999976,2.6661,12463.4,53884.794
002120.SZ,20171219,24.9344,25.2192,24.7484,24.853,24.9925,-0.13949999999999818,-0.5582,6807.92,29195.663
002120.SZ,20171218,25.2192,25.2831,24.0044,24.9925,25.1669,-0.17439999999999856,-0.693,13645.39,57937.312
002120.SZ,20171215,25.1727,25.5737,25.039,25.1669,25.1262,0.040699999999997516,0.162,9420.01,41100.328
002120.SZ,20171214,24.667,25.2831,24.4229,25.1262,24.638,0.4881999999999991,1.9815,12542.08,54139.63
002120.SZ,20171213,24.2079,24.6554,23.7603,24.638,24.0509,0.5871000000000031,2.4411,8826.56,37026.275
002120.SZ,20171212,24.7658,24.9576,23.9463,24.0509,24.7949,-0.7439999999999998,-3.0006,8659.02,36346.846
002120.SZ,20171211,24.9344,25.2831,24.6322,24.7949,24.9112,-0.11630000000000251,-0.4669,10200.63,43708.711
002120.SZ,20171208,24.6205,25.103,24.3532,24.9112,24.6147,0.29650000000000176,1.2046,12563.1,53610.134
002120.SZ,20171207,24.2892,24.6845,24.266,24.6147,24.266,0.3487000000000009,1.437,11465.53,48399.176
002120.SZ,20171206,23.9521,24.7019,23.772,24.266,23.9463,0.31969999999999743,1.3351,16859.99,70771.274
002120.SZ,20171205,24.0161,24.1788,23.7952,23.9463,23.7894,0.15690000000000026,0.6595,11618.71,48059.851
002120.SZ,20171204,23.336,24.2137,23.1384,23.7894,23.3709,0.41850000000000165,1.7907,15453.12,63483.492
002120.SZ,20171201,23.2372,23.4465,22.9757,23.3709,23.121,0.24990000000000023,1.0808,10898.56,43730.234
002120.SZ,20171130,23.336,23.3651,23.1036,23.121,23.5395,-0.41850000000000165,-1.7779,16816.59,67165.796
002120.SZ,20171129,24.3416,24.359,23.0222,23.5395,24.4985,-0.9589999999999996,-3.9145,28223.15,113867.8
002120.SZ,20171128,23.9696,24.6729,23.9696,24.4985,24.9344,-0.4359000000000002,-1.7482,15813.38,66159.558
002120.SZ,20171127,24.8763,25.1785,23.3244,24.9344,24.9053,0.02909999999999968,0.1168,20358.79,85023.702
002120.SZ,20171124,25.5156,25.7307,24.8705,24.9053,25.5156,-0.6102999999999987,-2.3919,9051.01,39162.781
002120.SZ,20171123,26.155,26.155,25.4459,25.5156,26.2596,-0.7439999999999998,-2.8332,14518.7,64462.737
002120.SZ,20171122,26.7071,27.0617,25.998,26.2596,26.742,-0.48240000000000194,-1.8039,16316.72,74293.709
002120.SZ,20171121,26.0794,26.8931,25.7772,26.742,25.9806,0.7614000000000019,2.9306,22789.6,103549.159
002120.SZ,20171120,26.155,26.2596,25.4052,25.9806,26.0678,-0.08719999999999928,-0.3345,13565.54,60577.441
002120.SZ,20171117,26.6781,26.7013,25.6609,26.0678,26.5095,-0.44170000000000087,-1.6662,26648.76,120004.309
002120.SZ,20171116,26.3293,26.9454,26.2886,26.5095,26.1201,0.3893999999999984,1.4908,21426.99,97975.029
002120.SZ,20171115,25.7655,26.3235,25.2831,26.1201,25.7655,0.35460000000000136,1.3763,17552.99,78752.244
002120.SZ,20171114,26.7013,26.7013,25.7655,25.7655,26.7246,-0.9590999999999994,-3.5888,26451.53,118096.657
002120.SZ,20171113,27.2709,27.3174,26.3293,26.7246,27.2651,-0.5405000000000015,-1.9824,30969.7,142848.196
002120.SZ,20171110,27.887,28.0032,26.6199,27.2651,27.8696,-0.604499999999998,-2.169,40707.56,190487.654
002120.SZ,20171109,27.8812,28.2415,27.4918,27.8696,27.8289,0.040699999999997516,0.1463,17250.7,82430.325
002120.SZ,20171108,28.6426,28.7705,27.608,27.8289,28.6484,-0.8194999999999979,-2.8605,31264.07,150817.573
002120.SZ,20171107,29.526,29.526,28.538,28.6484,29.2761,-0.6277000000000008,-2.1441,35326.58,174787.035
002120.SZ,20171106,28.9158,29.526,28.538,29.2761,28.9158,0.36029999999999873,1.246,22745.71,113683.112
002120.SZ,20171103,28.9332,29.1599,28.4857,28.9158,29.0262,-0.1103999999999985,-0.3803,25266.01,125243.104
002120.SZ,20171102,29.3517,29.3749,28.7705,29.0262,29.3459,-0.319700000000001,-1.0894,24961.95,124509.159
002120.SZ,20171101,29.991,30.1015,29.1192,29.3459,29.8167,-0.47080000000000055,-1.579,44748.47,226896.989
002120.SZ,20171031,28.9565,29.9329,28.8983,29.8167,28.91,0.9067000000000007,3.1363,35348.92,179442.569
002120.SZ,20171030,29.0436,29.3982,28.4799,28.91,28.7879,0.12209999999999965,0.4241,28333.16,140783.599
002120.SZ,20171027,29.7004,29.9329,28.4973,28.7879,29.6307,-0.8428000000000004,-2.8443,36535.6,182674.227
002120.SZ,20171026,30.0782,30.0782,29.6074,29.6307,30.1073,-0.4765999999999977,-1.583,21430.26,109884.085
002120.SZ,20171025,29.8922,30.2119,29.3691,30.1073,29.8922,0.21509999999999962,0.7196,17328.33,89181.69
002120.SZ,20171024,30.2816,30.3863,29.0669,29.8922,30.4037,-0.5115000000000016,-1.6824,26842.87,136218.547
002120.SZ,20171023,31.0895,31.1244,30.1073,30.4037,31.0779,-0.674199999999999,-2.1694,32614.17,170177.729
002120.SZ,20171020,30.9442,31.8509,30.4328,31.0779,30.8047,0.2731999999999992,0.8869,37188.35,199268.425
002120.SZ,20171019,30.3979,31.3918,30.0608,30.8047,30.4618,0.3429000000000002,1.1257,40582.28,216251.288
002120.SZ,20171018,30.4153,30.6885,29.9213,30.4618,31.107,-0.6451999999999991,-2.0741,37090.25,192976.988
002120.SZ,20171017,28.5147,31.3336,28.5147,31.107,28.4857,2.621299999999998,9.2022,53479.21,278300.935
002120.SZ,20171016,29.7295,29.7353,28.4799,28.4857,29.7295,-1.2438000000000002,-4.1837,24889.84,123417.577
002120.SZ,20171013,29.1192,30.2235,28.4799,29.7295,29.4098,0.319700000000001,1.0871,32386.94,165201.196
002120.SZ,20171012,30.0491,31.8509,28.8286,29.4098,29.4214,-0.011599999999997834,-0.0394,45916.97,238116.177
002120.SZ,20171011,29.2354,30.8222,29.2354,29.4214,28.0207,1.400699999999997,4.9988,51686.88,267028.167
002120.SZ,20171010,27.8812,28.4624,27.4918,28.0207,27.8056,0.21510000000000318,0.7736,13772.64,66645.455
002120.SZ,20171009,26.8641,27.8812,26.6199,27.8056,26.7827,1.0229,3.8193,16241.17,76080.409
002120.SZ,20170929,26.5502,26.8292,26.277,26.7827,26.5328,0.24989999999999668,0.9419,7929.14,36437.774
002120.SZ,20170928,26.341,26.7362,25.9573,26.5328,26.3933,0.13950000000000173,0.5285,7172.27,32662.345
002120.SZ,20170927,25.969,27.0268,25.969,26.3933,25.9632,0.4300999999999995,1.6566,11013.95,50196.474
002120.SZ,20170926,25.905,26.0678,25.7481,25.9632,25.8934,0.06980000000000075,0.2696,6396.64,28536.938
002120.SZ,20170925,26.5851,26.8408,25.2831,25.8934,26.5618,-0.6684000000000019,-2.5164,12363.71,55237.735
002120.SZ,20170922,26.9106,27.5731,26.5444,26.5618,26.9047,-0.34289999999999665,-1.2745,10005.1,46275.947
002120.SZ,20170921,27.9974,27.9974,26.8699,26.9047,27.701,-0.7963000000000022,-2.8746,11130.6,52676.493
002120.SZ,20170920,28.1137,28.5438,27.5499,27.701,28.2532,-0.5521999999999991,-1.9545,21881.48,104859.138
002120.SZ,20170919,26.4456,29.0611,26.3642,28.2532,26.649,1.6041999999999987,6.0197,25621.55,122466.343
002120.SZ,20170918,26.6664,26.9454,26.3933,26.649,26.4398,0.20919999999999916,0.7912,7776.86,35571.736
002120.SZ,20170915,27.0094,27.3174,26.3875,26.4398,26.7827,-0.34289999999999665,-1.2803,6772.02,31151.657
002120.SZ,20170914,26.1957,27.0442,26.1957,26.7827,26.1898,0.5928999999999967,2.2639,17178.29,79080.851
002120.SZ,20170913,26.1085,26.2538,25.8585,26.1898,25.969,0.22080000000000055,0.8502,8819.74,39525.723
002120.SZ,20170912,26.2421,26.5269,25.7481,25.969,26.3003,-0.3312999999999988,-1.2597,8609.24,38500.364
002120.SZ,20170911,26.2131,26.9687,26.1433,26.3003,26.4514,-0.15109999999999957,-0.5712,8301.87,37704.117
002120.SZ,20170908,26.3351,26.7187,26.3351,26.4514,26.4804,-0.028999999999999915,-0.1095,6429.6,29300.13
002120.SZ,20170907,27.3813,27.4627,26.4804,26.4804,27.3232,-0.8428000000000004,-3.0846,12416.48,57085.583
002120.SZ,20170906,27.3639,27.7533,26.649,27.3232,27.3988,-0.07560000000000144,-0.2759,10593.53,49285.518
002120.SZ,20170905,26.7943,27.7126,26.277,27.3988,26.5386,0.8602000000000025,3.2413,13669.7,64081.216
002120.SZ,20170904,26.3293,27.7533,26.2131,26.5386,26.1433,0.3952999999999989,1.5121,18698.39,86901.699
002120.SZ,20170901,25.225,27.207,25.039,26.1433,25.4401,0.7031999999999989,2.7641,22720.33,102339.976
002120.SZ,20170831,25.4575,25.8295,25.2831,25.4401,25.5563,-0.11619999999999919,-0.4547,7905.88,34707.371
002120.SZ,20170830,25.8992,26.0852,25.3413,25.5563,25.8992,-0.3429000000000002,-1.324,10811.7,47602.255
002120.SZ,20170829,26.1201,26.5211,25.812,25.8992,26.1666,-0.2673999999999985,-1.0219,10512.75,47162.109
002120.SZ,20170828,25.2018,26.9106,25.2018,26.1666,25.6261,0.540499999999998,2.1092,24381.48,110152.087
002120.SZ,20170825,25.9109,25.9109,24.8763,25.6261,25.9225,-0.29639999999999844,-1.1434,15257.2,66437.244
002120.SZ,20170824,25.1611,27.1372,24.76,25.9225,24.7252,1.1972999999999985,4.8424,27538.76,121391.971
002120.SZ,20170823,24.6787,25.1088,24.5217,24.7252,24.6729,0.052300000000002456,0.212,9516.77,40662.666
002120.SZ,20170822,24.4694,24.8647,24.4113,24.6729,24.4113,0.26159999999999783,1.0716,8893.79,37695.538
002120.SZ,20170821,24.5392,25.225,24.3009,24.4113,24.6903,-0.2789999999999999,-1.13,7675.4,32429.966
002120.SZ,20170818,24.4171,25.2831,24.1672,24.6903,24.5334,0.15690000000000026,0.6395,9828.54,41909.655
002120.SZ,20170817,24.4113,24.6264,24.1498,24.5334,24.4055,0.12790000000000035,0.5241,8430.64,35439.057
002120.SZ,20170816,24.2311,24.5857,23.8882,24.4055,24.3416,0.06390000000000029,0.2625,9156.86,38204.382
002120.SZ,20170815,24.1498,24.7019,24.0974,24.3416,24.1323,0.20929999999999893,0.8673,12967.51,54608.769
002120.SZ,20170814,23.3651,24.1556,23.2547,24.1323,23.3825,0.7498000000000005,3.2067,15509.87,63462.18
002120.SZ,20170811,23.0164,23.6848,23.0047,23.3825,23.3709,0.011600000000001387,0.0496,10238.11,41107.176
002120.SZ,20170810,22.5456,23.8998,22.441,23.3709,22.5746,0.7962999999999987,3.5274,17460.91,69851.595
002120.SZ,20170809,22.6618,22.6851,22.4642,22.5746,22.6676,-0.09299999999999997,-0.4103,3404.33,13217.56
002120.SZ,20170808,22.4584,22.7374,22.1968,22.6676,22.4642,0.20339999999999847,0.9054,11221.88,43329.041
002120.SZ,20170807,22.6676,22.7141,22.2666,22.4642,22.6676,-0.20339999999999847,-0.8973,9131.25,35260.61
002120.SZ,20170804,22.5688,22.8129,22.2317,22.6676,22.4991,0.16850000000000165,0.7489,7200.87,27962.91
002120.SZ,20170803,22.4933,22.8885,22.4933,22.4991,22.5979,-0.09880000000000067,-0.4372,5704.56,22276.233
002120.SZ,20170802,22.8478,23.1907,22.4351,22.5979,22.9931,-0.3951999999999991,-1.7188,13530.23,52701.097
002120.SZ,20170801,23.15,23.2198,22.9234,22.9931,23.1559,-0.16280000000000072,-0.7031,5470.58,21715.688
002120.SZ,20170731,23.3942,23.5918,22.9641,23.1559,23.5395,-0.3836000000000013,-1.6296,7322.64,29351.188
002120.SZ,20170728,23.4813,23.679,23.2605,23.5395,23.5278,0.011700000000001154,0.0497,5327.91,21531.19
002120.SZ,20170727,23.5337,23.7022,23.2489,23.5278,23.5337,-0.00590000000000046,-0.0251,4422.81,17865.702
002120.SZ,20170726,23.1791,23.5395,23.1326,23.5337,23.1791,0.35460000000000136,1.5298,4666.86,18737.173
002120.SZ,20170725,23.0803,23.243,22.9989,23.1791,23.1268,0.0522999999999989,0.2261,3904.19,15537.249
002120.SZ,20170724,23.1733,23.2779,22.9001,23.1268,23.2024,-0.07560000000000144,-0.3258,3960.04,15770.934
002120.SZ,20170721,23.0919,23.2837,22.8188,23.2024,23.1965,0.00590000000000046,0.0254,6480.44,25712.988
002120.SZ,20170720,23.4232,23.4232,23.0919,23.1965,23.336,-0.13949999999999818,-0.5978,5405.39,21624.353
002120.SZ,20170719,22.9582,23.4813,22.9582,23.336,23.4813,-0.14530000000000243,-0.6188,6272.86,25079.399
002120.SZ,20170718,23.2024,23.6499,22.7374,23.4813,23.1326,0.3487000000000009,1.5074,6751.7,26863.544
002120.SZ,20170717,23.8301,23.9463,22.9582,23.1326,23.5395,-0.40690000000000026,-1.7286,9668.9,39160.142
002120.SZ,20170714,23.1384,23.5395,22.441,23.5395,23.2547,0.2848000000000006,1.2247,8558.49,33965.89
002120.SZ,20170713,24.0161,24.0277,22.9582,23.2547,23.9986,-0.7439,-3.0998,8255.11,33315.959
002120.SZ,20170712,24.0044,24.3532,23.8882,23.9986,23.9754,0.02319999999999922,0.0968,6468.13,26722.149
002120.SZ,20170711,24.1962,24.4345,23.8475,23.9754,24.173,-0.19759999999999778,-0.8174,5684.27,23524.339
002120.SZ,20170710,24.1091,24.8879,24.0509,24.173,24.4055,-0.2325000000000017,-0.9527,7030.31,29522.62
002120.SZ,20170707,24.7891,25.0448,24.359,24.4055,24.7891,-0.3836000000000013,-1.5475,7010.89,29653.077
002120.SZ,20170706,25.5272,25.6202,24.6322,24.7891,25.225,-0.4359000000000002,-1.728,7970.57,34182.739
002120.SZ,20170705,25.3956,25.3956,24.6419,25.2169,25.27,-0.05310000000000059,-0.2101,6956.92,35941.335
002120.SZ,20170704,24.3568,25.415,24.3568,25.27,24.5839,0.6860999999999997,2.7909,11578.58,60500.272
002120.SZ,20170703,24.8351,25.0526,24.2457,24.5839,24.9318,-0.3478999999999992,-1.3954,6508.57,33251.274
002120.SZ,20170630,24.6419,25.4536,24.2167,24.9318,24.6467,0.2850999999999999,1.1567,7203.87,37483.112
002120.SZ,20170629,24.0911,24.7482,24.0524,24.6467,23.9268,0.7198999999999991,3.0088,5248.8,26628.184
002120.SZ,20170628,24.1684,24.3906,23.9171,23.9268,24.4389,-0.5121000000000002,-2.0954,5748.65,28769.022
002120.SZ,20170627,23.9123,24.4389,23.6755,24.4389,23.9606,0.47830000000000084,1.9962,10389.06,52173.837
002120.SZ,20170626,23.6755,24.0621,23.1924,23.9606,23.7625,0.19810000000000016,0.8337,8492.35,41447.228
002120.SZ,20170623,23.7432,24.0766,23.202,23.7625,23.777,-0.014500000000001734,-0.061,6446.8,31480.384
002120.SZ,20170622,24.1104,24.6226,23.7722,23.777,24.265,-0.48799999999999955,-2.0111,7801.06,38940.299
002120.SZ,20170621,24.7192,24.7385,24.0621,24.265,24.9221,-0.6570999999999998,-2.6366,10031.09,50418.855
002120.SZ,20170620,24.9125,25.1154,23.9944,24.9221,24.9318,-0.00969999999999871,-0.0389,12206.45,62244.384
002120.SZ,20170619,23.6804,25.0671,23.6804,24.9318,23.7577,1.1740999999999993,4.942,18464.8,94327.337
002120.SZ,20170616,23.8205,23.9171,23.6707,23.7577,23.7625,-0.004799999999999471,-0.0202,7121.15,35014.886
002120.SZ,20170615,22.7092,24.294,22.7092,23.7625,22.6174,1.1450999999999993,5.0629,18725.75,91821.57
002120.SZ,20170614,22.6125,22.9508,22.5304,22.6174,22.8058,-0.18840000000000146,-0.8261,4189.07,19621.538
002120.SZ,20170613,22.4869,22.9411,22.0569,22.8058,22.5207,0.2850999999999999,1.2659,9006.78,42121.23
002120.SZ,20170612,22.255,22.7865,22.2405,22.5207,22.5159,0.004800000000003024,0.0213,8209.67,38353.088
002120.SZ,20170609,22.4966,22.5546,22.139,22.5159,22.4966,0.019299999999997652,0.0858,12907.03,59773.935
002120.SZ,20170608,22.284,22.5546,22.11,22.4966,22.5256,-0.028999999999999915,-0.1287,10222.18,47365.127
002120.SZ,20170607,22.5401,22.7188,21.8636,22.5256,22.4724,0.05320000000000036,0.2367,17721.77,81220.129
002120.SZ,20170606,22.7188,22.8445,22.3226,22.4724,22.714,-0.24159999999999826,-1.0637,8842.51,41114.918
002120.SZ,20170605,22.6899,22.83,22.2792,22.714,22.4144,0.2995999999999981,1.3366,13138.62,61441.722
002120.SZ,20170602,21.9361,22.4676,21.279,22.4144,21.8926,0.5217999999999989,2.3835,11117.82,51029.588
002120.SZ,20170601,21.9361,22.1294,21.6172,21.8926,21.9409,-0.04829999999999757,-0.2201,12910.66,58484.476
002120.SZ,20170531,21.6945,22.1825,21.3949,21.9409,21.8636,0.07729999999999748,0.3536,17852.92,79813.976
002120.SZ,20170526,21.134,22.1294,21.1292,21.8636,21.1292,0.7344000000000008,3.4758,17323.41,78334.024
002120.SZ,20170525,20.0517,21.4529,20.0517,21.1292,20.5784,0.5508000000000024,2.6766,12395.5,53827.178
002120.SZ,20170524,20.8635,20.8635,19.4623,20.5784,20.9939,-0.41550000000000153,-1.9791,20204.57,85895.012
002120.SZ,20170523,21.337,22.226,20.5832,20.9939,21.3418,-0.3478999999999992,-1.6301,14861.61,65457.945
002120.SZ,20170522,22.2212,22.6029,21.2113,21.3418,22.2598,-0.9179999999999993,-4.124,11038.86,49626.682
002120.SZ,20170519,22.4241,22.6125,22.1294,22.2598,22.4241,-0.16430000000000078,-0.7327,9675.29,44916.328
002120.SZ,20170518,21.9844,22.7092,21.7573,22.4241,21.9989,0.42520000000000024,1.9328,13113.03,60903.63
002120.SZ,20170517,22.226,22.3178,21.8781,21.9989,22.3178,-0.3188999999999993,-1.4289,8604.01,39432.457
002120.SZ,20170516,21.5496,22.4096,21.5496,22.3178,21.7767,0.5410999999999966,2.4848,17094.37,78165.907
002120.SZ,20170515,22.888,22.9604,21.4046,21.7767,22.8735,-1.0967999999999982,-4.7951,26635.85,120635.538
002120.SZ,20170512,22.6705,23.4774,22.6705,22.8735,22.888,-0.014500000000001734,-0.0634,13461.0,63963.346
002120.SZ,20170511,22.5739,23.1634,21.9893,22.888,22.8058,0.08220000000000027,0.3604,7816.45,36737.733
002120.SZ,20170510,22.6125,22.8541,20.0566,22.8058,22.2743,0.5315000000000012,2.3862,12890.77,60283.383
002120.SZ,20170509,22.1874,23.6224,21.8926,22.2743,22.1584,0.11589999999999989,0.5231,13186.0,61192.862
002120.SZ,20170508,22.2357,22.8251,21.825,22.1584,22.2357,-0.07730000000000103,-0.3476,7458.51,34574.719
002120.SZ,20170505,22.83,23.1634,21.9216,22.2357,22.7768,-0.5411000000000001,-2.3757,13929.41,64608.058
002120.SZ,20170504,22.1342,22.7817,22.1342,22.7768,22.226,0.5508000000000024,2.4782,13870.45,65197.051
002120.SZ,20170503,22.0859,22.685,22.0859,22.226,21.9748,0.25120000000000076,1.1431,16655.43,77304.206
002120.SZ,20170502,21.4094,22.0327,21.4094,21.9748,21.4094,0.5653999999999968,2.6409,9945.05,45021.817
002120.SZ,20170428,21.0567,21.9313,21.0422,21.4094,21.3563,0.05310000000000059,0.2486,13427.86,60281.139
002120.SZ,20170427,20.4866,21.5157,20.1,21.3563,20.5542,0.8020999999999994,3.9024,17316.15,74511.625
002120.SZ,20170426,21.5061,21.5061,20.1725,20.5542,21.5737,-1.0194999999999972,-4.7257,24096.41,102422.426
002120.SZ,20170425,22.2985,22.2985,21.0954,21.5737,22.2937,-0.7200000000000024,-3.2296,15614.43,69609.648
002120.SZ,20170424,22.0037,22.5546,20.6219,22.2937,22.0666,0.22710000000000008,1.0292,14012.89,63601.501
002120.SZ,20170421,21.7187,22.1632,21.2886,22.0666,21.7187,0.34790000000000276,1.6018,12127.89,55159.264
002120.SZ,20170420,21.9119,22.0811,21.5737,21.7187,21.7187,0.0,0.0,11307.85,50942.054
002120.SZ,20170419,21.1679,21.738,20.9939,21.7187,21.1727,0.5459999999999994,2.5788,12655.35,56330.905
002120.SZ,20170418,20.8731,21.5012,20.8296,21.1727,20.9891,0.18359999999999843,0.8747,22144.85,97697.075
002120.SZ,20170417,20.5349,21.4674,20.4238,20.9891,20.4238,0.5653000000000006,2.7678,33363.68,145491.423
