ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002747.SZ,20200207,11.95,12.56,11.7,11.96,11.78,0.1800000000000015,1.528,256251.44,308776.651
002747.SZ,20200206,10.7,11.78,10.5,11.78,10.71,1.0699999999999985,9.9907,256243.34,289982.744
002747.SZ,20200205,10.45,10.88,10.3,10.71,10.59,0.120000000000001,1.1331,161618.16,171293.788
002747.SZ,20200204,9.64,10.67,9.53,10.59,9.7,0.8900000000000006,9.1753,189291.61,191920.736
002747.SZ,20200203,9.7,9.84,9.7,9.7,10.78,-1.08,-10.0186,81077.56,78763.712
002747.SZ,20200123,11.54,11.59,10.5,10.78,11.62,-0.8399999999999999,-7.2289,213356.49,232059.9
002747.SZ,20200122,11.67,11.84,11.0,11.62,11.88,-0.26000000000000156,-2.1886,195031.2,222815.256
002747.SZ,20200121,11.9,12.16,11.76,11.88,11.88,0.0,0.0,90847.01,108418.376
002747.SZ,20200120,11.64,12.06,11.6,11.88,11.65,0.23000000000000043,1.9742,81398.09,96327.891
002747.SZ,20200117,11.83,11.9,11.52,11.65,11.84,-0.1899999999999995,-1.6047,78974.7,92696.62
002747.SZ,20200116,11.73,11.96,11.63,11.84,11.73,0.10999999999999943,0.9378,71072.79,83983.817
002747.SZ,20200115,11.88,11.88,11.58,11.73,11.93,-0.1999999999999993,-1.6764,81082.2,94838.296
002747.SZ,20200114,12.0,12.15,11.75,11.93,11.94,-0.009999999999999787,-0.0838,82833.03,98709.606
002747.SZ,20200113,11.82,12.09,11.71,11.94,11.94,0.0,0.0,120355.39,143061.058
002747.SZ,20200110,12.26,12.3,11.74,11.94,12.2,-0.2599999999999998,-2.1311,189932.45,227626.172
002747.SZ,20200109,11.24,12.2,11.23,12.2,11.09,1.1099999999999994,10.009,204716.67,243318.704
002747.SZ,20200108,11.25,11.36,11.0,11.09,11.37,-0.27999999999999936,-2.4626,96183.16,107562.563
002747.SZ,20200107,11.07,11.39,10.98,11.37,11.07,0.29999999999999893,2.71,154765.09,173100.122
002747.SZ,20200106,11.11,11.23,10.92,11.07,11.27,-0.1999999999999993,-1.7746,159696.02,176331.575
002747.SZ,20200103,11.36,11.48,11.21,11.27,11.29,-0.019999999999999574,-0.1771,51916.83,58771.7
002747.SZ,20200102,11.29,11.48,11.25,11.29,11.26,0.02999999999999936,0.2664,77374.66,87830.416
002747.SZ,20191231,11.45,11.45,11.17,11.26,11.34,-0.08000000000000007,-0.7055,49157.7,55410.901
002747.SZ,20191230,10.87,11.45,10.83,11.34,11.04,0.3000000000000007,2.7174,85366.83,96172.128
002747.SZ,20191227,11.2,11.31,10.82,11.04,11.29,-0.25,-2.2143,88435.26,97783.971
002747.SZ,20191226,11.27,11.52,11.16,11.29,11.29,0.0,0.0,55441.23,62592.804
002747.SZ,20191225,11.12,11.4,11.05,11.29,11.2,0.08999999999999986,0.8036,66367.34,74284.22
002747.SZ,20191224,11.0,11.25,10.94,11.2,11.0,0.1999999999999993,1.8182,57486.53,63926.976
002747.SZ,20191223,10.98,11.44,10.8,11.0,11.02,-0.019999999999999574,-0.1815,107263.56,120080.081
002747.SZ,20191220,11.01,11.07,10.8,11.02,10.97,0.049999999999998934,0.4558,78873.39,86353.441
002747.SZ,20191219,10.92,11.14,10.89,10.97,11.0,-0.02999999999999936,-0.2727,101192.99,111041.989
002747.SZ,20191218,11.69,11.75,10.86,11.0,11.3,-0.3000000000000007,-2.6549,173532.04,192021.474
002747.SZ,20191217,10.87,11.47,10.8,11.3,10.85,0.45000000000000107,4.1475,183369.19,204381.783
002747.SZ,20191216,10.32,10.86,10.26,10.85,10.31,0.5399999999999991,5.2376,143760.44,152770.137
002747.SZ,20191213,9.8,10.5,9.8,10.31,9.72,0.5899999999999999,6.07,179824.6,184479.269
002747.SZ,20191212,9.84,9.88,9.7,9.72,9.81,-0.08999999999999986,-0.9174,30826.0,30149.367
002747.SZ,20191211,9.88,9.99,9.72,9.81,9.84,-0.02999999999999936,-0.3049,52077.39,51411.173
002747.SZ,20191210,9.89,9.92,9.68,9.84,9.93,-0.08999999999999986,-0.9063,56336.0,55141.257
002747.SZ,20191209,9.72,9.96,9.63,9.93,9.67,0.2599999999999998,2.6887,94209.6,92868.015
002747.SZ,20191206,9.54,9.68,9.49,9.67,9.52,0.15000000000000036,1.5756,53855.15,51673.933
002747.SZ,20191205,9.49,9.63,9.41,9.52,9.5,0.019999999999999574,0.2105,48277.15,45945.351
002747.SZ,20191204,9.63,9.65,9.43,9.5,9.68,-0.17999999999999972,-1.8595,33770.14,32123.389
002747.SZ,20191203,9.51,9.69,9.4,9.68,9.56,0.11999999999999922,1.2552,45824.98,43852.554
002747.SZ,20191202,9.26,9.8,9.26,9.56,9.4,0.16000000000000014,1.7021,82319.85,79292.004
002747.SZ,20191129,9.34,9.5,9.26,9.4,9.36,0.040000000000000924,0.4274,33362.0,31304.284
002747.SZ,20191128,9.36,9.44,9.26,9.36,9.36,0.0,0.0,35875.23,33538.106
002747.SZ,20191127,9.25,9.54,9.16,9.36,9.23,0.129999999999999,1.4085,83173.7,77994.279
002747.SZ,20191126,9.29,9.31,9.17,9.23,9.3,-0.07000000000000028,-0.7527,42639.95,39417.501
002747.SZ,20191125,9.35,9.48,9.04,9.3,9.3,0.0,0.0,84538.36,78433.575
002747.SZ,20191122,9.23,9.37,9.11,9.3,9.2,0.10000000000000142,1.087,121708.64,112571.4
002747.SZ,20191121,8.59,9.37,8.57,9.2,8.59,0.6099999999999994,7.1013,206836.03,188315.831
002747.SZ,20191120,8.68,8.74,8.57,8.59,8.68,-0.08999999999999986,-1.0369,31117.01,26957.947
002747.SZ,20191119,8.49,8.74,8.4,8.68,8.4,0.27999999999999936,3.3333,56240.45,48294.068
002747.SZ,20191118,8.33,8.55,8.26,8.4,8.34,0.0600000000000005,0.7194,29631.7,24947.613
002747.SZ,20191115,8.26,8.39,8.23,8.34,8.27,0.07000000000000028,0.8464,25884.0,21549.135
002747.SZ,20191114,8.23,8.32,8.16,8.27,8.23,0.03999999999999915,0.486,19269.6,15913.38
002747.SZ,20191113,8.32,8.42,8.2,8.23,8.4,-0.16999999999999993,-2.0238,24694.9,20426.069
002747.SZ,20191112,8.39,8.49,8.14,8.4,8.38,0.019999999999999574,0.2387,53417.65,44204.944
002747.SZ,20191111,8.57,8.64,8.34,8.38,8.63,-0.25,-2.8969,39575.64,33593.919
002747.SZ,20191108,8.78,8.86,8.6,8.63,8.76,-0.129999999999999,-1.484,36512.0,31767.937
002747.SZ,20191107,8.77,8.86,8.72,8.76,8.75,0.009999999999999787,0.1143,19606.86,17215.761
002747.SZ,20191106,8.89,8.93,8.69,8.75,8.85,-0.09999999999999964,-1.1299,31037.0,27373.062
002747.SZ,20191105,8.99,8.99,8.8,8.85,8.95,-0.09999999999999964,-1.1173,36287.3,32228.679
002747.SZ,20191104,8.8,9.0,8.76,8.95,8.81,0.1399999999999988,1.5891,42619.0,38101.552
002747.SZ,20191101,8.56,8.84,8.56,8.81,8.54,0.27000000000000135,3.1616,43584.38,38006.975
002747.SZ,20191031,8.6,8.74,8.45,8.54,8.76,-0.22000000000000064,-2.5114,54326.78,46690.214
002747.SZ,20191030,8.95,8.98,8.75,8.76,8.95,-0.1899999999999995,-2.1229,34186.46,30209.154
002747.SZ,20191029,9.18,9.19,8.95,8.95,9.2,-0.25,-2.7174,48744.0,44126.479
002747.SZ,20191028,9.0,9.24,8.96,9.2,8.97,0.22999999999999865,2.5641,62706.05,57281.213
002747.SZ,20191025,8.91,8.97,8.74,8.97,8.91,0.0600000000000005,0.6734,31012.55,27498.648
002747.SZ,20191024,8.92,8.99,8.86,8.91,8.92,-0.009999999999999787,-0.1121,19083.86,17032.206
002747.SZ,20191023,9.0,9.03,8.9,8.92,9.01,-0.08999999999999986,-0.9989,24512.0,21922.528
002747.SZ,20191022,8.64,9.05,8.64,9.01,8.67,0.33999999999999986,3.9216,70553.66,62739.791
002747.SZ,20191021,8.81,8.85,8.55,8.67,8.8,-0.13000000000000078,-1.4773,36708.23,31803.822
002747.SZ,20191018,8.91,8.99,8.71,8.8,8.87,-0.06999999999999851,-0.7892,39410.0,34903.903
002747.SZ,20191017,8.87,8.99,8.83,8.87,8.99,-0.120000000000001,-1.3348,34283.78,30556.967
002747.SZ,20191016,9.07,9.09,8.95,8.99,9.0,-0.009999999999999787,-0.1111,28120.86,25351.441
002747.SZ,20191015,9.13,9.2,8.95,9.0,9.17,-0.16999999999999993,-1.8539,54930.17,49613.097
002747.SZ,20191014,9.06,9.25,9.05,9.17,8.97,0.1999999999999993,2.2297,70621.41,64773.363
002747.SZ,20191011,9.06,9.1,8.85,8.97,9.1,-0.129999999999999,-1.4286,65610.11,58851.118
002747.SZ,20191010,9.08,9.12,9.0,9.1,9.08,0.019999999999999574,0.2203,52098.46,47184.264
002747.SZ,20191009,9.03,9.08,8.9,9.08,9.03,0.05000000000000071,0.5537,39780.06,35775.617
002747.SZ,20191008,9.06,9.15,8.98,9.03,9.05,-0.02000000000000135,-0.221,35656.6,32318.703
002747.SZ,20190930,9.16,9.23,8.96,9.05,9.22,-0.16999999999999993,-1.8438,71976.73,65293.66
002747.SZ,20190927,9.43,9.43,9.15,9.22,9.31,-0.08999999999999986,-0.9667,85827.73,79791.156
002747.SZ,20190926,9.8,9.93,9.27,9.31,9.7,-0.3899999999999988,-4.0206,134628.0,129130.194
002747.SZ,20190925,9.57,9.9,9.52,9.7,9.63,0.06999999999999851,0.7269,118425.71,115866.657
002747.SZ,20190924,9.6,9.65,9.4,9.63,9.52,0.11000000000000121,1.1555,60294.62,57544.111
002747.SZ,20190923,9.69,9.69,9.37,9.52,9.69,-0.16999999999999993,-1.7544,62352.1,59279.464
002747.SZ,20190920,9.76,9.85,9.67,9.69,9.77,-0.08000000000000007,-0.8188,63498.0,61878.646
002747.SZ,20190919,9.8,9.81,9.65,9.77,9.77,0.0,0.0,50509.43,49117.208
002747.SZ,20190918,9.68,9.88,9.67,9.77,9.73,0.03999999999999915,0.4111,68768.92,67259.15
002747.SZ,20190917,9.94,9.98,9.65,9.73,9.99,-0.2599999999999998,-2.6026,119655.03,117009.179
002747.SZ,20190916,10.03,10.14,9.93,9.99,10.03,-0.03999999999999915,-0.3988,119040.71,119272.232
002747.SZ,20190912,10.2,10.3,9.95,10.03,10.18,-0.15000000000000036,-1.4735,155157.91,156119.053
002747.SZ,20190911,10.29,10.59,10.14,10.18,10.33,-0.15000000000000036,-1.4521,260499.59,270036.089
002747.SZ,20190910,11.09,11.09,10.22,10.33,10.08,0.25,2.4802,511960.62,548400.71
002747.SZ,20190909,10.08,10.08,10.08,10.08,9.16,0.9199999999999999,10.0437,7829.0,7891.632
002747.SZ,20190823,9.25,9.31,9.13,9.16,9.25,-0.08999999999999986,-0.973,92128.0,84749.535
002747.SZ,20190822,9.29,9.58,9.23,9.25,9.25,0.0,0.0,106945.2,100156.086
002747.SZ,20190821,9.34,9.43,9.21,9.25,9.35,-0.09999999999999964,-1.0695,86504.97,80451.703
002747.SZ,20190820,9.6,9.64,9.34,9.35,9.62,-0.2699999999999996,-2.8067,154025.57,145457.947
002747.SZ,20190819,9.2,9.64,9.09,9.62,9.2,0.41999999999999993,4.5652,177866.44,166235.626
002747.SZ,20190816,8.87,9.27,8.87,9.2,8.85,0.34999999999999964,3.9548,156296.95,142357.571
002747.SZ,20190815,8.4,8.86,8.26,8.85,8.57,0.27999999999999936,3.2672,74487.21,64517.839
002747.SZ,20190814,8.6,8.71,8.53,8.57,8.53,0.040000000000000924,0.4689,46945.03,40422.055
002747.SZ,20190813,8.5,8.56,8.38,8.53,8.43,0.09999999999999964,1.1862,50489.27,42720.581
002747.SZ,20190812,8.28,8.43,8.21,8.43,8.22,0.20999999999999908,2.5547,35195.0,29254.126
002747.SZ,20190809,8.44,8.47,8.18,8.22,8.38,-0.16000000000000014,-1.9093,40664.3,33691.545
002747.SZ,20190808,8.3,8.45,8.3,8.38,8.28,0.10000000000000142,1.2077,44410.73,37244.282
002747.SZ,20190807,8.49,8.57,8.26,8.28,8.48,-0.20000000000000107,-2.3585,49949.44,41922.488
002747.SZ,20190806,8.56,8.59,8.11,8.48,8.79,-0.3099999999999987,-3.5267,101523.68,85084.117
002747.SZ,20190805,8.85,8.98,8.75,8.79,8.82,-0.030000000000001137,-0.3401,63682.2,56452.102
002747.SZ,20190802,8.81,8.94,8.69,8.82,9.06,-0.2400000000000002,-2.649,88398.21,77790.207
002747.SZ,20190801,8.93,9.13,8.92,9.06,9.03,0.030000000000001137,0.3322,83319.4,75152.757
002747.SZ,20190731,9.04,9.18,8.94,9.03,9.09,-0.0600000000000005,-0.6601,89924.53,81278.776
002747.SZ,20190730,9.13,9.33,9.02,9.09,9.22,-0.13000000000000078,-1.41,97525.1,89246.306
002747.SZ,20190729,9.06,9.42,9.0,9.22,9.16,0.0600000000000005,0.655,168644.54,154933.91
002747.SZ,20190726,8.39,9.29,8.33,9.16,8.45,0.7100000000000009,8.4024,235709.42,210939.087
002747.SZ,20190725,8.71,8.84,8.38,8.45,8.67,-0.22000000000000064,-2.5375,129626.22,111345.321
002747.SZ,20190724,8.53,8.74,8.46,8.67,8.53,0.14000000000000057,1.6413,58485.97,50611.337
002747.SZ,20190723,8.44,8.58,8.33,8.53,8.49,0.03999999999999915,0.4711,61395.5,51884.538
002747.SZ,20190722,8.9,8.9,8.48,8.49,8.9,-0.41000000000000014,-4.6067,88911.25,77053.055
002747.SZ,20190719,8.58,8.9,8.53,8.9,8.55,0.34999999999999964,4.0936,108291.43,94620.918
002747.SZ,20190718,8.39,8.74,8.33,8.55,8.43,0.120000000000001,1.4235,89800.8,77184.025
002747.SZ,20190717,8.35,8.45,8.27,8.43,8.33,0.09999999999999964,1.2005,47586.0,39970.198
002747.SZ,20190716,8.49,8.49,8.3,8.33,8.26,0.07000000000000028,0.8475,61309.43,51219.737
002747.SZ,20190715,8.25,8.33,8.02,8.26,8.36,-0.09999999999999964,-1.1962,92862.04,76125.674
002747.SZ,20190712,8.3,8.44,8.28,8.36,8.35,0.009999999999999787,0.1198,29443.94,24631.653
002747.SZ,20190711,8.51,8.55,8.28,8.35,8.47,-0.120000000000001,-1.4168,36844.68,31001.022
002747.SZ,20190710,8.65,8.73,8.4,8.47,8.66,-0.1899999999999995,-2.194,53301.55,45370.452
002747.SZ,20190709,8.69,8.75,8.58,8.66,8.69,-0.02999999999999936,-0.3452,25341.82,21908.265
002747.SZ,20190708,8.99,8.99,8.65,8.69,8.93,-0.2400000000000002,-2.6876,44917.0,39355.235
002747.SZ,20190705,8.85,8.94,8.78,8.93,8.84,0.08999999999999986,1.0181,28432.78,25158.011
002747.SZ,20190704,8.85,8.93,8.8,8.84,8.86,-0.019999999999999574,-0.2257,26241.8,23209.918
002747.SZ,20190703,8.97,9.01,8.81,8.86,9.02,-0.16000000000000014,-1.7738,50679.0,44891.859
002747.SZ,20190702,9.1,9.13,9.0,9.02,9.1,-0.08000000000000007,-0.8791,47295.3,42800.267
002747.SZ,20190701,8.95,9.1,8.92,9.1,8.79,0.3100000000000005,3.5267,58221.3,52631.732
002747.SZ,20190628,8.99,8.99,8.73,8.79,8.96,-0.1700000000000017,-1.8973,39653.0,34939.847
002747.SZ,20190627,8.96,9.02,8.9,8.96,8.94,0.02000000000000135,0.2237,31850.0,28588.925
002747.SZ,20190626,8.9,9.02,8.88,8.94,8.95,-0.009999999999999787,-0.1117,29447.82,26364.723
002747.SZ,20190625,9.1,9.13,8.84,8.95,9.14,-0.19000000000000128,-2.0788,38780.0,34738.016
002747.SZ,20190624,9.19,9.21,9.09,9.14,9.18,-0.03999999999999915,-0.4357,30013.98,27427.124
002747.SZ,20190621,9.15,9.28,9.14,9.18,9.08,0.09999999999999964,1.1013,52128.32,48027.623
002747.SZ,20190620,8.94,9.14,8.92,9.08,8.98,0.09999999999999964,1.1136,43808.09,39609.707
002747.SZ,20190619,9.08,9.13,8.94,8.98,8.88,0.09999999999999964,1.1261,39219.12,35376.869
002747.SZ,20190618,8.81,8.93,8.73,8.88,8.81,0.07000000000000028,0.7946,24875.4,22013.257
002747.SZ,20190617,8.77,8.95,8.74,8.81,8.76,0.05000000000000071,0.5708,24132.22,21348.375
002747.SZ,20190614,8.97,9.04,8.74,8.76,8.99,-0.23000000000000043,-2.5584,40830.36,36226.545
002747.SZ,20190613,9.02,9.1,8.91,8.99,9.06,-0.07000000000000028,-0.7726,35613.14,32017.448
002747.SZ,20190612,9.18,9.19,9.06,9.06,9.16,-0.09999999999999964,-1.0917,32096.14,29260.003
002747.SZ,20190611,8.84,9.18,8.83,9.16,8.86,0.3000000000000007,3.386,38286.67,34729.712
002747.SZ,20190610,8.94,9.0,8.84,8.86,8.93,-0.07000000000000028,-0.7839,21300.0,18988.145
002747.SZ,20190606,9.07,9.07,8.9,8.93,9.0,-0.07000000000000028,-0.7778,31517.12,28326.189
002747.SZ,20190605,9.06,9.09,8.96,9.0,8.95,0.05000000000000071,0.5587,25472.0,22999.367
002747.SZ,20190604,8.96,9.08,8.76,8.95,8.96,-0.010000000000001563,-0.1116,32311.75,28775.313
002747.SZ,20190603,9.1,9.15,8.93,8.96,9.13,-0.16999999999999993,-1.862,26487.28,23870.492
002747.SZ,20190531,9.0206,9.1397,8.9611,9.1298,9.0206,0.10919999999999952,1.2106,36918.12,33651.028
002747.SZ,20190530,9.0008,9.1,8.971,9.0206,9.1,-0.07939999999999969,-0.8725,37763.06,34335.336
002747.SZ,20190529,9.0008,9.1893,9.0008,9.1,9.0802,0.01980000000000004,0.2181,31944.76,29397.289
002747.SZ,20190528,9.0405,9.1496,8.9809,9.0802,8.9909,0.08929999999999971,0.9932,51855.19,47483.882
002747.SZ,20190527,8.7229,9.0107,8.5443,8.9909,8.6733,0.31760000000000055,3.6618,55891.14,49770.384
002747.SZ,20190524,8.7924,8.8619,8.6237,8.6733,8.8718,-0.198500000000001,-2.2374,35708.0,31281.263
002747.SZ,20190523,8.9313,9.2886,8.8222,8.8718,8.7725,0.0992999999999995,1.1319,85124.67,77440.427
002747.SZ,20190522,8.8122,8.8519,8.6932,8.7725,8.7725,0.0,0.0,36667.4,32438.658
002747.SZ,20190521,8.6336,8.7924,8.5443,8.7725,8.6138,0.1587000000000014,1.8424,52849.67,46366.208
002747.SZ,20190520,8.6932,8.713,8.3161,8.6138,8.6733,-0.059499999999999886,-0.686,54906.27,46952.544
002747.SZ,20190517,9.1298,9.1893,8.6634,8.6733,9.1298,-0.45650000000000013,-5.0001,73280.5,65550.316
002747.SZ,20190516,9.0603,9.2191,8.9512,9.1298,9.0603,0.06949999999999967,0.7671,62151.66,56820.84
002747.SZ,20190515,9.0306,9.1,8.971,9.0603,8.9611,0.09919999999999973,1.107,33662.0,30668.753
002747.SZ,20190514,8.9909,9.1199,8.9512,8.9611,9.1397,-0.17859999999999943,-1.9541,44853.15,40737.498
002747.SZ,20190513,9.1397,9.2687,9.1,9.1397,9.3084,-0.16870000000000118,-1.8123,29292.06,27081.694
002747.SZ,20190510,9.1199,9.3283,8.7527,9.3084,9.0405,0.2679000000000009,2.9633,51688.56,47906.263
002747.SZ,20190509,9.1298,9.2489,9.0306,9.0405,9.1397,-0.09919999999999973,-1.0854,32104.7,29560.809
002747.SZ,20190508,8.7428,9.3084,8.7031,9.1397,8.9412,0.19849999999999923,2.2201,53142.7,48722.996
002747.SZ,20190507,8.8122,9.0802,8.6634,8.9412,8.6932,0.2480000000000011,2.8528,66009.58,58974.768
002747.SZ,20190506,9.3084,9.3183,8.6932,8.6932,9.6557,-0.9625000000000004,-9.9682,88410.19,79567.0
002747.SZ,20190430,9.6458,9.8443,9.5267,9.6557,9.6359,0.01980000000000004,0.2055,40478.24,39616.828
002747.SZ,20190429,9.9237,10.0031,9.5367,9.6359,9.9237,-0.2878000000000007,-2.9001,54729.0,53661.495
002747.SZ,20190426,9.6061,10.0031,9.6061,9.9237,9.8344,0.08929999999999971,0.908,49972.94,49585.702
002747.SZ,20190425,10.1718,10.3008,9.8046,9.8344,10.2412,-0.4067999999999987,-3.9722,50139.78,50521.092
002747.SZ,20190424,10.0725,10.2512,9.9138,10.2412,10.0527,0.18849999999999945,1.8751,49583.73,50311.317
002747.SZ,20190423,10.3703,10.4099,9.9237,10.0527,10.3703,-0.31760000000000055,-3.0626,71560.87,72769.836
002747.SZ,20190422,10.529,10.5886,10.3206,10.3703,10.529,-0.15869999999999962,-1.5073,39586.0,41857.144
002747.SZ,20190419,10.4099,10.529,10.3703,10.529,10.4397,0.08929999999999971,0.8554,41429.16,43698.18
002747.SZ,20190418,10.658,10.658,10.3703,10.4397,10.6779,-0.23819999999999908,-2.2308,55550.4,58769.641
002747.SZ,20190417,10.6183,10.6779,10.4794,10.6779,10.6183,0.05959999999999965,0.5613,59656.0,63707.897
002747.SZ,20190416,10.3008,10.6183,10.1023,10.6183,10.4199,0.19839999999999947,1.904,71722.0,74839.295
002747.SZ,20190415,10.8168,10.8664,10.4199,10.4199,10.6878,-0.26789999999999914,-2.5066,70391.0,75608.974
002747.SZ,20190412,10.5191,10.7672,10.5191,10.6878,10.5985,0.08929999999999971,0.8426,48700.54,52129.729
002747.SZ,20190411,10.8168,10.9756,10.529,10.5985,10.8069,-0.20840000000000103,-1.9284,64895.4,70306.291
002747.SZ,20190410,10.8664,10.8962,10.6183,10.8069,10.9458,-0.13889999999999958,-1.269,59172.19,64277.106
002747.SZ,20190409,10.8664,11.0748,10.8168,10.9458,10.9657,-0.019899999999999807,-0.1815,64305.0,70874.903
002747.SZ,20190408,11.313,11.4122,10.6977,10.9657,11.3031,-0.3374000000000006,-2.985,122170.8,135789.796
002747.SZ,20190404,11.5115,11.6008,11.2237,11.3031,11.4321,-0.12899999999999956,-1.1284,100405.84,114911.889
002747.SZ,20190403,11.3626,11.5016,11.1939,11.4321,11.3329,0.09919999999999973,0.8753,108397.13,123898.691
002747.SZ,20190402,11.5809,11.6603,11.2733,11.3329,11.5413,-0.20839999999999925,-1.8057,130836.0,150804.006
002747.SZ,20190401,10.8962,11.5809,10.8863,11.5413,10.8069,0.734399999999999,6.7957,185832.84,212913.24
002747.SZ,20190329,10.668,10.8962,10.2016,10.8069,10.7176,0.08930000000000149,0.8332,126964.25,135710.944
002747.SZ,20190328,11.0848,11.1642,10.6779,10.7176,11.0848,-0.3672000000000004,-3.3126,91640.4,100840.684
002747.SZ,20190327,11.1344,11.2237,10.926,11.0848,10.9359,0.14889999999999937,1.3616,69750.2,77776.519
002747.SZ,20190326,11.2138,11.4122,10.8764,10.9359,11.2237,-0.28779999999999895,-2.5642,91606.66,102710.56
002747.SZ,20190325,10.926,11.5611,10.8664,11.2237,11.184,0.039699999999999847,0.355,129032.53,146392.376
002747.SZ,20190322,11.2237,11.2435,10.9657,11.184,11.2733,-0.08930000000000149,-0.7921,81662.01,91500.446
002747.SZ,20190321,11.1542,11.3825,11.0748,11.2733,11.2634,0.00990000000000002,0.0879,131376.06,148358.64
