ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300050.SZ,20191025,5.81,5.84,5.64,5.82,5.84,-0.019999999999999574,-0.3425,66007.8,37972.57
300050.SZ,20191024,5.76,5.85,5.71,5.84,5.8,0.040000000000000036,0.6897,60348.79,34921.875
300050.SZ,20191023,5.76,5.87,5.75,5.8,5.83,-0.03000000000000025,-0.5146,59134.0,34443.21
300050.SZ,20191022,5.69,5.88,5.69,5.83,5.68,0.15000000000000036,2.6408,73086.64,42200.958
300050.SZ,20191021,5.68,5.72,5.58,5.68,5.65,0.02999999999999936,0.531,57423.28,32508.456
300050.SZ,20191018,5.8,5.86,5.64,5.65,5.79,-0.13999999999999968,-2.418,81413.98,46856.08
300050.SZ,20191017,5.78,5.89,5.75,5.79,5.86,-0.07000000000000028,-1.1945,82702.8,48102.558
300050.SZ,20191016,5.88,5.97,5.83,5.86,5.96,-0.09999999999999964,-1.6779,103054.59,60586.996
300050.SZ,20191015,5.83,6.12,5.78,5.96,5.83,0.1299999999999999,2.2298,193692.97,115623.33
300050.SZ,20191014,5.73,5.85,5.7,5.83,5.67,0.16000000000000014,2.8219,90855.66,52650.21
300050.SZ,20191011,5.78,5.78,5.59,5.67,5.72,-0.04999999999999982,-0.8741,80594.95,45674.59
300050.SZ,20191010,5.63,5.76,5.63,5.72,5.66,0.05999999999999961,1.0601,64017.84,36483.867
300050.SZ,20191009,5.54,5.66,5.46,5.66,5.56,0.10000000000000053,1.7986,52168.32,29127.545
300050.SZ,20191008,5.58,5.7,5.55,5.56,5.63,-0.07000000000000028,-1.2433,61483.46,34661.936
300050.SZ,20190930,5.69,5.77,5.58,5.63,5.69,-0.0600000000000005,-1.0545,67716.64,38380.101
300050.SZ,20190927,5.62,5.76,5.61,5.69,5.61,0.08000000000000007,1.426,88990.14,50665.046
300050.SZ,20190926,5.94,5.98,5.58,5.61,5.92,-0.3099999999999996,-5.2365,150401.49,86586.109
300050.SZ,20190925,5.99,6.06,5.92,5.92,6.09,-0.16999999999999993,-2.7915,140203.29,83896.629
300050.SZ,20190924,6.07,6.25,6.06,6.09,6.11,-0.020000000000000462,-0.3273,165881.06,101930.168
300050.SZ,20190923,6.24,6.27,5.98,6.11,6.34,-0.22999999999999954,-3.6278,253646.33,153955.337
300050.SZ,20190920,6.21,6.58,6.21,6.34,6.24,0.09999999999999964,1.6026,337815.37,216741.391
300050.SZ,20190919,6.15,6.34,6.13,6.24,6.33,-0.08999999999999986,-1.4218,422508.52,262212.456
300050.SZ,20190918,6.44,6.68,6.21,6.33,6.07,0.2599999999999998,4.2834,652244.24,427067.518
300050.SZ,20190917,6.44,6.48,5.97,6.07,6.25,-0.17999999999999972,-2.88,253603.33,156372.155
300050.SZ,20190916,6.15,6.38,6.03,6.25,6.08,0.16999999999999993,2.7961,229772.51,142880.081
300050.SZ,20190912,6.0,6.11,6.0,6.08,5.96,0.1200000000000001,2.0134,86501.25,52481.734
300050.SZ,20190911,6.1,6.12,5.95,5.96,6.09,-0.1299999999999999,-2.1346,91845.6,55315.974
300050.SZ,20190910,6.13,6.21,6.01,6.09,6.1,-0.009999999999999787,-0.1639,121386.7,73734.258
300050.SZ,20190909,5.88,6.16,5.83,6.1,5.8,0.2999999999999998,5.1724,172353.05,103944.659
300050.SZ,20190906,5.76,5.93,5.72,5.8,5.74,0.05999999999999961,1.0453,95104.21,55481.163
300050.SZ,20190905,5.72,5.87,5.72,5.74,5.72,0.020000000000000462,0.3497,105679.63,61289.34
300050.SZ,20190904,5.64,5.73,5.62,5.72,5.68,0.040000000000000036,0.7042,70117.96,39849.85
300050.SZ,20190903,5.58,5.71,5.57,5.68,5.59,0.08999999999999986,1.61,93236.63,52771.884
300050.SZ,20190902,5.4,5.63,5.39,5.59,5.4,0.1899999999999995,3.5185,86500.67,47938.132
300050.SZ,20190830,5.62,5.65,5.36,5.4,5.57,-0.16999999999999993,-3.0521,77184.59,42323.462
300050.SZ,20190829,5.62,5.67,5.53,5.57,5.61,-0.040000000000000036,-0.713,71839.69,40162.765
300050.SZ,20190828,5.56,5.65,5.51,5.61,5.57,0.040000000000000036,0.7181,82104.34,45939.086
300050.SZ,20190827,5.4,5.6,5.38,5.57,5.36,0.20999999999999996,3.9179,86164.67,47655.399
300050.SZ,20190826,5.41,5.46,5.32,5.36,5.57,-0.20999999999999996,-3.7702,65407.02,35209.424
300050.SZ,20190823,5.64,5.64,5.46,5.57,5.6,-0.02999999999999936,-0.5357,70915.11,39131.918
300050.SZ,20190822,5.6,5.64,5.54,5.6,5.6,0.0,0.0,69786.73,38962.583
300050.SZ,20190821,5.63,5.72,5.55,5.6,5.58,0.019999999999999574,0.3584,83062.2,46781.605
300050.SZ,20190820,5.54,5.66,5.54,5.58,5.54,0.040000000000000036,0.722,74476.11,41782.705
300050.SZ,20190819,5.41,5.55,5.4,5.54,5.33,0.20999999999999996,3.94,67001.01,36741.757
300050.SZ,20190816,5.3,5.4,5.29,5.33,5.32,0.009999999999999787,0.188,43509.7,23304.333
300050.SZ,20190815,5.14,5.33,5.11,5.32,5.26,0.0600000000000005,1.1407,47894.87,24995.425
300050.SZ,20190814,5.32,5.38,5.22,5.26,5.26,0.0,0.0,44152.35,23455.776
300050.SZ,20190813,5.18,5.31,5.15,5.26,5.23,0.02999999999999936,0.5736,43215.0,22696.473
300050.SZ,20190812,5.08,5.23,5.04,5.23,5.08,0.15000000000000036,2.9528,48540.17,25016.624
300050.SZ,20190809,5.13,5.27,5.06,5.08,5.19,-0.11000000000000032,-2.1195,55318.48,28510.785
300050.SZ,20190808,5.16,5.25,5.13,5.19,5.14,0.05000000000000071,0.9728,45761.76,23793.762
300050.SZ,20190807,5.19,5.23,5.11,5.14,5.1,0.040000000000000036,0.7843,65327.7,33786.209
300050.SZ,20190806,5.24,5.25,4.88,5.1,5.31,-0.20999999999999996,-3.9548,90752.24,45944.531
300050.SZ,20190805,5.3,5.48,5.3,5.31,5.37,-0.0600000000000005,-1.1173,56064.0,30267.051
300050.SZ,20190802,5.43,5.45,5.28,5.37,5.57,-0.20000000000000018,-3.5907,83521.0,44813.186
300050.SZ,20190801,5.59,5.63,5.49,5.57,5.64,-0.0699999999999994,-1.2411,57055.91,31675.788
300050.SZ,20190731,5.67,5.67,5.6,5.64,5.67,-0.03000000000000025,-0.5291,33418.5,18838.466
300050.SZ,20190730,5.66,5.71,5.59,5.67,5.63,0.040000000000000036,0.7105,41116.86,23317.943
300050.SZ,20190729,5.64,5.69,5.58,5.63,5.64,-0.009999999999999787,-0.1773,35181.0,19819.29
300050.SZ,20190726,5.62,5.68,5.59,5.64,5.66,-0.020000000000000462,-0.3534,35659.0,20072.964
300050.SZ,20190725,5.65,5.72,5.61,5.66,5.65,0.009999999999999787,0.177,46753.14,26536.006
300050.SZ,20190724,5.61,5.73,5.6,5.65,5.54,0.11000000000000032,1.9856,57209.02,32415.957
300050.SZ,20190723,5.37,5.58,5.37,5.54,5.38,0.16000000000000014,2.974,61963.56,34160.18
300050.SZ,20190722,5.68,5.7,5.36,5.38,5.64,-0.2599999999999998,-4.6099,71381.19,38836.506
300050.SZ,20190719,5.6,5.73,5.59,5.64,5.59,0.04999999999999982,0.8945,39870.25,22610.868
300050.SZ,20190718,5.78,5.78,5.58,5.59,5.78,-0.1900000000000004,-3.2872,56588.43,31935.408
300050.SZ,20190717,5.85,5.86,5.77,5.78,5.84,-0.05999999999999961,-1.0274,50699.37,29470.152
300050.SZ,20190716,5.78,5.89,5.74,5.84,5.78,0.05999999999999961,1.0381,59706.54,34814.884
300050.SZ,20190715,5.75,5.82,5.53,5.78,5.75,0.03000000000000025,0.5217,96242.24,54565.006
300050.SZ,20190712,5.8,5.85,5.7,5.75,5.8,-0.04999999999999982,-0.8621,47574.0,27460.501
300050.SZ,20190711,5.85,5.92,5.75,5.8,5.81,-0.009999999999999787,-0.1721,52372.0,30603.869
300050.SZ,20190710,5.97,5.97,5.78,5.81,5.94,-0.13000000000000078,-2.1886,56128.25,32951.219
300050.SZ,20190709,5.9,5.97,5.85,5.94,5.91,0.03000000000000025,0.5076,58767.61,34775.355
300050.SZ,20190708,6.3,6.33,5.75,5.91,6.35,-0.4399999999999995,-6.9291,146902.98,87818.13
300050.SZ,20190705,6.35,6.41,6.3,6.35,6.36,-0.010000000000000675,-0.1572,51821.39,32945.423
300050.SZ,20190704,6.45,6.47,6.28,6.36,6.44,-0.08000000000000007,-1.2422,86664.16,55158.621
300050.SZ,20190703,6.58,6.58,6.37,6.44,6.6,-0.15999999999999925,-2.4242,108580.72,69962.894
300050.SZ,20190702,6.67,6.67,6.53,6.6,6.65,-0.05000000000000071,-0.7519,129331.58,85179.642
300050.SZ,20190701,6.5,6.65,6.46,6.65,6.34,0.3100000000000005,4.8896,183480.9,120535.501
300050.SZ,20190628,6.6,6.6,6.28,6.34,6.61,-0.27000000000000046,-4.0847,127716.23,81694.76
300050.SZ,20190627,6.48,6.65,6.42,6.61,6.46,0.15000000000000036,2.322,164540.8,107458.166
300050.SZ,20190626,6.4,6.52,6.37,6.46,6.46,0.0,0.0,83036.0,53649.553
300050.SZ,20190625,6.63,6.63,6.38,6.46,6.61,-0.15000000000000036,-2.2693,126386.5,81547.136
300050.SZ,20190624,6.63,6.71,6.46,6.61,6.62,-0.009999999999999787,-0.1511,125670.5,82674.193
300050.SZ,20190621,6.59,6.75,6.53,6.62,6.5,0.1200000000000001,1.8462,205539.42,136308.732
300050.SZ,20190620,6.39,6.5,6.18,6.5,6.41,0.08999999999999986,1.4041,170954.07,108631.835
300050.SZ,20190619,6.4,6.57,6.36,6.41,6.25,0.16000000000000014,2.56,152496.5,98445.657
300050.SZ,20190618,6.33,6.4,6.23,6.25,6.33,-0.08000000000000007,-1.2638,82254.0,51929.455
300050.SZ,20190617,6.57,6.58,6.23,6.33,6.45,-0.1200000000000001,-1.8605,130262.54,82612.771
300050.SZ,20190614,6.61,6.68,6.33,6.45,6.59,-0.13999999999999968,-2.1244,166104.0,108086.899
300050.SZ,20190613,6.55,6.74,6.51,6.59,6.59,0.0,0.0,173672.13,115010.195
300050.SZ,20190612,6.4,6.8,6.37,6.59,6.46,0.1299999999999999,2.0124,312563.34,207569.684
300050.SZ,20190611,6.37,6.52,6.15,6.46,6.33,0.1299999999999999,2.0537,222618.0,141945.794
300050.SZ,20190610,5.99,6.36,5.99,6.33,5.99,0.33999999999999986,5.6761,176879.23,110157.028
300050.SZ,20190606,6.32,6.32,5.9,5.99,6.39,-0.39999999999999947,-6.2598,194466.36,117954.635
300050.SZ,20190605,6.24,6.56,6.16,6.39,6.17,0.21999999999999975,3.5656,231830.87,147798.208
300050.SZ,20190604,6.18,6.37,6.06,6.17,6.16,0.009999999999999787,0.1623,161029.31,100330.131
300050.SZ,20190603,6.24,6.33,5.95,6.16,6.24,-0.08000000000000007,-1.2821,161455.44,99122.095
300050.SZ,20190531,6.33,6.47,6.22,6.24,6.47,-0.22999999999999954,-3.5549,194878.4,123228.21
300050.SZ,20190530,6.32,6.52,6.23,6.47,6.32,0.14999999999999947,2.3734,207492.19,132793.114
300050.SZ,20190529,6.24,6.44,6.23,6.32,6.28,0.040000000000000036,0.6369,108091.0,68751.702
300050.SZ,20190528,6.36,6.44,6.24,6.28,6.36,-0.08000000000000007,-1.2579,140507.27,89405.523
300050.SZ,20190527,6.06,6.37,6.06,6.36,6.04,0.3200000000000003,5.298,125213.8,78273.744
300050.SZ,20190524,6.1,6.22,6.0,6.04,6.27,-0.22999999999999954,-3.6683,121263.96,74262.146
300050.SZ,20190523,6.52,6.54,6.15,6.27,6.59,-0.3200000000000003,-4.8558,184863.0,117201.019
300050.SZ,20190522,6.43,6.8,6.4,6.59,6.42,0.16999999999999993,2.648,249642.79,165025.84
300050.SZ,20190521,6.3,6.62,6.29,6.42,6.41,0.009999999999999787,0.156,202534.17,130631.321
300050.SZ,20190520,6.28,6.43,5.81,6.41,6.18,0.23000000000000043,3.7217,217646.93,135571.529
300050.SZ,20190517,6.23,6.67,6.11,6.18,6.22,-0.040000000000000036,-0.6431,259619.73,166038.518
300050.SZ,20190516,6.33,6.33,6.11,6.22,6.39,-0.16999999999999993,-2.6604,178424.83,110384.543
300050.SZ,20190515,6.37,6.47,6.29,6.39,6.32,0.0699999999999994,1.1076,152579.76,97131.908
300050.SZ,20190514,6.16,6.45,6.12,6.32,6.25,0.07000000000000028,1.12,168374.93,105909.394
300050.SZ,20190513,6.12,6.27,6.03,6.25,6.15,0.09999999999999964,1.626,160649.82,99383.19
300050.SZ,20190510,5.94,6.22,5.7,6.15,5.83,0.3200000000000003,5.4889,196823.8,118939.46
300050.SZ,20190509,5.78,6.02,5.75,5.83,5.87,-0.040000000000000036,-0.6814,107702.0,63643.369
300050.SZ,20190508,5.72,6.1,5.62,5.87,5.96,-0.08999999999999986,-1.5101,151913.0,90265.089
300050.SZ,20190507,5.95,6.06,5.76,5.96,5.88,0.08000000000000007,1.3605,166310.57,98709.532
300050.SZ,20190506,6.26,6.4,5.88,5.88,6.53,-0.6500000000000004,-9.9541,247488.43,149828.064
300050.SZ,20190430,6.55,6.81,6.53,6.53,7.25,-0.7199999999999998,-9.931,429686.94,283201.834
300050.SZ,20190429,7.78,7.78,7.25,7.25,8.06,-0.8100000000000005,-10.0496,268114.0,199976.08
300050.SZ,20190426,7.14,8.06,7.06,8.06,7.33,0.7300000000000004,9.9591,591582.05,466584.989
300050.SZ,20190425,7.4,7.97,7.3,7.33,7.55,-0.21999999999999975,-2.9139,428842.18,326661.538
300050.SZ,20190424,7.13,7.67,7.02,7.55,7.07,0.47999999999999954,6.7893,308078.17,226647.695
300050.SZ,20190423,7.5,7.52,6.99,7.07,7.55,-0.47999999999999954,-6.3576,261346.88,188384.121
300050.SZ,20190422,7.48,7.79,7.37,7.55,7.48,0.0699999999999994,0.9358,318634.03,242172.385
300050.SZ,20190419,7.44,7.55,7.08,7.48,7.37,0.11000000000000032,1.4925,310172.07,227002.155
300050.SZ,20190418,7.19,7.68,7.12,7.37,7.2,0.16999999999999993,2.3611,386399.9,286772.896
300050.SZ,20190417,7.25,7.39,7.13,7.2,7.34,-0.13999999999999968,-1.9074,289475.82,209515.989
300050.SZ,20190416,6.75,7.47,6.53,7.34,6.83,0.5099999999999998,7.4671,428600.43,303186.519
300050.SZ,20190415,6.8,7.3,6.77,6.83,6.71,0.1200000000000001,1.7884,220085.4,153969.507
300050.SZ,20190412,6.86,6.89,6.61,6.71,6.82,-0.11000000000000032,-1.6129,110354.3,74150.145
300050.SZ,20190411,7.03,7.13,6.82,6.82,7.1,-0.27999999999999936,-3.9437,188804.28,131459.536
300050.SZ,20190410,6.83,7.19,6.7,7.1,6.8,0.2999999999999998,4.4118,306723.08,215577.801
300050.SZ,20190409,6.61,6.89,6.59,6.8,6.61,0.1899999999999995,2.8744,138019.19,93366.44
300050.SZ,20190408,6.85,6.86,6.51,6.61,6.82,-0.20999999999999996,-3.0792,120015.9,80230.55
300050.SZ,20190404,6.92,6.92,6.73,6.82,6.87,-0.04999999999999982,-0.7278,113427.11,77295.195
300050.SZ,20190403,6.71,6.91,6.68,6.87,6.8,0.07000000000000028,1.0294,131342.03,89849.22
300050.SZ,20190402,6.95,6.97,6.75,6.8,6.77,0.03000000000000025,0.4431,158590.03,108383.518
300050.SZ,20190401,6.62,6.81,6.61,6.77,6.56,0.20999999999999996,3.2012,130092.2,87661.432
300050.SZ,20190329,6.36,6.58,6.23,6.56,6.37,0.1899999999999995,2.9827,119667.39,76930.772
