ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600511.SH,20200116,29.51,30.1,29.25,29.6,29.58,0.020000000000003126,0.0676,49810.74,147322.253
600511.SH,20200115,29.72,30.29,29.41,29.58,29.9,-0.3200000000000003,-1.0702,44127.01,131013.886
600511.SH,20200114,29.7,30.3,29.3,29.9,29.7,0.1999999999999993,0.6734,51083.02,152348.45
600511.SH,20200113,29.78,29.93,28.85,29.7,29.76,-0.060000000000002274,-0.2016,76505.63,224371.344
600511.SH,20200110,29.99,30.6,29.45,29.76,29.93,-0.16999999999999815,-0.568,48522.38,145225.708
600511.SH,20200109,29.87,30.18,29.51,29.93,29.87,0.05999999999999872,0.2009,47010.13,140295.852
600511.SH,20200108,29.47,30.15,28.83,29.87,29.66,0.21000000000000085,0.708,57762.5,171187.313
600511.SH,20200107,29.6,30.2,29.15,29.66,29.8,-0.14000000000000057,-0.4698,64044.78,189333.508
600511.SH,20200106,28.71,30.5,28.55,29.8,28.82,0.9800000000000004,3.4004,114336.03,340626.578
600511.SH,20200103,28.49,30.5,28.42,28.82,28.54,0.28000000000000114,0.9811,108933.5,319803.559
600511.SH,20200102,27.33,29.05,26.88,28.54,27.29,1.25,4.5804,95522.75,267384.933
600511.SH,20191231,26.88,27.32,26.54,27.29,26.88,0.41000000000000014,1.5253,73003.09,197271.374
600511.SH,20191230,26.4,26.9,26.1,26.88,26.38,0.5,1.8954,55391.07,147265.603
600511.SH,20191227,26.54,26.59,26.26,26.38,26.53,-0.15000000000000213,-0.5654,40776.98,107714.031
600511.SH,20191226,26.58,26.92,26.25,26.53,26.6,-0.07000000000000028,-0.2632,34356.86,91111.89
600511.SH,20191225,26.37,26.6,26.13,26.6,26.36,0.240000000000002,0.9105,38522.97,101483.412
600511.SH,20191224,26.0,26.44,25.9,26.36,26.18,0.17999999999999972,0.6875,37540.1,98336.325
600511.SH,20191223,26.39,26.46,26.01,26.18,26.5,-0.3200000000000003,-1.2075,55465.55,145204.303
600511.SH,20191220,26.27,26.86,26.03,26.5,26.4,0.10000000000000142,0.3788,46829.85,123901.978
600511.SH,20191219,26.36,26.68,26.17,26.4,26.29,0.10999999999999943,0.4184,51064.39,134992.204
600511.SH,20191218,27.09,27.09,26.15,26.29,26.89,-0.6000000000000014,-2.2313,66211.14,175601.206
600511.SH,20191217,26.62,27.16,26.38,26.89,26.61,0.28000000000000114,1.0522,80058.62,213975.232
600511.SH,20191216,24.4,26.61,24.4,26.61,24.19,2.419999999999998,10.0041,118828.32,305199.161
600511.SH,20191213,24.1,24.19,23.99,24.19,23.94,0.25,1.0443,26528.95,63922.472
600511.SH,20191212,24.24,24.24,23.91,23.94,24.23,-0.28999999999999915,-1.1969,20003.14,47994.572
600511.SH,20191211,24.25,24.25,23.96,24.23,24.28,-0.05000000000000071,-0.2059,19106.58,46089.848
600511.SH,20191210,23.9,24.3,23.84,24.28,23.92,0.35999999999999943,1.505,31015.09,74873.763
600511.SH,20191209,24.39,24.46,23.84,23.92,24.39,-0.46999999999999886,-1.927,41302.71,99129.165
600511.SH,20191206,24.6,24.64,24.22,24.39,24.6,-0.21000000000000085,-0.8537,26478.2,64446.714
600511.SH,20191205,24.46,24.85,24.46,24.6,24.51,0.08999999999999986,0.3672,25036.07,61610.691
600511.SH,20191204,24.43,24.61,24.26,24.51,24.74,-0.22999999999999687,-0.9297,23797.92,58070.716
600511.SH,20191203,24.18,24.79,23.5,24.74,24.17,0.5699999999999967,2.3583,57510.02,139182.513
600511.SH,20191202,24.3,24.48,24.12,24.17,24.43,-0.259999999999998,-1.0643,26568.51,64448.129
600511.SH,20191129,24.62,24.65,24.2,24.43,24.5,-0.07000000000000028,-0.2857,20205.95,49293.12
600511.SH,20191128,24.7,24.84,24.42,24.5,24.69,-0.19000000000000128,-0.7695,30760.6,75715.374
600511.SH,20191127,24.72,24.93,24.59,24.69,24.47,0.22000000000000242,0.8991,32411.25,80253.161
600511.SH,20191126,25.17,25.26,24.47,24.47,25.18,-0.7100000000000009,-2.8197,65260.34,161642.724
600511.SH,20191125,25.18,25.25,24.86,25.18,25.1,0.0799999999999983,0.3187,27665.48,69348.417
600511.SH,20191122,25.4,25.6,24.93,25.1,25.43,-0.3299999999999983,-1.2977,33683.57,85062.715
600511.SH,20191121,25.52,25.52,25.16,25.43,25.32,0.10999999999999943,0.4344,20915.88,53085.494
600511.SH,20191120,25.53,25.8,25.31,25.32,25.52,-0.1999999999999993,-0.7837,30243.26,77313.253
600511.SH,20191119,25.21,25.55,25.16,25.52,25.4,0.120000000000001,0.4724,21233.13,54046.84
600511.SH,20191118,25.01,25.44,25.01,25.4,25.26,0.13999999999999702,0.5542,20744.45,52411.701
600511.SH,20191115,25.18,25.55,25.16,25.26,25.18,0.08000000000000185,0.3177,32764.98,83186.254
600511.SH,20191114,25.37,25.55,25.03,25.18,25.24,-0.05999999999999872,-0.2377,31545.63,79747.386
600511.SH,20191113,25.23,25.43,24.88,25.24,25.15,0.08999999999999986,0.3579,28280.28,71257.218
600511.SH,20191112,25.18,25.29,24.9,25.15,25.18,-0.030000000000001137,-0.1191,28446.4,71225.069
600511.SH,20191111,25.15,25.58,25.0,25.18,25.31,-0.129999999999999,-0.5136,36787.45,93176.26
600511.SH,20191108,25.6,25.87,25.24,25.31,25.45,-0.14000000000000057,-0.5501,34516.45,88015.912
600511.SH,20191107,25.32,25.67,25.25,25.45,25.25,0.1999999999999993,0.7921,33644.95,85723.495
600511.SH,20191106,25.62,25.69,25.12,25.25,25.62,-0.370000000000001,-1.4442,30138.85,76545.94
600511.SH,20191105,25.9,25.9,25.48,25.62,25.72,-0.09999999999999787,-0.3888,43256.54,111093.533
600511.SH,20191104,25.35,26.3,25.33,25.72,25.28,0.4399999999999977,1.7405,44237.09,114442.392
600511.SH,20191101,24.99,25.46,24.92,25.28,25.08,0.20000000000000284,0.7974,30826.09,77685.049
600511.SH,20191031,25.2,25.77,24.9,25.08,25.22,-0.14000000000000057,-0.5551,39761.76,100306.567
600511.SH,20191030,25.55,25.95,25.13,25.22,25.65,-0.4299999999999997,-1.6764,39606.23,100832.834
600511.SH,20191029,25.93,26.17,25.42,25.65,25.92,-0.2700000000000031,-1.0417,50109.08,129358.221
600511.SH,20191028,25.4,26.15,25.39,25.92,25.42,0.5,1.967,57587.92,148959.907
600511.SH,20191025,25.33,25.65,24.83,25.42,25.31,0.11000000000000298,0.4346,60790.45,154092.312
600511.SH,20191024,26.0,26.0,24.94,25.31,27.23,-1.9200000000000017,-7.051,135698.52,343637.853
600511.SH,20191023,28.24,28.24,27.01,27.23,28.12,-0.8900000000000006,-3.165,53419.67,146269.817
600511.SH,20191022,27.7,28.2,27.67,28.12,27.98,0.14000000000000057,0.5004,26873.75,75071.096
600511.SH,20191021,27.5,28.35,27.37,27.98,27.5,0.4800000000000004,1.7455,48808.02,136580.815
600511.SH,20191018,28.68,28.85,27.5,27.5,28.72,-1.2199999999999989,-4.2479,60465.33,169274.544
600511.SH,20191017,28.58,29.74,28.11,28.72,28.1,0.6199999999999974,2.2064,81952.59,235668.901
600511.SH,20191016,28.32,29.24,28.06,28.1,28.42,-0.3200000000000003,-1.126,62373.67,178632.459
600511.SH,20191015,28.14,29.37,28.05,28.42,28.17,0.25,0.8875,66354.41,190902.492
600511.SH,20191014,28.13,28.5,27.92,28.17,27.97,0.20000000000000284,0.7151,41550.0,117045.676
600511.SH,20191011,28.45,28.45,27.72,27.97,28.16,-0.19000000000000128,-0.6747,46744.02,131233.746
600511.SH,20191010,27.18,28.58,27.1,28.16,27.1,1.0599999999999987,3.9114,78698.14,221032.385
600511.SH,20191009,27.17,27.59,26.58,27.1,27.66,-0.5599999999999987,-2.0246,63651.6,171901.086
600511.SH,20191008,27.25,27.87,26.91,27.66,27.25,0.41000000000000014,1.5046,35944.32,98969.038
600511.SH,20190930,27.21,27.65,26.96,27.25,27.11,0.14000000000000057,0.5164,30332.89,82915.912
600511.SH,20190927,27.21,27.45,26.73,27.11,27.21,-0.10000000000000142,-0.3675,29078.5,78851.615
600511.SH,20190926,27.41,28.02,26.93,27.21,27.35,-0.14000000000000057,-0.5119,36065.06,98958.193
600511.SH,20190925,27.76,28.2,27.3,27.35,27.91,-0.5599999999999987,-2.0064,50490.01,139836.223
600511.SH,20190924,28.09,28.55,27.65,27.91,27.8,0.10999999999999943,0.3957,59469.31,166875.398
600511.SH,20190923,28.28,28.48,27.35,27.8,28.28,-0.4800000000000004,-1.6973,51705.31,143749.875
600511.SH,20190920,28.78,28.78,27.96,28.28,28.6,-0.3200000000000003,-1.1189,49532.0,139827.124
600511.SH,20190919,28.37,29.38,28.37,28.6,28.37,0.23000000000000043,0.8107,57332.08,165416.303
600511.SH,20190918,28.38,28.67,28.18,28.37,28.37,0.0,0.0,28147.41,79982.169
600511.SH,20190917,28.75,28.89,28.08,28.37,28.69,-0.3200000000000003,-1.1154,35083.59,99715.109
600511.SH,20190916,28.47,28.89,28.25,28.69,28.6,0.08999999999999986,0.3147,40638.44,116384.254
600511.SH,20190912,28.67,28.85,28.03,28.6,28.55,0.05000000000000071,0.1751,51652.08,146411.635
600511.SH,20190911,29.36,29.7,28.38,28.55,29.79,-1.2399999999999984,-4.1625,72740.43,208971.523
600511.SH,20190910,28.99,30.02,28.75,29.79,28.98,0.8099999999999987,2.795,90086.43,266611.774
600511.SH,20190909,29.6,29.65,28.71,28.98,29.2,-0.21999999999999886,-0.7534,69969.66,202624.604
600511.SH,20190906,28.9,29.32,28.32,29.2,28.8,0.3999999999999986,1.3889,62597.99,181569.357
600511.SH,20190905,28.87,29.56,28.73,28.8,28.78,0.019999999999999574,0.0695,95462.13,277584.374
600511.SH,20190904,28.93,29.17,28.31,28.78,28.93,-0.14999999999999858,-0.5185,75257.6,215674.156
600511.SH,20190903,29.6,29.66,28.41,28.93,29.6,-0.6700000000000017,-2.2635,121161.72,348585.719
600511.SH,20190902,29.5,29.66,29.15,29.6,29.33,0.2700000000000031,0.9206,63872.74,187891.304
600511.SH,20190830,29.61,29.96,29.07,29.33,29.66,-0.33000000000000185,-1.1126,57685.11,169763.943
600511.SH,20190829,29.88,29.95,29.4,29.66,29.7,-0.03999999999999915,-0.1347,62928.14,186807.989
600511.SH,20190828,30.31,30.32,29.56,29.7,30.22,-0.5199999999999996,-1.7207,71497.16,213356.606
600511.SH,20190827,30.0,30.74,29.91,30.22,30.16,0.05999999999999872,0.1989,106869.09,323115.177
600511.SH,20190826,29.21,30.94,29.21,30.16,29.48,0.6799999999999997,2.3066,157061.64,473339.508
600511.SH,20190823,28.99,29.94,28.66,29.48,28.29,1.1900000000000013,4.2064,202147.31,591739.04
600511.SH,20190822,26.9,28.29,26.84,28.29,25.72,2.5700000000000003,9.9922,114908.28,319373.29
600511.SH,20190821,25.6,25.72,25.08,25.72,25.5,0.21999999999999886,0.8627,34674.39,88257.627
600511.SH,20190820,25.62,25.8,25.25,25.5,25.66,-0.16000000000000014,-0.6235,37527.85,95611.928
600511.SH,20190819,25.4,26.08,25.3,25.66,25.44,0.21999999999999886,0.8648,70990.33,183010.862
600511.SH,20190816,24.99,25.98,24.95,25.44,25.01,0.4299999999999997,1.7193,72250.5,184809.15
600511.SH,20190815,24.51,25.12,24.49,25.01,24.9,0.11000000000000298,0.4418,50236.1,124919.953
600511.SH,20190814,25.34,25.45,24.66,24.9,25.25,-0.3500000000000014,-1.3861,68130.54,170010.812
600511.SH,20190813,25.24,25.42,24.84,25.25,25.41,-0.16000000000000014,-0.6297,41649.35,104539.036
600511.SH,20190812,25.49,25.59,24.92,25.41,25.49,-0.0799999999999983,-0.3138,49015.87,123716.428
600511.SH,20190809,25.0,25.86,25.0,25.49,24.96,0.5299999999999976,2.1234,71896.0,183432.471
600511.SH,20190808,24.01,25.09,24.0,24.96,24.01,0.9499999999999993,3.9567,60679.02,149874.205
600511.SH,20190807,23.86,24.18,23.46,24.01,23.66,0.3500000000000014,1.4793,33508.15,79899.032
600511.SH,20190806,23.46,23.87,23.16,23.66,23.72,-0.05999999999999872,-0.253,37494.8,88179.285
600511.SH,20190805,23.53,24.28,23.38,23.72,23.58,0.14000000000000057,0.5937,59507.71,142551.842
600511.SH,20190802,22.77,23.78,22.74,23.58,23.28,0.29999999999999716,1.2887,45921.22,107878.261
600511.SH,20190801,23.25,23.41,23.06,23.28,23.41,-0.129999999999999,-0.5553,33213.47,77264.695
600511.SH,20190731,22.7,23.45,22.7,23.41,22.82,0.5899999999999999,2.5855,40973.45,95108.378
600511.SH,20190730,22.6,22.96,22.54,22.82,22.66,0.16000000000000014,0.7061,25885.37,59094.503
600511.SH,20190729,22.64,22.95,22.47,22.66,22.76,-0.10000000000000142,-0.4394,31464.58,71329.099
600511.SH,20190726,22.66,22.82,22.53,22.76,22.66,0.10000000000000142,0.4413,17923.85,40662.157
600511.SH,20190725,22.57,22.74,22.47,22.66,22.62,0.03999999999999915,0.1768,20486.48,46350.752
600511.SH,20190724,22.56,22.74,22.46,22.62,22.52,0.10000000000000142,0.444,22628.48,51178.269
600511.SH,20190723,22.62,22.84,22.39,22.52,22.6,-0.08000000000000185,-0.354,19020.4,42872.012
600511.SH,20190722,22.95,22.97,22.22,22.6,22.9,-0.29999999999999716,-1.31,22491.83,50762.574
600511.SH,20190719,22.98,23.15,22.81,22.9,22.95,-0.05000000000000071,-0.2179,26280.36,60300.88
600511.SH,20190718,23.37,23.38,22.84,22.95,23.49,-0.5399999999999991,-2.2989,16069.94,36995.13
600511.SH,20190717,23.5,23.7,23.32,23.49,23.5,-0.010000000000001563,-0.0426,16494.18,38735.939
600511.SH,20190716,23.63,23.75,23.34,23.5,23.67,-0.1700000000000017,-0.7182,15349.86,36088.236
600511.SH,20190715,23.49,23.89,23.21,23.67,23.42,0.25,1.0675,27518.31,64973.962
600511.SH,20190712,23.25,23.57,23.09,23.42,23.25,0.1700000000000017,0.7312,20738.99,48495.583
600511.SH,20190711,22.83,23.29,22.72,23.25,22.71,0.5399999999999991,2.3778,22224.27,51268.261
600511.SH,20190710,22.97,22.97,22.59,22.71,22.79,-0.0799999999999983,-0.351,17605.33,40038.814
600511.SH,20190709,22.73,23.08,22.63,22.79,22.72,0.07000000000000028,0.3081,18959.73,43302.757
600511.SH,20190708,23.25,23.33,22.66,22.72,23.4,-0.6799999999999997,-2.906,20059.39,45946.253
600511.SH,20190705,23.2,23.48,23.1,23.4,23.2,0.1999999999999993,0.8621,17640.43,41149.595
600511.SH,20190704,22.97,23.46,22.91,23.2,22.95,0.25,1.0893,28168.82,65384.213
600511.SH,20190703,23.55,23.57,22.66,22.95,23.55,-0.6000000000000014,-2.5478,38499.63,88903.07
600511.SH,20190702,23.37,23.83,23.33,23.55,23.5,0.05000000000000071,0.2128,24710.75,58314.643
600511.SH,20190701,23.23,23.5,23.12,23.5,22.97,0.5300000000000011,2.3074,28830.06,67368.758
600511.SH,20190628,23.31,23.34,22.76,22.97,23.35,-0.38000000000000256,-1.6274,17648.73,40513.674
600511.SH,20190627,23.37,23.55,23.28,23.35,23.37,-0.019999999999999574,-0.0856,19913.25,46588.617
600511.SH,20190626,23.19,23.58,22.9,23.37,23.33,0.0400000000000027,0.1715,25286.99,58811.843
600511.SH,20190625,22.74,23.55,22.7,23.33,22.7,0.629999999999999,2.7753,49173.99,113346.428
600511.SH,20190624,22.77,22.84,22.46,22.7,22.61,0.08999999999999986,0.3981,19491.29,44131.427
600511.SH,20190621,22.59,22.98,22.54,22.61,22.54,0.07000000000000028,0.3106,32574.01,74365.688
600511.SH,20190620,22.2,22.9,22.12,22.54,22.19,0.34999999999999787,1.5773,23980.72,54007.752
600511.SH,20190619,22.33,22.59,22.16,22.19,22.03,0.16000000000000014,0.7263,23513.4,52561.21
600511.SH,20190618,22.25,22.38,21.95,22.03,22.18,-0.14999999999999858,-0.6763,17802.0,39307.396
600511.SH,20190617,22.13,22.39,22.0,22.18,22.18,0.0,0.0,19556.86,43438.41
600511.SH,20190614,22.17,22.34,22.05,22.18,22.16,0.019999999999999574,0.0903,20472.04,45476.276
600511.SH,20190613,22.23,22.28,21.96,22.16,22.22,-0.05999999999999872,-0.27,16873.28,37309.438
600511.SH,20190612,22.4,22.4,22.02,22.22,22.4,-0.17999999999999972,-0.8036,15959.28,35407.723
600511.SH,20190611,21.55,22.44,21.42,22.4,21.45,0.9499999999999993,4.4289,33844.97,74409.584
600511.SH,20190610,21.4,21.77,21.12,21.45,21.3,0.14999999999999858,0.7042,23133.2,49818.251
600511.SH,20190606,21.62,21.67,21.24,21.3,21.74,-0.4399999999999977,-2.0239,25576.47,54572.891
600511.SH,20190605,22.18,22.25,21.29,21.74,22.13,-0.39000000000000057,-1.7623,43564.78,94377.848
600511.SH,20190604,22.28,22.44,22.04,22.13,22.27,-0.14000000000000057,-0.6286,16271.97,36105.992
600511.SH,20190603,22.66,22.72,22.13,22.27,22.58,-0.3099999999999987,-1.3729,22832.36,51057.344
600511.SH,20190531,22.55,22.65,22.3,22.58,22.35,0.22999999999999687,1.0291,21910.75,49343.491
600511.SH,20190530,22.4294,22.4294,22.0757,22.3508,22.4294,-0.07860000000000156,-0.3504,17682.01,40001.617
600511.SH,20190529,22.4098,22.5964,22.2133,22.4294,22.4196,0.00980000000000203,0.0437,25505.99,58193.435
600511.SH,20190528,22.3999,22.5276,22.3115,22.4196,22.4196,0.0,0.0,20165.46,46065.651
600511.SH,20190527,22.115,22.5276,21.9382,22.4196,22.115,0.30460000000000065,1.3773,22975.89,52089.029
600511.SH,20190524,22.0364,22.3115,22.0364,22.115,22.1936,-0.07860000000000156,-0.3542,15139.19,34157.607
600511.SH,20190523,22.3606,22.449,22.0069,22.1936,22.3312,-0.13759999999999906,-0.6162,26506.41,60036.718
600511.SH,20190522,22.3017,22.4982,22.1838,22.3312,22.3508,-0.019600000000000506,-0.0877,19626.87,44569.945
600511.SH,20190521,22.2526,22.5276,22.0757,22.3508,22.1936,0.15719999999999956,0.7083,27273.61,62113.199
600511.SH,20190520,22.2034,22.4589,21.8891,22.1936,22.3115,-0.11789999999999878,-0.5284,23541.67,53022.47
600511.SH,20190517,22.9305,23.0876,22.1248,22.3115,22.901,-0.589500000000001,-2.5741,42906.12,98418.924
600511.SH,20190516,22.7045,22.9796,22.6455,22.901,22.6947,0.20629999999999882,0.909,44803.18,104087.248
600511.SH,20190515,22.4982,22.7438,22.4982,22.6947,22.3705,0.32420000000000115,1.4492,45211.36,104163.909
600511.SH,20190514,22.3901,22.5964,22.341,22.3705,22.6259,-0.2554000000000016,-1.1288,39403.77,90091.275
600511.SH,20190513,22.5473,22.842,22.4098,22.6259,22.7438,-0.11789999999999878,-0.5184,37607.79,86478.197
600511.SH,20190510,22.5276,22.8027,22.1543,22.7438,22.3115,0.43230000000000146,1.9376,59283.06,136329.833
600511.SH,20190509,22.4982,22.6848,22.2231,22.3115,22.6848,-0.3733000000000004,-1.6456,50384.63,114494.145
600511.SH,20190508,22.7241,22.9894,22.6161,22.6848,22.9894,-0.30460000000000065,-1.325,42677.0,99066.613
600511.SH,20190507,23.0876,23.6182,22.7831,22.9894,23.0189,-0.02949999999999875,-0.1282,50329.26,118623.212
600511.SH,20190506,23.8048,24.0701,22.7536,23.0189,24.3943,-1.3754000000000026,-5.6382,47773.72,113022.694
600511.SH,20190430,24.1389,24.6694,24.1389,24.3943,24.522,-0.12769999999999726,-0.5208,35200.58,87606.389
600511.SH,20190429,24.4729,24.748,24.1585,24.522,24.4533,0.06869999999999976,0.2809,49342.21,122744.205
600511.SH,20190426,25.1999,25.308,24.4533,24.4533,25.1999,-0.7466000000000008,-2.9627,46271.29,116427.378
600511.SH,20190425,25.9073,25.9368,25.1017,25.1999,25.9368,-0.7369000000000021,-2.8411,33163.17,86152.911
600511.SH,20190424,26.3199,26.4968,25.5536,25.9368,26.3199,-0.3830999999999989,-1.4556,46981.72,123600.589
600511.SH,20190423,27.0961,27.1059,26.2118,26.3199,26.9389,-0.6189999999999998,-2.2978,24820.66,67142.487
600511.SH,20190422,26.9487,27.2729,26.8013,26.9389,26.9094,0.02949999999999875,0.1096,26906.8,74001.65
600511.SH,20190419,27.0764,27.1943,26.6441,26.9094,26.9389,-0.02949999999999875,-0.1095,23550.41,64415.525
600511.SH,20190418,27.2631,27.3613,26.7424,26.9389,27.2925,-0.35360000000000014,-1.2956,20470.39,56256.128
600511.SH,20190417,27.4104,27.5382,27.0273,27.2925,27.4104,-0.11789999999999878,-0.4301,32364.68,89786.518
600511.SH,20190416,26.8897,27.5087,26.7031,27.4104,26.8013,0.609099999999998,2.2727,48070.67,133189.233
600511.SH,20190415,27.5087,27.7936,26.7325,26.8013,27.2434,-0.44209999999999994,-1.6228,40354.61,111939.704
600511.SH,20190412,26.762,27.4399,26.3396,27.2434,26.8996,0.34380000000000166,1.2781,48667.95,133537.861
600511.SH,20190411,27.6069,27.7052,26.8996,26.8996,27.2729,-0.3733000000000004,-1.3688,46779.55,129731.279
600511.SH,20190410,26.8701,27.6462,26.6245,27.2729,26.9094,0.3634999999999984,1.3508,65146.2,181006.235
600511.SH,20190409,26.428,27.1354,26.428,26.9094,26.428,0.4814000000000007,1.8216,48339.49,131995.07
600511.SH,20190408,26.7424,27.0961,26.1332,26.428,26.8013,-0.3733000000000004,-1.3928,58641.35,158707.35
600511.SH,20190404,26.7718,27.1059,26.5361,26.8013,26.7817,0.019600000000000506,0.0732,33054.34,89990.209
600511.SH,20190403,26.7227,27.2434,26.5459,26.7817,26.6736,0.10810000000000031,0.4053,49997.57,136838.203
600511.SH,20190402,26.9487,27.0076,26.4771,26.6736,26.7915,-0.11789999999999878,-0.4401,47792.83,130145.142
600511.SH,20190401,26.261,26.8701,26.261,26.7915,26.0939,0.6975999999999978,2.6734,66635.0,180803.842
600511.SH,20190329,25.7304,26.2217,25.4062,26.0939,25.6027,0.49120000000000275,1.9185,44536.56,117857.689
600511.SH,20190328,26.1529,26.2217,25.4947,25.6027,26.4476,-0.8449000000000026,-3.1946,46629.54,122575.824
