ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300543.SZ,20190402,19.722,20.2701,19.722,19.8615,19.722,0.13949999999999818,0.7073,30596.15,61215.471
300543.SZ,20190401,19.2437,19.8815,19.1739,19.722,19.1241,0.5979000000000028,3.1264,24578.0,48400.804
300543.SZ,20190329,18.556,19.1639,18.1873,19.1241,18.556,0.5680999999999976,3.0615,22806.0,43064.168
300543.SZ,20190328,18.5461,19.1141,18.3767,18.556,18.6657,-0.10970000000000013,-0.5877,20364.0,38264.022
300543.SZ,20190327,19.1639,19.2237,18.2471,18.6657,19.0145,-0.34880000000000067,-1.8344,23835.0,44584.834
300543.SZ,20190326,19.732,20.1207,18.7454,19.0145,19.5526,-0.5381,-2.7521,28776.0,56289.766
300543.SZ,20190325,19.9213,20.3698,18.8351,19.5526,20.7784,-1.2257999999999996,-5.8994,33427.15,66944.611
300543.SZ,20190322,19.9911,21.1571,19.9911,20.7784,19.9911,0.7873000000000019,3.9383,47046.15,97435.545
300543.SZ,20190321,19.7519,20.1207,19.5626,19.9911,19.7121,0.2789999999999999,1.4154,28647.0,57326.188
300543.SZ,20190320,19.9014,20.1107,19.1639,19.7121,19.722,-0.009900000000001796,-0.0502,26332.15,51818.723
300543.SZ,20190319,20.1505,20.2801,19.5327,19.722,20.0409,-0.3188999999999993,-1.5912,29658.0,59216.367
300543.SZ,20190318,19.742,20.1406,19.4928,20.0409,19.8117,0.2292000000000023,1.1569,29422.0,58612.39
300543.SZ,20190315,20.31,20.6488,19.433,19.8117,20.1505,-0.33880000000000265,-1.6813,34980.0,70493.988
300543.SZ,20190314,21.167,21.5059,19.5127,20.1505,21.6753,-1.524799999999999,-7.0347,54124.0,111415.184
300543.SZ,20190313,20.7784,22.0241,20.4097,21.6753,21.2966,0.3786999999999985,1.7782,86354.17,185142.757
300543.SZ,20190312,20.2402,21.9045,19.732,21.2966,20.0011,1.2955000000000005,6.4771,82420.65,170134.685
300543.SZ,20190311,18.4564,20.1107,18.4564,20.0011,18.6059,1.3952000000000027,7.4987,55544.65,108570.568
300543.SZ,20190308,19.1341,19.9114,18.4365,18.6059,19.7121,-1.1062000000000012,-5.6118,49393.0,95124.269
300543.SZ,20190307,19.4629,20.1306,18.9547,19.7121,19.3433,0.36880000000000024,1.9066,59228.0,115953.586
300543.SZ,20190306,19.433,19.5327,18.7055,19.3433,19.2038,0.13949999999999818,0.7264,53185.5,101812.84
300543.SZ,20190305,18.1475,19.433,18.1475,19.2038,18.3268,0.8770000000000024,4.7853,53905.52,102039.165
300543.SZ,20190304,18.0279,18.7853,18.0279,18.3268,17.9681,0.3586999999999989,1.9963,43966.5,81371.86
300543.SZ,20190301,18.0378,18.2072,17.6193,17.9681,17.9382,0.02990000000000137,0.1667,27263.94,49010.5
300543.SZ,20190228,18.2172,18.287,17.6791,17.9382,18.2072,-0.2690000000000019,-1.4774,30290.94,54650.138
300543.SZ,20190227,18.1375,18.5959,17.8485,18.2072,18.3966,-0.18939999999999912,-1.0295,40543.0,74420.041
300543.SZ,20190226,18.5959,19.5825,18.0877,18.3966,18.6358,-0.2392000000000003,-1.2836,54773.44,102782.831
300543.SZ,20190225,17.7887,18.6956,17.4897,18.6358,17.6193,1.0165000000000006,5.7692,49886.65,91379.258
300543.SZ,20190222,16.9117,17.6791,16.8519,17.6193,16.7921,0.8271999999999977,4.9261,40496.17,70615.957
300543.SZ,20190221,17.0413,17.42,16.6526,16.7921,17.0413,-0.2491999999999983,-1.4623,31434.34,54115.639
300543.SZ,20190220,17.2107,17.2406,16.822,17.0413,17.0712,-0.02990000000000137,-0.1751,21423.65,36634.889
300543.SZ,20190219,17.9182,17.9182,16.842,17.0712,17.2206,-0.14939999999999998,-0.8676,34092.35,58989.589
300543.SZ,20190218,16.832,17.2705,16.7323,17.2206,16.6426,0.5779999999999994,3.473,27665.0,47328.919
300543.SZ,20190215,16.4533,16.9117,16.4533,16.6426,16.5031,0.13950000000000173,0.8453,21932.02,36807.522
300543.SZ,20190214,16.5231,16.7323,16.3536,16.5031,16.543,-0.03989999999999938,-0.2412,17562.02,29071.701
300543.SZ,20190213,15.8454,16.6327,15.8454,16.543,16.0148,0.5281999999999982,3.2982,23469.0,38484.8
300543.SZ,20190212,15.7856,16.0447,15.6062,16.0148,15.8055,0.2093000000000007,1.3242,13870.02,22143.266
300543.SZ,20190211,15.367,15.8853,15.3471,15.8055,15.2873,0.5182000000000002,3.3897,13495.0,21162.395
300543.SZ,20190201,14.7492,15.3471,14.6196,15.2873,14.6993,0.588000000000001,4.0002,10120.0,15413.486
300543.SZ,20190131,14.8588,15.2375,14.5698,14.6993,14.9485,-0.2492000000000001,-1.6671,10825.0,16262.739
300543.SZ,20190130,14.9584,15.367,14.9086,14.9485,15.088,-0.13949999999999996,-0.9246,9343.0,14189.862
300543.SZ,20190129,15.6361,15.8454,14.8688,15.088,15.7557,-0.6677,-4.2378,15424.5,23495.753
300543.SZ,20190128,15.8554,16.0846,15.5564,15.7557,15.8454,-0.08970000000000056,-0.5661,10320.0,16443.987
300543.SZ,20190125,16.3935,16.4932,15.8055,15.8454,16.5031,-0.6577000000000002,-3.9853,14933.0,24175.508
300543.SZ,20190124,16.3536,16.6028,16.2839,16.5031,16.3337,0.16939999999999955,1.0371,13291.0,21976.706
300543.SZ,20190123,16.254,16.3935,16.1444,16.3337,16.244,0.08970000000000056,0.5522,9112.0,14893.416
300543.SZ,20190122,16.4433,16.4832,16.2042,16.244,16.3536,-0.10960000000000036,-0.6702,10869.0,17780.221
300543.SZ,20190121,16.7024,16.7024,16.3237,16.3536,16.3736,-0.019999999999999574,-0.1221,12124.0,20028.732
300543.SZ,20190118,16.4732,16.5529,16.0646,16.3736,16.3636,0.00999999999999801,0.0611,18857.0,30912.384
300543.SZ,20190117,17.0811,17.0811,16.3437,16.3636,17.0512,-0.6875999999999998,-4.0326,21828.5,36679.089
300543.SZ,20190116,17.4598,17.4997,17.0213,17.0512,17.4399,-0.38870000000000005,-2.2288,24691.31,42626.012
300543.SZ,20190115,16.7024,17.5894,16.5529,17.4399,16.9914,0.4485000000000028,2.6396,39259.0,67476.07
300543.SZ,20190114,16.9316,17.4399,16.8619,16.9914,16.8519,0.13949999999999818,0.8278,26024.33,44773.809
300543.SZ,20190111,16.7822,17.0213,16.6426,16.8519,16.9416,-0.08970000000000056,-0.5295,20666.68,34935.88
300543.SZ,20190110,17.3801,17.4897,16.832,16.9416,17.3801,-0.43849999999999767,-2.523,35535.16,61176.805
300543.SZ,20190109,17.9382,18.0578,17.2306,17.3801,17.7987,-0.4186000000000014,-2.3519,51301.5,90396.391
300543.SZ,20190108,16.7622,18.2969,16.7622,17.7987,16.6327,1.1660000000000004,7.0103,72753.31,130335.521
300543.SZ,20190107,15.8853,16.822,15.8853,16.6327,15.7657,0.8669999999999991,5.4993,32880.0,54434.417
300543.SZ,20190104,15.1478,15.8952,14.8289,15.7657,15.3272,0.4385000000000012,2.8609,24601.0,38347.796
300543.SZ,20190103,16.9516,17.111,15.2873,15.3272,16.9815,-1.654300000000001,-9.7418,38695.75,61919.204
300543.SZ,20190102,16.6626,17.2107,16.6626,16.9815,16.8718,0.10970000000000013,0.6502,16416.0,27963.433
300543.SZ,20181228,17.3701,17.4698,16.7224,16.8718,17.3402,-0.46839999999999904,-2.7012,24055.35,41077.608
300543.SZ,20181227,18.3966,18.4863,17.3402,17.3402,18.1275,-0.7873000000000019,-4.3431,42056.0,75639.273
300543.SZ,20181226,17.1908,18.287,17.1908,18.1275,17.2505,0.8770000000000024,5.0839,49032.2,87656.797
300543.SZ,20181225,17.5894,17.7289,16.5529,17.2505,17.7289,-0.4784000000000006,-2.6984,30709.2,52632.833
300543.SZ,20181224,16.8718,18.3069,16.8718,17.7289,17.111,0.6178999999999988,3.6111,32093.0,56659.818
300543.SZ,20181221,17.4897,17.6093,16.9416,17.111,17.689,-0.5779999999999994,-3.2676,25511.0,44283.416
300543.SZ,20181220,17.1409,17.7189,17.0512,17.689,17.3801,0.3089000000000013,1.7773,26818.35,47008.126
300543.SZ,20181219,17.2107,17.6292,17.0014,17.3801,17.3402,0.03989999999999938,0.2301,25826.0,44882.185
300543.SZ,20181218,17.2505,17.42,16.822,17.3402,17.3004,0.03979999999999961,0.2301,21122.0,36381.574
300543.SZ,20181217,16.6426,17.3203,16.5529,17.3004,16.6526,0.6478000000000002,3.8901,26203.35,44826.302
300543.SZ,20181214,17.6093,17.9282,16.6426,16.6526,17.7389,-1.0863000000000014,-6.1238,30201.0,52002.515
300543.SZ,20181213,17.6691,17.8784,17.3701,17.7389,17.5395,0.1994000000000007,1.1369,20634.0,36577.261
300543.SZ,20181212,17.7189,17.7289,17.2605,17.5395,17.7189,-0.17940000000000111,-1.0125,20405.29,35890.336
300543.SZ,20181211,17.4897,17.8286,17.3203,17.7189,17.3901,0.3288000000000011,1.8907,21350.0,37826.684
300543.SZ,20181210,17.6492,17.8584,17.1409,17.3901,17.6591,-0.26899999999999835,-1.5233,20442.29,35773.121
300543.SZ,20181207,17.6193,18.1674,17.4897,17.6591,17.4897,0.16939999999999955,0.9686,25502.0,45610.071
300543.SZ,20181206,18.4265,18.4464,17.3901,17.4897,18.5959,-1.1062000000000012,-5.9486,43020.0,77059.482
300543.SZ,20181205,18.9248,19.2337,18.5062,18.5959,19.4729,-0.8769999999999989,-4.5037,44231.0,83826.995
300543.SZ,20181204,18.4365,19.6722,18.3069,19.4729,18.6756,0.7972999999999999,4.2692,58633.02,113166.811
300543.SZ,20181203,18.7155,19.1241,18.1475,18.6756,18.0378,0.6377999999999986,3.5359,55565.0,103818.984
300543.SZ,20181130,17.7389,18.0378,16.9316,18.0378,18.1076,-0.06980000000000075,-0.3855,45729.29,80856.978
300543.SZ,20181129,17.4598,18.7255,17.4598,18.1076,17.3801,0.7275000000000027,4.1858,74169.0,135255.817
300543.SZ,20181128,17.4798,17.5894,16.6127,17.3801,17.5097,-0.12959999999999994,-0.7402,34561.0,59255.308
300543.SZ,20181127,17.7389,17.9182,17.2605,17.5097,17.5794,-0.06970000000000098,-0.3965,35080.75,61659.332
300543.SZ,20181126,17.0413,17.988,17.0413,17.5794,17.4798,0.0995999999999988,0.5698,38011.74,67053.573
300543.SZ,20181123,18.6358,18.6657,17.1409,17.4798,18.8351,-1.3552999999999997,-7.1956,63830.35,114287.335
300543.SZ,20181122,19.4829,19.6722,18.5959,18.8351,19.3732,-0.5381,-2.7775,67492.09,128382.553
300543.SZ,20181121,19.9213,20.6887,19.2138,19.3732,21.1371,-1.7638999999999996,-8.345,107653.76,214659.754
300543.SZ,20181120,20.8182,22.4526,20.6289,21.1371,20.4097,0.7273999999999994,3.564,175971.05,381196.917
300543.SZ,20181119,20.4097,20.4097,20.4097,20.4097,18.556,1.8537,9.9898,10486.0,21475.328
300543.SZ,20181116,17.5395,18.556,17.5097,18.556,16.8718,1.6842000000000006,9.9823,67876.29,124666.982
300543.SZ,20181115,16.2938,16.9715,16.2938,16.8718,16.5231,0.3487000000000009,2.1104,42689.0,71498.621
300543.SZ,20181114,16.7622,16.8918,16.4334,16.5231,16.8918,-0.36870000000000047,-2.1827,37233.02,62052.578
300543.SZ,20181113,16.1543,17.2107,16.1543,16.8918,16.5928,0.2989999999999995,1.802,57313.02,95502.311
300543.SZ,20181112,15.955,16.6127,15.955,16.5928,16.1444,0.44839999999999947,2.7774,40419.0,66426.21
300543.SZ,20181109,15.9052,16.3736,15.9052,16.1444,16.1344,0.010000000000001563,0.062,28857.74,46851.248
300543.SZ,20181108,16.3935,16.5131,16.0846,16.1344,16.4035,-0.26910000000000167,-1.6405,43274.32,70617.176
300543.SZ,20181107,16.543,16.7722,16.2042,16.4035,16.3935,0.010000000000001563,0.061,63785.56,105536.986
300543.SZ,20181106,17.111,17.4,16.3736,16.3935,18.1973,-1.803799999999999,-9.9125,104822.63,175313.047
300543.SZ,20181105,19.0145,19.3732,18.1176,18.1973,17.6093,0.5879999999999974,3.3391,139381.32,264530.281
300543.SZ,20181102,16.1444,17.6093,15.8055,17.6093,16.0048,1.6045000000000016,10.0251,86394.55,141899.117
300543.SZ,20181101,15.676,16.0048,15.2674,16.0048,14.5499,1.4549000000000003,9.9994,82594.07,131151.384
300543.SZ,20181031,14.0815,14.6296,13.922,14.5499,14.0815,0.46839999999999904,3.3264,22000.46,31685.147
300543.SZ,20181030,14.0516,14.211,13.5932,14.0815,13.9419,0.13959999999999972,1.0013,11708.98,16343.88
300543.SZ,20181029,13.9619,14.2808,13.7925,13.9419,14.0516,-0.10970000000000013,-0.7807,9690.0,13625.232
300543.SZ,20181026,14.2509,14.4103,13.9519,14.0516,14.0715,-0.019899999999999807,-0.1414,10701.89,15215.581
300543.SZ,20181025,13.9021,14.231,13.4536,14.0715,14.3406,-0.2690999999999999,-1.8765,13967.0,19354.009
300543.SZ,20181024,14.4004,14.6894,14.2608,14.3406,14.4203,-0.079699999999999,-0.5527,13941.89,20254.975
300543.SZ,20181023,14.789,15.0182,14.3605,14.4203,14.9784,-0.5581000000000014,-3.726,22285.89,32807.726
300543.SZ,20181022,14.4502,15.4169,14.2011,14.9784,14.2907,0.6877000000000013,4.8122,34485.79,51131.044
300543.SZ,20181019,13.5533,14.8389,13.2842,14.2907,13.8024,0.48829999999999885,3.5378,26719.9,37804.413
300543.SZ,20181018,13.9818,14.0516,13.6131,13.8024,14.3107,-0.5083000000000002,-3.5519,19516.4,27117.883
300543.SZ,20181017,14.0316,14.3107,13.8224,14.3107,13.8523,0.45840000000000103,3.3092,23924.9,33772.96
300543.SZ,20181016,13.4437,14.9684,13.4337,13.8523,13.6031,0.2492000000000001,1.8319,24649.47,34936.255
300543.SZ,20181015,13.9619,14.3007,13.5832,13.6031,13.8523,-0.2492000000000001,-1.799,13603.0,19052.039
300543.SZ,20181012,13.633,13.8822,13.1547,13.8523,13.8921,-0.03979999999999961,-0.2865,14839.66,20253.087
300543.SZ,20181011,14.2409,14.51,13.4437,13.8921,14.9385,-1.0464000000000002,-7.0047,23323.66,32619.793
300543.SZ,20181010,14.5499,15.3371,14.51,14.9385,14.6595,0.2789999999999999,1.9032,19437.66,29233.271
300543.SZ,20181009,14.3406,15.4169,14.1712,14.6595,14.3007,0.3587999999999987,2.509,17556.14,25949.59
300543.SZ,20181008,14.9584,15.0083,14.1512,14.3007,15.2275,-0.9267999999999983,-6.0864,13607.0,19812.712
300543.SZ,20180928,15.0481,15.3272,15.0481,15.2275,15.0481,0.17939999999999934,1.1922,9616.0,14682.095
300543.SZ,20180927,16.0846,16.0846,14.9784,15.0481,16.0746,-1.0265000000000004,-6.3859,19940.0,30990.427
300543.SZ,20180926,15.7457,16.0945,15.7457,16.0746,16.0447,0.02990000000000137,0.1864,13234.0,21204.619
300543.SZ,20180925,16.3337,16.3337,15.8952,16.0447,16.3636,-0.31890000000000285,-1.9488,12085.0,19465.972
300543.SZ,20180921,16.2938,16.4234,16.1244,16.3636,16.3935,-0.029899999999997817,-0.1824,10036.66,16404.245
300543.SZ,20180920,16.1942,16.4633,16.0447,16.3935,16.3935,0.0,0.0,10117.0,16484.18
300543.SZ,20180919,16.1842,16.543,15.9949,16.3935,16.1842,0.20929999999999893,1.2932,17608.0,28858.439
300543.SZ,20180918,16.1444,16.2938,15.8055,16.1842,16.0148,0.16939999999999955,1.0578,15531.0,25113.035
300543.SZ,20180917,15.7258,16.0248,15.3172,16.0148,15.8454,0.16940000000000133,1.0691,11717.0,18470.269
300543.SZ,20180914,16.1842,16.7224,15.8454,15.8454,16.0048,-0.15939999999999976,-0.996,15048.0,24547.157
300543.SZ,20180913,15.9151,16.1444,15.7657,16.0048,15.7457,0.2591000000000001,1.6455,11029.0,17666.676
300543.SZ,20180912,15.6959,15.8853,15.4966,15.7457,15.6162,0.12950000000000017,0.8293,8869.29,13999.776
300543.SZ,20180911,15.6461,15.7557,15.2674,15.6162,15.5962,0.019999999999999574,0.1282,10875.19,16898.736
300543.SZ,20180910,16.3138,16.3138,15.5564,15.5962,16.3437,-0.7474999999999987,-4.5736,11280.0,17901.926
300543.SZ,20180907,16.2839,16.5828,16.0547,16.3437,16.3536,-0.009900000000001796,-0.0605,11488.84,18851.914
300543.SZ,20180906,15.8952,16.4633,15.8952,16.3536,16.0846,0.2690000000000019,1.6724,11259.17,18366.443
300543.SZ,20180905,16.2938,16.5529,15.8653,16.0846,16.4433,-0.35870000000000246,-2.1814,10520.0,17182.487
300543.SZ,20180904,16.2241,16.5231,16.1444,16.4433,16.1444,0.2988999999999997,1.8514,8920.0,14656.659
300543.SZ,20180903,16.254,16.3437,15.7059,16.1444,16.1942,-0.049799999999997624,-0.3075,9577.17,15417.997
300543.SZ,20180831,16.4134,16.4234,16.0048,16.1942,16.3337,-0.13950000000000173,-0.8541,8574.5,13990.73
300543.SZ,20180830,16.7423,16.7423,16.1444,16.3337,16.6925,-0.3587999999999987,-2.1495,11426.0,18789.065
300543.SZ,20180829,16.8718,16.9914,16.6028,16.6925,16.9615,-0.2690000000000019,-1.5859,9988.34,16756.936
300543.SZ,20180828,17.0413,17.3004,16.8121,16.9615,17.1609,-0.1994000000000007,-1.1619,16078.48,27414.316
300543.SZ,20180827,16.6327,17.699,16.5529,17.1609,16.6526,0.508300000000002,3.0524,22921.48,39491.356
300543.SZ,20180824,16.4134,16.7423,16.3437,16.6526,16.5031,0.14949999999999974,0.9059,11553.0,19226.353
300543.SZ,20180823,16.5828,16.7523,16.4035,16.5031,16.3038,0.19930000000000092,1.2224,10659.0,17698.459
300543.SZ,20180822,16.842,16.842,16.2739,16.3038,16.6725,-0.36870000000000047,-2.2114,11365.0,18827.503
300543.SZ,20180821,16.2938,17.0712,16.1444,16.6725,16.3237,0.34880000000000067,2.1368,17029.0,28409.026
300543.SZ,20180820,15.9052,16.3237,15.7657,16.3237,15.945,0.3786999999999985,2.375,16466.0,26590.735
300543.SZ,20180817,17.2804,17.4,15.4169,15.945,17.131,-1.186,-6.9231,18333.25,30474.679
300543.SZ,20180816,16.7921,17.3203,16.6526,17.131,17.2107,-0.079699999999999,-0.4631,11575.16,19801.929
300543.SZ,20180815,17.6392,17.8784,17.1509,17.2107,17.7887,-0.5779999999999994,-3.2493,17360.16,30392.568
300543.SZ,20180814,17.7488,17.988,17.6193,17.7887,17.8584,-0.06970000000000098,-0.3903,16892.19,30115.3
300543.SZ,20180813,17.2406,17.8883,16.9416,17.8584,17.5495,0.3089000000000013,1.7602,22148.17,39107.104
300543.SZ,20180810,17.3602,17.8883,17.3203,17.5495,17.3901,0.159399999999998,0.9166,20253.09,35717.861
300543.SZ,20180809,17.0413,17.7289,16.7224,17.3901,17.0413,0.34880000000000067,2.0468,22758.17,39787.146
300543.SZ,20180808,17.8385,17.8784,17.0413,17.0413,18.1873,-1.1460000000000008,-6.3011,27215.61,47701.362
300543.SZ,20180807,17.9382,18.1973,16.8718,18.1873,18.5959,-0.40859999999999985,-2.1973,43557.62,77198.333
300543.SZ,20180806,19.8117,19.9213,18.5959,18.5959,20.6588,-2.062899999999999,-9.9856,55097.6,104302.135
300543.SZ,20180803,21.5158,22.3231,20.5791,20.6588,21.5956,-0.9368000000000016,-4.3379,89426.21,193195.548
300543.SZ,20180802,20.3299,21.5956,19.8516,21.5956,19.6323,1.9633000000000003,10.0004,92329.11,199067.468
300543.SZ,20180801,19.8416,20.1107,19.3334,19.6323,19.7619,-0.12959999999999994,-0.6558,8631.0,17070.674
300543.SZ,20180731,19.7719,19.9811,19.6323,19.7619,19.722,0.03989999999999938,0.2023,7528.0,14935.674
300543.SZ,20180730,21.0176,21.0674,19.2337,19.722,20.9976,-1.2755999999999972,-6.075,20279.0,40858.636
300543.SZ,20180727,21.1969,21.4859,20.7286,20.9976,21.3763,-0.37870000000000203,-1.7716,9997.0,21117.578
300543.SZ,20180726,21.9543,22.2433,21.1371,21.3763,22.0341,-0.6577999999999982,-2.9854,15519.0,33622.992
300543.SZ,20180725,22.3729,22.4925,22.0341,22.0341,22.0939,-0.05980000000000274,-0.2707,12302.0,27463.851
300543.SZ,20180724,21.8547,22.2035,21.5457,22.0939,21.8547,0.2392000000000003,1.0945,13767.81,30354.756
300543.SZ,20180723,21.7451,22.0939,21.5457,21.8547,21.6853,0.16939999999999955,0.7812,9610.8,21046.384
300543.SZ,20180720,21.5557,21.8048,21.2866,21.6853,21.5557,0.12959999999999994,0.6012,9951.0,21618.371
300543.SZ,20180719,21.2268,22.5224,21.2268,21.5557,21.755,-0.19929999999999737,-0.9161,15160.57,33184.056
300543.SZ,20180718,22.5224,22.7217,21.5158,21.755,22.5124,-0.7574000000000005,-3.3644,13596.17,30331.856
300543.SZ,20180717,22.622,22.7117,22.0241,22.5124,22.8213,-0.3089000000000013,-1.3536,16654.46,37362.479
300543.SZ,20180716,22.5224,22.921,22.0241,22.8213,22.6021,0.21920000000000073,0.9698,24048.29,54643.207
300543.SZ,20180713,22.2533,22.8612,21.8945,22.6021,22.4128,0.18929999999999936,0.8446,28193.0,63437.275
300543.SZ,20180712,21.5358,22.6021,21.5358,22.4128,21.7251,0.6876999999999995,3.1655,23947.46,53600.246
300543.SZ,20180711,22.2433,22.2433,21.3265,21.7251,22.5423,-0.8171999999999997,-3.6252,20833.0,45321.644
300543.SZ,20180710,21.9842,23.9076,21.7451,22.5423,21.9842,0.5580999999999996,2.5386,31117.46,70823.428
300543.SZ,20180709,21.4361,22.064,21.4361,21.9842,21.4361,0.5481000000000016,2.5569,11699.0,25632.061
300543.SZ,20180706,21.8048,22.1038,20.2303,21.4361,21.466,-0.02990000000000137,-0.1393,14461.0,31214.74
300543.SZ,20180705,21.8646,22.1038,21.466,21.466,21.9145,-0.44849999999999923,-2.0466,13391.0,29221.602
300543.SZ,20180704,22.4227,22.4227,21.6255,21.9145,22.3629,-0.44839999999999947,-2.0051,19306.0,42639.77
300543.SZ,20180703,21.7849,22.921,21.7849,22.3629,21.4262,0.9366999999999983,4.3718,28273.95,63116.257
300543.SZ,20180702,21.7251,22.2134,20.888,21.4262,22.4626,-1.0363999999999969,-4.6139,24608.99,53440.195
300543.SZ,20180629,21.6155,22.6719,21.5258,22.4626,21.8048,0.6577999999999982,3.0168,22874.94,51107.376
300543.SZ,20180628,21.6853,22.2832,21.5258,21.8048,21.6853,0.11949999999999861,0.5511,17829.28,39279.082
300543.SZ,20180627,22.3729,22.3729,21.6554,21.6853,22.2134,-0.5280999999999985,-2.3774,19255.95,42315.148
300543.SZ,20180626,21.7251,22.5224,21.2268,22.2134,22.054,0.15940000000000154,0.7228,23163.0,51109.856
300543.SZ,20180625,22.054,22.4227,21.4262,22.054,21.9643,0.089699999999997,0.4084,29376.95,64423.756
300543.SZ,20180622,20.6787,22.8413,20.1306,21.9643,20.7684,1.1959000000000017,5.7583,37219.95,82042.554
300543.SZ,20180621,21.1272,21.775,20.4396,20.7684,21.177,-0.40859999999999985,-1.9295,19435.0,41073.057
300543.SZ,20180620,20.4097,21.8148,20.2103,21.177,20.2701,0.9069000000000003,4.4741,24983.0,52467.973
300543.SZ,20180619,21.5457,22.3231,20.2701,20.2701,22.5224,-2.2523000000000017,-10.0003,22358.0,47272.807
300543.SZ,20180615,25.0138,25.3128,22.5024,22.5224,25.0038,-2.481399999999997,-9.9241,30047.0,70183.284
300543.SZ,20180614,24.9241,25.4722,24.8145,25.0038,25.0138,-0.010000000000001563,-0.04,13909.0,35107.093
300543.SZ,20180613,25.821,26.1399,24.964,25.0138,26.1499,-1.136099999999999,-4.3446,22634.0,57849.685
300543.SZ,20180612,25.0238,26.4787,24.944,26.1499,24.9739,1.1759999999999984,4.7089,30214.0,77945.598
300543.SZ,20180611,24.9042,25.7313,24.8444,24.9739,25.3327,-0.3587999999999987,-1.4164,13627.0,34586.439
300543.SZ,20180608,25.7911,25.7911,24.9141,25.3327,25.821,-0.4883000000000024,-1.8911,19816.0,50120.906
300543.SZ,20180607,26.2595,26.4588,25.4622,25.821,26.0303,-0.20929999999999893,-0.8041,20111.65,52490.288
300543.SZ,20180606,25.5918,26.5286,25.5918,26.0303,25.6915,0.3387999999999991,1.3187,23627.0,61903.137
300543.SZ,20180605,25.0636,25.8409,25.0437,25.6915,25.0636,0.6279000000000003,2.5052,20661.65,52835.11
300543.SZ,20180604,24.9739,25.542,24.6949,25.0636,24.9739,0.08970000000000056,0.3592,19873.0,49993.085
300543.SZ,20180601,26.698,27.266,24.6251,24.9739,27.2959,-2.321999999999999,-8.5068,40913.0,105229.316
300543.SZ,20180531,27.9038,28.1829,25.9306,27.2959,27.3159,-0.019999999999999574,-0.0732,30330.95,82959.065
300543.SZ,20180530,27.9038,29.0299,27.3159,27.3159,30.3554,-3.0395000000000003,-10.013,48593.95,136017.347
300543.SZ,20180529,30.2358,31.7904,30.0963,30.3554,29.9368,0.41859999999999786,1.3983,44193.51,137086.089
300543.SZ,20180528,30.4512,31.132,29.6026,29.938,30.9939,-1.0559000000000012,-3.4068,34622.0,106552.531
300543.SZ,20180525,30.609,31.5563,30.2143,30.9939,31.0235,-0.029599999999998516,-0.0954,61027.45,191175.923
300543.SZ,20180524,29.2375,31.5761,29.1684,31.0235,29.4052,1.6182999999999979,5.5034,92917.79,289649.489
300543.SZ,20180523,29.9874,30.0663,29.3164,29.4052,29.6026,-0.19739999999999824,-0.6668,39162.0,117670.639
300543.SZ,20180522,30.5893,30.5893,29.2572,29.6026,29.9183,-0.31569999999999965,-1.0552,61509.45,184940.444
300543.SZ,20180521,27.3725,29.9183,27.3725,29.9183,27.1949,2.723399999999998,10.0144,78118.29,231971.874
300543.SZ,20180518,27.7277,28.2507,26.6423,27.1949,27.856,-0.6611000000000011,-2.3733,28138.34,77366.915
300543.SZ,20180517,27.6784,28.4184,27.629,27.856,27.7771,0.07890000000000086,0.284,16509.34,46801.266
300543.SZ,20180516,28.6651,28.902,27.6784,27.7771,28.9217,-1.1446000000000005,-3.9576,25953.0,74317.032
300543.SZ,20180515,28.3296,28.9612,28.1224,28.9217,28.5862,0.3354999999999997,1.1736,23746.0,68883.458
300543.SZ,20180514,27.9152,29.2079,27.629,28.5862,28.3,0.2862000000000009,1.0113,24290.06,70124.909
300543.SZ,20180511,30.4413,30.4413,28.2014,28.3,30.54,-2.2399999999999984,-7.3346,52929.0,156746.549
300543.SZ,20180510,30.2439,30.8557,29.9676,30.54,30.2933,0.24670000000000059,0.8144,35326.95,108960.719
300543.SZ,20180509,30.8064,30.8064,29.6618,30.2933,30.7867,-0.49340000000000117,-1.6026,36618.0,111853.573
300543.SZ,20180508,31.5761,31.6057,30.2735,30.7867,31.3984,-0.611699999999999,-1.9482,58163.71,181661.237
300543.SZ,20180507,30.5005,31.5465,30.4018,31.3984,30.6189,0.7794999999999987,2.5458,60581.45,191218.281
300543.SZ,20180504,31.2998,31.7537,30.0762,30.6189,31.5761,-0.9572000000000003,-3.0314,54552.08,170619.305
300543.SZ,20180503,28.8033,32.2668,28.1323,31.5761,29.6322,1.9438999999999993,6.5601,77227.98,238528.432
300543.SZ,20180502,30.7472,31.4182,27.9645,29.6322,31.0728,-1.4405999999999999,-4.6362,61540.71,187164.093
300543.SZ,20180427,29.494,31.1616,29.1585,31.0728,30.2341,0.8386999999999993,2.774,65591.06,201805.993
300543.SZ,20180426,30.165,31.7635,30.165,30.2341,30.1058,0.12830000000000297,0.4262,90475.0,284011.337
300543.SZ,20180425,29.9973,31.132,29.6815,30.1058,30.9445,-0.8387000000000029,-2.7103,93396.08,287132.552
300543.SZ,20180424,27.7475,30.9445,27.7475,30.9445,28.1323,2.8122000000000007,9.9963,121252.59,369169.84
300543.SZ,20180423,28.379,28.9612,27.2146,28.1323,28.9809,-0.8485999999999976,-2.9281,47477.45,135139.157
