ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002877.SZ,20190918,8.43,8.49,8.39,8.47,8.43,0.040000000000000924,0.4745,13805.12,11671.124
002877.SZ,20190917,8.7,8.79,8.36,8.43,8.75,-0.3200000000000003,-3.6571,29992.26,25537.559
002877.SZ,20190916,8.72,8.88,8.71,8.75,8.7,0.05000000000000071,0.5747,28172.18,24717.042
002877.SZ,20190912,8.76,8.79,8.63,8.7,8.71,-0.010000000000001563,-0.1148,20001.44,17373.598
002877.SZ,20190911,8.84,8.85,8.71,8.71,8.9,-0.1899999999999995,-2.1348,37986.98,33259.068
002877.SZ,20190910,8.69,9.18,8.63,8.9,8.7,0.20000000000000107,2.2989,70062.64,62298.328
002877.SZ,20190909,8.56,8.71,8.52,8.7,8.57,0.129999999999999,1.5169,47632.83,41081.515
002877.SZ,20190906,8.58,8.7,8.49,8.57,8.57,0.0,0.0,24048.56,20611.169
002877.SZ,20190905,8.59,8.67,8.5,8.57,8.5,0.07000000000000028,0.8235,34552.12,29662.102
002877.SZ,20190904,8.43,8.55,8.37,8.5,8.44,0.0600000000000005,0.7109,23562.16,19937.2
002877.SZ,20190903,8.51,8.51,8.35,8.44,8.44,0.0,0.0,17297.52,14558.01
002877.SZ,20190902,8.22,8.45,8.22,8.44,8.28,0.16000000000000014,1.9324,17174.12,14383.618
002877.SZ,20190830,8.52,8.52,8.2,8.28,8.45,-0.16999999999999993,-2.0118,17275.84,14435.691
002877.SZ,20190829,8.58,8.61,8.42,8.45,8.54,-0.08999999999999986,-1.0539,15328.16,13000.039
002877.SZ,20190828,8.51,8.61,8.45,8.54,8.5,0.03999999999999915,0.4706,18738.48,15997.734
002877.SZ,20190827,8.44,8.64,8.44,8.5,8.39,0.10999999999999943,1.3111,28670.35,24497.551
002877.SZ,20190826,8.21,8.46,8.16,8.39,8.39,0.0,0.0,17281.48,14376.946
002877.SZ,20190823,8.52,8.57,8.39,8.39,8.5,-0.10999999999999943,-1.2941,17196.6,14595.991
002877.SZ,20190822,8.58,8.62,8.45,8.5,8.57,-0.07000000000000028,-0.8168,17451.4,14842.262
002877.SZ,20190821,8.37,8.59,8.37,8.57,8.5,0.07000000000000028,0.8235,26978.04,22926.524
002877.SZ,20190820,8.32,8.84,8.28,8.5,8.33,0.16999999999999993,2.0408,39988.28,34385.727
002877.SZ,20190819,8.21,8.33,8.13,8.33,8.15,0.17999999999999972,2.2086,25323.28,20921.087
002877.SZ,20190816,8.12,8.24,8.07,8.15,8.12,0.030000000000001137,0.3695,16054.56,13104.057
002877.SZ,20190815,7.99,8.13,7.9,8.12,8.11,0.009999999999999787,0.1233,14417.04,11533.338
002877.SZ,20190814,8.05,8.16,8.05,8.11,7.99,0.11999999999999922,1.5019,14537.0,11778.586
002877.SZ,20190813,8.09,8.09,7.96,7.99,8.15,-0.16000000000000014,-1.9632,10612.92,8514.097
002877.SZ,20190812,8.0,8.16,7.96,8.15,8.03,0.120000000000001,1.4944,12514.67,10076.925
002877.SZ,20190809,8.18,8.24,7.95,8.03,8.17,-0.14000000000000057,-1.7136,15469.72,12511.915
002877.SZ,20190808,8.1,8.19,8.07,8.17,8.09,0.08000000000000007,0.9889,12358.84,10068.755
002877.SZ,20190807,8.15,8.27,8.03,8.09,8.1,-0.009999999999999787,-0.1235,13494.16,10955.235
002877.SZ,20190806,8.32,8.44,7.91,8.1,8.46,-0.3600000000000012,-4.2553,28291.92,22890.084
002877.SZ,20190805,8.38,8.56,8.34,8.46,8.43,0.030000000000001137,0.3559,15498.3,13145.227
002877.SZ,20190802,8.63,8.63,8.35,8.43,8.75,-0.3200000000000003,-3.6571,24784.72,21031.011
002877.SZ,20190801,8.72,8.79,8.68,8.75,8.79,-0.03999999999999915,-0.4551,17461.16,15235.919
002877.SZ,20190731,8.85,8.95,8.76,8.79,8.96,-0.1700000000000017,-1.8973,29916.6,26380.994
002877.SZ,20190730,8.9,9.25,8.84,8.96,9.1,-0.1399999999999988,-1.5385,52866.1,47734.008
002877.SZ,20190729,8.5,9.35,8.41,9.1,8.5,0.5999999999999996,7.0588,83203.14,75714.565
002877.SZ,20190726,8.53,8.59,8.46,8.5,8.52,-0.019999999999999574,-0.2347,10073.32,8567.109
002877.SZ,20190725,8.55,8.58,8.46,8.52,8.56,-0.040000000000000924,-0.4673,11307.2,9614.093
002877.SZ,20190724,8.45,8.6,8.44,8.56,8.41,0.15000000000000036,1.7836,16125.2,13785.022
002877.SZ,20190723,8.35,8.47,8.32,8.41,8.35,0.0600000000000005,0.7186,7645.48,6424.0
002877.SZ,20190722,8.82,8.87,7.94,8.35,8.82,-0.47000000000000064,-5.3288,17607.28,14786.85
002877.SZ,20190719,8.78,8.91,8.78,8.82,8.79,0.030000000000001137,0.3413,9777.52,8649.045
002877.SZ,20190718,8.97,8.97,8.79,8.79,8.97,-0.1800000000000015,-2.0067,12747.94,11263.214
002877.SZ,20190717,8.92,9.03,8.9,8.97,8.94,0.030000000000001137,0.3356,12459.48,11189.827
002877.SZ,20190716,8.95,8.96,8.9,8.94,8.95,-0.009999999999999787,-0.1117,10341.14,9238.308
002877.SZ,20190715,8.91,9.02,8.76,8.95,8.9,0.049999999999998934,0.5618,16586.54,14747.923
002877.SZ,20190712,8.95,8.98,8.84,8.9,8.88,0.019999999999999574,0.2252,8634.2,7673.717
002877.SZ,20190711,8.92,9.01,8.85,8.88,8.91,-0.02999999999999936,-0.3367,11904.6,10643.127
002877.SZ,20190710,8.97,9.0,8.88,8.91,9.04,-0.129999999999999,-1.4381,12730.0,11367.436
002877.SZ,20190709,8.88,9.11,8.82,9.04,8.89,0.14999999999999858,1.6873,17123.24,15279.378
002877.SZ,20190708,9.2,9.24,8.83,8.89,9.28,-0.3899999999999988,-4.2026,30430.46,27226.847
002877.SZ,20190705,9.14,9.31,9.12,9.28,9.16,0.11999999999999922,1.31,21415.12,19791.931
002877.SZ,20190704,9.26,9.31,9.12,9.16,9.26,-0.09999999999999964,-1.0799,20804.52,19112.362
002877.SZ,20190703,9.45,9.45,9.21,9.26,9.46,-0.20000000000000107,-2.1142,27022.44,25080.228
002877.SZ,20190702,9.51,9.53,9.37,9.46,9.58,-0.11999999999999922,-1.2526,42158.96,39815.314
002877.SZ,20190701,9.43,9.58,9.37,9.58,9.36,0.22000000000000064,2.3504,63400.36,60234.481
002877.SZ,20190628,9.51,9.51,9.23,9.36,9.38,-0.02000000000000135,-0.2132,39076.32,36681.113
002877.SZ,20190627,9.32,9.39,9.2,9.38,9.3,0.08000000000000007,0.8602,36313.56,33812.265
002877.SZ,20190626,9.27,9.48,9.17,9.3,9.33,-0.02999999999999936,-0.3215,19147.33,17848.101
002877.SZ,20190625,9.52,9.53,9.2,9.33,9.36,-0.02999999999999936,-0.3205,28962.04,27052.612
002877.SZ,20190624,9.47,9.54,9.31,9.36,9.47,-0.11000000000000121,-1.1616,32684.24,30677.477
002877.SZ,20190621,9.38,9.54,9.37,9.47,9.37,0.10000000000000142,1.0672,56174.24,53249.367
002877.SZ,20190620,9.33,9.46,9.16,9.37,9.37,0.0,0.0,41692.32,38829.067
002877.SZ,20190619,9.52,9.53,9.32,9.37,9.36,0.009999999999999787,0.1068,49993.6,47079.049
002877.SZ,20190618,9.15,9.6,9.02,9.36,9.15,0.20999999999999908,2.2951,42661.04,39617.311
002877.SZ,20190617,9.03,9.36,9.01,9.15,9.06,0.08999999999999986,0.9934,23516.56,21537.759
002877.SZ,20190614,9.45,9.51,9.06,9.06,9.44,-0.379999999999999,-4.0254,43028.84,39740.776
002877.SZ,20190613,9.3,9.58,9.25,9.44,9.37,0.07000000000000028,0.7471,43913.02,41387.119
002877.SZ,20190612,9.38,9.55,9.3,9.37,9.42,-0.05000000000000071,-0.5308,47701.08,44898.611
002877.SZ,20190611,9.2,9.44,9.04,9.42,9.15,0.2699999999999996,2.9508,58314.14,54110.384
002877.SZ,20190610,9.1,9.2,9.01,9.15,9.01,0.14000000000000057,1.5538,34285.56,31247.374
002877.SZ,20190606,9.48,9.49,8.88,9.01,9.48,-0.47000000000000064,-4.9578,60807.38,55127.985
002877.SZ,20190605,9.43,9.75,9.26,9.48,9.41,0.07000000000000028,0.7439,74760.14,71368.221
002877.SZ,20190604,9.4,9.48,9.2,9.41,9.4,0.009999999999999787,0.1064,62468.82,58385.541
002877.SZ,20190603,10.03,10.08,9.14,9.4,10.15,-0.75,-7.3892,122363.94,116193.902
002877.SZ,20190531,10.08,10.27,9.82,10.15,10.34,-0.1899999999999995,-1.8375,95106.94,96189.875
002877.SZ,20190530,10.58,10.76,10.21,10.34,10.82,-0.4800000000000004,-4.4362,123506.3,128672.868
002877.SZ,20190529,10.3,11.12,10.19,10.82,10.69,0.13000000000000078,1.2161,207085.93,221725.858
002877.SZ,20190528,9.94,11.1,9.81,10.69,10.46,0.22999999999999865,2.1989,191564.82,196302.535
002877.SZ,20190527,10.0,11.14,9.9,10.46,10.13,0.33000000000000007,3.2577,212305.5,224886.554
002877.SZ,20190524,9.23,10.13,9.09,10.13,9.21,0.9199999999999999,9.9891,86714.24,87115.462
002877.SZ,20190523,9.578,9.578,9.1361,9.2108,9.6465,-0.43569999999999887,-4.5167,19196.7,28795.956
002877.SZ,20190522,10.0572,10.0634,9.5282,9.6465,9.9203,-0.2737999999999996,-2.76,23552.35,36873.827
002877.SZ,20190521,9.802,9.939,9.6651,9.9203,9.802,0.11829999999999963,1.2069,18053.2,28582.76
002877.SZ,20190520,9.8394,9.9514,9.4037,9.802,9.7211,0.08089999999999975,0.8322,20701.7,32214.866
002877.SZ,20190517,9.9639,10.3186,9.7087,9.7211,9.7149,0.006199999999999761,0.0638,41422.65,66872.207
002877.SZ,20190516,9.6776,9.8269,9.5718,9.7149,9.7274,-0.01249999999999929,-0.1285,16437.9,25653.711
002877.SZ,20190515,9.6527,9.7585,9.6216,9.7274,9.6402,0.08719999999999928,0.9045,15492.67,24162.449
002877.SZ,20190514,9.5904,9.7709,9.5593,9.6402,9.8083,-0.16809999999999903,-1.7139,18469.47,28595.675
002877.SZ,20190513,9.466,9.8332,9.41,9.8083,9.6153,0.19299999999999962,2.0072,23591.52,36533.554
002877.SZ,20190510,9.5842,9.7025,9.1797,9.6153,9.3415,0.2737999999999996,2.931,32307.87,49424.132
002877.SZ,20190509,8.9992,9.7585,8.9992,9.3415,9.1424,0.1990999999999996,2.1778,25557.62,38356.63
002877.SZ,20190508,8.8872,9.217,8.8001,9.1424,9.0801,0.062300000000000466,0.6861,15964.62,23274.838
002877.SZ,20190507,8.8747,9.1175,8.8685,9.0801,8.8498,0.23029999999999973,2.6023,19748.91,28591.855
002877.SZ,20190506,9.3975,9.522,8.8498,8.8498,9.8332,-0.9833999999999996,-10.0008,31122.17,45446.142
002877.SZ,20190430,9.6465,9.8954,9.6465,9.8332,9.634,0.19919999999999938,2.0677,15189.84,23929.195
002877.SZ,20190429,10.0946,10.1506,9.5593,9.634,10.0946,-0.46059999999999945,-4.5628,23208.16,36576.997
002877.SZ,20190426,10.2066,10.2066,9.9576,10.0946,10.3186,-0.2240000000000002,-2.1708,24027.42,39020.732
002877.SZ,20190425,10.5675,10.7231,10.1443,10.3186,10.5675,-0.2489000000000008,-2.3553,38913.87,65815.143
002877.SZ,20190424,10.7791,10.8289,10.3373,10.5675,10.7791,-0.2115999999999989,-1.9631,46166.6,78057.394
002877.SZ,20190423,10.7605,11.0156,10.6858,10.7791,10.6733,0.10580000000000034,0.9913,67002.84,117131.526
002877.SZ,20190422,11.1961,11.1961,10.6547,10.6733,10.4057,0.26759999999999984,2.5717,84706.97,148337.993
002877.SZ,20190419,10.3559,10.4057,10.1194,10.4057,10.2564,0.1493000000000002,1.4557,21082.14,34774.608
002877.SZ,20190418,10.3808,10.468,10.2439,10.2564,10.4431,-0.1867000000000001,-1.7878,21565.25,35801.9
002877.SZ,20190417,10.2875,10.4991,10.2875,10.4431,10.3622,0.08089999999999975,0.7807,27298.14,45725.693
002877.SZ,20190416,10.0012,10.3684,10.0012,10.3622,10.1008,0.2614000000000001,2.5879,23194.1,38097.319
002877.SZ,20190415,10.3684,10.4493,10.0697,10.1008,10.2128,-0.1120000000000001,-1.0967,22765.65,37665.25
002877.SZ,20190412,10.2252,10.3684,10.0697,10.2128,10.2377,-0.02490000000000059,-0.2432,24749.87,40549.419
002877.SZ,20190411,10.7045,10.7045,10.2128,10.2377,10.7045,-0.4667999999999992,-4.3608,38578.6,64894.46
002877.SZ,20190410,10.6982,10.9036,10.4617,10.7045,10.9347,-0.23019999999999996,-2.1052,56750.3,96946.039
002877.SZ,20190409,10.6547,11.0779,10.5987,10.9347,10.6422,0.29249999999999865,2.7485,81149.71,142190.964
002877.SZ,20190408,10.9285,11.0032,10.5053,10.6422,10.9409,-0.2986999999999984,-2.7301,72257.79,124426.077
002877.SZ,20190404,11.221,11.3144,10.8663,10.9409,11.221,-0.2801000000000009,-2.4962,117980.45,209215.124
002877.SZ,20190403,10.2377,11.221,10.2004,11.221,10.2004,1.0206,10.0055,94039.28,165645.033
002877.SZ,20190402,10.2688,10.3373,10.1879,10.2004,10.2688,-0.06840000000000046,-0.6661,28048.6,46194.814
