ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300265.SZ,20200302,6.93,7.54,6.93,7.37,6.92,0.4500000000000002,6.5029,53387.89,38888.224
300265.SZ,20200228,7.18,7.43,6.87,6.92,7.43,-0.5099999999999998,-6.8641,52139.12,37212.655
300265.SZ,20200227,7.4,7.67,7.31,7.43,7.4,0.02999999999999936,0.4054,49921.43,37496.905
300265.SZ,20200226,7.58,7.65,7.35,7.4,7.69,-0.29000000000000004,-3.7711,51754.56,38954.732
300265.SZ,20200225,7.55,7.7,7.21,7.69,7.71,-0.019999999999999574,-0.2594,74555.04,55961.312
300265.SZ,20200224,7.49,7.75,7.33,7.71,7.33,0.3799999999999999,5.1842,77138.89,58439.131
300265.SZ,20200221,7.15,7.4,7.15,7.33,7.2,0.1299999999999999,1.8056,41411.46,30245.875
300265.SZ,20200220,7.08,7.21,6.98,7.2,7.06,0.14000000000000057,1.983,37636.63,26771.399
300265.SZ,20200219,7.1,7.23,7.06,7.06,7.14,-0.08000000000000007,-1.1204,33124.0,23625.724
300265.SZ,20200218,6.89,7.2,6.89,7.14,6.89,0.25,3.6284,44053.24,31264.934
300265.SZ,20200217,6.68,6.92,6.64,6.89,6.64,0.25,3.7651,29680.53,20251.679
300265.SZ,20200214,6.59,6.7,6.58,6.64,6.63,0.009999999999999787,0.1508,19087.23,12677.529
300265.SZ,20200213,6.8,6.84,6.63,6.63,6.75,-0.1200000000000001,-1.7778,23314.0,15629.401
300265.SZ,20200212,6.61,6.77,6.61,6.75,6.67,0.08000000000000007,1.1994,24342.26,16324.754
300265.SZ,20200211,6.68,6.74,6.6,6.67,6.68,-0.009999999999999787,-0.1497,23971.05,15998.372
300265.SZ,20200210,6.52,6.83,6.46,6.68,6.54,0.13999999999999968,2.1407,27294.5,18130.83
300265.SZ,20200207,6.46,6.63,6.36,6.54,6.46,0.08000000000000007,1.2384,35519.62,22997.395
300265.SZ,20200206,6.43,6.5,6.33,6.46,6.37,0.08999999999999986,1.4129,37683.45,24170.764
300265.SZ,20200205,6.26,6.48,6.26,6.37,6.28,0.08999999999999986,1.4331,24855.5,15895.614
300265.SZ,20200204,6.01,6.36,6.01,6.28,6.68,-0.39999999999999947,-5.988,50828.67,31615.234
300265.SZ,20200203,6.68,6.68,6.68,6.68,7.42,-0.7400000000000002,-9.973,4457.0,2977.276
300265.SZ,20200123,7.8,7.81,7.37,7.42,7.83,-0.41000000000000014,-5.2363,32796.95,24795.263
300265.SZ,20200122,7.87,7.89,7.7,7.83,7.9,-0.07000000000000028,-0.8861,19613.0,15279.61
300265.SZ,20200121,7.85,7.98,7.81,7.9,7.9,0.0,0.0,23791.0,18808.376
300265.SZ,20200120,7.75,7.9,7.7,7.9,7.76,0.14000000000000057,1.8041,21539.5,16803.397
300265.SZ,20200117,7.81,7.88,7.75,7.76,7.81,-0.04999999999999982,-0.6402,20703.14,16171.04
300265.SZ,20200116,7.89,7.95,7.79,7.81,7.81,0.0,0.0,21081.0,16569.989
300265.SZ,20200115,7.92,7.94,7.77,7.81,7.93,-0.1200000000000001,-1.5132,21778.5,17044.18
300265.SZ,20200114,7.99,8.08,7.92,7.93,7.97,-0.040000000000000036,-0.5019,19080.95,15231.186
300265.SZ,20200113,7.9,7.97,7.8,7.97,7.89,0.08000000000000007,1.0139,20237.0,15983.251
300265.SZ,20200110,8.06,8.06,7.85,7.89,8.01,-0.1200000000000001,-1.4981,22797.0,18057.771
300265.SZ,20200109,7.92,8.02,7.9,8.01,7.89,0.1200000000000001,1.5209,38009.0,30294.597
300265.SZ,20200108,7.96,8.11,7.88,7.89,7.96,-0.07000000000000028,-0.8794,42925.01,34369.13
300265.SZ,20200107,7.88,7.97,7.85,7.96,7.88,0.08000000000000007,1.0152,36057.01,28590.928
300265.SZ,20200106,7.83,7.95,7.77,7.88,7.87,0.009999999999999787,0.1271,34841.51,27439.331
300265.SZ,20200103,7.8,7.88,7.78,7.87,7.75,0.1200000000000001,1.5484,43599.0,34182.918
300265.SZ,20200102,7.72,7.84,7.72,7.75,7.7,0.04999999999999982,0.6494,40078.51,31247.851
300265.SZ,20191231,7.72,7.73,7.67,7.7,7.66,0.040000000000000036,0.5222,17757.0,13667.239
300265.SZ,20191230,7.69,7.7,7.54,7.66,7.68,-0.019999999999999574,-0.2604,15806.0,12061.516
300265.SZ,20191227,7.7,7.74,7.63,7.68,7.67,0.009999999999999787,0.1304,15013.0,11552.48
300265.SZ,20191226,7.75,7.75,7.61,7.67,7.68,-0.009999999999999787,-0.1302,15619.0,11963.211
300265.SZ,20191225,7.65,7.71,7.62,7.68,7.64,0.040000000000000036,0.5236,11320.0,8686.008
300265.SZ,20191224,7.59,7.64,7.55,7.64,7.54,0.09999999999999964,1.3263,16153.0,12262.035
300265.SZ,20191223,7.8,7.85,7.53,7.54,7.85,-0.3099999999999996,-3.949,23169.7,17794.525
300265.SZ,20191220,8.02,8.03,7.85,7.85,8.02,-0.16999999999999993,-2.1197,20829.5,16493.508
300265.SZ,20191219,7.9,8.11,7.9,8.02,7.9,0.11999999999999922,1.519,35600.0,28508.675
300265.SZ,20191218,7.81,7.93,7.77,7.9,7.81,0.09000000000000075,1.1524,35563.0,28026.618
300265.SZ,20191217,7.83,7.92,7.77,7.81,7.79,0.019999999999999574,0.2567,44009.0,34450.456
300265.SZ,20191216,7.71,7.8,7.71,7.79,7.71,0.08000000000000007,1.0376,17333.0,13448.796
300265.SZ,20191213,7.66,7.72,7.61,7.71,7.59,0.1200000000000001,1.581,12522.74,9608.164
300265.SZ,20191212,7.7,7.71,7.58,7.59,7.65,-0.0600000000000005,-0.7843,10411.0,7938.729
300265.SZ,20191211,7.7,7.74,7.63,7.65,7.72,-0.0699999999999994,-0.9067,10222.0,7848.183
300265.SZ,20191210,7.63,7.77,7.61,7.72,7.68,0.040000000000000036,0.5208,12718.0,9798.459
300265.SZ,20191209,7.75,7.84,7.66,7.68,7.75,-0.07000000000000028,-0.9032,12224.0,9428.899
300265.SZ,20191206,7.65,7.76,7.63,7.75,7.65,0.09999999999999964,1.3072,12470.52,9602.24
300265.SZ,20191205,7.63,7.67,7.6,7.65,7.63,0.020000000000000462,0.2621,9090.55,6944.64
300265.SZ,20191204,7.58,7.69,7.58,7.63,7.63,0.0,0.0,9934.0,7566.989
300265.SZ,20191203,7.65,7.72,7.49,7.63,7.8,-0.16999999999999993,-2.1795,18383.95,13930.983
300265.SZ,20191202,8.2,8.2,7.74,7.8,7.65,0.14999999999999947,1.9608,30906.95,24571.625
300265.SZ,20191129,7.61,7.72,7.53,7.65,7.73,-0.08000000000000007,-1.0349,12744.0,9694.922
300265.SZ,20191128,7.74,7.79,7.67,7.73,7.77,-0.03999999999999915,-0.5148,9066.0,7008.704
300265.SZ,20191127,7.77,7.85,7.59,7.77,7.78,-0.010000000000000675,-0.1285,17875.0,13774.366
300265.SZ,20191126,7.73,7.92,7.68,7.78,7.7,0.08000000000000007,1.039,25113.0,19629.976
300265.SZ,20191125,7.67,7.7,7.6,7.7,7.64,0.0600000000000005,0.7853,9975.0,7638.292
300265.SZ,20191122,7.59,7.71,7.54,7.64,7.63,0.009999999999999787,0.1311,9716.0,7401.73
300265.SZ,20191121,7.57,7.64,7.5,7.63,7.57,0.05999999999999961,0.7926,4956.84,3754.658
300265.SZ,20191120,7.66,7.68,7.55,7.57,7.68,-0.10999999999999943,-1.4323,8338.0,6344.77
300265.SZ,20191119,7.62,7.68,7.52,7.68,7.54,0.13999999999999968,1.8568,12729.73,9726.786
300265.SZ,20191118,7.47,7.55,7.43,7.54,7.49,0.04999999999999982,0.6676,7133.0,5351.699
300265.SZ,20191115,7.66,7.66,7.47,7.49,7.53,-0.040000000000000036,-0.5312,9963.0,7505.969
300265.SZ,20191114,7.51,7.6,7.45,7.53,7.52,0.010000000000000675,0.133,12363.0,9281.716
300265.SZ,20191113,7.72,7.8,7.52,7.52,7.75,-0.23000000000000043,-2.9677,14074.2,10795.141
300265.SZ,20191112,7.74,7.83,7.68,7.75,7.8,-0.04999999999999982,-0.641,22396.0,17380.686
300265.SZ,20191111,7.51,8.02,7.3,7.8,7.51,0.29000000000000004,3.8615,38885.71,29639.521
300265.SZ,20191108,7.64,7.64,7.47,7.51,7.55,-0.040000000000000036,-0.5298,12941.0,9760.574
300265.SZ,20191107,7.6,7.64,7.54,7.55,7.61,-0.0600000000000005,-0.7884,14595.51,11062.804
300265.SZ,20191106,7.78,7.84,7.61,7.61,7.79,-0.17999999999999972,-2.3107,17347.0,13345.583
300265.SZ,20191105,7.78,7.84,7.75,7.79,7.83,-0.040000000000000036,-0.5109,13970.2,10879.797
300265.SZ,20191104,7.89,7.89,7.8,7.83,7.91,-0.08000000000000007,-1.0114,17767.76,13942.235
300265.SZ,20191101,7.78,7.91,7.71,7.91,7.78,0.1299999999999999,1.671,18553.58,14494.131
300265.SZ,20191031,7.89,7.9,7.72,7.78,7.83,-0.04999999999999982,-0.6386,17545.0,13684.763
300265.SZ,20191030,8.09,8.09,7.78,7.83,8.03,-0.1999999999999993,-2.4907,24558.0,19317.648
300265.SZ,20191029,8.13,8.24,8.03,8.03,8.16,-0.13000000000000078,-1.5931,22661.0,18424.796
300265.SZ,20191028,7.89,8.4,7.83,8.16,7.9,0.2599999999999998,3.2911,41001.0,33423.835
300265.SZ,20191025,7.9,7.96,7.78,7.9,7.93,-0.02999999999999936,-0.3783,16273.25,12807.342
300265.SZ,20191024,7.81,7.98,7.81,7.93,7.85,0.08000000000000007,1.0191,15807.2,12492.898
300265.SZ,20191023,7.95,7.95,7.82,7.85,7.95,-0.10000000000000053,-1.2579,13564.25,10679.879
300265.SZ,20191022,7.8,7.97,7.78,7.95,7.86,0.08999999999999986,1.145,23111.53,18165.018
300265.SZ,20191021,8.05,8.05,7.6,7.86,8.03,-0.16999999999999904,-2.1171,37587.68,29216.913
300265.SZ,20191018,7.96,8.4,7.95,8.03,7.99,0.03999999999999915,0.5006,47301.28,38376.614
300265.SZ,20191017,7.94,8.07,7.94,7.99,7.97,0.020000000000000462,0.2509,15862.84,12701.798
300265.SZ,20191016,8.0,8.14,7.97,7.97,7.99,-0.020000000000000462,-0.2503,18334.0,14723.183
300265.SZ,20191015,8.18,8.18,7.97,7.99,8.21,-0.22000000000000064,-2.6797,27476.24,22075.632
300265.SZ,20191014,8.05,8.26,8.05,8.21,7.95,0.2600000000000007,3.2704,30155.0,24598.625
300265.SZ,20191011,7.95,8.06,7.84,7.95,8.0,-0.04999999999999982,-0.625,20995.31,16747.882
300265.SZ,20191010,7.99,8.04,7.88,8.0,7.98,0.019999999999999574,0.2506,19949.62,15906.865
300265.SZ,20191009,7.78,7.99,7.66,7.98,7.75,0.23000000000000043,2.9677,19673.11,15480.404
300265.SZ,20191008,7.8,7.92,7.7,7.75,7.8,-0.04999999999999982,-0.641,13100.36,10240.306
300265.SZ,20190930,8.07,8.07,7.8,7.8,7.97,-0.16999999999999993,-2.133,17123.43,13480.822
300265.SZ,20190927,7.86,8.04,7.8,7.97,7.84,0.1299999999999999,1.6582,19632.43,15669.117
300265.SZ,20190926,8.13,8.24,7.71,7.84,8.14,-0.3000000000000007,-3.6855,30841.0,24473.244
300265.SZ,20190925,8.37,8.38,8.12,8.14,8.37,-0.22999999999999865,-2.7479,30478.0,24977.766
300265.SZ,20190924,8.32,8.48,8.28,8.37,8.36,0.009999999999999787,0.1196,31852.0,26771.058
300265.SZ,20190923,8.35,8.36,8.17,8.36,8.4,-0.040000000000000924,-0.4762,30616.52,25253.271
300265.SZ,20190920,8.48,8.55,8.36,8.4,8.48,-0.08000000000000007,-0.9434,25309.0,21401.654
300265.SZ,20190919,8.36,8.54,8.31,8.48,8.37,0.11000000000000121,1.3142,29098.0,24522.377
300265.SZ,20190918,8.35,8.45,8.3,8.37,8.37,0.0,0.0,22514.0,18848.413
300265.SZ,20190917,8.58,8.59,8.21,8.37,8.62,-0.25,-2.9002,47831.5,40023.52
300265.SZ,20190916,8.72,8.72,8.56,8.62,8.63,-0.010000000000001563,-0.1159,34131.21,29427.71
300265.SZ,20190912,8.52,8.67,8.52,8.63,8.52,0.11000000000000121,1.2911,42280.65,36404.218
300265.SZ,20190911,8.72,8.85,8.51,8.52,8.7,-0.17999999999999972,-2.069,54244.48,46748.355
300265.SZ,20190910,8.67,8.95,8.53,8.7,8.69,0.009999999999999787,0.1151,84978.52,74074.138
300265.SZ,20190909,8.52,8.72,8.48,8.69,8.44,0.25,2.9621,91970.25,79122.374
300265.SZ,20190906,8.24,8.57,8.24,8.44,8.26,0.17999999999999972,2.1792,74071.0,62332.075
300265.SZ,20190905,8.24,8.36,8.2,8.26,8.17,0.08999999999999986,1.1016,66450.31,55069.991
300265.SZ,20190904,8.14,8.24,8.1,8.17,8.25,-0.08000000000000007,-0.9697,54925.53,44822.804
300265.SZ,20190903,8.13,8.27,8.02,8.25,8.3,-0.05000000000000071,-0.6024,104268.73,84952.803
300265.SZ,20190902,7.75,8.61,7.7,8.3,7.83,0.47000000000000064,6.0026,141480.44,118596.931
300265.SZ,20190830,8.02,8.27,7.79,7.83,7.98,-0.15000000000000036,-1.8797,74430.98,59776.651
300265.SZ,20190829,8.02,8.17,7.95,7.98,8.09,-0.10999999999999943,-1.3597,42412.69,34021.124
300265.SZ,20190828,7.82,8.24,7.8,8.09,7.83,0.2599999999999998,3.3206,71277.83,57480.667
300265.SZ,20190827,7.68,7.91,7.65,7.83,7.59,0.2400000000000002,3.1621,46001.62,36003.751
300265.SZ,20190826,7.45,7.68,7.45,7.59,7.68,-0.08999999999999986,-1.1719,23700.78,17982.687
300265.SZ,20190823,7.83,7.96,7.53,7.68,7.97,-0.29000000000000004,-3.6386,48172.0,37246.468
300265.SZ,20190822,7.9,8.07,7.74,7.97,7.74,0.22999999999999954,2.9716,41925.93,33056.116
300265.SZ,20190821,7.76,7.83,7.7,7.74,7.75,-0.009999999999999787,-0.129,17978.55,13958.191
300265.SZ,20190820,7.81,7.88,7.74,7.75,7.81,-0.05999999999999961,-0.7682,28220.52,22017.538
300265.SZ,20190819,7.59,7.82,7.59,7.81,7.56,0.25,3.3069,31380.0,24321.218
300265.SZ,20190816,7.43,7.65,7.43,7.56,7.49,0.0699999999999994,0.9346,23046.93,17494.512
300265.SZ,20190815,7.31,7.59,7.19,7.49,7.52,-0.02999999999999936,-0.3989,23110.93,17088.796
300265.SZ,20190814,7.63,7.68,7.5,7.52,7.52,0.0,0.0,20437.0,15526.641
300265.SZ,20190813,7.58,7.64,7.48,7.52,7.66,-0.14000000000000057,-1.8277,17835.0,13457.036
300265.SZ,20190812,7.4,7.68,7.4,7.66,7.37,0.29000000000000004,3.9349,29744.17,22421.478
300265.SZ,20190809,7.66,7.68,7.31,7.37,7.6,-0.22999999999999954,-3.0263,25071.5,18817.782
300265.SZ,20190808,7.49,7.63,7.49,7.6,7.46,0.13999999999999968,1.8767,25807.0,19540.0
300265.SZ,20190807,7.75,7.75,7.43,7.46,7.58,-0.1200000000000001,-1.5831,22628.0,17167.818
300265.SZ,20190806,8.0,8.01,7.4,7.58,8.08,-0.5,-6.1881,44424.05,34091.431
300265.SZ,20190805,8.07,8.24,8.05,8.08,8.09,-0.009999999999999787,-0.1236,21250.72,17326.101
300265.SZ,20190802,8.0,8.2,7.98,8.09,8.32,-0.23000000000000043,-2.7644,28540.02,23157.41
300265.SZ,20190801,8.36,8.48,8.25,8.32,8.43,-0.10999999999999943,-1.3049,26612.46,22216.944
300265.SZ,20190731,8.43,8.54,8.4,8.43,8.36,0.07000000000000028,0.8373,36368.9,30782.504
300265.SZ,20190730,8.31,8.42,8.3,8.36,8.31,0.049999999999998934,0.6017,22008.88,18417.861
300265.SZ,20190729,8.27,8.43,8.22,8.31,8.32,-0.009999999999999787,-0.1202,15828.0,13180.227
300265.SZ,20190726,8.32,8.39,8.27,8.32,8.36,-0.03999999999999915,-0.4785,19333.03,16079.853
300265.SZ,20190725,8.26,8.45,8.23,8.36,8.25,0.10999999999999943,1.3333,31357.0,26234.53
300265.SZ,20190724,8.14,8.3,8.11,8.25,8.1,0.15000000000000036,1.8519,28608.31,23598.685
300265.SZ,20190723,8.01,8.12,8.0,8.1,8.03,0.07000000000000028,0.8717,21704.56,17516.521
300265.SZ,20190722,8.13,8.38,8.03,8.03,8.35,-0.3200000000000003,-3.8323,31326.0,25400.76
300265.SZ,20190719,8.23,8.52,8.22,8.35,8.13,0.21999999999999886,2.706,37953.0,31864.107
300265.SZ,20190718,8.3,8.41,8.13,8.13,8.39,-0.2599999999999998,-3.0989,21621.31,17787.743
300265.SZ,20190717,8.36,8.51,8.35,8.39,8.44,-0.049999999999998934,-0.5924,23405.0,19689.234
300265.SZ,20190716,8.32,8.44,8.3,8.44,8.36,0.08000000000000007,0.9569,25649.61,21509.471
300265.SZ,20190715,8.2,8.4,8.12,8.36,8.18,0.17999999999999972,2.2005,28343.17,23586.25
300265.SZ,20190712,8.19,8.22,8.11,8.18,8.15,0.02999999999999936,0.3681,15083.34,12322.901
300265.SZ,20190711,8.16,8.25,8.1,8.15,8.11,0.040000000000000924,0.4932,17894.35,14646.363
300265.SZ,20190710,8.18,8.25,8.07,8.11,8.17,-0.0600000000000005,-0.7344,16802.25,13766.012
300265.SZ,20190709,8.15,8.24,8.07,8.17,8.09,0.08000000000000007,0.9889,16810.0,13697.023
300265.SZ,20190708,8.48,8.48,8.07,8.09,8.5,-0.41000000000000014,-4.8235,34375.68,28219.914
300265.SZ,20190705,8.44,8.52,8.37,8.5,8.39,0.10999999999999943,1.3111,21356.18,18049.742
300265.SZ,20190704,8.5,8.61,8.35,8.39,8.48,-0.08999999999999986,-1.0613,31391.5,26436.012
300265.SZ,20190703,8.74,8.75,8.41,8.48,8.73,-0.25,-2.8637,45813.93,39115.711
300265.SZ,20190702,8.93,8.93,8.64,8.73,8.95,-0.21999999999999886,-2.4581,60357.18,52770.061
300265.SZ,20190701,8.88,8.99,8.81,8.95,8.66,0.28999999999999915,3.3487,50760.93,45285.589
300265.SZ,20190628,8.98,9.11,8.56,8.66,8.99,-0.33000000000000007,-3.6707,61604.04,53965.514
300265.SZ,20190627,9.03,9.18,8.91,8.99,9.08,-0.08999999999999986,-0.9912,63170.93,57105.538
300265.SZ,20190626,9.07,9.23,8.97,9.08,9.08,0.0,0.0,34957.72,31835.69
300265.SZ,20190625,9.24,9.24,8.96,9.08,9.21,-0.13000000000000078,-1.4115,52699.93,47666.632
300265.SZ,20190624,9.6,9.6,9.14,9.21,9.46,-0.25,-2.6427,74936.93,69554.638
300265.SZ,20190621,9.35,9.58,9.34,9.46,9.32,0.14000000000000057,1.5021,106556.43,100577.617
300265.SZ,20190620,9.0595,9.449,9.0295,9.3192,9.1693,0.1499000000000006,1.6348,89729.93,83489.521
300265.SZ,20190619,9.1593,9.419,9.0994,9.1693,8.9596,0.20969999999999978,2.3405,79661.0,73630.197
300265.SZ,20190618,9.0894,9.1494,8.9096,8.9596,9.1693,-0.20969999999999978,-2.287,45976.0,41437.602
300265.SZ,20190617,9.0894,9.1793,8.8897,9.1693,9.1094,0.059899999999998954,0.6576,59850.43,54141.658
300265.SZ,20190614,9.499,9.6288,9.0794,9.1094,9.5489,-0.4394999999999989,-4.6026,86176.51,80345.381
300265.SZ,20190613,9.6488,9.7487,9.3991,9.5489,9.6488,-0.09989999999999988,-1.0354,120242.0,114754.48
300265.SZ,20190612,9.2792,9.7886,9.2093,9.6488,9.2992,0.3495999999999988,3.7595,187562.46,179574.624
300265.SZ,20190611,9.0095,9.3591,8.9096,9.2992,9.0695,0.22970000000000113,2.5327,114736.34,105436.676
300265.SZ,20190610,8.8597,9.2293,8.59,9.0695,8.7698,0.29969999999999963,3.4174,76071.5,68776.02
300265.SZ,20190606,9.3891,9.439,8.59,8.7698,9.5389,-0.7690999999999999,-8.0628,111532.02,101136.456
300265.SZ,20190605,9.439,9.6688,9.0894,9.5389,9.1194,0.4194999999999993,4.6001,164875.02,155269.109
300265.SZ,20190604,9.1893,9.6987,9.0195,9.1194,9.3591,-0.23969999999999914,-2.5611,165221.04,155345.81
300265.SZ,20190603,8.9296,9.449,8.9296,9.3591,8.8996,0.45950000000000024,5.1632,153657.54,142414.296
300265.SZ,20190531,9.0595,9.1693,8.8697,8.8996,9.0495,-0.1499000000000006,-1.6564,58737.0,52942.174
300265.SZ,20190530,9.1793,9.1893,8.8497,9.0495,9.2792,-0.22969999999999935,-2.4754,82811.03,74456.52
300265.SZ,20190529,9.1194,9.3791,9.1194,9.2792,9.1993,0.0799000000000003,0.8685,98865.86,91583.767
300265.SZ,20190528,9.2393,9.3391,9.1394,9.1993,9.4091,-0.20980000000000132,-2.2298,123629.05,114269.151
300265.SZ,20190527,8.9895,9.489,8.9396,9.4091,9.2293,0.17980000000000018,1.9481,213461.66,196588.819
300265.SZ,20190524,8.4202,9.2293,8.4202,9.2293,8.3902,0.8391000000000002,10.001,81194.64,74060.722
300265.SZ,20190523,8.7199,8.7898,8.3902,8.3902,8.7998,-0.4095999999999993,-4.6547,80016.0,68608.002
300265.SZ,20190522,9.0195,9.2792,8.7298,8.7998,9.0195,-0.21970000000000134,-2.4358,92863.0,83454.221
300265.SZ,20190521,8.8897,9.3891,8.7398,9.0195,8.9696,0.049900000000000944,0.5563,109673.46,99473.959
300265.SZ,20190520,8.5401,9.0095,8.4102,8.9696,8.6,0.36960000000000015,4.2977,95488.5,84214.534
300265.SZ,20190517,8.8297,9.1394,8.5401,8.6,8.8996,-0.29959999999999987,-3.3664,117646.05,104616.019
300265.SZ,20190516,8.8996,9.1993,8.8297,8.8996,9.1194,-0.2198000000000011,-2.4102,135660.0,121398.386
300265.SZ,20190515,9.7387,9.7387,9.0894,9.1194,9.0095,0.10990000000000144,1.2198,216279.31,202821.997
300265.SZ,20190514,8.0406,9.0095,7.9907,9.0095,8.1905,0.8189999999999991,9.9994,80075.41,69900.9
300265.SZ,20190513,8.1705,8.2604,8.0706,8.1905,8.3303,-0.13979999999999926,-1.6782,59527.63,48744.356
300265.SZ,20190510,7.9707,8.3303,7.731,8.3303,7.9408,0.38949999999999907,4.905,87916.22,71779.032
300265.SZ,20190509,8.0007,8.2104,7.8908,7.9408,8.1305,-0.1896999999999993,-2.3332,53203.96,42802.666
300265.SZ,20190508,7.8908,8.2704,7.6711,8.1305,8.0706,0.059899999999998954,0.7422,71685.58,57620.573
300265.SZ,20190507,7.8209,8.1805,7.7809,8.0706,7.761,0.30960000000000054,3.9892,82075.28,65535.973
300265.SZ,20190506,8.3103,8.3303,7.741,7.761,8.56,-0.7990000000000004,-9.3341,93026.28,74971.531
300265.SZ,20190430,8.63,9.0894,8.4002,8.56,8.9496,-0.3895999999999997,-4.3533,99807.72,87187.06
300265.SZ,20190429,9.8585,10.2581,8.9496,8.9496,9.9484,-0.9987999999999992,-10.0398,127800.69,117077.831
300265.SZ,20190426,9.7986,10.3879,9.7986,9.9484,9.9884,-0.040000000000000924,-0.4005,127774.84,129542.881
300265.SZ,20190425,10.6976,10.7275,9.6887,9.9884,10.7375,-0.7491000000000003,-6.9765,209572.2,214692.894
300265.SZ,20190424,10.6576,11.0871,10.4878,10.7375,11.197,-0.45949999999999847,-4.1038,220588.8,236575.692
300265.SZ,20190423,12.4855,12.4855,11.197,11.197,12.4455,-1.2485,-10.0317,343632.64,408140.647
300265.SZ,20190422,12.4455,12.4455,12.046,12.4455,11.3168,1.1286999999999985,9.9737,158175.13,196787.76
300265.SZ,20190419,10.4678,11.3168,10.4478,11.3168,10.288,1.0288000000000004,10.0,118783.7,131905.74
300265.SZ,20190418,9.7886,10.4878,9.7886,10.288,9.7686,0.519400000000001,5.317,164256.39,168528.625
300265.SZ,20190417,9.7586,9.9085,9.6787,9.7686,9.8086,-0.040000000000000924,-0.4078,57627.5,56425.574
300265.SZ,20190416,9.449,9.8386,9.1593,9.8086,9.469,0.3396000000000008,3.5864,74632.52,71209.72
300265.SZ,20190415,9.7087,9.8485,9.469,9.469,9.5988,-0.12980000000000125,-1.3523,44531.0,43255.718
300265.SZ,20190412,9.459,9.6188,9.3991,9.5988,9.5289,0.06990000000000052,0.7336,47897.02,45599.176
300265.SZ,20190411,9.9185,10.0283,9.5289,9.5289,9.9984,-0.46950000000000003,-4.6958,90544.5,87905.028
300265.SZ,20190410,9.9884,10.288,9.9085,9.9984,10.0483,-0.04989999999999917,-0.4966,83511.01,84647.924
300265.SZ,20190409,9.8186,10.1082,9.7087,10.0483,9.8186,0.22969999999999935,2.3394,66871.03,66881.448
300265.SZ,20190408,10.1881,10.2381,9.6088,9.8186,10.0883,-0.2697000000000003,-2.6734,81186.14,81011.857
300265.SZ,20190404,10.278,10.338,9.9484,10.0883,10.2381,-0.14979999999999905,-1.4632,86805.52,87634.446
