ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600675.SH,20200306,4.49,4.84,4.4,4.7,4.57,0.1299999999999999,2.8446,190695.67,87809.817
600675.SH,20200305,4.41,4.67,4.4,4.57,4.43,0.14000000000000057,3.1603,174712.7,79603.693
600675.SH,20200304,4.35,4.48,4.33,4.43,4.33,0.09999999999999964,2.3095,156560.53,68886.552
600675.SH,20200303,4.33,4.37,4.29,4.33,4.31,0.020000000000000462,0.464,66406.4,28769.391
600675.SH,20200302,4.2,4.33,4.2,4.31,4.18,0.1299999999999999,3.11,61333.21,26342.67
600675.SH,20200228,4.3,4.32,4.18,4.18,4.35,-0.16999999999999993,-3.908,73045.3,30980.936
600675.SH,20200227,4.39,4.44,4.34,4.35,4.41,-0.0600000000000005,-1.3605,69037.31,30268.85
600675.SH,20200226,4.21,4.51,4.18,4.41,4.24,0.16999999999999993,4.0094,163979.77,71756.044
600675.SH,20200225,4.24,4.27,4.18,4.24,4.29,-0.04999999999999982,-1.1655,71943.38,30398.181
600675.SH,20200224,4.36,4.36,4.27,4.29,4.37,-0.08000000000000007,-1.8307,89153.5,38260.862
600675.SH,20200221,4.39,4.4,4.33,4.37,4.38,-0.009999999999999787,-0.2283,75091.4,32697.402
600675.SH,20200220,4.3,4.39,4.28,4.38,4.32,0.05999999999999961,1.3889,87181.22,37878.553
600675.SH,20200219,4.28,4.33,4.27,4.32,4.29,0.03000000000000025,0.6993,59227.18,25488.97
600675.SH,20200218,4.35,4.36,4.25,4.29,4.32,-0.03000000000000025,-0.6944,71760.83,30755.447
600675.SH,20200217,4.26,4.33,4.25,4.32,4.26,0.0600000000000005,1.4085,55463.29,23865.901
600675.SH,20200214,4.22,4.3,4.22,4.26,4.25,0.009999999999999787,0.2353,36921.2,15712.82
600675.SH,20200213,4.25,4.37,4.25,4.25,4.27,-0.019999999999999574,-0.4684,53446.42,22986.821
600675.SH,20200212,4.25,4.27,4.22,4.27,4.26,0.009999999999999787,0.2347,39568.73,16803.785
600675.SH,20200211,4.27,4.3,4.25,4.26,4.26,0.0,0.0,37363.24,15963.171
600675.SH,20200210,4.22,4.27,4.18,4.26,4.23,0.02999999999999936,0.7092,35716.86,15114.251
600675.SH,20200207,4.3,4.3,4.18,4.23,4.29,-0.05999999999999961,-1.3986,46585.21,19683.74
600675.SH,20200206,4.32,4.39,4.25,4.29,4.32,-0.03000000000000025,-0.6944,59034.0,25317.428
600675.SH,20200205,4.29,4.42,4.26,4.32,4.32,0.0,0.0,64557.62,28010.878
600675.SH,20200204,4.03,4.39,4.03,4.32,4.1,0.22000000000000064,5.3659,125049.22,52785.05
600675.SH,20200203,4.1,4.29,4.1,4.1,4.56,-0.45999999999999996,-10.0877,171465.33,70706.589
600675.SH,20200123,4.78,4.82,4.54,4.56,4.8,-0.2400000000000002,-5.0,59940.37,27855.092
600675.SH,20200122,4.76,4.86,4.71,4.8,4.8,0.0,0.0,64390.3,30870.029
600675.SH,20200121,4.83,4.86,4.75,4.8,4.82,-0.020000000000000462,-0.4149,47422.36,22765.8
600675.SH,20200120,4.8,4.91,4.77,4.82,4.86,-0.040000000000000036,-0.823,63374.45,30616.655
600675.SH,20200117,4.86,4.91,4.83,4.86,4.85,0.010000000000000675,0.2062,36438.86,17777.23
600675.SH,20200116,4.88,4.92,4.83,4.85,4.9,-0.05000000000000071,-1.0204,34292.53,16708.918
600675.SH,20200115,4.87,4.91,4.78,4.9,4.89,0.010000000000000675,0.2045,56401.27,27377.212
600675.SH,20200114,4.87,4.92,4.83,4.89,4.86,0.02999999999999936,0.6173,63568.44,31057.856
600675.SH,20200113,4.85,4.88,4.81,4.86,4.86,0.0,0.0,49909.92,24198.787
600675.SH,20200110,4.85,4.88,4.81,4.86,4.85,0.010000000000000675,0.2062,60505.64,29333.711
600675.SH,20200109,4.74,4.87,4.71,4.85,4.76,0.08999999999999986,1.8908,106482.37,51302.589
600675.SH,20200108,4.77,4.77,4.67,4.76,4.77,-0.009999999999999787,-0.2096,84023.71,39650.14
600675.SH,20200107,4.73,4.77,4.7,4.77,4.69,0.07999999999999918,1.7058,84303.3,40019.99
600675.SH,20200106,4.66,4.73,4.59,4.69,4.69,0.0,0.0,69979.06,32712.676
600675.SH,20200103,4.68,4.74,4.61,4.69,4.68,0.010000000000000675,0.2137,76387.88,35732.503
600675.SH,20200102,4.7,4.74,4.68,4.68,4.65,0.02999999999999936,0.6452,69707.47,32799.908
600675.SH,20191231,4.65,4.68,4.62,4.65,4.67,-0.019999999999999574,-0.4283,38243.56,17801.825
600675.SH,20191230,4.64,4.69,4.56,4.67,4.6,0.07000000000000028,1.5217,70366.91,32688.797
600675.SH,20191227,4.65,4.67,4.59,4.6,4.63,-0.03000000000000025,-0.6479,45200.01,20926.411
600675.SH,20191226,4.61,4.68,4.58,4.63,4.61,0.019999999999999574,0.4338,47546.34,22064.963
600675.SH,20191225,4.58,4.65,4.52,4.61,4.57,0.040000000000000036,0.8753,34516.36,15886.488
600675.SH,20191224,4.57,4.6,4.51,4.57,4.6,-0.02999999999999936,-0.6522,56359.88,25636.809
600675.SH,20191223,4.64,4.67,4.58,4.6,4.64,-0.040000000000000036,-0.8621,53751.86,24853.599
600675.SH,20191220,4.62,4.69,4.61,4.64,4.63,0.009999999999999787,0.216,64893.65,30296.882
600675.SH,20191219,4.57,4.66,4.56,4.63,4.59,0.040000000000000036,0.8715,55781.1,25759.449
600675.SH,20191218,4.6,4.62,4.52,4.59,4.57,0.019999999999999574,0.4376,56197.64,25746.092
600675.SH,20191217,4.52,4.6,4.47,4.57,4.51,0.0600000000000005,1.3304,78839.29,35946.338
600675.SH,20191216,4.36,4.52,4.35,4.51,4.37,0.13999999999999968,3.2037,77791.42,34764.759
600675.SH,20191213,4.32,4.38,4.31,4.37,4.29,0.08000000000000007,1.8648,56018.45,24345.569
600675.SH,20191212,4.34,4.34,4.28,4.29,4.34,-0.04999999999999982,-1.1521,53431.78,22999.505
600675.SH,20191211,4.36,4.38,4.31,4.34,4.36,-0.020000000000000462,-0.4587,51009.0,22104.69
600675.SH,20191210,4.34,4.36,4.32,4.36,4.35,0.010000000000000675,0.2299,36752.98,15968.613
600675.SH,20191209,4.34,4.36,4.32,4.35,4.34,0.009999999999999787,0.2304,43540.97,18908.257
600675.SH,20191206,4.32,4.34,4.28,4.34,4.32,0.019999999999999574,0.463,42686.07,18372.657
600675.SH,20191205,4.32,4.33,4.29,4.32,4.32,0.0,0.0,31266.16,13498.623
600675.SH,20191204,4.3,4.33,4.29,4.32,4.33,-0.009999999999999787,-0.2309,29681.09,12775.744
600675.SH,20191203,4.29,4.33,4.28,4.33,4.31,0.020000000000000462,0.464,34829.72,15000.177
600675.SH,20191202,4.38,4.38,4.28,4.31,4.34,-0.03000000000000025,-0.6912,40961.42,17706.181
600675.SH,20191129,4.39,4.44,4.28,4.34,4.42,-0.08000000000000007,-1.81,61007.1,26503.78
600675.SH,20191128,4.56,4.56,4.37,4.42,4.53,-0.11000000000000032,-2.4283,63642.32,28271.115
600675.SH,20191127,4.53,4.64,4.51,4.53,4.48,0.04999999999999982,1.1161,70061.61,31958.397
600675.SH,20191126,4.69,4.69,4.48,4.48,4.69,-0.20999999999999996,-4.4776,122482.66,56262.619
600675.SH,20191125,4.66,4.69,4.61,4.69,4.63,0.0600000000000005,1.2959,65597.51,30553.27
600675.SH,20191122,4.6,4.68,4.6,4.63,4.6,0.03000000000000025,0.6522,49479.18,22962.877
600675.SH,20191121,4.56,4.61,4.54,4.6,4.55,0.04999999999999982,1.0989,52072.4,23888.293
600675.SH,20191120,4.56,4.58,4.51,4.55,4.53,0.019999999999999574,0.4415,42683.84,19459.974
600675.SH,20191119,4.42,4.56,4.41,4.53,4.4,0.1299999999999999,2.9545,46196.8,20831.294
600675.SH,20191118,4.32,4.42,4.3,4.4,4.33,0.07000000000000028,1.6166,31321.98,13714.402
600675.SH,20191115,4.36,4.39,4.32,4.33,4.38,-0.04999999999999982,-1.1416,16044.36,6971.984
600675.SH,20191114,4.37,4.41,4.35,4.38,4.37,0.009999999999999787,0.2288,13717.66,6008.002
600675.SH,20191113,4.35,4.41,4.34,4.37,4.35,0.020000000000000462,0.4598,26062.09,11384.266
600675.SH,20191112,4.37,4.41,4.32,4.35,4.4,-0.05000000000000071,-1.1364,32742.54,14274.761
600675.SH,20191111,4.53,4.53,4.37,4.4,4.52,-0.11999999999999922,-2.6549,39205.41,17426.369
600675.SH,20191108,4.59,4.62,4.51,4.52,4.56,-0.040000000000000036,-0.8772,36051.57,16350.406
600675.SH,20191107,4.55,4.57,4.53,4.56,4.55,0.009999999999999787,0.2198,26763.62,12178.752
600675.SH,20191106,4.57,4.57,4.53,4.55,4.55,0.0,0.0,25861.54,11775.183
600675.SH,20191105,4.59,4.62,4.51,4.55,4.6,-0.04999999999999982,-1.087,57719.66,26208.557
600675.SH,20191104,4.64,4.67,4.58,4.6,4.63,-0.03000000000000025,-0.6479,39456.4,18222.649
600675.SH,20191101,4.65,4.66,4.61,4.63,4.63,0.0,0.0,28855.43,13365.317
600675.SH,20191031,4.62,4.67,4.6,4.63,4.62,0.009999999999999787,0.2165,24657.21,11452.558
600675.SH,20191030,4.64,4.68,4.59,4.62,4.65,-0.03000000000000025,-0.6452,35325.44,16396.924
600675.SH,20191029,4.67,4.69,4.6,4.65,4.66,-0.009999999999999787,-0.2146,27626.98,12832.834
600675.SH,20191028,4.6,4.66,4.58,4.66,4.6,0.0600000000000005,1.3043,42409.34,19673.707
600675.SH,20191025,4.53,4.61,4.49,4.6,4.52,0.08000000000000007,1.7699,30805.62,14051.568
600675.SH,20191024,4.51,4.55,4.48,4.52,4.51,0.009999999999999787,0.2217,32319.32,14573.685
600675.SH,20191023,4.58,4.59,4.5,4.51,4.57,-0.0600000000000005,-1.3129,31445.07,14251.822
600675.SH,20191022,4.58,4.6,4.54,4.57,4.56,0.010000000000000675,0.2193,20832.14,9507.532
600675.SH,20191021,4.57,4.58,4.5,4.56,4.56,0.0,0.0,27021.7,12297.133
600675.SH,20191018,4.62,4.62,4.53,4.56,4.59,-0.03000000000000025,-0.6536,27087.88,12371.403
600675.SH,20191017,4.64,4.64,4.59,4.59,4.64,-0.04999999999999982,-1.0776,21546.05,9936.867
600675.SH,20191016,4.58,4.67,4.58,4.64,4.59,0.04999999999999982,1.0893,40608.31,18836.675
600675.SH,20191015,4.63,4.64,4.56,4.59,4.61,-0.020000000000000462,-0.4338,37412.27,17208.472
600675.SH,20191014,4.6,4.66,4.6,4.61,4.57,0.040000000000000036,0.8753,45257.8,20932.383
600675.SH,20191011,4.57,4.59,4.53,4.57,4.56,0.010000000000000675,0.2193,33950.11,15494.9
600675.SH,20191010,4.55,4.58,4.53,4.56,4.54,0.019999999999999574,0.4405,30834.11,14049.832
600675.SH,20191009,4.5,4.56,4.45,4.54,4.52,0.020000000000000462,0.4425,38296.33,17333.578
600675.SH,20191008,4.55,4.56,4.5,4.52,4.53,-0.010000000000000675,-0.2208,31611.65,14326.505
600675.SH,20190930,4.55,4.58,4.5,4.53,4.56,-0.02999999999999936,-0.6579,26286.94,11963.313
600675.SH,20190927,4.52,4.6,4.52,4.56,4.54,0.019999999999999574,0.4405,30560.4,13915.976
600675.SH,20190926,4.6,4.65,4.53,4.54,4.62,-0.08000000000000007,-1.7316,53006.94,24271.057
600675.SH,20190925,4.63,4.68,4.58,4.62,4.64,-0.019999999999999574,-0.431,55381.72,25647.616
600675.SH,20190924,4.64,4.68,4.61,4.64,4.64,0.0,0.0,38038.72,17652.454
600675.SH,20190923,4.73,4.74,4.61,4.64,4.74,-0.10000000000000053,-2.1097,57991.67,27040.142
600675.SH,20190920,4.72,4.75,4.7,4.74,4.71,0.03000000000000025,0.6369,109042.67,51601.059
600675.SH,20190919,4.72,4.73,4.69,4.71,4.72,-0.009999999999999787,-0.2119,42892.99,20182.225
600675.SH,20190918,4.69,4.75,4.69,4.72,4.7,0.019999999999999574,0.4255,51336.59,24275.152
600675.SH,20190917,4.76,4.76,4.68,4.7,4.76,-0.05999999999999961,-1.2605,62974.22,29674.628
600675.SH,20190916,4.75,4.77,4.74,4.76,4.74,0.019999999999999574,0.4219,87081.12,41447.861
600675.SH,20190912,4.71,4.77,4.7,4.74,4.69,0.04999999999999982,1.0661,74641.75,35344.84
600675.SH,20190911,4.73,4.73,4.67,4.69,4.72,-0.02999999999999936,-0.6356,62713.89,29409.631
600675.SH,20190910,4.74,4.74,4.68,4.72,4.73,-0.010000000000000675,-0.2114,83698.91,39356.737
600675.SH,20190909,4.74,4.76,4.7,4.73,4.7,0.03000000000000025,0.6383,80408.01,37962.1
600675.SH,20190906,4.68,4.73,4.66,4.7,4.68,0.020000000000000462,0.4274,68953.92,32377.325
600675.SH,20190905,4.65,4.74,4.64,4.68,4.65,0.02999999999999936,0.6452,109857.28,51678.651
600675.SH,20190904,4.6,4.66,4.56,4.65,4.6,0.05000000000000071,1.087,94308.78,43346.077
600675.SH,20190903,4.66,4.66,4.57,4.6,4.67,-0.07000000000000028,-1.4989,90514.65,41626.122
600675.SH,20190902,4.66,4.68,4.61,4.67,4.66,0.009999999999999787,0.2146,79244.56,36781.835
600675.SH,20190830,4.68,4.7,4.62,4.66,4.67,-0.009999999999999787,-0.2141,62347.76,29047.036
600675.SH,20190829,4.65,4.7,4.63,4.67,4.64,0.03000000000000025,0.6466,51192.58,23904.763
600675.SH,20190828,4.73,4.73,4.64,4.64,4.76,-0.1200000000000001,-2.521,100564.37,46945.64
600675.SH,20190827,4.7,4.78,4.63,4.76,4.68,0.08000000000000007,1.7094,73158.47,34392.952
600675.SH,20190826,4.75,4.75,4.65,4.68,4.83,-0.15000000000000036,-3.1056,100812.64,47232.651
600675.SH,20190823,4.98,4.99,4.8,4.83,4.97,-0.13999999999999968,-2.8169,121132.23,58684.537
600675.SH,20190822,5.0,5.01,4.92,4.97,4.99,-0.020000000000000462,-0.4008,40220.39,19945.899
600675.SH,20190821,4.97,5.0,4.9,4.99,4.91,0.08000000000000007,1.6293,64915.37,32260.852
600675.SH,20190820,4.92,4.98,4.89,4.91,4.89,0.020000000000000462,0.409,50348.7,24849.791
600675.SH,20190819,4.84,4.91,4.8,4.89,4.8,0.08999999999999986,1.875,60385.11,29382.964
600675.SH,20190816,4.78,4.85,4.76,4.8,4.78,0.019999999999999574,0.4184,28746.61,13821.1
600675.SH,20190815,4.8,4.82,4.66,4.78,4.88,-0.09999999999999964,-2.0492,65579.01,31040.061
600675.SH,20190814,4.92,4.95,4.84,4.88,4.88,0.0,0.0,42464.19,20713.453
600675.SH,20190813,5.0,5.0,4.83,4.88,5.0,-0.1200000000000001,-2.4,62217.75,30418.48
600675.SH,20190812,4.8,5.06,4.8,5.0,4.8,0.20000000000000018,4.1667,84329.96,41901.219
600675.SH,20190809,4.94,4.95,4.79,4.8,4.9,-0.10000000000000053,-2.0408,41810.6,20351.925
600675.SH,20190808,4.9,5.0,4.89,4.9,4.92,-0.019999999999999574,-0.4065,33856.76,16723.472
600675.SH,20190807,4.98,4.99,4.9,4.92,4.9,0.019999999999999574,0.4082,38823.54,19166.767
600675.SH,20190806,4.95,5.0,4.85,4.9,5.02,-0.11999999999999922,-2.3904,47461.75,23335.591
600675.SH,20190805,5.07,5.15,5.02,5.02,5.09,-0.07000000000000028,-1.3752,40467.66,20498.771
600675.SH,20190802,5.09,5.12,4.99,5.09,5.15,-0.0600000000000005,-1.165,39839.96,20228.058
600675.SH,20190801,5.2,5.21,5.1,5.15,5.21,-0.05999999999999961,-1.1516,48589.43,24971.908
600675.SH,20190731,5.18,5.23,5.15,5.21,5.19,0.019999999999999574,0.3854,42857.92,22282.716
600675.SH,20190730,5.2,5.24,5.14,5.19,5.16,0.03000000000000025,0.5814,49805.86,25936.895
600675.SH,20190729,5.1,5.17,5.09,5.16,5.14,0.020000000000000462,0.3891,38502.41,19814.731
600675.SH,20190726,5.11,5.14,5.07,5.14,5.11,0.02999999999999936,0.5871,46746.68,23924.414
600675.SH,20190725,5.11,5.15,5.08,5.11,5.12,-0.009999999999999787,-0.1953,41375.11,21149.279
600675.SH,20190724,5.04,5.15,5.03,5.12,5.0,0.1200000000000001,2.4,68247.26,34887.337
600675.SH,20190723,5.01,5.08,4.93,5.0,5.06,-0.05999999999999961,-1.1858,49831.52,24935.84
600675.SH,20190722,5.11,5.11,4.96,5.06,5.06,0.0,0.0,52793.02,26567.907
600675.SH,20190719,5.06,5.13,5.05,5.06,5.09,-0.03000000000000025,-0.5894,39803.92,20252.533
600675.SH,20190718,5.13,5.13,5.04,5.09,5.1,-0.009999999999999787,-0.1961,38278.16,19452.923
600675.SH,20190717,5.16,5.16,5.08,5.1,5.13,-0.03000000000000025,-0.5848,46912.61,24007.66
600675.SH,20190716,4.99,5.14,4.97,5.13,5.0,0.1299999999999999,2.6,59792.1,30493.242
600675.SH,20190715,4.99,5.03,4.88,5.0,4.99,0.009999999999999787,0.2004,49153.65,24420.332
600675.SH,20190712,4.98,5.01,4.93,4.99,4.96,0.03000000000000025,0.6048,29733.3,14793.284
600675.SH,20190711,5.02,5.03,4.94,4.96,4.97,-0.009999999999999787,-0.2012,30590.48,15251.89
600675.SH,20190710,5.03,5.07,4.95,4.97,5.02,-0.04999999999999982,-0.996,35466.92,17721.979
600675.SH,20190709,4.9,5.05,4.9,5.02,5.0,0.019999999999999574,0.4,51217.16,25564.664
600675.SH,20190708,5.14,5.17,4.98,5.0,5.13,-0.1299999999999999,-2.5341,63740.24,32096.247
600675.SH,20190705,5.16,5.18,5.11,5.13,5.17,-0.040000000000000036,-0.7737,38986.62,20045.032
600675.SH,20190704,5.15,5.23,5.15,5.17,5.15,0.019999999999999574,0.3883,57438.19,29810.134
600675.SH,20190703,5.23,5.27,5.12,5.15,5.25,-0.09999999999999964,-1.9048,63276.88,32759.731
600675.SH,20190702,5.24,5.28,5.2,5.25,5.23,0.019999999999999574,0.3824,56746.24,29770.299
600675.SH,20190701,5.27,5.3,5.19,5.23,5.19,0.040000000000000036,0.7707,75932.23,39874.135
600675.SH,20190628,5.3,5.34,5.16,5.19,5.29,-0.09999999999999964,-1.8904,49802.9,26045.017
600675.SH,20190627,5.29,5.35,5.25,5.29,5.23,0.05999999999999961,1.1472,55269.42,29273.624
600675.SH,20190626,5.32,5.32,5.23,5.23,5.3,-0.0699999999999994,-1.3208,55421.89,29139.412
600675.SH,20190625,5.35,5.39,5.18,5.3,5.33,-0.03000000000000025,-0.5629,91514.72,48269.612
600675.SH,20190624,5.46,5.46,5.29,5.33,5.43,-0.09999999999999964,-1.8416,95488.52,50990.399
600675.SH,20190621,5.41,5.48,5.27,5.43,5.33,0.09999999999999964,1.8762,100464.69,54409.817
600675.SH,20190620,5.2813,5.3543,5.2813,5.33,5.2813,0.04870000000000019,0.9221,90432.44,59371.31
600675.SH,20190619,5.3462,5.3705,5.2732,5.2813,5.2407,0.040599999999999525,0.7747,75886.06,49780.7
600675.SH,20190618,5.2164,5.3949,5.2083,5.2407,5.2569,-0.016199999999999548,-0.3082,70157.68,45691.763
600675.SH,20190617,5.2732,5.3056,5.1839,5.2569,5.1758,0.08110000000000017,1.5669,85520.21,55533.472
600675.SH,20190614,5.0866,5.2651,5.0866,5.1758,5.0866,0.08919999999999995,1.7536,104384.53,66939.051
600675.SH,20190613,5.046,5.1271,5.0136,5.0866,5.0866,0.0,0.0,48406.89,30324.345
600675.SH,20190612,5.0298,5.1109,4.9649,5.0866,5.0217,0.06489999999999974,1.2924,77723.41,48203.682
600675.SH,20190611,4.9081,5.0298,4.8838,5.0217,4.9162,0.10550000000000015,2.146,60764.04,37342.207
600675.SH,20190610,4.8107,4.9487,4.7702,4.9162,4.8026,0.11359999999999992,2.3654,73450.63,44337.74
600675.SH,20190606,4.7215,4.8513,4.7215,4.8026,4.7134,0.08919999999999995,1.8925,60589.34,35773.566
600675.SH,20190605,4.7377,4.7702,4.6809,4.7134,4.6728,0.040600000000000414,0.8689,34321.22,20011.699
600675.SH,20190604,4.754,4.7783,4.6485,4.6728,4.7783,-0.10550000000000015,-2.2079,39489.8,22916.754
600675.SH,20190603,4.7864,4.827,4.7053,4.7783,4.7702,0.008099999999999774,0.1698,49810.58,29147.716
600675.SH,20190531,4.754,4.8432,4.7296,4.7702,4.7621,0.008099999999999774,0.1701,32450.51,19150.601
600675.SH,20190530,4.8189,4.827,4.7215,4.7621,4.8189,-0.05679999999999996,-1.1787,30074.74,17642.491
600675.SH,20190529,4.827,4.8594,4.8026,4.8189,4.8189,0.0,0.0,27266.09,16229.594
600675.SH,20190528,4.8107,4.9,4.7945,4.8189,4.8107,0.00820000000000043,0.1705,31910.41,19062.371
600675.SH,20190527,4.754,4.8189,4.7134,4.8107,4.7296,0.08110000000000017,1.7147,37036.18,21797.27
600675.SH,20190524,4.7377,4.8026,4.7215,4.7296,4.7702,-0.040600000000000414,-0.8511,38622.0,22652.827
600675.SH,20190523,4.8919,4.9,4.7458,4.7702,4.8756,-0.10540000000000038,-2.1618,51056.02,30248.686
600675.SH,20190522,4.9568,4.9649,4.8513,4.8756,4.9406,-0.0649999999999995,-1.3156,41710.58,25137.586
600675.SH,20190521,4.9568,4.9811,4.9,4.9406,4.9243,0.016300000000000203,0.331,49308.7,30033.181
600675.SH,20190520,4.8594,4.973,4.8189,4.9243,4.8919,0.032399999999999984,0.6623,46739.35,28301.024
600675.SH,20190517,5.0217,5.0298,4.8675,4.8919,4.973,-0.08110000000000017,-1.6308,53992.38,32919.642
600675.SH,20190516,4.9568,4.9892,4.9324,4.973,4.9406,0.032399999999999984,0.6558,45215.19,27686.202
600675.SH,20190515,4.9406,4.973,4.8919,4.9406,4.8756,0.0649999999999995,1.3332,58495.5,35628.882
600675.SH,20190514,4.9487,4.9973,4.8432,4.8756,4.9487,-0.07309999999999928,-1.4772,56973.52,34467.185
600675.SH,20190513,4.9487,5.046,4.9162,4.9487,4.973,-0.02430000000000021,-0.4886,69718.37,42817.521
600675.SH,20190510,4.9406,5.0217,4.8107,4.973,4.8675,0.10550000000000015,2.1674,79571.13,48607.541
600675.SH,20190509,4.8919,5.0055,4.8513,4.8675,4.9406,-0.07310000000000016,-1.4796,66141.66,40021.671
600675.SH,20190508,4.8026,5.0298,4.7945,4.9406,4.8756,0.0649999999999995,1.3332,79724.07,48694.702
600675.SH,20190507,4.754,4.9811,4.754,4.8756,4.7296,0.1460000000000008,3.0869,89645.53,53665.672
600675.SH,20190506,5.0866,5.0866,4.6485,4.7296,5.1596,-0.4300000000000006,-8.334,107406.75,63443.467
600675.SH,20190430,5.1109,5.2326,5.1028,5.1596,5.1515,0.008099999999999774,0.1572,83549.76,53271.885
600675.SH,20190429,5.1596,5.3218,5.119,5.1515,5.1434,0.008100000000000662,0.1575,116179.56,74882.741
600675.SH,20190426,5.0379,5.2651,4.973,5.1434,4.9568,0.18659999999999943,3.7645,135035.88,85157.724
600675.SH,20190425,5.0622,5.0947,4.9487,4.9568,5.0622,-0.1053999999999995,-2.0821,44239.18,27371.079
600675.SH,20190424,5.0704,5.0866,5.0055,5.0622,5.0541,0.008099999999999774,0.1603,42388.8,26373.891
600675.SH,20190423,5.0866,5.1353,5.0379,5.0541,5.0947,-0.040599999999999525,-0.7969,47453.87,29663.122
600675.SH,20190422,5.2083,5.2326,5.0704,5.0947,5.1758,-0.08110000000000017,-1.5669,61753.93,39021.624
600675.SH,20190419,5.2083,5.2488,5.1353,5.1758,5.2164,-0.040600000000000414,-0.7783,47186.58,30101.687
600675.SH,20190418,5.2651,5.2651,5.192,5.2164,5.2326,-0.016199999999999548,-0.3096,55879.31,35966.899
600675.SH,20190417,5.2569,5.33,5.2326,5.2326,5.2732,-0.040600000000000414,-0.7699,74321.94,48278.532
600675.SH,20190416,5.2813,5.2813,5.1596,5.2732,5.2894,-0.016199999999999548,-0.3063,73625.45,47337.076
600675.SH,20190415,5.3462,5.4273,5.2732,5.2894,5.3137,-0.02430000000000021,-0.4573,77814.72,51412.779
600675.SH,20190412,5.3867,5.3949,5.2732,5.3137,5.3705,-0.05679999999999996,-1.0576,55152.64,36160.929
600675.SH,20190411,5.4111,5.476,5.3381,5.3705,5.4111,-0.040600000000000414,-0.7503,68752.42,45579.654
600675.SH,20190410,5.403,5.4679,5.3867,5.4111,5.4192,-0.008099999999999774,-0.1495,77378.28,51724.764
600675.SH,20190409,5.3867,5.4516,5.3786,5.4192,5.3867,0.03249999999999975,0.6033,77860.45,52003.55
600675.SH,20190408,5.5409,5.5571,5.3381,5.3867,5.5003,-0.11359999999999992,-2.0653,107230.85,71901.549
600675.SH,20190404,5.5977,5.5977,5.4273,5.5003,5.5409,-0.040599999999999525,-0.7327,121807.88,82336.178
600675.SH,20190403,5.3867,5.622,5.3543,5.5409,5.403,0.13790000000000013,2.5523,150557.81,102483.331
600675.SH,20190402,5.4922,5.5003,5.3786,5.403,5.4516,-0.04860000000000042,-0.8915,58706.16,39299.039
600675.SH,20190401,5.3543,5.4841,5.3462,5.4516,5.3137,0.13790000000000013,2.5952,71858.78,48156.211
600675.SH,20190329,5.2245,5.33,5.1758,5.3137,5.2164,0.09729999999999972,1.8653,84384.32,54858.036
600675.SH,20190328,5.3056,5.3381,5.2083,5.2164,5.3056,-0.08919999999999995,-1.6812,45592.35,29675.768
