ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300670.SZ,20200221,7.69,7.69,7.53,7.59,7.57,0.019999999999999574,0.2642,37715.1,28599.394
300670.SZ,20200220,7.5,7.58,7.38,7.57,7.41,0.16000000000000014,2.1592,36875.64,27675.213
300670.SZ,20200219,7.48,7.57,7.41,7.41,7.59,-0.17999999999999972,-2.3715,39174.9,29370.651
300670.SZ,20200218,7.31,7.59,7.28,7.59,7.29,0.2999999999999998,4.1152,59112.2,43868.223
300670.SZ,20200217,6.99,7.45,6.99,7.29,6.98,0.3099999999999996,4.4413,52444.33,38169.517
300670.SZ,20200214,6.98,7.1,6.94,6.98,7.01,-0.02999999999999936,-0.428,19390.1,13611.615
300670.SZ,20200213,7.11,7.28,7.01,7.01,7.15,-0.14000000000000057,-1.958,32359.57,22982.439
300670.SZ,20200212,6.98,7.18,6.96,7.15,7.04,0.11000000000000032,1.5625,28408.87,20169.878
300670.SZ,20200211,7.0,7.1,7.0,7.04,7.05,-0.009999999999999787,-0.1418,32486.9,22901.084
300670.SZ,20200210,6.88,7.1,6.86,7.05,6.93,0.1200000000000001,1.7316,29050.37,20383.412
300670.SZ,20200207,6.87,6.95,6.73,6.93,6.82,0.10999999999999943,1.6129,40542.2,27702.721
300670.SZ,20200206,6.74,6.85,6.69,6.82,6.75,0.07000000000000028,1.037,42125.4,28576.325
300670.SZ,20200205,6.65,6.87,6.58,6.75,6.58,0.16999999999999993,2.5836,43464.7,29281.767
300670.SZ,20200204,6.39,7.01,6.39,6.58,7.1,-0.5199999999999996,-7.3239,51037.11,33611.867
300670.SZ,20200203,7.1,7.1,7.1,7.1,7.89,-0.79,-10.0127,5684.0,4035.64
300670.SZ,20200123,8.1,8.19,7.77,7.89,8.14,-0.2500000000000009,-3.0713,27529.43,21950.536
300670.SZ,20200122,8.1,8.2,7.97,8.14,8.15,-0.009999999999999787,-0.1227,19883.7,16092.269
300670.SZ,20200121,8.25,8.31,8.14,8.15,8.25,-0.09999999999999964,-1.2121,17940.86,14737.998
300670.SZ,20200120,8.22,8.3,8.12,8.25,8.19,0.0600000000000005,0.7326,20210.07,16578.628
300670.SZ,20200117,8.39,8.43,8.18,8.19,8.34,-0.15000000000000036,-1.7986,26329.2,21809.596
300670.SZ,20200116,8.52,8.59,8.33,8.34,8.54,-0.1999999999999993,-2.3419,32501.9,27387.432
300670.SZ,20200115,8.69,8.7,8.5,8.54,8.69,-0.15000000000000036,-1.7261,28531.8,24439.052
300670.SZ,20200114,8.61,8.77,8.61,8.69,8.61,0.08000000000000007,0.9292,38302.2,33238.854
300670.SZ,20200113,8.62,8.64,8.47,8.61,8.65,-0.040000000000000924,-0.4624,27464.2,23479.179
300670.SZ,20200110,8.66,8.78,8.58,8.65,8.69,-0.03999999999999915,-0.4603,31252.2,27114.85
300670.SZ,20200109,8.56,8.73,8.56,8.69,8.53,0.16000000000000014,1.8757,34170.33,29552.272
300670.SZ,20200108,8.68,8.75,8.49,8.53,8.74,-0.21000000000000085,-2.4027,40993.54,35323.084
300670.SZ,20200107,8.65,8.77,8.63,8.74,8.64,0.09999999999999964,1.1574,36285.57,31645.649
300670.SZ,20200106,8.5,8.71,8.47,8.64,8.58,0.0600000000000005,0.6993,35711.9,30812.53
300670.SZ,20200103,8.66,8.66,8.51,8.58,8.59,-0.009999999999999787,-0.1164,34615.4,29684.812
300670.SZ,20200102,8.42,8.63,8.36,8.59,8.38,0.20999999999999908,2.506,40437.03,34382.044
300670.SZ,20191231,8.39,8.48,8.33,8.38,8.39,-0.009999999999999787,-0.1192,22215.61,18640.236
300670.SZ,20191230,8.49,8.49,8.18,8.39,8.56,-0.16999999999999993,-1.986,32383.61,27003.598
300670.SZ,20191227,8.44,8.67,8.43,8.56,8.42,0.14000000000000057,1.6627,44149.01,37829.887
300670.SZ,20191226,8.42,8.46,8.34,8.42,8.42,0.0,0.0,19317.6,16218.191
300670.SZ,20191225,8.42,8.45,8.36,8.42,8.42,0.0,0.0,21560.1,18114.608
300670.SZ,20191224,8.34,8.43,8.33,8.42,8.36,0.0600000000000005,0.7177,21191.5,17770.159
300670.SZ,20191223,8.42,8.59,8.34,8.36,8.45,-0.08999999999999986,-1.0651,34556.37,29238.243
300670.SZ,20191220,8.69,8.76,8.44,8.45,8.69,-0.2400000000000002,-2.7618,37994.9,32527.692
300670.SZ,20191219,8.57,8.83,8.57,8.69,8.64,0.049999999999998934,0.5787,44895.97,39145.185
300670.SZ,20191218,8.62,8.76,8.56,8.64,8.66,-0.019999999999999574,-0.2309,37375.33,32279.352
300670.SZ,20191217,8.45,8.69,8.39,8.66,8.43,0.23000000000000043,2.7284,54322.07,46684.076
300670.SZ,20191216,8.35,8.48,8.31,8.43,8.31,0.11999999999999922,1.444,32939.34,27564.566
300670.SZ,20191213,8.29,8.35,8.24,8.31,8.27,0.040000000000000924,0.4837,23287.93,19300.604
300670.SZ,20191212,8.32,8.38,8.25,8.27,8.4,-0.13000000000000078,-1.5476,36664.77,30409.569
300670.SZ,20191211,8.23,8.5,8.12,8.4,8.22,0.17999999999999972,2.1898,56913.63,47474.701
300670.SZ,20191210,8.12,8.23,8.08,8.22,8.12,0.10000000000000142,1.2315,27212.9,22223.427
300670.SZ,20191209,8.07,8.14,8.05,8.12,8.07,0.049999999999998934,0.6196,24037.8,19459.453
300670.SZ,20191206,8.1,8.13,8.01,8.07,8.1,-0.02999999999999936,-0.3704,27661.8,22321.814
300670.SZ,20191205,8.04,8.13,8.02,8.1,8.05,0.049999999999998934,0.6211,20771.8,16798.232
300670.SZ,20191204,8.1,8.19,8.01,8.05,8.05,0.0,0.0,20930.8,16979.813
300670.SZ,20191203,7.99,8.1,7.91,8.05,8.02,0.030000000000001137,0.3741,19818.53,15923.321
300670.SZ,20191202,7.87,8.15,7.76,8.02,8.07,-0.05000000000000071,-0.6196,20453.5,16434.919
300670.SZ,20191129,8.07,8.14,8.01,8.07,8.04,0.030000000000001137,0.3731,12447.54,10028.474
300670.SZ,20191128,8.03,8.21,8.02,8.04,8.14,-0.10000000000000142,-1.2285,13425.7,10865.758
300670.SZ,20191127,8.37,8.39,8.0,8.14,8.36,-0.21999999999999886,-2.6316,21009.07,17168.799
300670.SZ,20191126,8.4,8.44,8.33,8.36,8.46,-0.10000000000000142,-1.182,13469.2,11270.95
300670.SZ,20191125,8.3,8.54,8.3,8.46,8.41,0.05000000000000071,0.5945,14477.2,12217.006
300670.SZ,20191122,8.37,8.55,8.37,8.41,8.4,0.009999999999999787,0.119,18716.0,15857.413
300670.SZ,20191121,8.38,8.52,8.32,8.4,8.47,-0.07000000000000028,-0.8264,12040.2,10150.254
300670.SZ,20191120,8.59,8.62,8.43,8.47,8.64,-0.16999999999999993,-1.9676,20837.2,17712.741
300670.SZ,20191119,8.5,8.77,8.47,8.64,8.5,0.14000000000000057,1.6471,25962.9,22380.323
300670.SZ,20191118,8.39,8.55,8.39,8.5,8.39,0.10999999999999943,1.3111,15464.3,13134.431
300670.SZ,20191115,8.35,8.47,8.3,8.39,8.38,0.009999999999999787,0.1193,18708.5,15743.109
300670.SZ,20191114,8.33,8.43,8.32,8.38,8.31,0.07000000000000028,0.8424,16156.1,13552.567
300670.SZ,20191113,8.43,8.45,8.23,8.31,8.4,-0.08999999999999986,-1.0714,20781.7,17241.95
300670.SZ,20191112,8.51,8.62,8.36,8.4,8.58,-0.17999999999999972,-2.0979,27469.6,23239.72
300670.SZ,20191111,8.9,8.9,8.38,8.58,9.27,-0.6899999999999995,-7.4434,65518.7,56050.759
300670.SZ,20191108,9.18,9.34,9.08,9.27,9.15,0.11999999999999922,1.3115,37816.66,34834.006
300670.SZ,20191107,9.11,9.2,9.05,9.15,9.1,0.05000000000000071,0.5495,21622.18,19746.596
300670.SZ,20191106,9.23,9.28,9.06,9.1,9.18,-0.08000000000000007,-0.8715,26058.0,23844.049
300670.SZ,20191105,9.34,9.39,9.06,9.18,9.32,-0.14000000000000057,-1.5021,39863.57,36531.846
300670.SZ,20191104,9.52,9.57,9.27,9.32,9.5,-0.17999999999999972,-1.8947,37755.5,35589.371
300670.SZ,20191101,9.51,9.68,9.42,9.5,9.53,-0.02999999999999936,-0.3148,30041.11,28666.294
300670.SZ,20191031,9.85,9.95,9.23,9.53,9.71,-0.1800000000000015,-1.8538,44244.7,42726.639
300670.SZ,20191030,10.25,10.25,9.53,9.71,10.25,-0.5399999999999991,-5.2683,66946.77,65706.108
300670.SZ,20191029,10.6,10.61,10.23,10.25,10.71,-0.46000000000000085,-4.2951,67831.93,70416.927
300670.SZ,20191028,10.27,10.73,10.19,10.71,10.47,0.2400000000000002,2.2923,84764.87,89222.708
300670.SZ,20191025,10.53,10.61,10.19,10.47,10.68,-0.20999999999999908,-1.9663,71411.53,74046.737
300670.SZ,20191024,10.51,10.83,10.42,10.68,10.9,-0.22000000000000064,-2.0183,107608.33,114300.598
300670.SZ,20191023,10.31,11.19,9.98,10.9,10.41,0.4900000000000002,4.707,179107.06,191539.647
300670.SZ,20191022,10.18,10.85,10.01,10.41,9.86,0.5500000000000007,5.5781,123538.58,129575.284
300670.SZ,20191018,10.37,10.37,9.84,9.86,10.37,-0.5099999999999998,-4.918,74871.28,75236.6
300670.SZ,20191017,10.31,10.72,10.23,10.37,10.45,-0.08000000000000007,-0.7656,76010.0,79097.312
300670.SZ,20191016,10.16,10.8,10.11,10.45,10.08,0.3699999999999992,3.6706,118650.77,123888.52
300670.SZ,20191015,10.31,10.35,9.82,10.08,10.28,-0.1999999999999993,-1.9455,64576.08,64780.093
300670.SZ,20191014,10.4,10.4,10.15,10.28,10.27,0.009999999999999787,0.0974,80182.44,82272.187
300670.SZ,20191011,10.22,10.59,10.05,10.27,10.31,-0.040000000000000924,-0.388,130427.93,134542.668
300670.SZ,20191010,9.74,10.46,9.74,10.31,9.72,0.5899999999999999,6.07,140887.1,142533.977
300670.SZ,20191009,10.18,10.18,9.53,9.72,9.85,-0.129999999999999,-1.3198,126931.13,124447.517
300670.SZ,20191008,8.95,9.85,8.71,9.85,8.95,0.9000000000000004,10.0559,72756.84,68964.982
300670.SZ,20190930,9.43,9.54,8.8,8.95,9.45,-0.5,-5.291,68397.55,62419.918
300670.SZ,20190927,9.43,9.66,9.43,9.45,9.65,-0.20000000000000107,-2.0725,70281.09,67044.479
300670.SZ,20190926,9.78,9.84,9.28,9.65,10.04,-0.3899999999999988,-3.8845,128082.24,122577.531
300670.SZ,20190925,10.45,11.2,10.01,10.04,10.35,-0.3100000000000005,-2.9952,221591.41,235130.854
300670.SZ,20190924,9.42,10.35,9.33,10.35,9.41,0.9399999999999995,9.9894,50211.92,51194.864
300670.SZ,20190923,9.43,9.48,9.3,9.41,9.34,0.07000000000000028,0.7495,22984.92,21561.13
300670.SZ,20190920,9.48,9.5,9.31,9.34,9.43,-0.08999999999999986,-0.9544,21788.6,20448.17
300670.SZ,20190919,9.32,9.45,9.2,9.43,9.38,0.049999999999998934,0.533,25397.6,23700.064
300670.SZ,20190918,9.32,9.5,9.31,9.38,9.28,0.10000000000000142,1.0776,26752.1,25124.958
300670.SZ,20190917,9.66,9.66,9.22,9.28,9.62,-0.33999999999999986,-3.5343,36174.51,33905.716
300670.SZ,20190916,9.7,9.77,9.56,9.62,9.59,0.02999999999999936,0.3128,31526.68,30441.442
300670.SZ,20190912,9.65,9.68,9.51,9.59,9.59,0.0,0.0,24492.13,23446.977
300670.SZ,20190911,9.85,9.85,9.51,9.59,9.79,-0.1999999999999993,-2.0429,44598.46,43018.959
300670.SZ,20190910,9.69,9.83,9.53,9.79,9.67,0.11999999999999922,1.241,68494.32,66509.615
300670.SZ,20190909,9.31,9.68,9.27,9.67,9.19,0.4800000000000004,5.2231,74964.99,71056.244
300670.SZ,20190906,9.33,9.38,9.12,9.19,9.38,-0.19000000000000128,-2.0256,50957.13,47047.236
300670.SZ,20190905,9.13,9.68,9.1,9.38,9.06,0.3200000000000003,3.532,88297.62,82337.487
300670.SZ,20190904,9.04,9.1,8.88,9.06,9.05,0.009999999999999787,0.1105,41482.14,37321.994
300670.SZ,20190903,8.87,9.1,8.87,9.05,8.85,0.20000000000000107,2.2599,46438.04,41737.6
300670.SZ,20190902,8.76,8.92,8.63,8.85,8.69,0.16000000000000014,1.8412,32301.74,28504.199
300670.SZ,20190830,8.93,9.03,8.61,8.69,8.96,-0.27000000000000135,-3.0134,42950.56,37744.232
300670.SZ,20190829,8.7,9.15,8.69,8.96,8.65,0.3100000000000005,3.5838,69532.5,62190.37
300670.SZ,20190828,8.81,8.81,8.61,8.65,8.78,-0.129999999999999,-1.4806,24133.3,20964.688
300670.SZ,20190827,8.81,8.93,8.68,8.78,8.74,0.03999999999999915,0.4577,49755.3,43778.605
300670.SZ,20190826,8.88,8.89,8.65,8.74,8.96,-0.22000000000000064,-2.4554,22082.52,19375.427
300670.SZ,20190823,9.09,9.09,8.79,8.96,9.04,-0.0799999999999983,-0.885,24319.1,21696.009
300670.SZ,20190822,8.95,9.09,8.93,9.04,8.95,0.08999999999999986,1.0056,18843.82,17009.403
300670.SZ,20190821,9.07,9.07,8.88,8.95,9.05,-0.10000000000000142,-1.105,21076.12,18892.345
300670.SZ,20190820,9.18,9.2,9.03,9.05,9.12,-0.06999999999999851,-0.7675,24037.6,21883.96
300670.SZ,20190819,8.86,9.18,8.86,9.12,8.82,0.29999999999999893,3.4014,31166.5,28158.206
300670.SZ,20190816,8.85,8.94,8.8,8.82,8.85,-0.02999999999999936,-0.339,21427.2,18989.178
300670.SZ,20190815,8.35,8.9,8.25,8.85,8.61,0.2400000000000002,2.7875,28655.86,25031.765
300670.SZ,20190814,8.9,8.95,8.61,8.61,8.74,-0.13000000000000078,-1.4874,21427.2,18707.656
300670.SZ,20190813,9.01,9.01,8.56,8.74,9.04,-0.29999999999999893,-3.3186,24559.2,21494.948
300670.SZ,20190812,9.12,9.23,8.86,9.04,9.12,-0.08000000000000007,-0.8772,27920.36,25011.159
300670.SZ,20190809,9.19,9.42,9.0,9.12,9.17,-0.05000000000000071,-0.5453,27188.65,24982.66
300670.SZ,20190808,8.95,9.18,8.83,9.17,8.81,0.35999999999999943,4.0863,26887.12,24447.365
300670.SZ,20190807,8.7,9.04,8.63,8.81,8.61,0.20000000000000107,2.3229,32189.16,28468.631
300670.SZ,20190806,8.91,8.91,8.21,8.61,9.06,-0.45000000000000107,-4.9669,35109.93,30086.193
300670.SZ,20190805,9.12,9.4,9.02,9.06,9.23,-0.16999999999999993,-1.8418,19253.84,17673.275
300670.SZ,20190802,9.36,9.45,9.17,9.23,9.54,-0.3099999999999987,-3.2495,24592.8,22835.762
300670.SZ,20190801,9.48,9.6,9.42,9.54,9.63,-0.09000000000000163,-0.9346,28959.83,27487.955
300670.SZ,20190731,9.29,9.85,9.25,9.63,9.25,0.3800000000000008,4.1081,58777.22,56283.062
300670.SZ,20190730,9.14,9.3,9.12,9.25,9.17,0.08000000000000007,0.8724,18580.72,17164.555
300670.SZ,20190729,9.14,9.25,9.03,9.17,9.18,-0.009999999999999787,-0.1089,18895.53,17279.74
300670.SZ,20190726,9.35,9.35,9.15,9.18,9.23,-0.05000000000000071,-0.5417,19668.16,18154.239
300670.SZ,20190725,9.24,9.34,9.14,9.23,9.17,0.0600000000000005,0.6543,24287.8,22479.086
300670.SZ,20190724,9.05,9.27,9.05,9.17,9.05,0.11999999999999922,1.326,23838.9,21903.963
300670.SZ,20190723,8.98,9.11,8.87,9.05,8.95,0.10000000000000142,1.1173,20975.71,18940.298
300670.SZ,20190722,9.43,9.43,8.86,8.95,9.32,-0.370000000000001,-3.97,29939.08,26988.452
300670.SZ,20190719,9.35,9.48,9.24,9.32,9.2,0.120000000000001,1.3043,25990.7,24301.358
300670.SZ,20190718,9.6,9.6,9.2,9.2,9.6,-0.40000000000000036,-4.1667,33299.79,31140.249
300670.SZ,20190717,9.86,9.87,9.6,9.6,9.78,-0.17999999999999972,-1.8405,32253.68,31296.577
300670.SZ,20190716,9.73,9.83,9.52,9.78,9.73,0.049999999999998934,0.5139,42553.33,41086.181
300670.SZ,20190715,9.61,9.81,9.3,9.73,9.87,-0.1399999999999988,-1.4184,35451.74,33975.025
300670.SZ,20190712,10.02,10.13,9.86,9.87,10.08,-0.21000000000000085,-2.0833,29013.95,28834.485
300670.SZ,20190711,10.45,10.45,10.01,10.08,10.07,0.009999999999999787,0.0993,29043.82,29588.566
300670.SZ,20190710,10.17,10.32,9.95,10.07,10.26,-0.1899999999999995,-1.8519,31656.83,32173.151
300670.SZ,20190709,10.65,10.65,10.15,10.26,10.13,0.129999999999999,1.2833,29483.5,30417.444
300670.SZ,20190708,10.87,10.87,10.1,10.13,10.87,-0.7399999999999984,-6.8077,57870.67,59634.336
300670.SZ,20190705,10.8,11.08,10.5,10.87,10.64,0.22999999999999865,2.1617,50776.3,55041.357
300670.SZ,20190704,11.2,11.2,10.61,10.64,11.12,-0.47999999999999865,-4.3165,62191.67,67088.472
300670.SZ,20190703,11.0,11.35,10.81,11.12,11.24,-0.120000000000001,-1.0676,55989.26,62229.675
300670.SZ,20190702,11.12,11.28,10.85,11.24,11.32,-0.08000000000000007,-0.7067,84128.19,93190.706
300670.SZ,20190701,11.0,11.8,10.75,11.32,10.82,0.5,4.6211,125193.77,141107.312
300670.SZ,20190628,11.2,11.55,10.61,10.82,10.97,-0.15000000000000036,-1.3674,106705.18,117995.79
300670.SZ,20190627,10.8027,11.5691,10.6028,10.9693,10.8094,0.15990000000000038,1.4793,70390.98,116259.368
300670.SZ,20190626,10.2162,11.3891,10.2162,10.8094,10.3562,0.4532000000000007,4.3761,74107.79,121896.652
300670.SZ,20190625,10.4628,10.4628,10.083,10.3562,10.4895,-0.1333000000000002,-1.2708,25985.25,40097.539
300670.SZ,20190624,10.796,10.9226,10.003,10.4895,10.7094,-0.21990000000000087,-2.0533,65124.65,102974.094
300670.SZ,20190621,10.0496,10.7094,9.8497,10.7094,9.7364,0.9730000000000008,9.9934,42424.4,66058.028
300670.SZ,20190620,9.8164,9.9097,9.6231,9.7364,9.6698,0.06659999999999933,0.6887,27937.19,40910.516
300670.SZ,20190619,9.9163,9.9697,9.6564,9.6698,9.7697,-0.09989999999999988,-1.0225,32331.79,47633.692
300670.SZ,20190618,9.5498,9.7697,9.4698,9.7697,9.5831,0.18660000000000032,1.9472,20319.39,29329.313
300670.SZ,20190617,9.5498,9.7564,9.4698,9.5831,9.5965,-0.013400000000000745,-0.1396,19371.09,27910.679
300670.SZ,20190614,9.9297,9.9297,9.5631,9.5965,9.963,-0.3664999999999985,-3.6786,32004.6,46745.093
300670.SZ,20190613,9.6298,10.1163,9.4632,9.963,9.6165,0.3464999999999989,3.6032,56168.89,82695.762
300670.SZ,20190612,9.3299,9.6165,9.3299,9.6165,9.4232,0.1933000000000007,2.0513,36455.2,51783.581
300670.SZ,20190611,9.1633,9.4232,9.0633,9.4232,9.0833,0.3399000000000001,3.742,28930.1,40247.98
300670.SZ,20190610,8.9167,9.0966,8.9167,9.0833,8.93,0.15329999999999977,1.7167,14625.3,19854.954
300670.SZ,20190606,9.2966,9.2966,8.8901,8.93,9.2566,-0.3266000000000009,-3.5283,20598.6,27901.951
300670.SZ,20190605,9.0233,9.4232,9.0233,9.2566,8.9967,0.2599,2.8888,28023.91,38778.738
300670.SZ,20190604,9.1366,9.1366,8.8101,8.9967,9.01,-0.013299999999999201,-0.1476,17707.4,23783.995
300670.SZ,20190603,9.1766,9.3099,8.9767,9.01,9.2633,-0.2532999999999994,-2.7344,21393.9,29213.245
300670.SZ,20190531,9.2033,9.4032,9.2033,9.2633,9.2766,-0.013300000000000978,-0.1434,19061.2,26591.926
300670.SZ,20190530,9.4499,9.4698,9.09,9.2766,9.5032,-0.22659999999999947,-2.3845,21716.2,30104.7
300670.SZ,20190529,9.3765,9.5298,9.3232,9.5032,9.3366,0.16659999999999897,1.7844,19815.19,28166.124
300670.SZ,20190528,9.3232,9.4898,9.2699,9.3366,9.3166,0.02000000000000135,0.2147,18369.8,25910.461
300670.SZ,20190527,9.0966,9.3566,9.05,9.3166,9.09,0.22659999999999947,2.4928,19109.6,26510.443
300670.SZ,20190524,9.0633,9.2366,9.0034,9.09,9.1366,-0.04659999999999975,-0.51,14151.39,19343.132
300670.SZ,20190523,9.3632,9.4632,9.0633,9.1366,9.2433,-0.10670000000000002,-1.1543,20975.8,29161.808
300670.SZ,20190522,9.3299,9.4365,9.1366,9.2433,9.3299,-0.08660000000000068,-0.9282,18104.99,25305.387
300670.SZ,20190521,9.1966,9.4499,9.0966,9.3299,9.2499,0.08000000000000007,0.8649,18859.2,26399.405
300670.SZ,20190520,9.0633,9.2832,8.9034,9.2499,9.13,0.11989999999999945,1.3133,19342.6,26385.064
300670.SZ,20190517,9.7697,9.8564,8.93,9.13,9.7631,-0.6330999999999989,-6.4846,29566.8,41790.72
300670.SZ,20190516,9.8164,9.9897,9.6631,9.7631,9.9297,-0.16660000000000075,-1.6778,30942.5,45379.61
300670.SZ,20190515,9.5298,10.2496,9.5298,9.9297,9.4632,0.4664999999999999,4.9296,42812.3,63853.606
300670.SZ,20190514,9.2633,9.7697,9.0633,9.4632,9.3432,0.120000000000001,1.2844,23698.09,33918.037
300670.SZ,20190513,9.3632,9.5232,9.3032,9.3432,9.5565,-0.21330000000000027,-2.232,18220.5,25746.89
300670.SZ,20190510,9.4499,9.6564,9.0034,9.5565,9.3166,0.23990000000000045,2.575,34760.1,49225.46
300670.SZ,20190509,8.9967,9.9163,8.8634,9.3166,9.13,0.18659999999999854,2.0438,34560.3,48712.103
300670.SZ,20190508,8.9834,9.2366,8.6768,9.13,9.3299,-0.19989999999999952,-2.1426,27781.4,37577.018
300670.SZ,20190507,9.2899,9.5965,9.2899,9.3299,10.3229,-0.9930000000000003,-9.6194,43318.7,61076.539
300670.SZ,20190430,9.7764,10.6561,9.7764,10.3229,9.7764,0.5465,5.59,35165.4,54059.901
300670.SZ,20190429,10.3429,10.5228,9.4632,9.7764,10.3495,-0.5731000000000002,-5.5375,35164.92,52919.468
300670.SZ,20190426,10.6694,10.836,10.2696,10.3495,10.6361,-0.28659999999999997,-2.6946,30875.6,49164.79
300670.SZ,20190425,11.5491,11.5491,10.5028,10.6361,11.5491,-0.9129999999999985,-7.9054,29318.6,48745.61
300670.SZ,20190424,11.4425,11.5557,11.3092,11.5491,11.4558,0.09329999999999927,0.8144,19212.51,32986.422
300670.SZ,20190423,11.2958,11.5158,11.2958,11.4558,11.3625,0.09329999999999927,0.8211,20670.0,35354.27
300670.SZ,20190422,11.5624,11.6557,11.2958,11.3625,11.5957,-0.23320000000000007,-2.0111,26644.0,45856.938
300670.SZ,20190419,11.7223,11.8223,11.3825,11.5957,11.5224,0.07330000000000148,0.6362,31743.87,55183.067
300670.SZ,20190418,11.8223,11.8423,11.4491,11.5224,11.8556,-0.3332000000000015,-2.8105,47970.36,83468.189
300670.SZ,20190417,12.1489,12.3821,11.729,11.8556,12.0889,-0.23329999999999984,-1.9299,68589.0,123202.078
300670.SZ,20190416,11.8556,12.1822,11.5691,12.0889,11.8823,0.2065999999999999,1.7387,63599.0,113910.614
300670.SZ,20190415,11.6957,12.0289,11.5957,11.8823,11.5891,0.29320000000000057,2.53,71637.76,127621.403
300670.SZ,20190412,11.2958,11.669,11.1959,11.5891,11.2958,0.29330000000000034,2.5965,46087.5,79490.396
300670.SZ,20190411,11.5824,11.5957,11.2625,11.2958,11.6291,-0.3332999999999995,-2.8661,33449.4,57206.066
300670.SZ,20190410,11.689,11.849,11.5291,11.6291,11.5158,0.11329999999999885,0.9839,48348.19,84891.878
300670.SZ,20190409,11.1959,11.5557,11.1959,11.5158,11.3958,0.120000000000001,1.053,35663.09,61025.709
300670.SZ,20190408,11.769,11.849,11.3292,11.3958,11.789,-0.3932000000000002,-3.3353,51889.8,89708.424
300670.SZ,20190404,11.9156,12.0222,11.7423,11.789,12.0356,-0.24660000000000082,-2.0489,45758.5,81429.813
300670.SZ,20190403,11.9423,12.4621,11.6357,12.0356,11.9956,0.040000000000000924,0.3335,81548.34,147027.819
