ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002771.SZ,20200302,16.5,17.02,16.16,17.02,15.47,1.549999999999999,10.0194,79542.1,133122.793
002771.SZ,20200228,13.55,15.47,13.5,15.47,14.06,1.4100000000000001,10.0284,255473.11,386075.932
002771.SZ,20200227,13.21,14.35,12.96,14.06,13.17,0.8900000000000006,6.7578,136980.93,188262.104
002771.SZ,20200226,13.6,13.85,13.11,13.17,14.01,-0.8399999999999999,-5.9957,99634.45,134258.985
002771.SZ,20200225,13.8,14.13,13.01,14.01,14.36,-0.34999999999999964,-2.4373,154168.63,213033.441
002771.SZ,20200224,13.53,14.47,13.51,14.36,13.53,0.8300000000000001,6.1345,154117.99,217714.276
002771.SZ,20200221,13.0,13.97,12.92,13.53,13.06,0.46999999999999886,3.5988,180084.81,243677.276
002771.SZ,20200220,12.64,13.16,12.52,13.06,12.68,0.3800000000000008,2.9968,80834.17,103913.561
002771.SZ,20200219,13.17,13.3,12.68,12.68,13.35,-0.6699999999999999,-5.0187,98741.7,127338.235
002771.SZ,20200218,13.0,13.48,12.83,13.35,12.94,0.41000000000000014,3.1685,128189.07,168844.444
002771.SZ,20200217,12.66,13.08,12.62,12.94,12.7,0.2400000000000002,1.8898,99800.66,128471.418
002771.SZ,20200214,12.8,13.01,12.5,12.7,12.91,-0.21000000000000085,-1.6266,94076.1,120053.465
002771.SZ,20200213,13.26,13.26,12.88,12.91,13.33,-0.41999999999999993,-3.1508,111679.8,145643.915
002771.SZ,20200212,13.02,13.49,12.9,13.33,13.15,0.17999999999999972,1.3688,140038.64,186420.405
002771.SZ,20200211,13.47,13.66,12.75,13.15,13.94,-0.7899999999999991,-5.6671,187598.08,246815.126
002771.SZ,20200210,14.97,14.97,13.56,13.94,15.07,-1.1300000000000008,-7.4983,284181.35,397966.609
002771.SZ,20200207,14.77,15.07,14.3,15.07,13.7,1.370000000000001,10.0,298157.19,444266.262
002771.SZ,20200206,13.05,13.7,12.76,13.7,12.45,1.25,10.0402,188272.47,248723.205
002771.SZ,20200205,11.75,12.45,11.65,12.45,11.32,1.129999999999999,9.9823,162339.81,198217.77
002771.SZ,20200204,10.27,11.32,10.24,11.32,10.29,1.0300000000000011,10.0097,102722.98,113742.493
002771.SZ,20200203,9.99,10.94,9.99,10.29,11.1,-0.8100000000000005,-7.2973,78657.13,80567.339
002771.SZ,20200123,11.55,11.82,10.92,11.1,11.62,-0.5199999999999996,-4.475,38181.72,43329.422
002771.SZ,20200122,11.7,11.7,11.38,11.62,11.71,-0.09000000000000163,-0.7686,28620.64,32983.589
002771.SZ,20200121,11.94,12.08,11.61,11.71,11.95,-0.23999999999999844,-2.0084,25992.14,30834.56
002771.SZ,20200120,11.86,11.97,11.6,11.95,11.86,0.08999999999999986,0.7589,25817.18,30547.251
002771.SZ,20200117,12.02,12.07,11.86,11.86,11.97,-0.11000000000000121,-0.919,26334.14,31508.792
002771.SZ,20200116,12.14,12.23,11.88,11.97,12.21,-0.2400000000000002,-1.9656,37722.6,45248.151
002771.SZ,20200115,11.91,12.42,11.91,12.21,11.93,0.28000000000000114,2.347,58461.6,71289.951
002771.SZ,20200114,12.1,12.17,11.92,11.93,12.06,-0.13000000000000078,-1.0779,26453.8,31761.192
002771.SZ,20200113,11.97,12.09,11.85,12.06,11.95,0.11000000000000121,0.9205,27863.2,33420.185
002771.SZ,20200110,12.3,12.3,11.83,11.95,12.05,-0.10000000000000142,-0.8299,36802.47,44284.633
002771.SZ,20200109,11.9,12.28,11.71,12.05,11.76,0.2900000000000009,2.466,44407.6,53495.386
002771.SZ,20200108,11.86,12.12,11.7,11.76,12.08,-0.3200000000000003,-2.649,52955.4,62994.065
002771.SZ,20200107,11.92,12.18,11.85,12.08,11.92,0.16000000000000014,1.3423,49190.77,59143.835
002771.SZ,20200106,11.62,12.33,11.6,11.92,11.72,0.1999999999999993,1.7065,62852.23,75181.719
002771.SZ,20200103,11.7,11.76,11.5,11.72,11.64,0.08000000000000007,0.6873,45250.13,52810.171
002771.SZ,20200102,11.36,11.65,11.27,11.64,11.27,0.370000000000001,3.2831,48223.87,55645.687
002771.SZ,20191231,11.22,11.32,11.1,11.27,11.24,0.02999999999999936,0.2669,22004.43,24661.977
002771.SZ,20191230,11.36,11.36,11.0,11.24,11.26,-0.019999999999999574,-0.1776,26277.87,29322.86
002771.SZ,20191227,11.56,11.58,11.2,11.26,11.45,-0.1899999999999995,-1.6594,30500.6,34728.96
002771.SZ,20191226,11.54,11.61,11.29,11.45,11.42,0.02999999999999936,0.2627,28290.6,32312.368
002771.SZ,20191225,11.14,11.53,11.07,11.42,11.15,0.2699999999999996,2.4215,42053.46,47693.679
002771.SZ,20191224,10.93,11.16,10.93,11.15,10.96,0.1899999999999995,1.7336,19279.01,21308.551
002771.SZ,20191223,11.2,11.2,10.92,10.96,11.24,-0.27999999999999936,-2.4911,34151.3,37737.265
002771.SZ,20191220,11.73,11.74,11.21,11.24,11.78,-0.5399999999999991,-4.584,50713.89,58058.803
002771.SZ,20191219,11.5,11.79,11.35,11.78,11.48,0.29999999999999893,2.6132,58210.8,67619.62
002771.SZ,20191218,11.27,11.56,11.23,11.48,11.27,0.21000000000000085,1.8634,46099.2,52561.461
002771.SZ,20191217,11.3,11.45,11.21,11.27,11.3,-0.030000000000001137,-0.2655,41851.82,47257.363
002771.SZ,20191216,10.98,11.33,10.98,11.3,10.98,0.3200000000000003,2.9144,35304.01,39597.424
002771.SZ,20191213,10.83,10.99,10.83,10.98,10.8,0.17999999999999972,1.6667,26303.28,28794.573
002771.SZ,20191212,10.76,10.93,10.67,10.8,10.75,0.05000000000000071,0.4651,26306.8,28507.748
002771.SZ,20191211,10.8,10.84,10.69,10.75,10.79,-0.03999999999999915,-0.3707,17970.5,19340.822
002771.SZ,20191210,10.76,10.8,10.64,10.79,10.75,0.03999999999999915,0.3721,21769.5,23370.075
002771.SZ,20191209,10.67,10.8,10.6,10.75,10.71,0.03999999999999915,0.3735,20684.51,22204.572
002771.SZ,20191206,10.55,10.75,10.5,10.71,10.54,0.1700000000000017,1.6129,26533.15,28162.903
002771.SZ,20191205,10.4,10.57,10.35,10.54,10.41,0.129999999999999,1.2488,22852.7,23969.505
002771.SZ,20191204,10.42,10.49,10.35,10.41,10.39,0.019999999999999574,0.1925,15093.11,15718.272
002771.SZ,20191203,10.38,10.39,10.22,10.39,10.37,0.02000000000000135,0.1929,14851.1,15317.217
002771.SZ,20191202,10.31,10.43,10.28,10.37,10.31,0.05999999999999872,0.582,12650.9,13121.66
002771.SZ,20191129,10.27,10.4,10.26,10.31,10.3,0.009999999999999787,0.0971,14814.9,15282.654
002771.SZ,20191128,10.52,10.62,10.25,10.3,10.52,-0.21999999999999886,-2.0913,22525.64,23364.177
002771.SZ,20191127,10.66,10.67,10.48,10.52,10.66,-0.14000000000000057,-1.3133,16455.45,17351.706
002771.SZ,20191126,10.84,10.87,10.65,10.66,10.8,-0.14000000000000057,-1.2963,12861.5,13801.694
002771.SZ,20191125,10.73,10.84,10.66,10.8,10.78,0.02000000000000135,0.1855,17235.41,18521.059
002771.SZ,20191122,11.15,11.19,10.72,10.78,11.11,-0.33000000000000007,-2.9703,30266.75,33136.225
002771.SZ,20191121,11.36,11.38,11.01,11.11,11.49,-0.3800000000000008,-3.3072,37317.05,41560.911
002771.SZ,20191120,11.26,11.67,11.19,11.49,11.28,0.21000000000000085,1.8617,37658.2,42853.361
002771.SZ,20191119,11.15,11.28,11.06,11.28,11.06,0.21999999999999886,1.9892,23787.19,26705.166
002771.SZ,20191118,10.98,11.06,10.86,11.06,10.98,0.08000000000000007,0.7286,15453.2,16950.804
002771.SZ,20191115,11.16,11.23,10.97,10.98,11.1,-0.11999999999999922,-1.0811,16077.1,17745.692
002771.SZ,20191114,10.93,11.18,10.93,11.1,11.0,0.09999999999999964,0.9091,16749.1,18569.148
002771.SZ,20191113,11.28,11.3,10.95,11.0,11.23,-0.23000000000000043,-2.0481,25246.07,27861.771
002771.SZ,20191112,11.24,11.31,10.95,11.23,11.2,0.030000000000001137,0.2679,23124.87,25738.617
002771.SZ,20191111,11.52,11.58,11.16,11.2,11.51,-0.3100000000000005,-2.6933,34983.1,39360.253
002771.SZ,20191108,11.37,11.85,11.37,11.51,11.36,0.15000000000000036,1.3204,42360.23,49315.935
002771.SZ,20191107,11.27,11.48,11.23,11.36,11.26,0.09999999999999964,0.8881,20360.2,23147.371
002771.SZ,20191106,11.47,11.57,11.2,11.26,11.53,-0.2699999999999996,-2.3417,30062.01,34112.837
002771.SZ,20191105,11.88,11.93,11.45,11.53,11.74,-0.21000000000000085,-1.7888,36244.16,41994.98
002771.SZ,20191104,11.72,11.95,11.56,11.74,11.66,0.08000000000000007,0.6861,47318.22,55714.94
002771.SZ,20191101,11.11,12.08,11.11,11.66,11.11,0.5500000000000007,4.9505,65306.67,76371.52
002771.SZ,20191031,11.6,11.67,11.1,11.11,11.58,-0.47000000000000064,-4.0587,35695.21,40358.794
002771.SZ,20191030,11.62,11.83,11.5,11.58,11.77,-0.1899999999999995,-1.6143,25121.01,29226.948
002771.SZ,20191029,12.15,12.15,11.77,11.77,12.13,-0.3600000000000012,-2.9678,39871.71,47573.429
002771.SZ,20191028,11.8,12.22,11.7,12.13,11.55,0.5800000000000001,5.0216,58545.19,70294.392
002771.SZ,20191025,11.82,11.82,11.36,11.55,11.82,-0.2699999999999996,-2.2843,33962.82,39167.165
002771.SZ,20191024,11.7,11.88,11.55,11.82,11.69,0.13000000000000078,1.1121,27917.7,32782.597
002771.SZ,20191023,11.82,11.94,11.6,11.69,11.83,-0.14000000000000057,-1.1834,26096.9,30747.583
002771.SZ,20191022,11.71,11.95,11.62,11.83,11.67,0.16000000000000014,1.371,28335.6,33447.182
002771.SZ,20191021,11.58,11.72,11.22,11.67,11.58,0.08999999999999986,0.7772,26672.6,30728.648
002771.SZ,20191018,11.91,12.07,11.58,11.58,11.91,-0.33000000000000007,-2.7708,36580.76,43127.686
002771.SZ,20191017,11.6,12.26,11.55,11.91,11.79,0.120000000000001,1.0178,48126.11,57643.045
002771.SZ,20191016,12.04,12.32,11.76,11.79,11.84,-0.05000000000000071,-0.4223,53836.81,65013.586
002771.SZ,20191015,12.09,12.13,11.56,11.84,12.14,-0.3000000000000007,-2.4712,47364.38,55864.464
002771.SZ,20191014,12.1,12.2,11.93,12.14,12.03,0.11000000000000121,0.9144,52392.6,63340.537
002771.SZ,20191011,12.03,12.11,11.76,12.03,11.99,0.03999999999999915,0.3336,36580.55,43745.966
002771.SZ,20191010,11.85,12.17,11.82,11.99,11.92,0.07000000000000028,0.5872,40575.77,48894.044
002771.SZ,20191009,11.74,11.95,11.53,11.92,11.73,0.1899999999999995,1.6198,33338.26,39405.297
002771.SZ,20191008,11.95,11.95,11.58,11.73,11.78,-0.049999999999998934,-0.4244,32622.9,38376.735
002771.SZ,20190930,11.98,12.14,11.76,11.78,11.98,-0.20000000000000107,-1.6694,26594.77,31680.629
002771.SZ,20190927,12.14,12.2,11.86,11.98,12.0,-0.019999999999999574,-0.1667,39733.24,47828.049
002771.SZ,20190926,12.34,12.53,11.85,12.0,12.33,-0.33000000000000007,-2.6764,67996.91,82681.078
002771.SZ,20190925,13.01,13.01,12.25,12.33,13.18,-0.8499999999999996,-6.4492,87174.87,109654.702
002771.SZ,20190924,13.22,13.52,13.1,13.18,13.3,-0.120000000000001,-0.9023,77705.96,103021.127
002771.SZ,20190923,12.86,13.41,12.73,13.3,12.87,0.4300000000000015,3.3411,91087.52,120133.211
002771.SZ,20190920,13.22,13.28,12.85,12.87,13.2,-0.33000000000000007,-2.5,69034.72,89897.013
002771.SZ,20190919,12.92,13.3,12.81,13.2,12.96,0.23999999999999844,1.8519,83009.63,108272.378
002771.SZ,20190918,13.32,13.33,12.93,12.96,13.45,-0.48999999999999844,-3.6431,91875.73,119903.43
002771.SZ,20190917,14.15,14.18,13.07,13.45,14.13,-0.6800000000000015,-4.8125,135386.8,182740.075
002771.SZ,20190916,13.72,14.21,13.72,14.13,13.79,0.34000000000000163,2.4656,140123.78,195380.552
002771.SZ,20190912,13.93,13.97,13.53,13.79,14.04,-0.25,-1.7806,106359.95,146359.133
002771.SZ,20190911,14.29,14.29,13.61,14.04,14.42,-0.3800000000000008,-2.6352,174984.34,243665.233
002771.SZ,20190910,14.8,14.8,13.94,14.42,14.86,-0.4399999999999995,-2.961,278581.81,398340.112
002771.SZ,20190909,13.48,14.86,13.45,14.86,13.51,1.3499999999999996,9.9926,269825.31,392149.529
002771.SZ,20190906,14.4,15.2,13.45,13.51,14.27,-0.7599999999999998,-5.3259,319371.4,456281.242
002771.SZ,20190905,13.3,14.95,12.88,14.27,13.59,0.6799999999999997,5.0037,310462.54,436562.391
002771.SZ,20190904,13.0,13.59,12.61,13.59,12.35,1.2400000000000002,10.0405,290771.55,385070.469
002771.SZ,20190903,12.35,12.35,12.35,12.35,11.23,1.1199999999999992,9.9733,11483.29,14181.863
002771.SZ,20190902,11.23,11.23,11.23,11.23,10.21,1.0199999999999996,9.9902,15537.2,17448.275
002771.SZ,20190830,10.45,10.66,10.1,10.21,10.46,-0.25,-2.3901,24754.47,25748.935
002771.SZ,20190829,10.35,10.54,10.34,10.46,10.35,0.11000000000000121,1.0628,22593.2,23650.618
002771.SZ,20190828,10.4,10.47,10.3,10.35,10.52,-0.16999999999999993,-1.616,20203.3,20927.861
002771.SZ,20190827,10.7,10.74,10.41,10.52,10.54,-0.019999999999999574,-0.1898,33323.1,35159.469
002771.SZ,20190826,10.0,10.81,9.9,10.54,10.34,0.1999999999999993,1.9342,41943.62,44356.73
002771.SZ,20190823,10.2,10.58,10.18,10.34,10.29,0.05000000000000071,0.4859,33696.25,35087.934
002771.SZ,20190822,10.1,10.29,10.0,10.29,10.4,-0.11000000000000121,-1.0577,32369.98,32862.758
002771.SZ,20190821,10.28,10.45,10.28,10.4,10.39,0.009999999999999787,0.0962,16096.21,16720.469
002771.SZ,20190820,10.23,10.47,10.23,10.39,10.22,0.16999999999999993,1.6634,31008.3,32218.405
002771.SZ,20190819,10.03,10.24,9.97,10.22,10.0,0.22000000000000064,2.2,26369.02,26820.566
002771.SZ,20190816,9.8,10.07,9.68,10.0,9.8,0.1999999999999993,2.0408,21036.47,20889.285
002771.SZ,20190815,9.39,9.84,9.29,9.8,9.7,0.10000000000000142,1.0309,13730.78,13204.332
002771.SZ,20190814,9.86,9.92,9.62,9.7,9.76,-0.0600000000000005,-0.6148,15055.5,14746.297
002771.SZ,20190813,9.79,9.95,9.65,9.76,9.84,-0.08000000000000007,-0.813,13297.5,13027.847
002771.SZ,20190812,9.68,9.85,9.53,9.84,9.52,0.3200000000000003,3.3613,12995.56,12640.32
002771.SZ,20190809,9.87,9.87,9.52,9.52,9.73,-0.21000000000000085,-2.1583,12797.65,12370.728
002771.SZ,20190808,9.55,9.84,9.42,9.73,9.44,0.2900000000000009,3.072,31822.9,30720.18
002771.SZ,20190807,9.56,9.59,9.39,9.44,9.41,0.02999999999999936,0.3188,16363.15,15486.921
002771.SZ,20190806,9.79,9.79,9.23,9.41,10.0,-0.5899999999999999,-5.9,26102.11,24754.374
002771.SZ,20190805,9.93,10.12,9.7,10.0,9.77,0.23000000000000043,2.3541,20890.9,20784.034
002771.SZ,20190802,9.99,9.99,9.66,9.77,10.14,-0.370000000000001,-3.6489,20350.73,19943.715
002771.SZ,20190801,10.19,10.19,10.05,10.14,10.1,0.040000000000000924,0.396,8468.36,8572.296
002771.SZ,20190731,10.18,10.25,10.03,10.1,10.18,-0.08000000000000007,-0.7859,10271.4,10384.879
002771.SZ,20190730,10.1,10.28,10.1,10.18,10.15,0.02999999999999936,0.2956,9962.1,10166.171
002771.SZ,20190729,10.14,10.25,10.06,10.15,10.17,-0.019999999999999574,-0.1967,11099.6,11267.215
002771.SZ,20190726,9.96,10.18,9.96,10.17,10.07,0.09999999999999964,0.993,14323.19,14455.973
002771.SZ,20190725,10.06,10.17,9.95,10.07,10.0,0.07000000000000028,0.7,11046.34,11100.224
002771.SZ,20190724,9.77,10.08,9.76,10.0,9.84,0.16000000000000014,1.626,16450.88,16421.332
002771.SZ,20190723,9.71,9.87,9.7,9.84,9.7,0.14000000000000057,1.4433,12381.17,12110.349
002771.SZ,20190722,10.1,10.18,9.58,9.7,10.03,-0.33000000000000007,-3.2901,17562.02,17161.568
002771.SZ,20190719,10.01,10.22,10.01,10.03,10.0,0.02999999999999936,0.3,7999.9,8078.274
002771.SZ,20190718,10.22,10.22,9.98,10.0,10.3,-0.3000000000000007,-2.9126,12719.9,12799.705
002771.SZ,20190717,10.3,10.37,10.21,10.3,10.3,0.0,0.0,10156.73,10467.438
002771.SZ,20190716,10.29,10.37,10.2,10.3,10.32,-0.019999999999999574,-0.1938,8363.6,8607.313
002771.SZ,20190715,10.1,10.36,9.96,10.32,10.14,0.17999999999999972,1.7751,16508.0,16836.03
002771.SZ,20190712,10.21,10.28,10.08,10.14,10.17,-0.02999999999999936,-0.295,8742.26,8891.413
002771.SZ,20190711,10.44,10.46,10.1,10.17,10.35,-0.17999999999999972,-1.7391,12026.3,12366.616
002771.SZ,20190710,10.38,10.47,10.24,10.35,10.38,-0.030000000000001137,-0.289,12336.1,12773.192
002771.SZ,20190709,10.6,10.63,10.21,10.38,10.59,-0.20999999999999908,-1.983,23374.3,24218.227
002771.SZ,20190708,11.0,11.11,10.48,10.59,10.96,-0.370000000000001,-3.3759,40905.9,44080.072
002771.SZ,20190705,10.56,11.15,10.45,10.96,10.51,0.45000000000000107,4.2816,39605.18,43037.3
002771.SZ,20190704,10.8,10.8,10.48,10.51,10.65,-0.14000000000000057,-1.3146,16555.2,17516.415
002771.SZ,20190703,10.84,10.96,10.58,10.65,10.89,-0.2400000000000002,-2.2039,20654.19,22104.357
002771.SZ,20190702,10.88,11.04,10.76,10.89,10.85,0.040000000000000924,0.3687,29549.49,32268.772
002771.SZ,20190701,10.76,10.85,10.58,10.85,10.5,0.34999999999999964,3.3333,29655.29,31964.505
002771.SZ,20190628,10.91,11.04,10.4,10.5,10.99,-0.4900000000000002,-4.4586,41122.7,43528.903
002771.SZ,20190627,11.07,11.26,10.89,10.99,11.16,-0.16999999999999993,-1.5233,36483.36,40257.385
002771.SZ,20190626,10.99,11.3,10.99,11.16,11.04,0.120000000000001,1.087,31765.05,35524.985
002771.SZ,20190625,11.33,11.43,10.86,11.04,11.4,-0.3600000000000012,-3.1579,32604.24,36105.592
002771.SZ,20190624,11.12,11.4,11.07,11.4,11.14,0.2599999999999998,2.3339,40922.3,46155.471
002771.SZ,20190621,11.01,11.35,11.01,11.14,10.94,0.20000000000000107,1.8282,51915.07,58161.234
002771.SZ,20190620,11.01,11.1,10.65,10.94,11.08,-0.14000000000000057,-1.2635,38605.94,41944.904
002771.SZ,20190619,11.28,11.34,10.98,11.08,10.97,0.10999999999999943,1.0027,32773.03,36364.596
002771.SZ,20190618,11.02,11.23,10.82,10.97,10.91,0.0600000000000005,0.55,28306.25,31239.311
002771.SZ,20190617,11.14,11.25,10.84,10.91,11.27,-0.35999999999999943,-3.1943,33409.01,36630.365
002771.SZ,20190614,11.5,11.66,11.12,11.27,11.79,-0.5199999999999996,-4.4105,65755.17,74806.863
002771.SZ,20190613,10.69,12.0,10.63,11.79,10.95,0.8399999999999999,7.6712,94779.7,108542.372
002771.SZ,20190612,11.34,11.99,10.95,10.95,11.18,-0.23000000000000043,-2.0572,102973.25,118255.553
002771.SZ,20190611,10.16,11.18,10.06,11.18,10.16,1.0199999999999996,10.0394,31407.36,33716.647
002771.SZ,20190610,10.3207,10.3666,9.9458,10.16,10.4737,-0.313699999999999,-2.9951,26383.22,35008.854
002771.SZ,20190606,10.4048,10.971,10.2212,10.4737,10.3742,0.09949999999999903,0.9591,45738.31,63932.501
002771.SZ,20190605,10.2136,10.466,10.0911,10.3742,10.0452,0.3290000000000006,3.2752,18420.15,24918.029
002771.SZ,20190604,10.3513,10.3513,9.8922,10.0452,10.2518,-0.2065999999999999,-2.0153,13390.41,17719.267
002771.SZ,20190603,10.3895,10.5884,10.1141,10.2518,10.3895,-0.1377000000000006,-1.3254,12537.1,16819.949
002771.SZ,20190531,10.5425,10.5502,10.2901,10.3895,10.3666,0.02289999999999992,0.2209,9797.42,13346.022
002771.SZ,20190530,10.6573,10.6573,10.2289,10.3666,10.5502,-0.1836000000000002,-1.7403,14145.49,19170.712
002771.SZ,20190529,10.3819,10.7032,10.3819,10.5502,10.5043,0.04589999999999961,0.437,14249.15,19754.405
002771.SZ,20190528,10.3666,10.6726,10.3666,10.5043,10.4737,0.030600000000001515,0.2922,15885.82,21924.696
002771.SZ,20190527,9.984,10.4966,9.9228,10.4737,9.9917,0.4819999999999993,4.824,18252.52,24629.198
002771.SZ,20190524,9.9993,10.2136,9.9305,9.9917,10.0988,-0.10710000000000086,-1.0605,11067.0,14520.36
002771.SZ,20190523,10.4354,10.5655,10.0682,10.0988,10.3742,-0.2753999999999994,-2.6547,12338.73,16590.563
002771.SZ,20190522,10.3819,10.619,10.2136,10.3742,10.3819,-0.007699999999999818,-0.0742,14021.99,19090.595
002771.SZ,20190521,10.1906,10.466,10.1753,10.3819,10.2289,0.15300000000000047,1.4958,12147.95,16395.235
002771.SZ,20190520,10.0146,10.313,9.7545,10.2289,10.0605,0.1684000000000001,1.6739,14528.33,19140.275
002771.SZ,20190517,10.4737,10.7491,9.9381,10.0605,10.4048,-0.3443000000000005,-3.309,24969.38,34051.029
002771.SZ,20190516,10.4048,10.5196,10.2977,10.4048,10.4048,0.0,0.0,12110.32,16455.382
002771.SZ,20190515,10.4354,10.4813,10.2977,10.4048,10.2824,0.12239999999999895,1.1904,12284.0,16655.498
002771.SZ,20190514,10.1983,10.4125,10.0223,10.2824,10.1983,0.08410000000000117,0.8246,14170.0,19079.512
002771.SZ,20190513,10.3742,10.4431,10.183,10.1983,10.313,-0.11470000000000091,-1.1122,15541.66,20936.153
002771.SZ,20190510,10.1064,10.3207,9.8463,10.313,9.831,0.4820000000000011,4.9029,23481.0,31160.165
002771.SZ,20190509,9.8846,10.0758,9.7928,9.831,9.8693,-0.03830000000000133,-0.3881,15515.0,20156.229
002771.SZ,20190508,9.678,10.0146,9.3643,9.8693,9.7163,0.15300000000000047,1.5747,16639.87,21383.733
002771.SZ,20190507,9.7392,9.8693,9.4944,9.7163,9.6015,0.11480000000000068,1.1956,15078.6,19149.657
002771.SZ,20190506,10.3589,10.5502,9.6015,9.6015,10.6649,-1.0633999999999997,-9.971,25174.6,32521.966
002771.SZ,20190430,10.5961,10.8103,10.336,10.6649,10.3972,0.2676999999999996,2.5747,19698.44,27471.888
002771.SZ,20190429,11.0169,11.1546,10.3589,10.3972,11.0169,-0.6196999999999999,-5.625,21797.86,30341.799
002771.SZ,20190426,11.0781,11.3229,11.0016,11.0169,11.1316,-0.11470000000000091,-1.0304,18068.26,26394.723
002771.SZ,20190425,11.8661,11.9655,11.101,11.1316,11.9732,-0.8415999999999997,-7.029,20385.94,30715.137
002771.SZ,20190424,11.7819,11.9732,11.5601,11.9732,11.8431,0.13010000000000055,1.0985,16468.46,25406.043
002771.SZ,20190423,11.9579,12.1492,11.8125,11.8431,12.0573,-0.21419999999999995,-1.7765,13017.73,20279.175
002771.SZ,20190422,12.547,12.547,12.0191,12.0573,12.3022,-0.24489999999999945,-1.9907,18061.96,28771.571
002771.SZ,20190419,12.2027,12.5011,12.1033,12.3022,12.1339,0.16829999999999856,1.387,17116.0,27420.845
002771.SZ,20190418,12.2027,12.3481,12.0956,12.1339,12.2486,-0.11469999999999914,-0.9364,14663.27,23335.71
002771.SZ,20190417,12.3328,12.394,12.1186,12.2486,12.2563,-0.007699999999999818,-0.0628,20760.0,33354.831
002771.SZ,20190416,12.3251,12.3251,11.8584,12.2563,12.1415,0.1147999999999989,0.9455,18818.2,29623.518
002771.SZ,20190415,12.2027,12.5699,12.1339,12.1415,12.1109,0.03059999999999974,0.2527,17966.6,29061.872
002771.SZ,20190412,12.0114,12.2945,12.0114,12.1109,12.1492,-0.03829999999999956,-0.3152,14344.0,22761.194
002771.SZ,20190411,12.6694,12.7,12.1339,12.1492,12.6311,-0.48189999999999955,-3.8152,26444.0,42588.35
002771.SZ,20190410,12.524,12.7612,12.3098,12.6311,12.524,0.10710000000000086,0.8552,23780.42,39018.723
002771.SZ,20190409,12.3557,12.5929,12.2104,12.524,12.2945,0.22949999999999982,1.8667,19463.42,31647.738
002771.SZ,20190408,12.7612,12.9448,12.0727,12.2945,12.723,-0.42850000000000144,-3.3679,30055.02,48963.486
002771.SZ,20190404,12.9525,13.0443,12.6847,12.723,12.876,-0.1529999999999987,-1.1883,30470.6,50964.922
