ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600382.SH,20200210,6.01,6.19,6.01,6.17,6.09,0.08000000000000007,1.3136,33546.61,20518.096
600382.SH,20200207,6.12,6.17,6.02,6.09,6.13,-0.040000000000000036,-0.6525,34007.36,20654.853
600382.SH,20200206,6.08,6.15,6.02,6.13,6.08,0.04999999999999982,0.8224,45606.63,27796.826
600382.SH,20200205,6.02,6.14,5.96,6.08,5.98,0.09999999999999964,1.6722,48816.48,29669.514
600382.SH,20200204,5.6,6.12,5.6,5.98,6.09,-0.10999999999999943,-1.8062,72225.38,43022.948
600382.SH,20200203,6.09,6.09,6.09,6.09,6.77,-0.6799999999999997,-10.0443,10076.0,6136.284
600382.SH,20200123,6.91,6.94,6.7,6.77,6.95,-0.1800000000000006,-2.5899,39691.0,27048.62
600382.SH,20200122,6.91,6.99,6.78,6.95,6.92,0.03000000000000025,0.4335,32529.13,22411.841
600382.SH,20200121,7.01,7.02,6.9,6.92,7.02,-0.09999999999999964,-1.4245,29318.35,20339.568
600382.SH,20200120,6.96,7.03,6.89,7.02,6.96,0.05999999999999961,0.8621,31005.16,21616.113
600382.SH,20200117,6.98,7.03,6.93,6.96,6.97,-0.009999999999999787,-0.1435,20840.32,14526.164
600382.SH,20200116,7.08,7.09,6.96,6.97,7.08,-0.11000000000000032,-1.5537,32007.95,22477.471
600382.SH,20200115,7.16,7.17,7.04,7.08,7.16,-0.08000000000000007,-1.1173,38882.47,27537.224
600382.SH,20200114,7.14,7.17,7.09,7.16,7.09,0.07000000000000028,0.9873,52227.34,37270.86
600382.SH,20200113,7.13,7.13,7.03,7.09,7.12,-0.03000000000000025,-0.4213,46719.28,33004.021
600382.SH,20200110,7.17,7.18,7.07,7.12,7.13,-0.009999999999999787,-0.1403,30900.33,21986.564
600382.SH,20200109,7.14,7.17,7.09,7.13,7.08,0.04999999999999982,0.7062,36338.8,25867.003
600382.SH,20200108,7.2,7.23,7.05,7.08,7.23,-0.15000000000000036,-2.0747,52770.81,37564.795
600382.SH,20200107,7.11,7.24,7.11,7.23,7.1,0.13000000000000078,1.831,57293.82,41206.264
600382.SH,20200106,7.07,7.19,7.06,7.1,7.12,-0.020000000000000462,-0.2809,66362.47,47315.796
600382.SH,20200103,7.1,7.14,7.08,7.12,7.1,0.020000000000000462,0.2817,31659.7,22515.982
600382.SH,20200102,7.03,7.11,7.0,7.1,6.99,0.10999999999999943,1.5737,48286.2,34135.324
600382.SH,20191231,6.99,7.03,6.95,6.99,6.99,0.0,0.0,28820.5,20112.757
600382.SH,20191230,6.9,7.02,6.82,6.99,6.94,0.04999999999999982,0.7205,50167.63,34800.396
600382.SH,20191227,6.94,6.99,6.93,6.94,6.93,0.010000000000000675,0.1443,34677.85,24130.175
600382.SH,20191226,6.93,6.95,6.88,6.93,6.9,0.02999999999999936,0.4348,23972.17,16562.39
600382.SH,20191225,6.92,6.96,6.87,6.9,6.92,-0.019999999999999574,-0.289,25481.94,17661.126
600382.SH,20191224,6.85,6.92,6.83,6.92,6.86,0.05999999999999961,0.8746,20093.23,13837.176
600382.SH,20191223,6.9,6.93,6.81,6.86,6.93,-0.0699999999999994,-1.0101,21337.43,14681.103
600382.SH,20191220,7.01,7.04,6.93,6.93,7.01,-0.08000000000000007,-1.1412,30319.68,21149.438
600382.SH,20191219,7.06,7.06,6.98,7.01,7.02,-0.009999999999999787,-0.1425,28422.94,19896.42
600382.SH,20191218,7.05,7.08,7.0,7.02,7.05,-0.03000000000000025,-0.4255,23639.15,16618.893
600382.SH,20191217,6.97,7.07,6.93,7.05,6.99,0.05999999999999961,0.8584,42933.56,30098.559
600382.SH,20191216,6.9,7.05,6.87,6.99,6.89,0.10000000000000053,1.4514,42936.93,29893.447
600382.SH,20191213,6.83,6.9,6.83,6.89,6.81,0.08000000000000007,1.1747,19961.85,13701.485
600382.SH,20191212,6.84,6.85,6.79,6.81,6.84,-0.03000000000000025,-0.4386,13244.93,9028.611
600382.SH,20191211,6.88,6.89,6.83,6.84,6.88,-0.040000000000000036,-0.5814,13718.54,9393.194
600382.SH,20191210,6.88,6.9,6.83,6.88,6.87,0.009999999999999787,0.1456,14556.76,9985.435
600382.SH,20191209,6.86,6.92,6.84,6.87,6.89,-0.019999999999999574,-0.2903,20193.8,13876.49
600382.SH,20191206,6.94,6.94,6.85,6.89,6.92,-0.03000000000000025,-0.4335,17595.84,12124.999
600382.SH,20191205,6.88,6.95,6.81,6.92,6.85,0.07000000000000028,1.0219,24263.89,16741.823
600382.SH,20191204,6.78,6.88,6.76,6.85,6.76,0.08999999999999986,1.3314,19495.06,13336.138
600382.SH,20191203,6.74,6.79,6.69,6.76,6.79,-0.03000000000000025,-0.4418,17256.17,11652.092
600382.SH,20191202,6.71,6.8,6.71,6.79,6.74,0.04999999999999982,0.7418,19318.16,13060.041
600382.SH,20191129,6.72,6.74,6.65,6.74,6.67,0.07000000000000028,1.0495,16074.6,10771.649
600382.SH,20191128,6.63,6.69,6.6,6.67,6.67,0.0,0.0,10893.42,7254.181
600382.SH,20191127,6.66,6.7,6.62,6.67,6.7,-0.03000000000000025,-0.4478,13727.2,9141.691
600382.SH,20191126,6.7,6.72,6.65,6.7,6.7,0.0,0.0,19224.24,12852.57
600382.SH,20191125,6.62,6.72,6.58,6.7,6.59,0.11000000000000032,1.6692,23654.72,15730.255
600382.SH,20191122,6.63,6.72,6.59,6.59,6.62,-0.03000000000000025,-0.4532,17967.16,11939.505
600382.SH,20191121,6.64,6.68,6.58,6.62,6.66,-0.040000000000000036,-0.6006,13998.85,9275.148
600382.SH,20191120,6.67,6.72,6.62,6.66,6.67,-0.009999999999999787,-0.1499,15647.8,10438.795
600382.SH,20191119,6.6,6.69,6.58,6.67,6.62,0.04999999999999982,0.7553,15853.05,10542.066
600382.SH,20191118,6.62,6.66,6.59,6.62,6.63,-0.009999999999999787,-0.1508,16009.66,10598.573
600382.SH,20191115,6.79,6.79,6.62,6.63,6.77,-0.13999999999999968,-2.0679,13833.6,9257.409
600382.SH,20191114,6.75,6.8,6.71,6.77,6.74,0.02999999999999936,0.4451,16825.42,11344.23
600382.SH,20191113,6.68,6.75,6.68,6.74,6.74,0.0,0.0,9381.17,6305.311
600382.SH,20191112,6.72,6.78,6.67,6.74,6.75,-0.009999999999999787,-0.1481,17384.85,11675.444
600382.SH,20191111,6.85,6.85,6.72,6.75,6.85,-0.09999999999999964,-1.4599,21052.56,14254.873
600382.SH,20191108,6.96,6.97,6.8,6.85,6.89,-0.040000000000000036,-0.5806,27105.55,18621.492
600382.SH,20191107,6.87,6.94,6.87,6.89,6.87,0.019999999999999574,0.2911,14459.73,9985.291
600382.SH,20191106,6.92,6.98,6.82,6.87,6.93,-0.05999999999999961,-0.8658,31776.09,21865.149
600382.SH,20191105,7.02,7.04,6.86,6.93,7.01,-0.08000000000000007,-1.1412,33376.7,23150.121
600382.SH,20191104,7.18,7.18,6.99,7.01,7.18,-0.16999999999999993,-2.3677,45861.43,32541.735
600382.SH,20191101,7.1,7.19,7.06,7.18,7.14,0.040000000000000036,0.5602,36388.02,26056.631
600382.SH,20191031,7.11,7.17,7.03,7.14,7.1,0.040000000000000036,0.5634,25841.3,18404.137
600382.SH,20191030,7.02,7.13,6.98,7.1,7.07,0.02999999999999936,0.4243,25062.56,17706.319
600382.SH,20191029,7.17,7.17,7.05,7.07,7.16,-0.08999999999999986,-1.257,24029.41,17069.46
600382.SH,20191028,7.05,7.16,6.99,7.16,7.1,0.0600000000000005,0.8451,38411.72,27262.455
600382.SH,20191025,7.13,7.13,7.02,7.1,7.1,0.0,0.0,23109.01,16360.25
600382.SH,20191024,6.95,7.15,6.86,7.1,6.89,0.20999999999999996,3.0479,40361.27,28462.999
600382.SH,20191023,7.01,7.01,6.89,6.89,6.97,-0.08000000000000007,-1.1478,20367.6,14112.736
600382.SH,20191022,6.96,7.0,6.88,6.97,6.94,0.02999999999999936,0.4323,11705.4,8133.218
600382.SH,20191021,6.89,6.97,6.82,6.94,6.95,-0.009999999999999787,-0.1439,14390.91,9920.452
600382.SH,20191018,7.03,7.07,6.88,6.95,7.02,-0.0699999999999994,-0.9972,22048.2,15389.089
600382.SH,20191017,7.08,7.1,6.95,7.02,7.08,-0.0600000000000005,-0.8475,33640.35,23630.363
600382.SH,20191016,7.15,7.21,7.05,7.08,7.23,-0.15000000000000036,-2.0747,54806.15,39073.951
600382.SH,20191015,6.95,7.45,6.92,7.23,6.95,0.28000000000000025,4.0288,105941.85,76480.272
600382.SH,20191014,6.85,6.98,6.85,6.95,6.84,0.11000000000000032,1.6082,28729.56,19910.502
600382.SH,20191011,6.82,6.86,6.77,6.84,6.84,0.0,0.0,17869.94,12179.803
600382.SH,20191010,6.8,6.85,6.78,6.84,6.8,0.040000000000000036,0.5882,14689.34,10023.801
600382.SH,20191009,6.77,6.8,6.74,6.8,6.77,0.03000000000000025,0.4431,13155.4,8914.887
600382.SH,20191008,6.78,6.83,6.72,6.77,6.75,0.019999999999999574,0.2963,14415.1,9766.272
600382.SH,20190930,6.75,6.83,6.74,6.75,6.77,-0.019999999999999574,-0.2954,15625.03,10579.935
600382.SH,20190927,6.76,6.85,6.72,6.77,6.76,0.009999999999999787,0.1479,18303.25,12427.677
600382.SH,20190926,6.91,6.92,6.75,6.76,6.88,-0.1200000000000001,-1.7442,20604.8,14061.138
600382.SH,20190925,6.96,7.04,6.88,6.88,7.01,-0.1299999999999999,-1.8545,19812.8,13705.921
600382.SH,20190924,7.01,7.05,6.96,7.01,6.98,0.02999999999999936,0.4298,15186.2,10639.023
600382.SH,20190923,7.08,7.08,6.95,6.98,7.08,-0.09999999999999964,-1.4124,20308.4,14211.603
600382.SH,20190920,7.09,7.13,7.05,7.08,7.09,-0.009999999999999787,-0.141,21596.77,15322.738
600382.SH,20190919,7.09,7.1,7.04,7.09,7.07,0.019999999999999574,0.2829,19375.9,13688.551
600382.SH,20190918,7.13,7.17,7.05,7.07,7.12,-0.04999999999999982,-0.7022,27856.22,19739.69
600382.SH,20190917,7.3,7.35,7.11,7.12,7.32,-0.20000000000000018,-2.7322,32331.34,23237.378
600382.SH,20190916,7.3,7.36,7.3,7.32,7.29,0.03000000000000025,0.4115,30169.92,22105.48
600382.SH,20190912,7.25,7.31,7.24,7.29,7.26,0.03000000000000025,0.4132,26542.64,19338.499
600382.SH,20190911,7.3,7.34,7.24,7.26,7.29,-0.03000000000000025,-0.4115,24527.69,17886.25
600382.SH,20190910,7.29,7.31,7.24,7.29,7.28,0.009999999999999787,0.1374,25859.79,18806.921
600382.SH,20190909,7.29,7.3,7.22,7.28,7.22,0.0600000000000005,0.831,27363.5,19852.639
600382.SH,20190906,7.21,7.26,7.15,7.22,7.21,0.009999999999999787,0.1387,23233.19,16738.943
600382.SH,20190905,7.2,7.28,7.16,7.21,7.16,0.04999999999999982,0.6983,37132.21,26861.11
600382.SH,20190904,7.09,7.22,7.03,7.16,7.1,0.0600000000000005,0.8451,36765.92,26238.315
600382.SH,20190903,7.09,7.12,7.06,7.1,7.09,0.009999999999999787,0.141,24241.5,17182.344
600382.SH,20190902,6.93,7.12,6.89,7.09,6.92,0.16999999999999993,2.4566,35678.88,25042.774
600382.SH,20190830,7.06,7.14,6.89,6.92,7.05,-0.1299999999999999,-1.844,33086.7,23204.153
600382.SH,20190829,7.07,7.1,6.96,7.05,7.05,0.0,0.0,26121.09,18354.142
600382.SH,20190828,7.0,7.05,6.98,7.05,7.02,0.03000000000000025,0.4274,13810.92,9700.396
600382.SH,20190827,6.87,7.03,6.87,7.02,6.87,0.14999999999999947,2.1834,26467.4,18459.207
600382.SH,20190826,6.93,6.93,6.83,6.87,7.04,-0.16999999999999993,-2.4148,30408.37,20884.522
600382.SH,20190823,7.08,7.1,7.03,7.04,7.07,-0.03000000000000025,-0.4243,10694.11,7549.344
600382.SH,20190822,7.06,7.13,7.04,7.07,7.07,0.0,0.0,17805.69,12593.422
600382.SH,20190821,7.09,7.12,7.02,7.07,7.09,-0.019999999999999574,-0.2821,20225.7,14297.07
600382.SH,20190820,7.1,7.14,7.06,7.09,7.1,-0.009999999999999787,-0.1408,26060.7,18506.275
600382.SH,20190819,7.01,7.1,6.97,7.1,6.91,0.1899999999999995,2.7496,32687.71,23027.084
600382.SH,20190816,6.83,6.92,6.77,6.91,6.84,0.07000000000000028,1.0234,17714.82,12169.633
600382.SH,20190815,6.74,6.85,6.69,6.84,6.87,-0.03000000000000025,-0.4367,16705.84,11284.736
600382.SH,20190814,6.92,6.98,6.87,6.87,6.88,-0.009999999999999787,-0.1453,15411.7,10667.431
600382.SH,20190813,6.83,6.97,6.82,6.88,6.87,0.009999999999999787,0.1456,13977.2,9628.561
600382.SH,20190812,6.83,6.87,6.77,6.87,6.8,0.07000000000000028,1.0294,12009.7,8181.953
600382.SH,20190809,6.96,6.98,6.78,6.8,6.93,-0.1299999999999999,-1.8759,20539.6,14085.762
600382.SH,20190808,6.99,7.01,6.92,6.93,6.92,0.009999999999999787,0.1445,17654.15,12294.227
600382.SH,20190807,6.93,7.07,6.91,6.92,6.91,0.009999999999999787,0.1447,19229.9,13448.262
600382.SH,20190806,7.0,7.04,6.73,6.91,7.13,-0.21999999999999975,-3.0856,31493.6,21702.109
600382.SH,20190805,7.2,7.24,7.1,7.13,7.2,-0.07000000000000028,-0.9722,18562.2,13299.66
600382.SH,20190802,7.27,7.32,7.15,7.2,7.35,-0.14999999999999947,-2.0408,25985.9,18705.678
600382.SH,20190801,7.3,7.45,7.25,7.35,7.28,0.0699999999999994,0.9615,28289.12,20871.165
600382.SH,20190731,7.36,7.36,7.27,7.28,7.36,-0.08000000000000007,-1.087,13229.1,9645.128
600382.SH,20190730,7.3,7.39,7.25,7.36,7.27,0.09000000000000075,1.238,22868.65,16841.577
600382.SH,20190729,7.21,7.3,7.21,7.27,7.27,0.0,0.0,10737.8,7793.468
600382.SH,20190726,7.29,7.34,7.22,7.27,7.31,-0.040000000000000036,-0.5472,14563.0,10562.554
600382.SH,20190725,7.22,7.42,7.15,7.31,7.22,0.08999999999999986,1.2465,28671.1,20951.946
600382.SH,20190724,7.21,7.26,7.17,7.22,7.18,0.040000000000000036,0.5571,16490.73,11921.208
600382.SH,20190723,7.16,7.24,7.1,7.18,7.18,0.0,0.0,20672.33,14822.278
600382.SH,20190722,7.44,7.44,7.18,7.18,7.4,-0.22000000000000064,-2.973,25171.3,18247.487
600382.SH,20190719,7.37,7.45,7.37,7.4,7.37,0.03000000000000025,0.4071,15302.74,11342.996
600382.SH,20190718,7.4,7.45,7.35,7.37,7.45,-0.08000000000000007,-1.0738,18984.56,14031.642
600382.SH,20190717,7.52,7.57,7.39,7.45,7.53,-0.08000000000000007,-1.0624,33565.64,25024.82
600382.SH,20190716,7.51,7.6,7.51,7.53,7.49,0.040000000000000036,0.534,24151.89,18252.802
600382.SH,20190715,7.46,7.53,7.36,7.49,7.47,0.020000000000000462,0.2677,20194.43,15075.86
600382.SH,20190712,7.45,7.54,7.39,7.47,7.44,0.02999999999999936,0.4032,25339.93,18907.577
600382.SH,20190711,7.48,7.57,7.4,7.44,7.46,-0.019999999999999574,-0.2681,19340.6,14498.292
600382.SH,20190710,7.57,7.61,7.44,7.46,7.58,-0.1200000000000001,-1.5831,21940.1,16468.959
600382.SH,20190709,7.63,7.65,7.54,7.58,7.56,0.020000000000000462,0.2646,16325.79,12383.596
600382.SH,20190708,7.81,7.83,7.55,7.56,7.86,-0.3000000000000007,-3.8168,47529.6,36322.545
600382.SH,20190705,7.86,7.91,7.73,7.86,7.86,0.0,0.0,23595.59,18487.278
600382.SH,20190704,7.91,8.0,7.81,7.86,7.94,-0.08000000000000007,-1.0076,41295.4,32686.9
600382.SH,20190703,7.97,7.99,7.83,7.94,8.07,-0.1299999999999999,-1.6109,63686.25,50352.689
600382.SH,20190702,7.92,8.16,7.84,8.07,7.92,0.15000000000000036,1.8939,101273.02,81184.312
600382.SH,20190701,7.83,7.97,7.77,7.92,7.69,0.22999999999999954,2.9909,56427.14,44360.221
600382.SH,20190628,7.88,7.88,7.68,7.69,7.87,-0.17999999999999972,-2.2872,37271.77,28841.024
600382.SH,20190627,7.81,7.97,7.78,7.87,7.77,0.10000000000000053,1.287,48928.62,38445.547
600382.SH,20190626,7.72,7.82,7.7,7.77,7.78,-0.010000000000000675,-0.1285,19353.7,15037.566
600382.SH,20190625,7.9,7.9,7.68,7.78,7.93,-0.14999999999999947,-1.8916,41906.28,32622.1
600382.SH,20190624,7.96,7.99,7.85,7.93,7.94,-0.010000000000000675,-0.1259,39114.42,30913.264
600382.SH,20190621,8.04,8.08,7.9,7.94,8.09,-0.14999999999999947,-1.8541,73748.84,58940.829
600382.SH,20190620,7.88,8.11,7.88,8.09,7.88,0.20999999999999996,2.665,83800.43,66914.053
600382.SH,20190619,7.95,8.0,7.83,7.88,7.71,0.16999999999999993,2.2049,45005.9,35595.863
600382.SH,20190618,7.6,7.74,7.57,7.71,7.62,0.08999999999999986,1.1811,27239.17,20850.526
600382.SH,20190617,7.73,7.75,7.53,7.62,7.73,-0.11000000000000032,-1.423,34997.68,26758.786
600382.SH,20190614,8.0,8.05,7.72,7.73,7.97,-0.23999999999999932,-3.0113,40242.6,31796.988
600382.SH,20190613,8.03,8.05,7.85,7.97,8.07,-0.10000000000000053,-1.2392,54480.92,43292.443
600382.SH,20190612,8.18,8.19,8.05,8.07,8.19,-0.11999999999999922,-1.4652,41394.4,33591.309
600382.SH,20190611,7.8,8.2359,7.7618,8.19,7.8153,0.3746999999999998,4.7944,69271.62,73069.906
600382.SH,20190610,7.8,7.8535,7.7312,7.8153,7.7312,0.0840999999999994,1.0878,21461.63,21927.04
600382.SH,20190606,7.9529,7.9606,7.6929,7.7312,7.93,-0.19879999999999942,-2.5069,30987.0,31611.588
600382.SH,20190605,7.9453,8.0141,7.8918,7.93,7.9224,0.007600000000000051,0.0959,31512.58,32723.173
600382.SH,20190604,7.8612,8.0065,7.8612,7.9224,7.8612,0.06119999999999948,0.7785,41846.77,43325.421
600382.SH,20190603,8.0294,8.2588,7.8076,7.8612,7.9912,-0.1299999999999999,-1.6268,72797.11,75518.391
600382.SH,20190531,7.6547,8.0676,7.6318,7.9912,7.5094,0.4817999999999998,6.416,126752.28,131584.756
600382.SH,20190530,7.6394,7.6853,7.4635,7.5094,7.6471,-0.1376999999999997,-1.8007,23937.57,23589.338
600382.SH,20190529,7.6929,7.7235,7.5935,7.6471,7.6929,-0.04579999999999984,-0.5954,19378.26,19377.898
600382.SH,20190528,7.7924,7.8076,7.6318,7.6929,7.8,-0.10709999999999997,-1.3731,36898.14,37353.503
600382.SH,20190527,7.41,7.9147,7.3947,7.8,7.3947,0.40529999999999955,5.481,49219.78,49341.933
600382.SH,20190524,7.3947,7.5018,7.3565,7.3947,7.4635,-0.06879999999999953,-0.9218,20027.38,19430.282
600382.SH,20190523,7.6165,7.6165,7.4176,7.4635,7.6165,-0.15300000000000047,-2.0088,29608.0,29009.937
600382.SH,20190522,7.7618,7.7847,7.5706,7.6165,7.7388,-0.12230000000000008,-1.5803,23635.88,23735.598
600382.SH,20190521,7.5553,7.7465,7.5171,7.7388,7.5553,0.18350000000000044,2.4288,31216.41,31218.222
600382.SH,20190520,7.6929,7.7006,7.4253,7.5553,7.7235,-0.16819999999999968,-2.1778,38840.0,38315.203
600382.SH,20190517,7.9529,7.9912,7.6547,7.7235,7.9071,-0.1836000000000002,-2.322,53104.35,54203.12
600382.SH,20190516,7.6929,7.93,7.6547,7.9071,7.6853,0.2218,2.886,56330.54,57750.602
600382.SH,20190515,7.6318,7.6929,7.5859,7.6853,7.5247,0.16059999999999963,2.1343,24740.0,24763.889
600382.SH,20190514,7.5476,7.7006,7.5094,7.5247,7.6394,-0.11470000000000002,-1.5014,28480.0,28292.208
600382.SH,20190513,7.5553,7.7465,7.4941,7.6394,7.5935,0.045900000000000496,0.6045,40890.0,40942.783
600382.SH,20190510,7.4559,7.6394,7.3871,7.5935,7.3718,0.22169999999999934,3.0074,48592.76,47902.42
600382.SH,20190509,7.4329,7.5171,7.3412,7.3718,7.5018,-0.1299999999999999,-1.7329,27247.0,26420.977
600382.SH,20190508,7.3871,7.6776,7.3488,7.5018,7.5935,-0.09169999999999945,-1.2076,38072.95,37585.659
600382.SH,20190507,7.5782,7.7082,7.4406,7.5935,7.3565,0.2370000000000001,3.2216,45527.09,45132.059
600382.SH,20190506,7.8,7.8382,7.2341,7.3565,7.9224,-0.5659000000000001,-7.143,68699.71,68100.691
600382.SH,20190430,7.5324,8.2282,7.5018,7.9224,7.4941,0.42829999999999924,5.7152,82145.35,84989.258
600382.SH,20190429,7.4406,7.6776,7.4253,7.4941,7.4253,0.06880000000000042,0.9266,49490.58,48759.454
600382.SH,20190426,7.5706,7.67,7.4253,7.4253,7.5935,-0.16819999999999968,-2.2151,35553.36,35135.804
600382.SH,20190425,7.9912,8.0294,7.4941,7.5935,8.0371,-0.4436000000000009,-5.5194,60270.1,61361.214
600382.SH,20190424,7.9988,8.0906,7.9453,8.0371,7.9835,0.053600000000000314,0.6714,30446.1,31914.248
600382.SH,20190423,8.2435,8.2588,7.9529,7.9835,8.1824,-0.1988999999999992,-2.4308,42295.45,44655.82
600382.SH,20190422,8.2282,8.3429,8.1135,8.1824,8.2206,-0.03819999999999979,-0.4647,44710.0,48089.806
600382.SH,20190419,8.2435,8.2894,8.0829,8.2206,8.2435,-0.02289999999999992,-0.2778,39256.09,41960.531
600382.SH,20190418,8.3582,8.3582,8.2053,8.2435,8.3047,-0.06120000000000125,-0.7369,35529.21,38363.09
600382.SH,20190417,8.2894,8.3582,8.2359,8.3047,8.3124,-0.007699999999999818,-0.0926,48422.45,52638.786
600382.SH,20190416,8.1441,8.3353,7.9376,8.3124,8.2435,0.06890000000000107,0.8358,71250.3,75831.531
600382.SH,20190415,8.3888,8.5035,8.2359,8.2435,8.3047,-0.06120000000000125,-0.7369,69288.44,76090.803
600382.SH,20190412,8.2971,8.3353,8.2053,8.3047,8.2588,0.04589999999999961,0.5558,47336.43,51167.552
600382.SH,20190411,8.2818,8.4041,8.2512,8.2588,8.3124,-0.053599999999999426,-0.6448,70906.7,77103.086
600382.SH,20190410,8.5265,8.5418,8.2894,8.3124,8.5953,-0.2828999999999997,-3.2913,96484.89,105678.678
600382.SH,20190409,8.5724,8.7024,8.4347,8.5953,8.6106,-0.01529999999999987,-0.1777,99136.54,110941.945
600382.SH,20190408,8.3582,8.6871,8.2665,8.6106,8.32,0.2905999999999995,3.4928,173143.71,192112.075
600382.SH,20190404,8.32,8.4041,8.19,8.32,8.5494,-0.22940000000000005,-2.6832,181746.78,196966.948
600382.SH,20190403,7.8688,8.5647,7.8076,8.5494,7.7847,0.7647000000000004,9.8231,222138.41,237090.624
600382.SH,20190402,7.8153,7.8229,7.6929,7.7847,7.8,-0.01529999999999987,-0.1962,118153.92,119891.94
600382.SH,20190401,7.67,7.8459,7.5859,7.8,7.6547,0.14529999999999976,1.8982,162889.64,165218.816
600382.SH,20190329,7.3259,7.7159,7.2647,7.6547,7.3106,0.3441000000000001,4.7069,159435.86,157975.984
600382.SH,20190328,7.2341,7.4406,7.15,7.3106,7.1806,0.1299999999999999,1.8104,137128.75,131247.666
