ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601100.SH,20191217,45.9,46.66,45.01,46.65,46.08,0.5700000000000003,1.237,31538.16,145184.006
601100.SH,20191216,46.83,46.93,44.8,46.08,46.69,-0.6099999999999994,-1.3065,33145.73,150706.52
601100.SH,20191213,46.06,46.69,45.55,46.69,45.82,0.8699999999999974,1.8987,28129.52,129855.503
601100.SH,20191212,45.01,45.93,44.77,45.82,45.09,0.7299999999999969,1.619,26420.26,120469.52
601100.SH,20191211,45.2,45.3,44.36,45.09,45.2,-0.10999999999999943,-0.2434,20952.53,94034.793
601100.SH,20191210,44.65,45.4,44.22,45.2,44.91,0.29000000000000625,0.6457,26096.37,117420.94
601100.SH,20191209,43.8,45.59,43.28,44.91,43.59,1.3199999999999932,3.0282,39819.75,176910.295
601100.SH,20191206,44.05,44.46,42.98,43.59,44.48,-0.8899999999999935,-2.0009,46856.01,202957.33
601100.SH,20191205,43.42,44.66,43.12,44.48,43.44,1.0399999999999991,2.3941,35869.04,157200.007
601100.SH,20191204,42.97,44.33,42.97,43.44,43.38,0.05999999999999517,0.1383,20959.72,91308.461
601100.SH,20191203,44.6,44.6,42.86,43.38,43.92,-0.5399999999999991,-1.2295,26434.22,114540.916
601100.SH,20191202,43.34,45.0,43.34,43.92,43.62,0.30000000000000426,0.6878,37941.03,168191.439
601100.SH,20191129,44.56,45.33,42.85,43.62,45.1,-1.480000000000004,-3.2816,56357.17,246257.97
601100.SH,20191128,47.1,47.1,45.1,45.1,47.18,-2.0799999999999983,-4.4086,42086.24,191962.427
601100.SH,20191127,46.62,47.6,44.78,47.18,46.7,0.4799999999999969,1.0278,61934.67,283474.674
601100.SH,20191126,45.6,48.3,44.88,46.7,44.88,1.8200000000000003,4.0553,95772.64,447119.468
601100.SH,20191125,45.09,45.92,43.59,44.88,45.0,-0.11999999999999744,-0.2667,33583.21,150514.401
601100.SH,20191122,45.24,46.5,44.33,45.0,44.96,0.03999999999999915,0.089,50681.06,229696.818
601100.SH,20191121,44.27,44.98,43.86,44.96,44.61,0.3500000000000014,0.7846,22803.54,101749.417
601100.SH,20191120,45.46,45.46,44.2,44.61,45.16,-0.5499999999999972,-1.2179,24886.58,110778.731
601100.SH,20191119,44.26,45.8,43.86,45.16,44.27,0.8899999999999935,2.0104,37498.07,169322.123
601100.SH,20191118,44.99,44.99,43.53,44.27,44.7,-0.4299999999999997,-0.962,35589.73,157143.208
601100.SH,20191115,43.26,45.2,42.8,44.7,42.84,1.8599999999999994,4.3417,39424.38,174926.726
601100.SH,20191114,41.85,43.48,41.8,42.84,41.6,1.240000000000002,2.9808,51119.53,217972.714
601100.SH,20191113,41.31,41.85,40.84,41.6,41.25,0.3500000000000014,0.8485,35158.65,145697.771
601100.SH,20191112,40.8,41.88,40.08,41.25,40.8,0.45000000000000284,1.1029,35524.15,146599.436
601100.SH,20191111,41.57,42.24,40.62,40.8,41.55,-0.75,-1.8051,40398.93,166630.082
601100.SH,20191108,44.05,45.46,41.0,41.55,43.95,-2.4000000000000057,-5.4608,63637.95,270842.284
601100.SH,20191107,41.83,44.31,41.07,43.95,42.03,1.9200000000000017,4.5682,42158.51,180678.461
601100.SH,20191106,41.6,42.7,41.3,42.03,41.41,0.6200000000000045,1.4972,38531.64,161305.757
601100.SH,20191105,39.88,41.98,39.45,41.41,39.8,1.6099999999999994,4.0452,53267.55,218730.802
601100.SH,20191104,40.94,41.13,39.45,39.8,40.48,-0.6799999999999997,-1.6798,47446.84,189209.566
601100.SH,20191101,39.14,40.95,38.72,40.48,38.91,1.5700000000000003,4.035,48340.32,193718.407
601100.SH,20191031,39.24,39.58,38.31,38.91,38.84,0.06999999999999318,0.1802,39089.48,152051.96
601100.SH,20191030,35.35,39.39,35.35,38.84,39.16,-0.3199999999999932,-0.8172,80169.16,306099.653
601100.SH,20191029,38.87,39.28,38.31,39.16,38.5,0.6599999999999966,1.7143,34612.35,134508.1
601100.SH,20191028,38.97,39.46,38.15,38.5,38.88,-0.38000000000000256,-0.9774,44119.67,170421.24
601100.SH,20191025,38.94,39.45,38.33,38.88,38.73,0.15000000000000568,0.3873,41573.77,161868.684
601100.SH,20191024,38.74,39.3,38.41,38.73,38.9,-0.1700000000000017,-0.437,29011.46,112856.412
601100.SH,20191023,39.7,39.8,38.84,38.9,39.55,-0.6499999999999986,-1.6435,25008.25,97966.883
601100.SH,20191022,38.66,39.84,38.66,39.55,38.58,0.9699999999999989,2.5143,38344.53,151222.262
601100.SH,20191021,39.06,39.06,36.75,38.58,38.67,-0.09000000000000341,-0.2327,23726.47,91409.408
601100.SH,20191018,39.05,39.82,38.5,38.67,38.91,-0.23999999999999488,-0.6168,29998.16,117436.363
601100.SH,20191017,38.39,39.44,38.08,38.91,38.74,0.1699999999999946,0.4388,34195.19,133201.698
601100.SH,20191016,38.4,39.2,37.85,38.74,38.4,0.3400000000000034,0.8854,37048.83,143299.635
601100.SH,20191015,38.68,38.98,38.08,38.4,38.9,-0.5,-1.2853,30765.55,118567.189
601100.SH,20191014,40.98,40.98,37.93,38.9,40.71,-1.8100000000000023,-4.4461,92566.35,359326.411
601100.SH,20191011,40.46,41.31,39.98,40.71,40.92,-0.21000000000000085,-0.5132,33018.9,133999.616
601100.SH,20191010,39.54,42.0,38.74,40.92,39.55,1.3700000000000045,3.464,46953.08,188798.352
601100.SH,20191009,39.04,39.95,37.87,39.55,39.58,-0.030000000000001137,-0.0758,45947.03,179787.064
601100.SH,20191008,38.77,40.43,38.77,39.58,38.5,1.0799999999999983,2.8052,56638.35,224306.42
601100.SH,20190930,39.1,40.26,38.5,38.5,39.1,-0.6000000000000014,-1.5345,30723.35,120891.565
601100.SH,20190927,38.53,39.8,38.1,39.1,38.44,0.6600000000000037,1.717,33469.81,130864.833
601100.SH,20190926,39.86,40.99,38.26,38.44,39.84,-1.4000000000000057,-3.5141,42395.61,165748.632
601100.SH,20190925,40.13,40.77,39.15,39.84,39.77,0.07000000000000028,0.176,45961.03,183349.097
601100.SH,20190924,36.91,40.46,36.91,39.77,36.92,2.8500000000000014,7.7194,62749.45,246036.898
601100.SH,20190923,36.5,37.31,36.05,36.92,36.93,-0.00999999999999801,-0.0271,42095.14,154685.742
601100.SH,20190920,36.3,37.1,35.96,36.93,35.8,1.1300000000000026,3.1564,46018.04,167791.499
601100.SH,20190919,35.8,35.95,35.43,35.8,35.64,0.1599999999999966,0.4489,25299.63,90563.17
601100.SH,20190918,36.02,36.53,35.26,35.64,36.04,-0.3999999999999986,-1.1099,35902.63,127851.677
601100.SH,20190917,35.97,36.96,34.29,36.04,35.79,0.25,0.6985,60961.73,216896.022
601100.SH,20190916,36.68,37.66,35.07,35.79,36.48,-0.6899999999999977,-1.8914,54657.6,196797.132
601100.SH,20190912,36.58,36.81,35.66,36.48,36.44,0.03999999999999915,0.1098,37686.48,136488.924
601100.SH,20190911,35.48,36.9,35.12,36.44,35.1,1.3399999999999963,3.8177,50380.7,182692.804
601100.SH,20190910,35.16,35.97,34.95,35.1,34.93,0.1700000000000017,0.4867,40962.49,144866.549
601100.SH,20190909,34.77,35.5,34.57,34.93,34.71,0.21999999999999886,0.6338,45138.47,157749.035
601100.SH,20190906,34.77,34.96,33.57,34.71,34.6,0.10999999999999943,0.3179,39307.08,134995.812
601100.SH,20190905,33.62,35.48,33.62,34.6,33.49,1.1099999999999994,3.3144,86961.71,300888.319
601100.SH,20190904,33.52,34.08,33.0,33.49,33.35,0.14000000000000057,0.4198,46329.16,154686.685
601100.SH,20190903,33.12,33.82,33.0,33.35,33.15,0.20000000000000284,0.6033,43625.0,145113.144
601100.SH,20190902,33.46,33.46,32.6,33.15,33.02,0.12999999999999545,0.3937,74224.34,245373.087
601100.SH,20190830,33.1,33.39,32.61,33.02,32.88,0.14000000000000057,0.4258,59974.82,197528.923
601100.SH,20190829,30.98,33.5,30.52,32.88,30.76,2.120000000000001,6.8921,114603.26,367076.443
601100.SH,20190828,29.5,30.78,29.21,30.76,29.26,1.5,5.1265,97060.86,292478.577
601100.SH,20190827,28.73,29.44,28.32,29.26,28.6,0.6600000000000001,2.3077,74995.06,218063.474
601100.SH,20190826,28.05,28.63,28.01,28.6,28.67,-0.07000000000000028,-0.2442,32367.94,91781.0
601100.SH,20190823,28.18,28.68,28.01,28.67,28.06,0.610000000000003,2.1739,46401.22,132023.994
601100.SH,20190822,28.98,28.98,27.76,28.06,28.83,-0.7699999999999996,-2.6708,60132.05,168670.079
601100.SH,20190821,29.29,29.33,28.55,28.83,29.37,-0.5400000000000027,-1.8386,36841.41,106202.253
601100.SH,20190820,30.09,30.15,29.21,29.37,29.57,-0.1999999999999993,-0.6764,33730.02,99441.444
601100.SH,20190819,29.36,29.62,28.94,29.57,28.96,0.6099999999999994,2.1064,29904.92,87872.768
601100.SH,20190816,29.19,29.58,28.83,28.96,29.19,-0.23000000000000043,-0.7879,27693.57,80859.338
601100.SH,20190815,28.7,29.5,28.55,29.19,29.18,0.010000000000001563,0.0343,23958.79,69451.307
601100.SH,20190814,29.46,30.06,29.12,29.18,29.02,0.16000000000000014,0.5513,37482.62,110809.656
601100.SH,20190813,28.6,29.4,28.45,29.02,28.87,0.14999999999999858,0.5196,37641.32,109114.848
601100.SH,20190812,27.54,29.24,27.54,28.87,27.62,1.25,4.5257,56623.25,161108.974
601100.SH,20190809,27.5,28.28,27.5,27.62,27.83,-0.2099999999999973,-0.7546,44535.98,123879.716
601100.SH,20190808,28.04,28.2,27.6,27.83,27.97,-0.14000000000000057,-0.5005,29705.49,82671.802
601100.SH,20190807,28.66,28.88,27.7,27.97,28.57,-0.6000000000000014,-2.1001,48099.25,135109.909
601100.SH,20190806,28.01,29.0,27.9,28.57,29.03,-0.46000000000000085,-1.5846,44802.45,127462.678
601100.SH,20190805,29.9,30.2,29.0,29.03,30.06,-1.0299999999999976,-3.4265,46692.76,137559.474
601100.SH,20190802,29.2,30.85,28.9,30.06,30.11,-0.05000000000000071,-0.1661,35841.99,107796.155
601100.SH,20190801,30.5,30.5,29.93,30.11,30.38,-0.2699999999999996,-0.8887,34359.37,103558.549
601100.SH,20190731,30.8,30.86,30.18,30.38,30.92,-0.5400000000000027,-1.7464,30231.58,92122.432
601100.SH,20190730,31.48,31.48,30.78,30.92,31.26,-0.33999999999999986,-1.0877,39447.98,122453.421
601100.SH,20190729,30.45,31.54,30.18,31.26,30.35,0.9100000000000001,2.9984,53480.5,166440.058
601100.SH,20190726,30.19,30.4,29.72,30.35,30.19,0.16000000000000014,0.53,45274.56,136485.864
601100.SH,20190725,30.82,30.82,29.94,30.19,30.56,-0.36999999999999744,-1.2107,58882.27,177658.562
601100.SH,20190724,30.6,30.97,30.49,30.56,30.37,0.18999999999999773,0.6256,31151.89,95804.367
601100.SH,20190723,30.16,30.65,30.05,30.37,30.46,-0.08999999999999986,-0.2955,30870.03,93615.247
601100.SH,20190722,30.56,30.86,30.16,30.46,30.48,-0.019999999999999574,-0.0656,24673.9,75312.959
601100.SH,20190719,30.84,31.27,30.29,30.48,30.78,-0.3000000000000007,-0.9747,47633.86,146404.8
601100.SH,20190718,30.79,31.03,30.49,30.78,30.94,-0.16000000000000014,-0.5171,42342.45,130499.302
601100.SH,20190717,30.58,31.17,30.56,30.94,30.59,0.3500000000000014,1.1442,31677.52,97992.073
601100.SH,20190716,29.94,31.09,29.81,30.59,29.88,0.7100000000000009,2.3762,52421.78,160428.454
601100.SH,20190715,29.34,30.09,28.87,29.88,29.34,0.5399999999999991,1.8405,47433.48,140316.491
601100.SH,20190712,29.5,29.59,29.01,29.34,29.76,-0.4200000000000017,-1.4113,30645.8,89920.296
601100.SH,20190711,29.18,29.79,28.83,29.76,29.01,0.75,2.5853,54937.69,160932.564
601100.SH,20190710,30.08,30.09,28.93,29.01,29.47,-0.4599999999999973,-1.5609,36344.3,106282.834
601100.SH,20190709,29.08,29.76,28.71,29.47,29.02,0.4499999999999993,1.5507,45181.87,132255.619
601100.SH,20190708,30.03,30.09,28.73,29.02,29.95,-0.9299999999999997,-3.1052,70980.01,208284.022
601100.SH,20190705,30.11,30.46,29.87,29.95,30.17,-0.22000000000000242,-0.7292,42796.7,128632.706
601100.SH,20190704,31.16,31.26,29.92,30.17,31.24,-1.0699999999999967,-3.4251,55030.45,166756.855
601100.SH,20190703,31.15,31.33,30.62,31.24,31.38,-0.14000000000000057,-0.4461,59696.17,184724.294
601100.SH,20190702,31.7021,31.7913,31.1672,31.3851,31.7021,-0.31700000000000017,-0.9999,45154.62,143215.388
601100.SH,20190701,31.9003,32.1975,31.4049,31.7021,31.0879,0.6142000000000003,1.9757,52271.38,167592.028
601100.SH,20190628,31.1374,31.5832,30.6619,31.0879,31.3158,-0.22789999999999822,-0.7277,26165.97,81971.079
601100.SH,20190627,31.0483,31.7021,30.9195,31.3158,30.5826,0.7332000000000001,2.3974,47883.08,151498.107
601100.SH,20190626,30.543,31.0681,30.0378,30.5826,30.543,0.03960000000000008,0.1297,34903.43,108268.157
601100.SH,20190625,30.7114,31.1077,29.9189,30.543,30.6421,-0.09909999999999997,-0.3234,43472.05,133530.675
601100.SH,20190624,30.9096,30.969,30.3251,30.6421,30.6817,-0.03960000000000008,-0.1291,40887.48,126709.842
601100.SH,20190621,30.2161,30.9591,30.1467,30.6817,30.008,0.6737000000000002,2.2451,48913.76,151691.273
601100.SH,20190620,29.3938,30.4539,29.0966,30.008,29.3344,0.6736000000000004,2.2963,48366.09,145835.436
601100.SH,20190619,29.5622,29.909,29.0669,29.3344,28.6805,0.6539000000000001,2.2799,41762.85,124170.293
601100.SH,20190618,29.1362,29.1362,28.4428,28.6805,28.8489,-0.16840000000000188,-0.5837,35313.61,102217.909
601100.SH,20190617,29.0471,30.018,28.4428,28.8489,29.2056,-0.3567,-1.2213,38366.55,112582.227
601100.SH,20190614,29.6811,29.8991,29.0966,29.2056,29.7406,-0.5350000000000001,-1.7989,28466.83,84561.226
601100.SH,20190613,29.9189,29.9684,29.2056,29.7406,29.7505,-0.009899999999998244,-0.0333,39741.91,118675.314
601100.SH,20190612,30.2953,30.2953,29.4434,29.7505,30.0873,-0.3368000000000002,-1.1194,57299.84,172496.752
601100.SH,20190611,27.8087,30.2161,27.8087,30.0873,27.7493,2.3379999999999974,8.4254,71061.35,211200.121
601100.SH,20190610,27.3431,28.2446,26.927,27.7493,27.3332,0.41610000000000014,1.5223,61394.4,171883.153
601100.SH,20190606,28.1852,28.6805,26.9567,27.3332,28.522,-1.188799999999997,-4.168,67280.69,185482.973
601100.SH,20190605,29.1858,29.265,28.3932,28.522,28.8985,-0.37650000000000006,-1.3028,34337.35,99352.507
601100.SH,20190604,30.226,30.3152,28.3041,28.8985,30.226,-1.3275000000000006,-4.3919,71661.9,209768.228
601100.SH,20190603,29.909,30.4539,29.4929,30.226,29.9288,0.29720000000000013,0.993,46034.15,139741.94
601100.SH,20190531,30.0675,30.3548,29.483,29.9288,30.1071,-0.17830000000000013,-0.5922,25776.05,77842.481
601100.SH,20190530,29.9486,30.3152,29.8099,30.1071,30.3152,-0.20810000000000173,-0.6865,23395.8,70899.479
601100.SH,20190529,30.018,30.6025,29.8,30.3152,30.0675,0.2477000000000018,0.8238,35475.47,108394.331
601100.SH,20190528,29.1461,30.4836,28.5319,30.0675,29.3146,0.7529000000000003,2.5683,59682.83,179277.562
601100.SH,20190527,29.4235,29.6514,28.3536,29.3146,29.4037,-0.08910000000000196,-0.303,49478.66,144732.521
601100.SH,20190524,29.7009,29.7009,29.0273,29.4037,29.3839,0.01980000000000004,0.0674,27425.34,81425.945
601100.SH,20190523,29.2551,29.6019,28.8093,29.3839,29.4434,-0.059499999999999886,-0.2021,40880.86,120576.958
601100.SH,20190522,29.1065,29.7703,28.5814,29.4434,29.0273,0.41610000000000014,1.4335,63399.13,188209.034
601100.SH,20190521,28.0068,29.5721,27.8979,29.0273,27.7691,1.2581999999999987,4.5309,64585.93,188407.176
601100.SH,20190520,27.9375,28.2248,27.3431,27.7691,27.987,-0.21789999999999665,-0.7786,28013.32,78477.004
601100.SH,20190517,28.7499,28.9282,27.7394,27.987,28.9282,-0.941200000000002,-3.2536,41454.54,118333.126
601100.SH,20190516,28.9777,29.3245,28.5418,28.9282,29.4037,-0.47550000000000026,-1.6171,46686.38,135566.286
601100.SH,20190515,28.7697,29.483,28.4328,29.4037,28.2347,1.1690000000000005,4.1403,55622.82,162986.43
601100.SH,20190514,27.888,28.9579,27.8384,28.2347,28.413,-0.17830000000000013,-0.6275,59889.41,172439.886
601100.SH,20190513,28.2248,29.0867,28.1257,28.413,28.6112,-0.19819999999999993,-0.6927,42827.87,123386.537
601100.SH,20190510,26.8676,29.0074,26.7487,28.6112,26.7289,1.8823000000000008,7.0422,77691.99,219856.385
601100.SH,20190509,27.5016,28.0168,26.5505,26.7289,27.779,-1.0501000000000005,-3.7802,68942.67,187676.635
601100.SH,20190508,27.987,28.522,27.779,27.779,28.6409,-0.8618999999999986,-3.0093,49126.62,139815.639
601100.SH,20190507,27.7394,28.7301,27.3332,28.6409,27.5313,1.1095999999999968,4.0303,67347.46,191869.156
601100.SH,20190506,27.0459,28.0861,26.7586,27.5313,28.4428,-0.9114999999999966,-3.2047,93770.84,260687.443
601100.SH,20190430,28.4824,29.1461,27.9276,28.4428,28.631,-0.18820000000000192,-0.6573,62702.17,179702.806
601100.SH,20190429,28.2842,29.2452,27.4422,28.631,27.9177,0.7133000000000003,2.555,97191.23,279838.434
601100.SH,20190426,29.3146,29.6019,27.6205,27.9177,29.3146,-1.3968999999999987,-4.7652,97167.04,278016.471
601100.SH,20190425,29.1759,30.2161,29.0768,29.3146,29.2353,0.07929999999999993,0.2712,90117.89,271138.828
601100.SH,20190424,31.504,31.6526,29.0074,29.2353,30.8501,-1.6148000000000025,-5.2343,108833.31,327631.063
601100.SH,20190423,30.7114,31.9498,30.7114,30.8501,30.6421,0.20800000000000196,0.6788,66152.65,208807.338
601100.SH,20190422,31.0483,31.2266,30.2755,30.6421,30.7213,-0.07920000000000016,-0.2578,46342.14,144158.306
601100.SH,20190419,30.9096,31.0384,30.0972,30.7213,30.8006,-0.07929999999999993,-0.2575,27732.23,85423.219
601100.SH,20190418,30.8501,31.1473,30.5628,30.8006,30.7709,0.029699999999998283,0.0965,27667.16,86078.775
601100.SH,20190417,30.7114,31.1176,30.0477,30.7709,30.8501,-0.07920000000000016,-0.2567,47106.27,145400.203
601100.SH,20190416,29.8198,30.86,29.6316,30.8501,30.1467,0.703400000000002,2.3333,61952.2,188569.677
601100.SH,20190415,31.1969,31.9795,30.1071,30.1467,30.5133,-0.3666000000000018,-1.2014,61916.36,194164.161
601100.SH,20190412,30.2359,30.761,29.8793,30.5133,30.6619,-0.1485999999999983,-0.4846,43902.66,134541.035
601100.SH,20190411,31.8012,32.0786,30.5926,30.6619,31.7021,-1.0402000000000022,-3.2812,55985.52,176429.24
601100.SH,20190410,31.7021,31.9003,31.2563,31.7021,31.9003,-0.19819999999999993,-0.6213,48495.77,154522.17
601100.SH,20190409,31.8507,32.1876,31.3158,31.9003,32.0786,-0.17830000000000013,-0.5558,43571.56,139461.882
601100.SH,20190408,32.9207,33.1882,31.3653,32.0786,32.2173,-0.13870000000000005,-0.4305,78799.47,257018.172
601100.SH,20190404,31.712,33.0891,31.6724,32.2173,31.6328,0.584500000000002,1.8478,80485.82,262267.958
601100.SH,20190403,31.7021,32.3956,31.0285,31.6328,31.9003,-0.26750000000000185,-0.8386,85758.56,272405.702
601100.SH,20190402,33.1981,33.2377,31.7517,31.9003,32.8117,-0.9114000000000004,-2.7777,72109.16,234135.217
601100.SH,20190401,32.9108,33.8916,32.3857,32.8117,32.247,0.564700000000002,1.7512,91374.71,304569.335
