ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603226.SH,20191111,33.86,34.39,31.5,32.89,33.71,-0.8200000000000003,-2.4325,20869.8,68788.051
603226.SH,20191108,32.39,33.78,32.17,33.71,32.12,1.5900000000000034,4.9502,21479.66,71499.317
603226.SH,20191107,31.84,32.5,31.56,32.12,31.56,0.5599999999999987,1.7744,14096.45,45072.439
603226.SH,20191106,32.6,32.6,31.55,31.56,31.75,-0.19000000000000128,-0.5984,17394.59,55220.311
603226.SH,20191105,31.5,31.89,31.28,31.75,31.73,0.019999999999999574,0.063,22010.81,69405.414
603226.SH,20191104,30.72,31.84,30.7,31.73,30.79,0.9400000000000013,3.0529,23780.29,73886.221
603226.SH,20191101,30.26,30.88,30.26,30.79,30.93,-0.14000000000000057,-0.4526,6207.61,18959.983
603226.SH,20191031,30.8,30.95,29.62,30.93,30.93,0.0,0.0,13449.01,40587.757
603226.SH,20191030,30.77,31.05,30.74,30.93,30.95,-0.019999999999999574,-0.0646,10661.08,32938.485
603226.SH,20191029,30.79,31.13,30.63,30.95,31.05,-0.10000000000000142,-0.3221,9792.45,30198.681
603226.SH,20191028,30.91,31.47,30.62,31.05,31.21,-0.16000000000000014,-0.5127,6461.73,19904.106
603226.SH,20191025,31.18,32.29,30.6,31.21,32.54,-1.3299999999999983,-4.0873,43247.84,134875.987
603226.SH,20191024,31.7,32.69,31.02,32.54,31.7,0.8399999999999999,2.6498,21655.16,68713.282
603226.SH,20191023,30.59,31.7,30.59,31.7,30.75,0.9499999999999993,3.0894,24051.66,75241.593
603226.SH,20191022,30.39,30.81,29.67,30.75,30.31,0.4400000000000013,1.4517,14820.8,45037.554
603226.SH,20191021,29.7,30.5,29.6,30.31,30.0,0.3099999999999987,1.0333,32119.19,95916.901
603226.SH,20191018,30.0,31.25,29.76,30.0,30.53,-0.5300000000000011,-1.736,11883.28,35704.589
603226.SH,20191017,31.56,31.56,30.21,30.53,31.39,-0.8599999999999994,-2.7397,6870.78,21220.519
603226.SH,20191016,31.3,32.21,31.27,31.39,31.54,-0.14999999999999858,-0.4756,8337.23,26373.572
603226.SH,20191015,30.8,31.9,30.8,31.54,30.99,0.5500000000000007,1.7748,14529.69,45676.063
603226.SH,20191014,30.66,31.25,30.07,30.99,30.55,0.4399999999999977,1.4403,17205.7,52876.162
603226.SH,20191011,29.8,30.76,29.68,30.55,29.66,0.8900000000000006,3.0007,16515.34,49893.184
603226.SH,20191010,29.55,29.68,28.88,29.66,29.62,0.03999999999999915,0.135,11510.01,33817.115
603226.SH,20191009,30.1,30.78,29.11,29.62,30.06,-0.4399999999999977,-1.4637,12155.69,35879.301
603226.SH,20191008,29.0,30.44,29.0,30.06,29.4,0.6600000000000001,2.2449,14012.25,41821.719
603226.SH,20190930,29.75,29.91,29.3,29.4,29.78,-0.38000000000000256,-1.276,10718.01,31818.271
603226.SH,20190927,29.8,29.96,28.81,29.78,29.75,0.030000000000001137,0.1008,18818.85,55603.46
603226.SH,20190926,29.8,29.85,28.15,29.75,29.53,0.21999999999999886,0.745,21178.17,62284.321
603226.SH,20190925,30.65,30.65,29.51,29.53,30.58,-1.0499999999999972,-3.4336,10167.13,30371.24
603226.SH,20190924,30.8,31.45,30.27,30.58,30.53,0.04999999999999716,0.1638,25795.79,79178.813
603226.SH,20190923,29.9,31.03,29.1,30.53,29.79,0.740000000000002,2.4841,27107.95,81607.539
603226.SH,20190920,30.01,30.03,29.4,29.79,29.88,-0.08999999999999986,-0.3012,4538.45,13467.411
603226.SH,20190919,29.5,30.0,29.47,29.88,29.59,0.28999999999999915,0.9801,8855.71,26234.807
603226.SH,20190918,29.56,29.74,29.18,29.59,29.8,-0.21000000000000085,-0.7047,12244.69,35826.946
603226.SH,20190917,30.07,30.07,28.4,29.8,29.87,-0.07000000000000028,-0.2343,12639.19,37524.58
603226.SH,20190916,29.76,30.18,29.39,29.87,29.76,0.10999999999999943,0.3696,10364.86,30805.859
603226.SH,20190912,30.08,30.08,29.42,29.76,29.99,-0.22999999999999687,-0.7669,9566.39,28516.027
603226.SH,20190911,30.69,31.28,29.82,29.99,30.9,-0.9100000000000001,-2.945,12832.74,39088.389
603226.SH,20190910,30.58,30.9,29.32,30.9,30.84,0.05999999999999872,0.1946,15686.6,47113.902
603226.SH,20190909,31.4,31.98,29.5,30.84,32.0,-1.1600000000000001,-3.625,19873.56,60062.07
603226.SH,20190906,32.37,33.25,31.28,32.0,32.38,-0.38000000000000256,-1.1736,15434.65,49533.652
603226.SH,20190905,31.0,32.45,30.24,32.38,30.66,1.7200000000000024,5.6099,13722.89,43565.962
603226.SH,20190904,30.48,30.99,29.8,30.66,30.55,0.10999999999999943,0.3601,9878.11,30012.817
603226.SH,20190903,27.9,30.56,27.5,30.55,27.98,2.5700000000000003,9.1851,17245.9,50755.725
603226.SH,20190902,26.26,28.1,26.26,27.98,26.1,1.879999999999999,7.2031,42753.42,114658.949
603226.SH,20190830,26.63,26.68,25.65,26.1,26.39,-0.28999999999999915,-1.0989,5999.27,15635.081
603226.SH,20190829,26.15,26.52,25.52,26.39,26.12,0.2699999999999996,1.0337,13505.34,35327.612
603226.SH,20190828,26.5,26.58,25.83,26.12,26.64,-0.5199999999999996,-1.952,8446.11,22031.628
603226.SH,20190827,25.85,26.74,25.35,26.64,25.85,0.7899999999999991,3.0561,16375.42,42445.545
603226.SH,20190826,26.0,26.94,25.7,25.85,26.34,-0.48999999999999844,-1.8603,32604.3,85105.671
603226.SH,20190823,25.84,26.55,25.2,26.34,25.44,0.8999999999999986,3.5377,27576.25,71657.607
603226.SH,20190822,24.65,25.5,24.41,25.44,24.65,0.7900000000000027,3.2049,9243.68,23106.221
603226.SH,20190821,24.17,24.8,23.81,24.65,24.09,0.5599999999999987,2.3246,15400.02,37481.35
603226.SH,20190820,23.49,24.22,23.46,24.09,23.45,0.6400000000000006,2.7292,12532.94,29917.041
603226.SH,20190819,22.2,23.7,21.7,23.45,22.2,1.25,5.6306,16223.88,37178.396
603226.SH,20190816,21.4,22.35,21.18,22.2,21.8,0.3999999999999986,1.8349,33503.38,73340.934
603226.SH,20190815,21.0,21.82,20.5,21.8,21.45,0.3500000000000014,1.6317,41568.58,88193.314
603226.SH,20190814,21.44,21.72,20.5,21.45,21.5,-0.05000000000000071,-0.2326,27038.38,56968.233
603226.SH,20190813,21.6,21.64,21.04,21.5,21.6,-0.10000000000000142,-0.463,5828.45,12487.648
603226.SH,20190812,19.9,21.78,19.51,21.6,21.17,0.4299999999999997,2.0312,2639.1,5632.919
603226.SH,20190809,21.36,21.38,20.56,21.17,21.35,-0.17999999999999972,-0.8431,3868.84,8118.848
603226.SH,20190808,21.65,21.65,21.33,21.35,21.69,-0.33999999999999986,-1.5675,2326.8,4982.138
603226.SH,20190807,21.75,21.92,21.12,21.69,21.7,-0.00999999999999801,-0.0461,8099.54,17304.435
603226.SH,20190806,21.68,21.7,21.01,21.7,21.72,-0.019999999999999574,-0.0921,3446.51,7364.819
603226.SH,20190805,21.71,21.87,21.6,21.72,21.7,0.019999999999999574,0.0922,4187.21,9100.949
603226.SH,20190802,21.8,21.8,21.34,21.7,21.99,-0.28999999999999915,-1.3188,5583.12,12021.341
603226.SH,20190801,22.05,22.05,21.6,21.99,21.99,0.0,0.0,4241.74,9268.975
603226.SH,20190731,22.2,22.3,21.87,21.99,21.98,0.00999999999999801,0.0455,2176.93,4777.974
603226.SH,20190730,22.13,22.41,21.93,21.98,22.06,-0.0799999999999983,-0.3626,3524.0,7797.694
603226.SH,20190729,22.05,22.39,21.94,22.06,22.1,-0.0400000000000027,-0.181,3282.63,7256.398
603226.SH,20190726,22.0,22.17,21.78,22.1,21.97,0.13000000000000256,0.5917,5793.15,12677.349
603226.SH,20190725,21.59,22.98,20.97,21.97,21.59,0.379999999999999,1.7601,23869.9,52565.602
603226.SH,20190724,21.65,21.99,21.47,21.59,21.65,-0.05999999999999872,-0.2771,6182.37,13422.088
603226.SH,20190723,21.7,22.1,21.5,21.65,21.55,0.09999999999999787,0.464,5004.26,10890.151
603226.SH,20190722,21.8,21.99,21.4,21.55,21.8,-0.25,-1.1468,6548.43,14131.348
603226.SH,20190719,21.6,22.5,21.42,21.8,21.38,0.4200000000000017,1.9645,17984.94,39306.964
603226.SH,20190718,21.71,21.8,21.2,21.38,21.8,-0.4200000000000017,-1.9266,4615.13,9912.525
603226.SH,20190717,21.65,21.97,21.59,21.8,21.69,0.10999999999999943,0.5071,3539.56,7708.71
603226.SH,20190716,21.79,22.16,21.21,21.69,21.6,0.08999999999999986,0.4167,4621.0,9966.444
603226.SH,20190715,21.14,21.92,21.06,21.6,21.14,0.46000000000000085,2.176,4768.6,10252.516
603226.SH,20190712,20.92,21.14,20.85,21.14,20.99,0.15000000000000213,0.7146,5733.83,12045.591
603226.SH,20190711,20.89,21.29,20.79,20.99,20.92,0.06999999999999673,0.3346,5868.78,12324.897
603226.SH,20190710,20.66,21.04,20.57,20.92,20.66,0.26000000000000156,1.2585,7873.57,16387.463
603226.SH,20190709,20.83,20.98,20.57,20.66,20.68,-0.019999999999999574,-0.0967,4816.2,9972.505
603226.SH,20190708,20.85,20.9,20.21,20.68,21.06,-0.379999999999999,-1.8044,11558.87,23920.819
603226.SH,20190705,22.0,22.3,20.89,21.06,22.26,-1.2000000000000028,-5.3908,37095.45,79070.164
603226.SH,20190704,22.35,22.46,21.07,22.26,22.4,-0.13999999999999702,-0.625,32240.59,69815.842
603226.SH,20190703,22.41,22.8,22.13,22.4,22.73,-0.33000000000000185,-1.4518,19796.63,44280.189
603226.SH,20190702,22.02,23.5,22.02,22.73,22.46,0.2699999999999996,1.2021,25998.59,59651.401
603226.SH,20190701,22.88,22.88,21.8,22.46,22.0,0.46000000000000085,2.0909,18913.76,41874.803
603226.SH,20190628,21.15,23.27,21.05,22.0,21.15,0.8500000000000014,4.0189,19510.59,42831.015
603226.SH,20190627,21.4,22.0,21.0,21.15,21.35,-0.20000000000000284,-0.9368,15034.4,32034.343
603226.SH,20190626,20.21,21.45,20.21,21.35,20.6,0.75,3.6408,24087.78,50785.175
603226.SH,20190625,20.48,20.7,20.08,20.6,20.47,0.13000000000000256,0.6351,8317.17,17049.466
603226.SH,20190624,19.86,20.83,19.82,20.47,19.79,0.6799999999999997,3.4361,10436.26,21233.902
603226.SH,20190621,19.78,20.19,19.7,19.79,19.79,0.0,0.0,7256.77,14456.55
603226.SH,20190620,19.9,19.99,19.5,19.79,19.69,0.09999999999999787,0.5079,5646.44,11154.205
603226.SH,20190619,20.05,20.12,19.55,19.69,19.71,-0.019999999999999574,-0.1015,7661.98,15107.872
603226.SH,20190618,19.56,20.1,19.26,19.71,19.66,0.05000000000000071,0.2543,11621.09,22925.188
603226.SH,20190617,20.07,20.1,19.4,19.66,19.98,-0.3200000000000003,-1.6016,9401.05,18517.611
603226.SH,20190614,20.71,20.76,19.71,19.98,20.76,-0.7800000000000011,-3.7572,16490.17,33478.723
603226.SH,20190613,20.0,20.95,19.22,20.76,19.8,0.9600000000000009,4.8485,32895.17,67189.349
603226.SH,20190612,21.35,21.35,19.78,19.8,21.15,-1.3499999999999979,-6.383,31911.21,64088.221
603226.SH,20190611,21.34,21.62,20.86,21.15,22.0,-0.8500000000000014,-3.8636,30555.75,64499.046
603226.SH,20190610,21.2,22.0,19.5,22.0,21.3,0.6999999999999993,3.2864,27898.96,57831.633
603226.SH,20190606,22.18,22.18,21.27,21.3,22.49,-1.1899999999999977,-5.2912,17520.02,37781.463
603226.SH,20190605,22.0,22.49,21.05,22.49,22.5,-0.010000000000001563,-0.0444,38413.49,83944.393
603226.SH,20190604,22.21,22.5,21.51,22.5,22.28,0.21999999999999886,0.9874,20044.66,44156.55
603226.SH,20190603,22.17,22.48,21.8,22.28,22.24,0.0400000000000027,0.1799,17578.27,38885.07
603226.SH,20190531,22.28,22.38,21.82,22.24,22.28,-0.0400000000000027,-0.1795,12268.51,27081.731
603226.SH,20190530,22.01,22.6,21.62,22.28,22.5,-0.21999999999999886,-0.9778,21667.68,47843.858
603226.SH,20190529,22.25,22.5,21.55,22.5,22.49,0.010000000000001563,0.0445,50340.8,110693.482
603226.SH,20190528,22.55,22.75,21.75,22.49,22.79,-0.3000000000000007,-1.3164,25510.78,56549.052
603226.SH,20190527,22.99,23.07,22.32,22.79,22.79,0.0,0.0,18351.76,41499.089
603226.SH,20190524,22.31,22.99,22.04,22.79,22.65,0.14000000000000057,0.6181,13845.42,31103.207
603226.SH,20190523,22.7,23.0,21.5,22.65,22.59,0.05999999999999872,0.2656,14906.87,33143.926
603226.SH,20190522,22.0,23.4,22.0,22.59,22.59,0.0,0.0,25224.85,57299.505
603226.SH,20190521,21.89,22.88,21.89,22.59,21.98,0.6099999999999994,2.7753,33135.64,74453.13
603226.SH,20190520,22.06,22.64,20.9,21.98,22.25,-0.2699999999999996,-1.2135,15251.06,33240.697
603226.SH,20190517,22.12,22.5,21.7,22.25,22.65,-0.3999999999999986,-1.766,16958.09,37444.874
603226.SH,20190516,21.0,22.86,20.74,22.65,21.49,1.1600000000000001,5.3979,53290.45,116282.756
603226.SH,20190515,21.5,22.19,21.05,21.49,22.05,-0.5600000000000023,-2.5397,47123.92,101544.07
603226.SH,20190514,19.8,22.25,19.68,22.05,20.3,1.75,8.6207,53388.45,113672.119
603226.SH,20190513,20.5,20.56,19.52,20.3,20.79,-0.48999999999999844,-2.3569,25656.64,51556.019
603226.SH,20190510,20.1,21.08,19.6,20.79,20.08,0.7100000000000009,3.5359,53545.31,109035.753
603226.SH,20190509,19.0,20.58,19.0,20.08,19.0,1.0799999999999983,5.6842,26691.93,52776.994
603226.SH,20190508,19.0011,20.0652,18.6971,19.0011,20.1792,-1.1781000000000006,-5.8382,34167.77,86560.909
603226.SH,20190507,19.4952,20.392,18.8491,20.1792,20.0956,0.08360000000000056,0.416,41275.88,107163.46
603226.SH,20190506,18.8795,20.1412,18.3247,20.0956,20.3616,-0.26599999999999824,-1.3064,55323.38,136536.195
603226.SH,20190430,19.4952,21.8665,18.5223,20.3616,19.8752,0.4863999999999997,2.4473,91864.07,252390.966
603226.SH,20190429,18.6971,20.3996,18.4083,19.8752,18.8491,1.0260999999999996,5.4438,33230.94,84762.737
603226.SH,20190426,18.2259,19.2292,18.2259,18.8491,18.5071,0.34199999999999875,1.8479,31734.6,78598.978
603226.SH,20190425,19.0011,19.822,18.2867,18.5071,19.2976,-0.790499999999998,-4.0964,47253.76,118566.252
603226.SH,20190424,18.1803,19.5788,17.8535,19.2976,18.1727,1.1249000000000002,6.1901,65942.68,163326.275
603226.SH,20190423,16.5994,18.1727,15.961,18.1727,16.5234,1.6493000000000002,9.9816,50920.67,118709.98
603226.SH,20190422,16.7134,16.987,16.2802,16.5234,16.7134,-0.19000000000000128,-1.1368,17696.71,38484.914
603226.SH,20190419,16.4018,17.101,16.341,16.7134,16.569,0.14440000000000097,0.8715,16735.67,37119.403
603226.SH,20190418,16.1434,16.7666,16.0294,16.569,16.0978,0.4711999999999996,2.9271,22330.48,48261.803
603226.SH,20190417,16.1814,16.2194,15.9154,16.0978,16.227,-0.12920000000000087,-0.7962,14479.84,30693.835
603226.SH,20190416,15.9382,16.265,15.5809,16.227,15.9154,0.3116000000000003,1.9579,32325.72,68035.34
603226.SH,20190415,15.4289,16.0826,15.3529,15.9154,15.4213,0.49409999999999954,3.204,36840.17,76388.165
603226.SH,20190412,15.0945,15.4441,15.0261,15.4213,15.0641,0.35720000000000063,2.3712,14090.4,28238.041
603226.SH,20190411,15.3605,15.4441,15.0641,15.0641,15.3377,-0.27360000000000007,-1.7838,9412.4,18858.09
603226.SH,20190410,15.2617,15.3909,15.1629,15.3377,15.2617,0.07600000000000051,0.498,8695.29,17502.156
603226.SH,20190409,15.3453,15.3757,15.1249,15.2617,15.3529,-0.09120000000000061,-0.594,8991.1,18046.763
603226.SH,20190408,15.5125,15.6721,15.1325,15.3529,15.4593,-0.10640000000000072,-0.6883,13641.96,27653.468
603226.SH,20190404,15.4593,15.5429,15.3757,15.4593,15.4669,-0.007600000000000051,-0.0491,11855.7,24120.883
603226.SH,20190403,15.2845,15.5429,15.2237,15.4669,15.4517,0.015200000000000102,0.0984,10195.25,20609.821
603226.SH,20190402,15.5809,15.6493,15.3833,15.4517,15.5125,-0.06079999999999863,-0.3919,14594.2,29753.099
603226.SH,20190401,15.2009,15.5809,15.2009,15.5125,15.2009,0.31159999999999854,2.0499,15942.11,32382.767
603226.SH,20190329,15.0033,15.2617,14.7601,15.2009,15.0337,0.16720000000000113,1.1122,18708.68,37006.938
603226.SH,20190328,15.0945,15.3073,14.8057,15.0337,15.1857,-0.15200000000000102,-1.0009,11189.13,22206.118
603226.SH,20190327,15.961,16.037,15.0869,15.1857,15.7101,-0.5244,-3.338,23722.04,47807.287
603226.SH,20190326,15.923,16.0674,15.2465,15.7101,15.9534,-0.24329999999999963,-1.5251,17109.8,35102.149
