ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002209.SZ,20170420,17.7428,18.0817,17.5534,17.7228,18.1315,-0.4086999999999996,-2.2541,12427.61,22208.576
002209.SZ,20170419,18.2412,18.2412,17.5932,18.1315,18.2312,-0.09970000000000212,-0.5469,25853.83,46532.9
002209.SZ,20170418,17.4338,19.218,17.2543,18.2312,17.6431,0.5881000000000007,3.3333,72544.88,133883.861
002209.SZ,20170417,17.6431,17.6431,16.4469,17.6431,17.6431,0.0,0.0,22718.0,38795.432
002209.SZ,20170414,17.7328,17.8624,17.5235,17.6431,17.7228,-0.079699999999999,-0.4497,19724.61,34851.21
002209.SZ,20170413,17.5733,18.1116,17.4437,17.7228,17.7527,-0.02990000000000137,-0.1684,26219.38,46969.807
002209.SZ,20170412,18.4505,18.6299,17.5434,17.7527,18.8392,-1.086500000000001,-5.7672,59845.02,107638.259
002209.SZ,20170411,19.9357,20.1849,18.5701,18.8392,20.6334,-1.7942,-8.6956,131400.48,250597.735
002209.SZ,20170410,19.3376,21.381,18.9688,20.6334,19.4373,1.1961000000000013,6.1536,145990.21,303138.215
002209.SZ,20170407,18.6498,19.4373,18.3508,19.4373,18.7196,0.7177000000000007,3.8339,50264.64,96126.376
002209.SZ,20170406,18.0717,19.4373,17.9521,18.7196,18.0418,0.6778000000000013,3.7568,54012.28,102069.641
002209.SZ,20170405,17.8424,18.0717,17.7129,18.0418,17.8424,0.19939999999999714,1.1176,26027.03,46765.749
002209.SZ,20170331,17.5035,17.8424,17.1646,17.8424,17.5035,0.3389000000000024,1.9362,22270.47,39370.063
002209.SZ,20170330,17.4936,17.8325,17.1846,17.5035,17.5135,-0.010000000000001563,-0.0571,29985.43,52207.398
002209.SZ,20170329,17.9521,18.1315,17.4437,17.5135,18.0019,-0.4883999999999986,-2.713,15476.99,27474.839
002209.SZ,20170328,17.8624,18.2412,17.683,18.0019,17.9421,0.05979999999999919,0.3333,16402.66,29434.637
002209.SZ,20170327,17.8424,18.4305,17.8424,17.9421,17.8823,0.05979999999999919,0.3344,26609.98,48225.213
002209.SZ,20170324,17.992,18.0418,17.7527,17.8823,17.9322,-0.049900000000000944,-0.2783,14605.4,26231.284
002209.SZ,20170323,17.683,18.0717,17.4936,17.9322,17.683,0.24920000000000186,1.4093,27725.56,49206.01
002209.SZ,20170322,18.1215,18.1215,17.5334,17.683,18.0817,-0.3987000000000016,-2.205,27033.48,48064.097
002209.SZ,20170321,18.4804,18.4804,17.9521,18.0817,18.3608,-0.2790999999999997,-1.5201,24840.97,45265.676
002209.SZ,20170320,18.5302,18.5502,18.2511,18.3608,18.6199,-0.2591000000000001,-1.3915,23169.61,42718.786
002209.SZ,20170317,18.8392,18.9788,18.4904,18.6199,19.1383,-0.5183999999999997,-2.7087,36236.9,67991.779
002209.SZ,20170316,18.291,19.537,18.0617,19.1383,18.291,0.8473000000000006,4.6323,59578.09,113933.64
002209.SZ,20170315,18.0916,18.4904,18.0418,18.291,18.0617,0.22930000000000206,1.2695,8663.97,15870.643
002209.SZ,20170314,18.1814,18.2412,17.9421,18.0617,18.1215,-0.05980000000000274,-0.33,9975.41,18134.213
002209.SZ,20170313,17.9621,18.1714,17.7527,18.1215,18.0019,0.11960000000000193,0.6644,14837.32,26737.779
002209.SZ,20170310,18.6897,18.6897,17.8723,18.0019,18.5502,-0.5483000000000011,-2.9558,16782.9,30554.116
002209.SZ,20170309,18.2611,19.0386,18.1016,18.5502,18.1913,0.358900000000002,1.9729,22934.47,42814.617
002209.SZ,20170308,18.59,18.6199,18.0717,18.1913,18.5302,-0.3389000000000024,-1.8289,14919.94,27450.274
002209.SZ,20170307,18.4405,18.6399,18.3408,18.5302,18.4006,0.12959999999999994,0.7043,19371.33,35971.093
002209.SZ,20170306,18.5402,18.5502,18.3109,18.4006,18.5402,-0.13959999999999795,-0.753,21559.57,39829.362
002209.SZ,20170303,18.5701,18.6399,18.1415,18.5402,18.5801,-0.03990000000000293,-0.2147,18945.62,35036.828
002209.SZ,20170302,18.3408,18.6399,18.1415,18.5801,18.3508,0.22930000000000206,1.2495,29076.69,53846.336
002209.SZ,20170301,17.7129,18.4305,17.683,18.3508,17.683,0.6677999999999997,3.7765,51746.38,93607.155
002209.SZ,20170228,17.7727,17.9421,17.6032,17.683,17.7727,-0.08970000000000056,-0.5047,19178.92,34109.366
002209.SZ,20170227,17.7627,18.0019,17.5534,17.7727,17.7428,0.02990000000000137,0.1685,33498.21,60017.827
002209.SZ,20170224,17.4039,17.7627,17.4039,17.7428,17.4039,0.33889999999999887,1.9473,30369.27,53686.896
002209.SZ,20170223,17.4138,17.5833,17.1945,17.4039,17.5434,-0.13949999999999818,-0.7952,24850.52,43389.988
002209.SZ,20170222,17.5932,17.6331,17.1447,17.5434,17.6331,-0.08970000000000056,-0.5087,39079.44,67945.217
002209.SZ,20170221,17.5434,17.8325,17.354,17.6331,18.1315,-0.4984000000000002,-2.7488,37279.42,65892.446
002209.SZ,20170220,17.9421,18.2312,16.427,18.1315,18.2511,-0.11960000000000193,-0.6553,81823.75,141002.215
002209.SZ,20170217,18.6598,18.6997,17.9421,18.2511,18.6399,-0.3887999999999998,-2.0858,23946.91,44065.63
002209.SZ,20170216,18.61,18.7395,18.2412,18.6399,18.59,0.049900000000000944,0.2684,17022.72,31608.464
002209.SZ,20170215,18.4605,18.7595,18.3907,18.59,18.4605,0.12950000000000017,0.7015,22309.58,41633.843
002209.SZ,20170214,18.7196,18.8891,18.4206,18.4605,18.7395,-0.2789999999999999,-1.4888,20336.37,38055.624
002209.SZ,20170213,18.9987,18.9987,18.4405,18.7395,19.0087,-0.26920000000000144,-1.4162,36060.0,67453.611
002209.SZ,20170210,19.8061,20.1151,18.9489,19.0087,19.7363,-0.7275999999999989,-3.6866,29754.41,57583.832
002209.SZ,20170209,19.6267,19.9058,19.5968,19.7363,19.5868,0.14949999999999974,0.7633,15740.51,31182.041
002209.SZ,20170208,19.208,19.6566,19.0785,19.5868,19.1383,0.44849999999999923,2.3435,14354.58,27948.197
002209.SZ,20170207,19.6167,19.6267,19.0785,19.1383,19.3376,-0.19929999999999737,-1.0306,15846.53,30757.327
002209.SZ,20170206,18.8293,19.4871,18.7894,19.3376,18.909,0.4285999999999994,2.2666,20428.88,39467.346
002209.SZ,20170203,19.6367,19.7363,18.8492,18.909,19.6666,-0.7576,-3.8522,12874.0,24749.568
002209.SZ,20170126,19.517,19.826,19.517,19.6666,19.6167,0.04989999999999739,0.2544,6655.83,13118.965
002209.SZ,20170125,19.7662,19.8559,19.5469,19.6167,19.6765,-0.05979999999999919,-0.3039,6439.6,12719.444
002209.SZ,20170124,19.7363,19.9058,19.5469,19.6765,19.846,-0.16949999999999932,-0.8541,7071.76,13981.871
002209.SZ,20170123,19.3675,19.8958,19.3675,19.846,19.537,0.30900000000000105,1.5816,21050.79,41619.11
002209.SZ,20170120,19.1981,19.7363,19.0984,19.537,19.1981,0.33889999999999887,1.7653,8360.01,16353.264
002209.SZ,20170119,19.0685,19.3376,18.8293,19.1981,19.1682,0.02990000000000137,0.156,11006.03,21140.009
002209.SZ,20170118,19.0386,19.4373,18.8193,19.1682,18.9987,0.16949999999999932,0.8922,24610.54,47560.731
002209.SZ,20170117,18.3907,19.1183,18.3508,18.9987,18.6897,0.30900000000000105,1.6533,27375.6,51507.945
002209.SZ,20170116,20.4839,20.8029,18.6897,18.6897,20.763,-2.0733000000000033,-9.9856,54091.23,105672.22
002209.SZ,20170113,20.9225,21.1916,20.763,20.763,20.9723,-0.20929999999999893,-0.998,10437.94,21963.728
002209.SZ,20170112,20.763,21.0222,20.5039,20.9723,20.763,0.20929999999999893,1.008,13966.11,29069.845
002209.SZ,20170111,21.4508,21.5106,20.6334,20.763,21.4508,-0.6877999999999993,-3.2064,18693.36,39430.731
002209.SZ,20170110,22.0788,22.0788,21.4109,21.4508,21.8096,-0.3587999999999987,-1.6451,12454.0,27039.609
002209.SZ,20170109,21.8296,22.1286,21.69,21.8096,22.0987,-0.28910000000000124,-1.3082,21090.62,46184.715
002209.SZ,20170106,22.1486,22.3778,21.9492,22.0987,22.318,-0.2193000000000005,-0.9826,12753.91,28284.54
002209.SZ,20170105,22.328,22.5672,22.1486,22.318,22.4576,-0.13959999999999795,-0.6216,17269.22,38813.474
002209.SZ,20170104,22.328,22.4675,22.0489,22.4576,22.5473,-0.08970000000000056,-0.3978,23387.79,52201.699
002209.SZ,20170103,23.1055,23.1055,22.1286,22.5473,23.1154,-0.5681000000000012,-2.4577,52158.93,117626.805
002209.SZ,20161230,22.1884,23.5241,21.8096,23.1154,22.1087,1.0067000000000021,4.5534,56462.79,129492.457
002209.SZ,20161229,22.2781,22.5871,21.9392,22.1087,22.1984,-0.08970000000000056,-0.4041,11990.61,26674.488
002209.SZ,20161228,22.637,22.9759,22.1486,22.1984,22.8064,-0.6080000000000005,-2.6659,16032.56,36286.45
002209.SZ,20161227,21.8196,23.3248,21.6601,22.8064,21.8196,0.9867999999999988,4.5225,30829.82,70105.749
002209.SZ,20161226,21.7199,22.0788,21.2315,21.8196,21.6801,0.13950000000000173,0.6434,19404.25,42181.448
002209.SZ,20161223,22.0489,22.0489,21.4109,21.6801,21.999,-0.3188999999999993,-1.4496,10082.02,21928.351
002209.SZ,20161222,21.9293,22.2084,21.6302,21.999,21.7299,0.2690999999999981,1.2384,10534.04,23185.028
002209.SZ,20161221,21.2614,22.0887,21.2614,21.7299,21.2614,0.46850000000000236,2.2035,13302.85,29052.793
002209.SZ,20161220,21.0621,21.3312,21.0322,21.2614,21.1318,0.12959999999999994,0.6133,8003.08,16972.97
002209.SZ,20161219,21.3312,21.381,20.9823,21.1318,21.2415,-0.10970000000000013,-0.5164,8626.18,18244.32
002209.SZ,20161216,21.1817,21.4907,20.9524,21.2415,21.2315,0.00999999999999801,0.0471,12240.2,26211.633
002209.SZ,20161215,20.7132,21.3113,20.4441,21.2315,20.6633,0.5682000000000009,2.7498,16196.04,34171.836
002209.SZ,20161214,20.5936,21.2814,20.4042,20.6633,20.6334,0.029899999999997817,0.1449,20368.97,42847.287
002209.SZ,20161213,19.7662,20.8228,19.7662,20.6334,20.5238,0.10960000000000036,0.534,20794.16,42738.882
002209.SZ,20161212,22.0588,22.0987,20.4341,20.5238,22.0289,-1.5050999999999988,-6.8324,24029.68,50712.963
002209.SZ,20161209,22.2283,22.5572,21.9293,22.0289,22.3379,-0.30900000000000105,-1.3833,15061.86,33393.977
002209.SZ,20161208,22.0788,22.6968,21.9392,22.3379,22.009,0.32890000000000086,1.4944,20859.44,46673.755
002209.SZ,20161207,21.6601,22.0289,21.5804,22.009,21.6302,0.3788000000000018,1.7513,14657.28,32122.457
002209.SZ,20161206,21.401,21.7997,21.3312,21.6302,21.4309,0.19929999999999737,0.93,18840.45,40897.246
002209.SZ,20161205,21.3312,21.7498,21.2614,21.4309,21.7,-0.2690999999999981,-1.2401,16863.63,36435.798
002209.SZ,20161202,21.9093,22.1685,21.5804,21.7,21.7598,-0.05979999999999919,-0.2748,16494.89,36067.418
002209.SZ,20161201,21.6302,22.1186,21.5904,21.7598,21.5305,0.2292999999999985,1.065,33993.26,74656.748
002209.SZ,20161130,22.6868,22.6868,21.4309,21.5305,22.6968,-1.1662999999999997,-5.1386,35478.03,77552.617
002209.SZ,20161129,23.4344,23.7235,22.6968,22.6968,23.3646,-0.6677999999999997,-2.8582,20449.44,47369.183
002209.SZ,20161128,23.3248,23.4942,23.0756,23.3646,23.3048,0.05979999999999919,0.2566,15033.96,35170.914
002209.SZ,20161125,23.4145,23.6836,22.8264,23.3048,23.5042,-0.1994000000000007,-0.8484,21591.52,50057.662
002209.SZ,20161124,23.5241,24.0225,23.3447,23.5042,23.564,-0.05979999999999919,-0.2538,19896.81,47269.562
002209.SZ,20161123,23.5341,24.1122,23.3248,23.564,23.5241,0.03989999999999938,0.1696,27683.74,66018.719
002209.SZ,20161122,22.9161,23.554,22.5772,23.5241,22.926,0.5981000000000023,2.6088,40313.62,93210.555
002209.SZ,20161121,23.8232,23.9129,22.7765,22.926,23.8331,-0.9071000000000033,-3.8061,43401.9,101552.398
002209.SZ,20161118,23.883,23.9029,23.5839,23.8331,23.7932,0.03990000000000293,0.1677,22106.75,52759.139
002209.SZ,20161117,23.2251,23.873,23.2251,23.7932,23.4444,0.3487999999999971,1.4878,20324.67,48267.827
002209.SZ,20161116,24.0424,24.0424,23.4444,23.4444,23.9129,-0.4684999999999988,-1.9592,28613.42,68024.729
002209.SZ,20161115,23.9228,23.9228,23.4543,23.9129,23.863,0.049900000000000944,0.2091,20771.69,49411.061
002209.SZ,20161114,24.192,24.192,23.6039,23.863,24.2019,-0.33889999999999887,-1.4003,19655.78,47031.584
002209.SZ,20161111,24.2817,24.6704,23.8929,24.2019,24.3714,-0.16950000000000287,-0.6955,22661.29,55064.811
002209.SZ,20161110,24.172,24.6305,23.9527,24.3714,23.9129,0.4585000000000008,1.9174,26092.99,63495.622
002209.SZ,20161109,23.7334,24.6106,23.5341,23.9129,23.7235,0.18939999999999912,0.7984,31126.41,75292.627
002209.SZ,20161108,23.6736,23.873,23.3148,23.7235,23.3945,0.3290000000000006,1.4063,16935.11,40165.617
002209.SZ,20161107,23.7334,23.7733,23.1752,23.3945,23.7235,-0.3290000000000006,-1.3868,17152.54,40348.829
002209.SZ,20161104,23.574,23.9029,23.4344,23.7235,23.6238,0.09970000000000212,0.422,20923.39,49538.997
002209.SZ,20161103,23.5839,23.8431,23.4344,23.6238,23.7235,-0.09970000000000212,-0.4203,23473.14,55674.347
002209.SZ,20161102,23.1254,23.873,22.8862,23.7235,23.3048,0.4187000000000012,1.7966,28238.39,66679.243
002209.SZ,20161101,22.5074,23.4444,22.4277,23.3048,22.5273,0.7774999999999999,3.4514,21539.37,49760.697
002209.SZ,20161031,22.7167,23.0855,22.2781,22.5273,22.926,-0.39869999999999806,-1.7391,19574.64,44224.734
002209.SZ,20161028,23.6836,23.8132,22.926,22.926,23.6936,-0.7676000000000016,-3.2397,23547.88,54966.9398
002209.SZ,20161027,23.9527,24.1023,23.4842,23.6936,24.0923,-0.3987000000000016,-1.6549,30100.86,71646.161
002209.SZ,20161026,22.5772,24.4013,22.5273,24.0923,22.7367,1.3556000000000026,5.9622,65397.03,155013.7895
002209.SZ,20161025,22.2981,23.0756,22.0788,22.7367,22.2383,0.4984000000000002,2.2412,28078.92,63804.9385
002209.SZ,20161024,22.1087,22.4277,22.0788,22.2383,22.2383,0.0,0.0,17464.32,38950.8174
002209.SZ,20161021,22.0987,22.617,21.8794,22.2383,22.1186,0.11969999999999814,0.5412,26490.3,59158.9289
002209.SZ,20161020,22.1486,22.5971,21.8096,22.1186,21.9791,0.13950000000000173,0.6347,23477.07,52354.7088
002209.SZ,20161019,21.9193,22.7167,21.7797,21.9791,21.7199,0.2591999999999999,1.1934,38224.39,85642.716
002209.SZ,20161018,21.6302,21.8794,21.3113,21.7199,21.5106,0.20929999999999893,0.973,15654.96,34000.0205
002209.SZ,20161017,22.1286,22.2582,21.5106,21.5106,22.1286,-0.6179999999999986,-2.7928,17332.66,38008.8045
002209.SZ,20161014,21.8296,22.308,21.5605,22.1286,21.9392,0.18939999999999912,0.8633,20475.06,45330.4206
002209.SZ,20161013,21.9293,22.2981,21.8296,21.9392,21.9293,0.009899999999998244,0.0451,17410.7,38522.0514
002209.SZ,20161012,22.328,22.3379,21.7299,21.9293,22.318,-0.38870000000000005,-1.7416,18311.59,40439.2172
002209.SZ,20161011,21.8894,22.4576,21.6801,22.318,21.9293,0.38870000000000005,1.7725,21086.66,47014.8825
002209.SZ,20161010,21.6801,22.1186,21.2514,21.9293,21.6302,0.2991000000000028,1.3828,27101.29,59267.6874
002209.SZ,20160930,21.082,21.8096,20.8926,21.6302,21.1119,0.5183,2.455,25153.47,54446.8469
002209.SZ,20160929,20.454,21.2315,20.3444,21.1119,20.4042,0.7076999999999991,3.4684,26398.98,55234.3503
002209.SZ,20160928,20.6334,20.8926,20.3643,20.4042,20.783,-0.3788000000000018,-1.8226,23417.39,48355.0549
002209.SZ,20160927,21.3711,21.5804,19.208,20.783,21.3412,-0.5581999999999994,-2.6156,68867.07,141925.6429
002209.SZ,20160926,21.8096,22.7765,21.2415,21.3412,21.7698,-0.4285999999999994,-1.9688,55646.06,123000.7441
002209.SZ,20160923,21.7299,21.9293,21.1518,21.7698,21.8296,-0.05979999999999919,-0.2739,29626.8,64528.1356
002209.SZ,20160922,21.5405,22.1087,21.2913,21.8296,21.2814,0.5481999999999978,2.576,51579.31,112120.8197
002209.SZ,20160921,20.2646,21.71,20.2646,21.2814,20.1151,1.1662999999999997,5.7981,52090.81,110375.4141
002209.SZ,20160920,20.135,20.3344,19.9257,20.1151,20.0653,0.04980000000000118,0.2482,16260.76,32775.1691
002209.SZ,20160919,20.2048,20.3344,19.9656,20.0653,20.0354,0.02990000000000137,0.1492,18307.94,36916.2688
002209.SZ,20160914,19.9257,20.4341,19.9257,20.0354,20.0354,0.0,0.0,14887.52,30025.6039
002209.SZ,20160913,19.9855,20.2646,19.836,20.0354,19.9357,0.09969999999999857,0.5001,17016.25,34258.8037
002209.SZ,20160912,20.7032,20.7032,19.8659,19.9357,21.0222,-1.086500000000001,-5.1683,34373.36,69535.608
002209.SZ,20160909,20.8328,21.1418,20.6334,21.0222,20.8029,0.2193000000000005,1.0542,26864.26,56480.149
002209.SZ,20160908,20.9125,21.1019,20.5238,20.8029,20.9026,-0.09969999999999857,-0.477,26968.95,56293.3662
002209.SZ,20160907,20.9624,21.2116,20.763,20.9026,20.9624,-0.05979999999999919,-0.2853,22986.19,48254.1191
002209.SZ,20160906,20.7331,21.2116,20.2945,20.9624,20.8228,0.13959999999999795,0.6704,34026.45,70844.9302
002209.SZ,20160905,20.4341,21.1916,20.1051,20.8228,20.5238,0.2989999999999995,1.4568,56285.48,117563.1955
002209.SZ,20160902,20.6135,20.9125,20.2248,20.5238,20.7331,-0.20929999999999893,-1.0095,40392.05,82977.2658
002209.SZ,20160901,19.9457,21.4309,19.8559,20.7331,20.1151,0.6179999999999986,3.0723,88715.51,184018.9115
002209.SZ,20160831,19.9257,20.1849,19.5968,20.1151,20.0553,0.05980000000000274,0.2982,51765.7,103080.5412
002209.SZ,20160830,19.1682,20.135,19.0486,20.0553,19.0486,1.0066999999999986,5.2849,88662.88,175261.6618
002209.SZ,20160829,18.8392,19.2778,18.7395,19.0486,18.9788,0.06980000000000075,0.3678,21526.5,41240.4228
002209.SZ,20160826,18.919,19.3576,18.919,18.9788,18.9588,0.019999999999999574,0.1055,39672.35,76395.5757
002209.SZ,20160825,18.6399,19.0186,18.2711,18.9588,18.6698,0.2890000000000015,1.548,22551.44,42146.2441
002209.SZ,20160824,18.5203,18.909,18.3807,18.6698,18.4505,0.21929999999999694,1.1886,20131.52,37713.3917
002209.SZ,20160823,18.3309,18.5103,18.2611,18.4505,18.4405,0.010000000000001563,0.0542,12218.9,22558.7433
002209.SZ,20160822,18.6598,18.7096,18.2711,18.4405,18.7595,-0.31899999999999906,-1.7005,19448.79,36026.1385
002209.SZ,20160819,18.4405,19.0186,18.4206,18.7595,18.5701,0.18939999999999912,1.0199,24545.82,46201.5957
002209.SZ,20160818,18.9389,18.9389,18.5302,18.5701,18.7894,-0.2193000000000005,-1.1671,30772.48,57622.5817
002209.SZ,20160817,19.0685,19.3875,18.0518,18.7894,19.1881,-0.39869999999999806,-2.0779,66261.84,126472.3519
002209.SZ,20160816,18.1814,19.6865,18.0019,19.1881,18.1913,0.9968000000000004,5.4795,60214.61,112986.6761
002209.SZ,20160815,17.4736,18.2212,17.4736,18.1913,17.5035,0.6877999999999993,3.9295,26426.91,47533.6962
002209.SZ,20160812,17.663,17.8923,17.354,17.5035,17.7527,-0.24920000000000186,-1.4037,13494.66,23740.275
002209.SZ,20160811,18.1116,18.2113,17.6032,17.7527,18.1415,-0.3887999999999998,-2.1432,17058.67,30630.5715
002209.SZ,20160810,17.8424,18.4206,17.8424,18.1415,17.8823,0.2591999999999999,1.4495,21604.28,39348.9734
002209.SZ,20160809,17.673,17.8823,17.6431,17.8823,17.6232,0.2591000000000001,1.4702,16846.82,30091.1377
002209.SZ,20160808,17.663,17.7228,17.3939,17.6232,17.6132,0.010000000000001563,0.0568,14003.38,24692.668
002209.SZ,20160805,17.7826,17.9023,17.5833,17.6132,17.7129,-0.09970000000000212,-0.5629,11132.64,19789.9286
002209.SZ,20160804,17.5932,17.8325,17.5932,17.7129,17.6929,0.019999999999999574,0.113,14150.39,25149.9745
002209.SZ,20160803,17.4936,17.7926,17.4138,17.6929,17.5135,0.17940000000000111,1.0244,10285.45,18259.6487
002209.SZ,20160802,17.1447,17.5135,17.1447,17.5135,17.1846,0.32890000000000086,1.9139,8739.22,15248.2518
002209.SZ,20160801,17.5633,17.5633,16.9254,17.1846,17.5733,-0.38870000000000005,-2.2119,16257.0,28027.1401
002209.SZ,20160729,17.9122,17.9122,17.4537,17.5733,17.9122,-0.33889999999999887,-1.892,16069.76,28469.3167
002209.SZ,20160728,18.1415,18.2013,17.4437,17.9122,18.1415,-0.22930000000000206,-1.264,23682.24,42437.0469
002209.SZ,20160727,19.2379,19.3476,17.6431,18.1415,19.2379,-1.0963999999999992,-5.6992,35300.19,65852.1252
002209.SZ,20160726,18.5402,19.3077,18.4904,19.2379,18.5701,0.6677999999999997,3.5961,46489.6,88800.3092
002209.SZ,20160725,18.3408,18.7296,18.2511,18.5701,18.4804,0.08970000000000056,0.4854,14334.0,26600.784
002209.SZ,20160722,18.8193,18.9389,18.3707,18.4804,18.8492,-0.36880000000000024,-1.9566,23924.91,44879.2328
002209.SZ,20160721,18.7096,18.9389,18.7096,18.8492,18.61,0.2392000000000003,1.2853,34306.96,64911.4788
002209.SZ,20160720,18.5701,18.7695,18.4605,18.61,18.4704,0.13959999999999795,0.7558,27125.11,50692.9373
002209.SZ,20160719,18.3807,18.5302,18.1714,18.4704,18.3408,0.12959999999999994,0.7066,21646.79,39804.39
002209.SZ,20160718,18.7794,18.8193,18.2711,18.3408,18.8093,-0.4684999999999988,-2.4908,29826.62,55266.5884
002209.SZ,20160715,18.6498,18.8791,18.4305,18.8093,18.6299,0.17940000000000111,0.963,32509.09,61051.5512
002209.SZ,20160714,18.6698,18.7296,18.4904,18.6299,18.6698,-0.03989999999999938,-0.2137,22960.37,42874.4173
002209.SZ,20160713,18.4405,18.899,18.2013,18.6698,18.4605,0.20929999999999893,1.1338,45550.26,84780.459
002209.SZ,20160712,19.0884,19.0884,17.6331,18.4605,18.909,-0.44849999999999923,-2.3719,71129.25,130778.6571
002209.SZ,20160711,19.5968,19.5968,18.7994,18.909,19.4473,-0.5382999999999996,-2.768,63073.31,121649.2634
002209.SZ,20160708,19.5968,19.6666,19.2977,19.4473,19.537,-0.08970000000000056,-0.4591,39663.98,77378.6345
002209.SZ,20160707,19.4373,19.6965,19.3576,19.537,19.4373,0.09969999999999857,0.5129,57176.87,111963.3607
002209.SZ,20160706,19.6068,19.7463,19.3376,19.4373,20.2048,-0.7674999999999983,-3.7986,110896.12,217086.8902
002209.SZ,20160705,19.5968,20.6235,19.5469,20.2048,21.6402,-1.4354000000000013,-6.633,176462.84,350722.8244
002209.SZ,20160704,21.5305,21.8894,21.3212,21.6402,21.7797,-0.13949999999999818,-0.6405,38770.01,84125.0016
002209.SZ,20160701,22.6071,22.7666,21.7399,21.7797,22.9061,-1.1264000000000003,-4.9175,46113.84,102265.2444
002209.SZ,20160630,21.0322,23.2151,20.6534,22.9061,21.1418,1.7642999999999986,8.3451,87198.71,192726.613
002209.SZ,20160629,21.4309,21.6701,20.9424,21.1418,21.2913,-0.14949999999999974,-0.7022,32468.89,69264.9216
002209.SZ,20160628,21.4707,21.9293,20.9325,21.2913,21.391,-0.09969999999999857,-0.4661,48223.41,103132.1072
002209.SZ,20160627,20.3444,22.009,20.3344,21.391,20.0055,1.3854999999999968,6.9256,44224.18,94437.1286
002209.SZ,20160624,20.5338,20.9325,19.2379,20.0055,20.7531,-0.7475999999999985,-3.6024,46250.17,93264.9468
002209.SZ,20160623,21.3312,21.5006,20.7032,20.7531,21.2415,-0.4883999999999986,-2.2993,29490.12,62212.9615
002209.SZ,20160622,21.072,21.381,20.5836,21.2415,20.9624,0.2790999999999997,1.3314,35171.64,74253.2941
002209.SZ,20160621,22.5672,22.7466,20.6334,20.9624,22.3977,-1.4353000000000016,-6.4082,61680.82,133877.2386
002209.SZ,20160620,22.5273,23.2051,21.6103,22.3977,22.8264,-0.4286999999999992,-1.8781,61845.0,137446.2322
002209.SZ,20160617,23.3646,23.3945,22.4077,22.8264,23.0556,-0.22919999999999874,-0.9941,98100.21,224072.083
002209.SZ,20160616,20.9325,23.0556,20.9325,23.0556,20.9624,2.0931999999999995,9.9855,88400.49,200933.6228
002209.SZ,20160615,19.9357,21.8994,19.9357,20.9624,20.0553,0.9070999999999998,4.523,79123.88,166776.2321
002209.SZ,20160614,20.9823,21.4408,19.537,20.0553,21.7,-1.6447000000000003,-7.5793,88803.95,179667.3972
002209.SZ,20160613,23.4145,24.2518,21.7,21.7,22.936,-1.2360000000000007,-5.3889,144503.64,333524.6923
002209.SZ,20160608,21.3611,22.936,21.3412,22.936,20.8527,2.0833000000000013,9.9906,132753.21,302777.6267
002209.SZ,20160607,22.7167,23.4444,20.5637,20.8527,22.8264,-1.973700000000001,-8.6466,151965.58,333676.8808
002209.SZ,20151123,21.7698,22.9061,21.7399,22.8363,21.7498,1.086500000000001,4.9954,72738.28,162890.9995
002209.SZ,20151120,21.3711,21.9193,21.2814,21.7498,21.3412,0.40859999999999985,1.9146,48348.19,104576.7204
002209.SZ,20151119,21.3711,21.6302,20.7032,21.3412,21.3611,-0.019899999999999807,-0.0932,34326.62,72796.352
002209.SZ,20151118,21.6003,22.1087,21.2315,21.3611,21.6302,-0.2690999999999981,-1.2441,22863.22,49807.8293
002209.SZ,20151117,22.0788,22.2084,21.401,21.6302,21.999,-0.36880000000000024,-1.6764,41814.19,91553.8121
002209.SZ,20151116,20.3045,22.4277,20.3045,21.999,20.8129,1.1860999999999997,5.6989,42508.6,91069.1571
002209.SZ,20151113,21.082,21.082,19.9357,20.8129,21.1219,-0.30900000000000105,-1.4629,31954.22,66096.8048
002209.SZ,20151112,21.4309,21.5305,20.6235,21.1219,20.9225,0.1994000000000007,0.953,30432.4,64058.8278
002209.SZ,20151111,20.5338,21.2714,20.155,20.9225,20.5338,0.38870000000000005,1.893,30205.32,63513.059
002209.SZ,20151110,20.4839,20.6833,20.1251,20.5338,20.4839,0.049900000000000944,0.2436,32390.33,66458.3098
002209.SZ,20151109,20.3743,20.7331,19.8161,20.4839,20.5637,-0.07980000000000231,-0.3881,36120.3,73384.7121
002209.SZ,20151106,19.4373,21.1119,19.1383,20.5637,19.2579,1.3058000000000014,6.7806,53392.97,108814.4846
002209.SZ,20151105,19.2579,19.836,18.7595,19.2579,19.3376,-0.079699999999999,-0.4122,49752.31,96258.7498
002209.SZ,20151104,17.7627,19.4572,17.7428,19.3376,17.7428,1.5947999999999993,8.9884,64004.29,119490.2005
002209.SZ,20151103,17.6032,18.3209,17.5035,17.7428,17.5932,0.1495999999999995,0.8503,19023.68,33765.8829
002209.SZ,20151102,17.6132,18.4206,17.2045,17.5932,17.7029,-0.10970000000000013,-0.6197,17516.76,31373.9075
002209.SZ,20151030,17.7129,18.1415,17.5434,17.7029,17.8424,-0.13950000000000173,-0.7818,18000.39,32132.8121
002209.SZ,20151029,18.2113,18.4206,17.8125,17.8424,18.2013,-0.35889999999999844,-1.9718,24929.23,45341.1387
002209.SZ,20151028,17.8325,18.7894,17.8325,18.2013,17.8325,0.36880000000000024,2.0681,44664.67,82210.5342
