ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688111.SH,20200204,175.0,206.28,174.58,206.28,171.9,34.379999999999995,20.0,43322.1,830525.129
688111.SH,20200203,163.0,186.0,163.0,171.9,179.5,-7.599999999999994,-4.234,32872.86,580656.263
688111.SH,20200123,179.1,187.0,172.02,179.5,184.0,-4.5,-2.4457,17935.07,321662.511
688111.SH,20200122,169.0,187.5,167.08,184.0,170.0,14.0,8.2353,30969.61,549516.111
688111.SH,20200121,177.8,182.1,167.02,170.0,177.9,-7.900000000000006,-4.4407,26969.96,468779.72
688111.SH,20200120,184.0,191.56,173.99,177.9,183.0,-5.099999999999994,-2.7869,33254.08,609501.022
688111.SH,20200117,170.0,188.0,168.0,183.0,168.2,14.800000000000011,8.799,37622.1,664261.77
688111.SH,20200116,165.18,175.13,162.0,168.2,165.18,3.019999999999982,1.8283,28578.84,482228.547
688111.SH,20200115,160.0,168.0,158.1,165.18,160.51,4.670000000000016,2.9095,27325.88,448021.458
688111.SH,20200114,154.51,161.5,154.0,160.51,154.77,5.739999999999981,3.7087,26885.82,423095.367
688111.SH,20200113,156.37,160.0,153.62,154.77,156.27,-1.5,-0.9599,23787.67,369594.292
688111.SH,20200110,158.01,162.62,154.5,156.27,157.0,-0.7299999999999898,-0.465,21034.36,332989.083
688111.SH,20200109,151.02,162.0,149.0,157.0,148.81,8.189999999999998,5.5037,48900.13,764462.067
688111.SH,20200108,152.05,152.5,147.02,148.81,152.98,-4.1699999999999875,-2.7258,22802.82,338988.384
688111.SH,20200107,150.02,156.38,150.02,152.98,152.79,0.18999999999999773,0.1244,29093.42,448937.478
688111.SH,20200106,150.5,153.89,147.26,152.79,150.0,2.789999999999992,1.86,23466.43,355642.648
688111.SH,20200103,155.38,156.45,148.88,150.0,156.5,-6.5,-4.1534,29661.03,453379.771
688111.SH,20200102,163.21,163.47,152.88,156.5,163.9,-7.400000000000006,-4.5149,42753.8,669508.701
688111.SH,20191231,162.85,164.0,156.7,163.9,163.9,0.0,0.0,28989.26,461446.838
688111.SH,20191230,161.22,165.46,155.0,163.9,161.7,2.200000000000017,1.3605,21596.82,343671.358
688111.SH,20191227,164.22,166.97,161.05,161.7,165.32,-3.6200000000000045,-2.1897,15792.47,259619.124
688111.SH,20191226,160.13,165.95,160.1,165.32,161.4,3.9199999999999875,2.4287,13307.69,216875.317
688111.SH,20191225,160.8,166.98,160.56,161.4,163.2,-1.799999999999983,-1.1029,12579.89,205373.958
688111.SH,20191224,157.0,163.45,155.0,163.2,157.0,6.199999999999989,3.949,15248.06,243792.805
688111.SH,20191223,163.02,165.0,152.0,157.0,166.95,-9.949999999999989,-5.9599,33075.65,521363.346
688111.SH,20191220,160.01,167.8,156.3,166.95,160.16,6.789999999999992,4.2395,24117.2,389128.391
688111.SH,20191219,168.62,175.0,159.08,160.16,171.31,-11.150000000000006,-6.5087,26147.64,434925.913
688111.SH,20191218,165.41,173.5,165.15,171.31,165.9,5.409999999999997,3.261,21017.5,354393.299
688111.SH,20191217,165.7,173.29,162.1,165.9,167.0,-1.0999999999999943,-0.6587,19581.78,325703.408
688111.SH,20191216,153.79,167.0,151.93,167.0,153.61,13.389999999999986,8.7169,25674.09,408811.8
688111.SH,20191213,154.91,156.0,149.99,153.61,153.6,0.010000000000019327,0.0065,17919.0,273263.215
688111.SH,20191212,153.9,165.0,149.99,153.6,153.97,-0.37000000000000455,-0.2403,20772.91,325709.341
688111.SH,20191211,149.1,156.66,149.1,153.97,151.5,2.469999999999999,1.6304,22613.36,345871.042
688111.SH,20191210,142.0,162.97,140.4,151.5,143.6,7.900000000000006,5.5014,51917.33,791025.788
688111.SH,20191209,133.1,143.6,133.1,143.6,136.9,6.699999999999989,4.8941,32295.64,448610.905
688111.SH,20191206,137.25,139.9,134.85,136.9,138.08,-1.1800000000000068,-0.8546,16557.89,226275.661
688111.SH,20191205,139.01,141.0,136.35,138.08,139.66,-1.579999999999984,-1.1313,21619.65,299051.049
688111.SH,20191204,135.75,141.0,134.3,139.66,137.0,2.6599999999999966,1.9416,23862.85,330785.766
688111.SH,20191203,137.99,140.45,132.83,137.0,138.29,-1.289999999999992,-0.9328,22679.53,308850.914
688111.SH,20191202,136.0,142.0,135.99,138.29,136.5,1.789999999999992,1.3114,29164.22,404174.436
688111.SH,20191129,133.22,140.0,133.22,136.5,133.68,2.819999999999993,2.1095,34867.49,477503.309
688111.SH,20191128,134.01,138.11,131.33,133.68,134.3,-0.6200000000000045,-0.4617,29996.43,402878.725
688111.SH,20191127,133.99,137.77,131.87,134.3,133.8,0.5,0.3737,22403.52,301295.331
688111.SH,20191126,132.99,134.26,128.8,133.8,133.96,-0.1599999999999966,-0.1194,30456.89,401620.317
688111.SH,20191125,134.27,136.5,128.0,133.96,133.48,0.4800000000000182,0.3596,52081.18,695849.64
688111.SH,20191122,139.49,143.0,132.0,133.48,141.93,-8.450000000000017,-5.9536,71306.85,976878.968
688111.SH,20191121,143.08,145.58,136.69,141.93,147.2,-5.269999999999982,-3.5802,77193.63,1091114.745
688111.SH,20191120,136.0,149.0,135.01,147.2,136.01,11.189999999999998,8.2273,96346.84,1377918.411
688111.SH,20191119,133.0,138.32,128.01,136.01,126.35,9.659999999999997,7.6454,135761.76,1801211.981
688111.SH,20191118,140.0,145.51,125.0,126.35,45.86,80.49,175.5124,423146.6,5755768.919
