ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603032.SH,20200224,20.5,21.38,20.15,20.85,20.52,0.33000000000000185,1.6082,52539.96,108260.819
603032.SH,20200221,20.5,21.02,20.18,20.52,20.31,0.21000000000000085,1.034,43195.65,88675.551
603032.SH,20200220,19.7,20.44,19.7,20.31,20.27,0.03999999999999915,0.1973,44161.55,88723.531
603032.SH,20200219,20.34,20.6,20.21,20.27,20.37,-0.10000000000000142,-0.4909,31603.84,64402.426
603032.SH,20200218,20.13,20.49,20.06,20.37,20.13,0.240000000000002,1.1923,30220.48,61242.086
603032.SH,20200217,20.03,20.31,19.96,20.13,19.78,0.34999999999999787,1.7695,28799.02,57997.291
603032.SH,20200214,19.7,20.5,19.5,19.78,19.71,0.07000000000000028,0.3551,28439.51,56543.28
603032.SH,20200213,19.9,20.25,19.66,19.71,20.01,-0.3000000000000007,-1.4993,25516.02,50613.613
603032.SH,20200212,19.52,20.92,19.42,20.01,19.53,0.4800000000000004,2.4578,43260.1,86814.119
603032.SH,20200211,19.5,19.9,19.31,19.53,19.54,-0.00999999999999801,-0.0512,24726.74,48435.616
603032.SH,20200210,19.3,20.1,18.83,19.54,19.6,-0.060000000000002274,-0.3061,38673.43,75246.136
603032.SH,20200207,19.0,20.6,18.5,19.6,19.1,0.5,2.6178,73535.06,144879.529
603032.SH,20200206,17.37,19.1,17.1,19.1,17.36,1.740000000000002,10.023,50064.57,88961.283
603032.SH,20200205,17.37,17.84,17.18,17.36,17.14,0.21999999999999886,1.2835,38169.0,66632.311
603032.SH,20200204,17.12,17.94,17.12,17.14,19.02,-1.879999999999999,-9.8843,55481.04,95859.298
603032.SH,20200203,19.02,19.02,19.02,19.02,21.13,-2.1099999999999994,-9.9858,4073.0,7746.846
603032.SH,20200123,22.16,22.2,21.09,21.13,22.19,-1.0600000000000023,-4.7769,28096.0,60700.744
603032.SH,20200122,22.0,22.35,21.87,22.19,22.22,-0.029999999999997584,-0.135,15655.2,34621.78
603032.SH,20200121,22.48,22.74,22.14,22.22,22.57,-0.3500000000000014,-1.5507,14318.83,31895.646
603032.SH,20200120,22.01,22.69,22.01,22.57,22.35,0.21999999999999886,0.9843,13525.51,30383.873
603032.SH,20200117,22.64,22.83,22.22,22.35,22.64,-0.28999999999999915,-1.2809,19577.91,43999.124
603032.SH,20200116,23.15,23.15,22.62,22.64,23.13,-0.48999999999999844,-2.1185,26055.64,59391.63
603032.SH,20200115,23.0,23.3,22.62,23.13,22.99,0.14000000000000057,0.609,29256.71,67348.246
603032.SH,20200114,23.25,23.41,22.88,22.99,23.29,-0.3000000000000007,-1.2881,35438.52,81713.201
603032.SH,20200113,23.15,23.94,23.0,23.29,23.16,0.129999999999999,0.5613,48684.34,114367.336
603032.SH,20200110,22.75,23.51,22.5,23.16,22.5,0.6600000000000001,2.9333,55273.78,127369.528
603032.SH,20200109,22.42,22.69,22.42,22.5,22.35,0.14999999999999858,0.6711,20826.26,46900.163
603032.SH,20200108,22.66,22.79,22.16,22.35,22.85,-0.5,-2.1882,29713.11,66935.062
603032.SH,20200107,22.48,22.9,22.45,22.85,22.48,0.370000000000001,1.6459,40580.68,92027.455
603032.SH,20200106,22.2,22.59,21.85,22.48,22.39,0.08999999999999986,0.402,32749.39,73115.15
603032.SH,20200103,22.5,22.65,22.34,22.39,22.51,-0.120000000000001,-0.5331,27168.62,60995.797
603032.SH,20200102,22.2,22.66,22.15,22.51,22.2,0.3100000000000023,1.3964,28550.0,64095.632
603032.SH,20191231,22.0,22.39,21.91,22.2,22.14,0.05999999999999872,0.271,16623.24,36864.342
603032.SH,20191230,22.27,22.27,21.85,22.14,22.36,-0.21999999999999886,-0.9839,22678.28,50009.037
603032.SH,20191227,22.54,22.84,22.27,22.36,22.54,-0.17999999999999972,-0.7986,25763.82,57949.858
603032.SH,20191226,22.38,22.62,22.23,22.54,22.42,0.11999999999999744,0.5352,16758.1,37601.312
603032.SH,20191225,22.58,22.85,22.35,22.42,22.67,-0.25,-1.1028,21889.44,49243.884
603032.SH,20191224,22.61,22.77,22.5,22.67,22.43,0.240000000000002,1.07,15304.19,34611.203
603032.SH,20191223,23.0,23.23,22.35,22.43,23.29,-0.8599999999999994,-3.6926,29644.07,67546.191
603032.SH,20191220,24.0,24.19,23.28,23.29,24.0,-0.7100000000000009,-2.9583,41080.15,97303.78
603032.SH,20191219,23.56,24.58,23.26,24.0,23.58,0.4200000000000017,1.7812,64355.06,153348.804
603032.SH,20191218,23.2,23.95,23.15,23.58,23.41,0.16999999999999815,0.7262,47033.89,111334.542
603032.SH,20191217,23.05,23.63,23.01,23.41,23.1,0.3099999999999987,1.342,44014.48,103039.741
603032.SH,20191216,22.78,23.48,22.78,23.1,22.8,0.3000000000000007,1.3158,27653.97,63824.222
603032.SH,20191213,22.51,22.88,22.51,22.8,22.48,0.3200000000000003,1.4235,27351.96,62236.516
603032.SH,20191212,22.61,22.69,22.38,22.48,22.8,-0.3200000000000003,-1.4035,22321.4,50269.662
603032.SH,20191211,22.62,23.67,22.62,22.8,22.41,0.39000000000000057,1.7403,42183.24,97142.233
603032.SH,20191210,22.49,22.59,22.32,22.41,22.56,-0.14999999999999858,-0.6649,15464.84,34661.477
603032.SH,20191209,22.61,22.68,22.42,22.56,22.57,-0.010000000000001563,-0.0443,15143.6,34134.976
603032.SH,20191206,22.36,22.68,22.36,22.57,22.55,0.019999999999999574,0.0887,14414.4,32502.53
603032.SH,20191205,22.49,22.67,22.41,22.55,22.5,0.05000000000000071,0.2222,17554.64,39567.226
603032.SH,20191204,22.4,22.65,22.26,22.5,22.66,-0.16000000000000014,-0.7061,16055.04,36033.316
603032.SH,20191203,22.05,24.03,21.9,22.66,22.11,0.5500000000000007,2.4876,34436.17,78703.041
603032.SH,20191202,22.35,22.35,22.08,22.11,22.2,-0.08999999999999986,-0.4054,10951.64,24300.76
603032.SH,20191129,22.3,22.53,22.06,22.2,22.5,-0.3000000000000007,-1.3333,14225.0,31572.627
603032.SH,20191128,22.26,22.66,22.15,22.5,22.1,0.3999999999999986,1.81,22663.82,50883.562
603032.SH,20191127,22.35,22.38,22.04,22.1,22.28,-0.17999999999999972,-0.8079,13780.0,30533.378
603032.SH,20191126,22.41,22.68,22.26,22.28,22.41,-0.129999999999999,-0.5801,13970.2,31275.308
603032.SH,20191125,22.61,22.88,22.25,22.41,22.75,-0.33999999999999986,-1.4945,15992.2,35966.513
603032.SH,20191122,23.0,23.2,22.52,22.75,22.9,-0.14999999999999858,-0.655,23855.2,54624.859
603032.SH,20191121,22.5,23.0,22.43,22.9,22.57,0.3299999999999983,1.4621,18774.16,42790.874
603032.SH,20191120,22.88,23.2,22.57,22.57,22.9,-0.3299999999999983,-1.441,19156.19,43575.325
603032.SH,20191119,22.57,22.98,22.51,22.9,22.57,0.3299999999999983,1.4621,24720.24,56306.62
603032.SH,20191118,22.36,22.62,22.3,22.57,22.48,0.08999999999999986,0.4004,15674.76,35251.099
603032.SH,20191115,22.87,23.0,22.41,22.48,23.14,-0.6600000000000001,-2.8522,26477.46,59810.619
603032.SH,20191114,23.3,23.68,22.92,23.14,23.07,0.07000000000000028,0.3034,29594.68,69081.656
603032.SH,20191113,23.51,23.77,22.84,23.07,23.51,-0.4400000000000013,-1.8715,31309.33,72927.753
603032.SH,20191112,22.28,24.0,22.18,23.51,22.17,1.3399999999999999,6.0442,46596.14,107829.493
603032.SH,20191111,23.04,23.07,22.01,22.17,23.21,-1.0399999999999991,-4.4808,26322.39,59196.591
603032.SH,20191108,23.43,23.47,23.2,23.21,23.18,0.030000000000001137,0.1294,16199.2,37731.251
603032.SH,20191107,23.04,23.4,23.03,23.18,23.25,-0.07000000000000028,-0.3011,17830.21,41267.423
603032.SH,20191106,23.24,23.69,23.05,23.25,23.19,0.05999999999999872,0.2587,24500.0,57307.975
603032.SH,20191105,23.02,23.29,22.91,23.19,23.02,0.1700000000000017,0.7385,19132.6,44209.811
603032.SH,20191104,23.26,23.41,23.02,23.02,23.26,-0.240000000000002,-1.0318,23575.6,54689.035
603032.SH,20191101,23.19,23.39,22.66,23.26,23.18,0.08000000000000185,0.3451,30396.69,69668.276
603032.SH,20191031,24.1,24.13,23.1,23.18,24.03,-0.8500000000000014,-3.5372,27843.84,65475.226
603032.SH,20191030,23.87,24.47,23.62,24.03,23.92,0.10999999999999943,0.4599,18768.49,45140.772
603032.SH,20191029,24.64,24.64,23.79,23.92,24.78,-0.8599999999999994,-3.4705,38079.38,92099.007
603032.SH,20191028,24.43,24.84,24.3,24.78,24.58,0.20000000000000284,0.8137,25412.46,62730.778
603032.SH,20191025,24.55,24.88,24.32,24.58,24.45,0.129999999999999,0.5317,19620.34,48165.172
603032.SH,20191024,24.41,24.93,24.3,24.45,24.47,-0.019999999999999574,-0.0817,22133.14,54453.575
603032.SH,20191023,24.56,24.73,24.16,24.47,24.56,-0.08999999999999986,-0.3664,21813.76,53318.623
603032.SH,20191022,24.7,24.85,24.31,24.56,24.58,-0.019999999999999574,-0.0814,17946.04,44030.549
603032.SH,20191021,24.4,24.85,24.11,24.58,24.68,-0.10000000000000142,-0.4052,21419.32,52452.606
603032.SH,20191018,25.02,25.44,24.65,24.68,25.34,-0.6600000000000001,-2.6046,27189.0,67754.379
603032.SH,20191017,25.6,26.21,25.13,25.34,25.6,-0.26000000000000156,-1.0156,35366.37,90784.88
603032.SH,20191016,26.2,26.48,25.6,25.6,26.59,-0.9899999999999984,-3.7232,46069.31,120109.944
603032.SH,20191015,25.47,26.7,24.68,26.59,25.66,0.9299999999999997,3.6243,63375.6,161723.982
603032.SH,20191014,25.85,26.0,25.5,25.66,25.45,0.21000000000000085,0.8251,35879.0,92214.167
603032.SH,20191011,25.24,25.6,24.9,25.45,25.26,0.18999999999999773,0.7522,38547.92,97575.605
603032.SH,20191010,24.98,25.61,24.92,25.26,24.98,0.28000000000000114,1.1209,31095.73,78773.574
603032.SH,20191009,24.3,24.98,24.11,24.98,24.58,0.40000000000000213,1.6273,24426.38,60509.12
603032.SH,20191008,24.66,25.07,24.51,24.58,24.51,0.06999999999999673,0.2856,21175.52,52449.429
603032.SH,20190930,25.0,25.71,24.51,24.51,25.28,-0.7699999999999996,-3.0459,29824.38,74389.274
603032.SH,20190927,25.36,25.8,24.09,25.28,25.67,-0.39000000000000057,-1.5193,43960.65,110515.572
603032.SH,20190926,25.3,26.1,25.28,25.67,25.15,0.5200000000000031,2.0676,65650.76,168905.77
603032.SH,20190925,26.03,26.2,25.11,25.15,26.21,-1.0600000000000023,-4.0443,53605.17,136332.851
603032.SH,20190924,26.99,27.2,26.02,26.21,26.99,-0.7799999999999976,-2.89,76642.39,202006.911
603032.SH,20190923,27.52,28.78,26.9,26.99,28.1,-1.110000000000003,-3.9502,95462.44,265043.688
603032.SH,20190920,28.77,30.2,28.06,28.1,27.54,0.5600000000000023,2.0334,150258.74,435966.979
603032.SH,20190919,27.07,27.85,27.07,27.54,27.49,0.05000000000000071,0.1819,65720.13,180921.908
603032.SH,20190918,26.42,27.98,26.42,27.49,26.36,1.129999999999999,4.2868,86961.55,237245.723
603032.SH,20190917,27.08,27.15,26.11,26.36,27.22,-0.8599999999999994,-3.1594,51420.11,136586.792
603032.SH,20190916,27.3,27.76,27.03,27.22,27.35,-0.13000000000000256,-0.4753,46156.59,126016.113
603032.SH,20190912,28.02,28.02,27.19,27.35,27.68,-0.3299999999999983,-1.1922,57248.78,157962.38
603032.SH,20190911,27.23,28.21,27.02,27.68,27.47,0.21000000000000085,0.7645,72393.99,200023.755
603032.SH,20190910,27.4,28.16,27.02,27.47,27.25,0.21999999999999886,0.8073,108604.93,301009.61
603032.SH,20190909,27.15,27.26,26.7,27.25,26.99,0.26000000000000156,0.9633,81578.18,220854.175
603032.SH,20190906,27.7,28.01,26.69,26.99,28.1,-1.110000000000003,-3.9502,135369.55,369358.483
603032.SH,20190905,30.38,30.56,28.0,28.1,29.19,-1.0899999999999999,-3.7342,237120.11,691646.198
603032.SH,20190904,27.15,29.19,26.66,29.19,26.54,2.650000000000002,9.9849,232392.21,653289.344
603032.SH,20190903,24.36,26.54,24.36,26.54,24.13,2.41,9.9876,72473.12,188878.201
603032.SH,20190902,23.82,24.27,23.81,24.13,23.82,0.3099999999999987,1.3014,25640.85,61840.751
603032.SH,20190830,24.56,24.66,23.58,23.82,24.4,-0.5799999999999983,-2.377,40895.43,98495.168
603032.SH,20190829,25.05,25.34,24.3,24.4,24.98,-0.5800000000000018,-2.3219,44582.36,109755.572
603032.SH,20190828,24.74,25.49,24.74,24.98,24.72,0.26000000000000156,1.0518,47821.21,119953.038
603032.SH,20190827,24.81,25.16,24.58,24.72,24.49,0.23000000000000043,0.9392,41244.26,102357.885
603032.SH,20190826,24.45,24.99,24.3,24.49,25.16,-0.6700000000000017,-2.663,37223.67,91702.103
603032.SH,20190823,25.63,25.63,25.01,25.16,25.68,-0.5199999999999996,-2.0249,48921.69,123285.288
603032.SH,20190822,25.98,26.25,25.08,25.68,26.05,-0.370000000000001,-1.4203,76640.15,195996.191
603032.SH,20190821,24.99,26.47,24.66,26.05,25.12,0.9299999999999997,3.7022,132061.54,342451.544
603032.SH,20190820,24.71,25.8,24.42,25.12,25.12,0.0,0.0,90970.97,228198.418
603032.SH,20190819,24.33,26.06,24.3,25.12,25.13,-0.00999999999999801,-0.0398,120391.38,301291.472
603032.SH,20190816,25.3,26.17,24.22,25.13,23.88,1.25,5.2345,179386.12,448995.268
603032.SH,20190815,20.92,23.88,20.51,23.88,21.71,2.169999999999998,9.9954,64495.15,149010.556
603032.SH,20190814,21.55,22.29,21.45,21.71,21.26,0.4499999999999993,2.1167,37451.55,81702.533
603032.SH,20190813,21.58,21.74,21.2,21.26,21.85,-0.5899999999999999,-2.7002,23395.56,50033.772
603032.SH,20190812,21.8,22.1,21.5,21.85,21.6,0.25,1.1574,21207.0,46106.605
603032.SH,20190809,22.39,22.53,21.5,21.6,22.45,-0.8499999999999979,-3.7862,34651.2,75955.559
603032.SH,20190808,21.97,23.4,21.9,22.45,21.97,0.4800000000000004,2.1848,42147.2,95125.985
603032.SH,20190807,21.87,22.8,21.51,21.97,21.7,0.2699999999999996,1.2442,28517.84,63095.269
603032.SH,20190806,22.2,22.2,21.0,21.7,22.64,-0.9400000000000013,-4.1519,38243.2,81967.551
603032.SH,20190805,22.6,23.1,22.6,22.64,22.6,0.03999999999999915,0.177,25084.2,57306.41
603032.SH,20190802,22.78,22.78,22.46,22.6,23.19,-0.5899999999999999,-2.5442,24810.2,56088.116
603032.SH,20190801,23.23,23.55,23.07,23.19,23.4,-0.2099999999999973,-0.8974,17305.0,40330.792
603032.SH,20190731,23.65,23.73,23.31,23.4,23.77,-0.370000000000001,-1.5566,18673.95,43832.445
603032.SH,20190730,23.51,24.11,23.51,23.77,23.71,0.05999999999999872,0.2531,21928.51,52243.881
603032.SH,20190729,23.99,24.18,23.62,23.71,23.92,-0.21000000000000085,-0.8779,19646.44,46722.313
603032.SH,20190726,23.61,24.31,23.37,23.92,23.67,0.25,1.0562,25203.2,60284.014
603032.SH,20190725,23.37,23.96,23.37,23.67,23.83,-0.1599999999999966,-0.6714,25399.64,60113.442
603032.SH,20190724,23.2,25.29,23.2,23.83,23.37,0.4599999999999973,1.9683,47879.83,115711.41
603032.SH,20190723,23.19,23.45,22.82,23.37,23.19,0.17999999999999972,0.7762,19975.2,46264.53
603032.SH,20190722,24.05,24.28,22.88,23.19,24.04,-0.8499999999999979,-3.5358,28422.2,66239.118
603032.SH,20190719,24.08,24.4,23.97,24.04,24.05,-0.010000000000001563,-0.0416,17117.4,41400.504
603032.SH,20190718,24.8,24.8,23.9,24.05,24.87,-0.8200000000000003,-3.2971,22708.0,54952.326
603032.SH,20190717,25.0,25.17,24.84,24.87,25.0,-0.129999999999999,-0.52,17796.0,44465.73
603032.SH,20190716,25.01,25.33,24.9,25.0,24.97,0.030000000000001137,0.1201,19698.1,49384.979
603032.SH,20190715,24.1,25.25,24.1,24.97,24.39,0.5799999999999983,2.378,24406.6,60334.364
603032.SH,20190712,24.88,25.08,23.0,24.39,24.82,-0.4299999999999997,-1.7325,22524.6,54721.694
603032.SH,20190711,24.8383,25.3869,24.7684,24.8183,24.7784,0.03989999999999938,0.161,18505.0,46462.277
603032.SH,20190710,25.2073,25.347,24.7385,24.7784,25.2073,-0.4288999999999987,-1.7015,18943.41,47599.451
603032.SH,20190709,25.1275,25.347,24.9081,25.2073,24.8881,0.3191999999999986,1.2825,18999.31,47953.057
603032.SH,20190708,25.746,25.746,24.5989,24.8881,25.756,-0.8678999999999988,-3.3697,30245.0,75819.13
603032.SH,20190705,25.9754,25.9754,25.4368,25.756,26.0752,-0.3191999999999986,-1.2242,24565.0,63358.032
603032.SH,20190704,26.0253,26.2348,25.9555,26.0752,26.0353,0.03989999999999938,0.1533,20412.01,53328.475
603032.SH,20190703,26.3844,26.4642,25.9355,26.0353,26.8134,-0.778100000000002,-2.9019,41006.8,107214.692
603032.SH,20190702,26.3345,28.15,26.0153,26.8134,26.155,0.6584000000000003,2.5173,77988.6,209862.901
603032.SH,20190701,26.3844,26.3844,25.9655,26.155,25.4966,0.6584000000000003,2.5823,38870.0,101774.534
603032.SH,20190628,26.4343,26.4642,25.367,25.4966,26.1749,-0.6783000000000001,-2.5914,28307.6,72971.417
603032.SH,20190627,26.3844,26.5939,26.135,26.1749,26.3645,-0.18959999999999866,-0.7191,31751.0,83854.31
603032.SH,20190626,26.1849,26.7236,26.0951,26.3645,26.1849,0.17960000000000065,0.6859,31790.0,84079.267
603032.SH,20190625,26.7136,26.7136,25.6463,26.1849,26.7136,-0.5287000000000006,-1.9791,37714.6,98460.994
603032.SH,20190624,26.8832,26.9331,26.4941,26.7136,27.3021,-0.5884999999999998,-2.1555,42436.4,113600.55
603032.SH,20190621,26.0852,28.2298,26.0852,27.3021,26.3844,0.9177,3.4782,76198.9,206759.04
603032.SH,20190620,25.8358,26.8233,25.2073,26.3844,25.8956,0.4887999999999977,1.8876,54079.0,142705.64
603032.SH,20190619,26.534,26.9231,25.8458,25.8956,25.9355,-0.03989999999999938,-0.1538,47097.6,124414.851
603032.SH,20190618,25.3869,25.9355,24.958,25.9355,25.5565,0.37900000000000134,1.483,33278.0,85572.213
603032.SH,20190617,25.2073,25.9056,25.2073,25.5565,25.5964,-0.03989999999999938,-0.1559,26292.4,67433.786
603032.SH,20190614,26.564,26.8832,25.2173,25.5964,26.4941,-0.8977000000000004,-3.3883,53244.6,138395.273
603032.SH,20190613,26.3345,26.9131,26.2148,26.4941,27.3221,-0.8279999999999994,-3.0305,66628.8,177400.076
603032.SH,20190612,28.0403,29.0279,27.3121,27.3221,27.4019,-0.07980000000000231,-0.2912,122513.3,346840.435
603032.SH,20190611,24.9081,27.4019,24.7485,27.4019,24.9081,2.4938000000000002,10.012,54360.3,144037.848
603032.SH,20190610,24.8881,24.938,23.5914,24.9081,24.958,-0.04989999999999739,-0.1999,48841.4,119021.989
603032.SH,20190606,26.554,26.7735,24.6787,24.958,26.534,-1.5760000000000005,-5.9395,44308.6,112278.715
603032.SH,20190605,27.4119,27.4119,26.4542,26.534,26.9331,-0.3991000000000007,-1.4818,31523.8,84561.048
603032.SH,20190604,28.3894,28.4094,26.7834,26.9331,28.3894,-1.4562999999999988,-5.1297,48625.09,132654.371
603032.SH,20190603,28.2498,28.8184,28.1999,28.3894,28.2498,0.13959999999999795,0.4942,40739.5,116377.833
603032.SH,20190531,28.4293,28.9281,28.1301,28.2498,28.3396,-0.08980000000000032,-0.3169,38760.8,110504.303
603032.SH,20190530,28.9181,29.2373,27.8508,28.3396,29.0179,-0.6783000000000001,-2.3375,49327.22,140446.523
603032.SH,20190529,29.4069,29.6264,28.9181,29.0179,29.6264,-0.6084999999999994,-2.0539,49115.1,143731.019
603032.SH,20190528,30.175,30.5042,29.3072,29.6264,30.3047,-0.6783000000000001,-2.2383,71052.79,213189.507
603032.SH,20190527,30.155,30.3246,29.367,30.3047,29.786,0.518699999999999,1.7414,60783.63,182446.668
603032.SH,20190524,29.0179,30.1151,28.7685,29.786,29.1675,0.6185000000000009,2.1205,58452.62,174165.21
603032.SH,20190523,29.0777,30.2249,28.4992,29.1675,29.4867,-0.3191999999999986,-1.0825,52597.01,154905.848
603032.SH,20190522,29.387,31.0029,29.0478,29.4867,29.2274,0.25929999999999964,0.8872,62066.19,186232.337
603032.SH,20190521,28.4892,29.7062,27.9505,29.2274,28.6288,0.5986000000000011,2.0909,53318.59,155561.357
603032.SH,20190520,29.2872,29.7261,26.4343,28.6288,29.1974,-0.5686,-1.9474,58390.75,163842.627
603032.SH,20190517,30.4244,31.4518,28.4293,29.1974,31.2224,-2.025000000000002,-6.4857,73333.55,221313.657
603032.SH,20190516,33.2174,33.4967,31.1226,31.2224,32.0703,-0.8479000000000028,-2.6439,120690.77,392690.045
603032.SH,20190515,29.6862,32.0703,29.1775,32.0703,29.1575,2.9128000000000043,9.9899,57718.85,179958.676
603032.SH,20190514,28.5989,29.4269,28.2697,29.1575,28.9181,0.23939999999999984,0.8279,47329.8,137893.376
603032.SH,20190513,29.3271,29.7261,28.7386,28.9181,29.4767,-0.558600000000002,-1.8951,48338.56,141223.067
603032.SH,20190510,28.9081,29.4867,27.2523,29.4767,28.3296,1.1471000000000018,4.0491,77228.0,223298.671
603032.SH,20190509,28.3495,29.0777,28.0603,28.3296,28.4393,-0.10970000000000013,-0.3857,44535.8,127583.935
603032.SH,20190508,28.4393,29.2274,27.6413,28.4393,29.2673,-0.8279999999999994,-2.8291,54897.4,156700.736
603032.SH,20190507,28.2498,30.8832,28.2498,29.2673,30.9531,-1.6858000000000004,-5.4463,81578.52,240471.198
603032.SH,20190506,33.6962,33.7361,30.9531,30.9531,34.3945,-3.4414000000000016,-10.0057,50015.93,156901.028
603032.SH,20190430,33.9157,35.791,33.8658,34.3945,34.8633,-0.46880000000000166,-1.3447,70447.64,245602.554
603032.SH,20190429,33.6264,35.8908,33.6264,34.8633,33.6264,1.2369000000000057,3.6784,101004.01,354851.919
603032.SH,20190426,34.9132,35.7112,33.1676,33.6264,35.1127,-1.4863,-4.2329,68551.4,238550.53
603032.SH,20190425,36.6788,37.6764,34.9132,35.1127,36.3098,-1.197100000000006,-3.2969,92031.2,334534.948
603032.SH,20190424,36.4594,38.1452,36.21,36.3098,35.6514,0.6584000000000003,1.8468,90811.2,337391.316
603032.SH,20190423,37.6065,38.6938,34.9132,35.6514,38.5841,-2.932699999999997,-7.6008,107655.05,399766.328
603032.SH,20190422,37.9058,39.7013,37.018,38.5841,38.0055,0.5786000000000016,1.5224,147268.92,569490.574
603032.SH,20190419,36.4095,38.9033,36.3098,38.0055,36.3098,1.695699999999995,4.6701,160356.08,606591.355
603032.SH,20190418,35.9107,37.4669,35.4619,36.3098,36.1302,0.17960000000000065,0.4971,115923.52,423421.118
603032.SH,20190417,35.1626,36.8684,34.8135,36.1302,35.2324,0.8978000000000037,2.5482,103403.79,373309.79
603032.SH,20190416,34.5242,35.4918,33.8958,35.2324,34.8135,0.4189000000000007,1.2033,63576.64,221518.319
603032.SH,20190415,34.9132,35.7811,34.7337,34.8135,34.3646,0.44889999999999475,1.3063,72990.93,257667.932
603032.SH,20190412,34.6239,35.013,34.1252,34.3646,34.5142,-0.1495999999999995,-0.4334,67131.74,232225.77
603032.SH,20190411,35.3821,36.609,34.4145,34.5142,37.0878,-2.573599999999999,-6.9392,154518.6,544824.742
603032.SH,20190410,39.2026,41.3971,36.998,37.0878,37.7362,-0.6483999999999952,-1.7182,260024.07,1029802.248
603032.SH,20190409,33.9357,37.7362,33.9357,37.7362,34.3047,3.4314999999999998,10.003,166335.14,607794.486
603032.SH,20190408,36.1601,36.3896,33.9157,34.3047,36.0205,-1.7158000000000015,-4.7634,100041.86,348696.11
603032.SH,20190404,35.3023,37.1776,35.3023,36.0205,35.3023,0.718199999999996,2.0344,133226.39,486676.436
603032.SH,20190403,34.9132,35.5117,34.8035,35.3023,35.7412,-0.43889999999999674,-1.228,82993.2,292649.731
603032.SH,20190402,35.412,36.7387,34.7736,35.7412,35.1028,0.6383999999999972,1.8187,134283.89,482411.433
603032.SH,20190401,33.6663,35.7112,33.6663,35.1028,33.6663,1.4365000000000023,4.2669,108652.8,379822.22
603032.SH,20190329,33.0878,34.1152,32.0803,33.6663,32.8883,0.7779999999999987,2.3656,86356.91,288229.023
603032.SH,20190328,34.215,34.3945,32.6189,32.8883,34.9332,-2.0448999999999984,-5.8537,96900.69,324350.808
603032.SH,20190327,34.4145,35.1925,34.2249,34.9332,34.0155,0.9176999999999964,2.6979,90345.17,315004.155
603032.SH,20190326,34.9631,35.6713,33.5267,34.0155,35.0728,-1.057299999999998,-3.0146,101777.8,352805.735
603032.SH,20190325,35.0928,36.21,34.9132,35.0728,37.1078,-2.0349999999999966,-5.484,128169.97,454700.034
603032.SH,20190322,37.2374,38.2749,35.9606,37.1078,38.9033,-1.795500000000004,-4.6153,219418.09,811079.446
