ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000938.SZ,20191010,31.56,32.07,31.32,31.9,31.52,0.379999999999999,1.2056,76628.96,243291.626
000938.SZ,20191009,31.16,31.55,30.63,31.52,31.15,0.370000000000001,1.1878,58753.71,183562.615
000938.SZ,20191008,31.52,31.88,30.91,31.15,31.48,-0.33000000000000185,-1.0483,77742.25,243997.264
000938.SZ,20190930,31.9,32.14,31.26,31.48,31.98,-0.5,-1.5635,79189.95,251057.566
000938.SZ,20190927,32.12,32.38,31.8,31.98,32.1,-0.120000000000001,-0.3738,113720.09,364487.945
000938.SZ,20190926,33.2,33.32,31.89,32.1,33.15,-1.0499999999999972,-3.1674,133842.56,434712.047
000938.SZ,20190925,34.47,34.47,33.0,33.15,34.61,-1.4600000000000009,-4.2184,176906.38,592498.663
000938.SZ,20190924,35.1,35.17,34.09,34.61,35.27,-0.6600000000000037,-1.8713,207522.34,718916.163
000938.SZ,20190923,34.43,35.47,34.16,35.27,35.09,0.17999999999999972,0.513,227795.76,792745.776
000938.SZ,20190920,34.9,35.86,34.81,35.09,34.09,1.0,2.9334,336822.54,1191094.632
000938.SZ,20190919,33.45,34.1,33.18,34.09,33.0,1.0900000000000034,3.303,146546.59,494825.38
000938.SZ,20190918,33.35,33.67,32.72,33.0,33.35,-0.3500000000000014,-1.0495,130289.19,431761.428
000938.SZ,20190917,34.7,34.7,32.93,33.35,34.81,-1.4600000000000009,-4.1942,204367.99,684318.094
000938.SZ,20190916,34.91,35.4,34.45,34.81,34.8,0.010000000000005116,0.0287,122134.06,426106.08
000938.SZ,20190912,35.0,35.14,34.61,34.8,34.9,-0.10000000000000142,-0.2865,93923.0,327736.347
000938.SZ,20190911,35.55,35.72,34.74,34.9,35.39,-0.490000000000002,-1.3846,136118.35,477996.811
000938.SZ,20190910,36.57,36.57,35.03,35.39,36.62,-1.2299999999999969,-3.3588,239780.71,852340.885
000938.SZ,20190909,34.86,36.66,34.86,36.62,34.72,1.8999999999999986,5.4724,278410.86,995236.425
000938.SZ,20190906,35.0,35.42,34.09,34.72,34.91,-0.18999999999999773,-0.5443,183842.79,638991.947
000938.SZ,20190905,35.19,36.08,34.55,34.91,34.99,-0.0800000000000054,-0.2286,229507.62,806284.463
000938.SZ,20190904,34.63,35.69,34.61,34.99,35.09,-0.10000000000000142,-0.285,176369.51,618105.197
000938.SZ,20190903,34.26,35.5,34.15,35.09,34.26,0.8300000000000054,2.4227,178833.06,623503.706
000938.SZ,20190902,33.3,34.78,32.6,34.26,33.13,1.1299999999999955,3.4108,224638.99,756035.467
000938.SZ,20190830,32.77,33.93,32.61,33.13,32.5,0.6300000000000026,1.9385,206266.63,688296.266
000938.SZ,20190829,32.48,33.03,32.26,32.5,32.21,0.28999999999999915,0.9003,147089.0,480907.63
000938.SZ,20190828,32.66,32.68,32.04,32.21,32.62,-0.4099999999999966,-1.2569,127346.51,411540.401
000938.SZ,20190827,31.84,32.96,31.65,32.62,31.52,1.0999999999999979,3.4898,254424.04,823676.101
000938.SZ,20190826,32.95,33.3,31.0,31.52,34.32,-2.8000000000000007,-8.1585,356935.69,1141954.298
000938.SZ,20190823,34.7,34.93,33.9,34.32,34.71,-0.39000000000000057,-1.1236,134638.56,462972.503
000938.SZ,20190822,35.66,35.74,34.31,34.71,35.76,-1.0499999999999972,-2.9362,190118.66,661552.888
000938.SZ,20190821,35.73,36.15,35.1,35.76,35.71,0.04999999999999716,0.14,108326.13,385735.479
000938.SZ,20190820,36.27,36.56,35.6,35.71,36.21,-0.5,-1.3808,176536.67,634568.158
000938.SZ,20190819,35.08,36.81,34.99,36.21,34.89,1.3200000000000003,3.7833,241446.3,872158.888
000938.SZ,20190816,35.4,35.61,34.66,34.89,35.62,-0.7299999999999969,-2.0494,190162.55,666973.452
000938.SZ,20190815,33.68,36.12,33.68,35.62,34.83,0.7899999999999991,2.2682,191383.7,673447.122
000938.SZ,20190814,36.16,36.67,34.8,34.83,35.42,-0.5900000000000034,-1.6657,213111.41,761516.856
000938.SZ,20190813,34.5,35.42,34.31,35.42,35.1,0.3200000000000003,0.9117,186952.86,650054.887
000938.SZ,20190812,32.49,35.3,32.1,35.1,32.4,2.700000000000003,8.3333,239476.32,801869.43
000938.SZ,20190809,33.83,33.9,31.88,32.4,33.8,-1.3999999999999986,-4.142,176460.14,578614.555
000938.SZ,20190808,33.0,33.8,32.13,33.8,32.66,1.1400000000000006,3.4905,154575.32,512926.227
000938.SZ,20190807,32.99,33.94,32.62,32.66,32.81,-0.15000000000000568,-0.4572,189251.75,631868.132
000938.SZ,20190806,32.33,33.35,31.36,32.81,33.6,-0.7899999999999991,-2.3512,222692.5,722861.129
000938.SZ,20190805,34.18,34.92,32.88,33.6,34.44,-0.8399999999999963,-2.439,251134.24,848131.001
000938.SZ,20190802,32.7,34.77,32.22,34.44,33.27,1.1699999999999946,3.5167,287956.86,970256.566
000938.SZ,20190801,32.45,33.47,32.07,33.27,32.35,0.9200000000000017,2.8439,223117.37,734298.746
000938.SZ,20190731,31.96,33.22,31.96,32.35,31.98,0.370000000000001,1.157,265776.48,869553.801
000938.SZ,20190730,32.74,33.22,31.7,31.98,32.7,-0.7200000000000024,-2.2018,259906.24,839900.531
000938.SZ,20190729,32.66,33.1,32.0,32.7,33.29,-0.5899999999999963,-1.7723,265573.08,868296.122
000938.SZ,20190726,32.23,33.91,32.15,33.29,32.46,0.8299999999999983,2.557,311747.25,1033749.98
000938.SZ,20190725,30.03,33.28,30.0,32.46,30.25,2.210000000000001,7.3058,453962.62,1458606.013
000938.SZ,20190724,30.59,30.85,30.1,30.25,30.53,-0.28000000000000114,-0.9171,222750.6,678855.271
000938.SZ,20190723,29.15,30.77,29.09,30.53,28.97,1.5600000000000023,5.3849,217987.0,657836.576
000938.SZ,20190722,29.71,29.98,28.82,28.97,29.47,-0.5,-1.6966,142154.72,417115.288
000938.SZ,20190719,29.29,29.76,29.13,29.47,29.03,0.4399999999999977,1.5157,154038.27,454551.339
000938.SZ,20190718,28.74,29.3,28.65,29.03,28.96,0.07000000000000028,0.2417,142092.5,412851.727
000938.SZ,20190717,28.13,29.48,28.01,28.96,28.0,0.9600000000000009,3.4286,218617.82,632820.686
000938.SZ,20190716,27.79,28.18,27.65,28.0,27.9,0.10000000000000142,0.3584,55147.99,154199.821
000938.SZ,20190715,27.3,28.12,26.75,27.9,27.31,0.5899999999999999,2.1604,85981.23,237041.535
000938.SZ,20190712,27.06,27.45,26.91,27.31,27.06,0.25,0.9239,39052.32,106469.193
000938.SZ,20190711,27.2,27.55,26.92,27.06,27.0,0.05999999999999872,0.2222,53775.25,146581.614
000938.SZ,20190710,27.04,27.29,26.86,27.0,26.89,0.10999999999999943,0.4091,47896.12,129794.687
000938.SZ,20190709,27.11,27.4,26.61,26.89,27.21,-0.3200000000000003,-1.176,62045.48,167128.566
000938.SZ,20190708,28.39,28.39,27.11,27.21,28.39,-1.1799999999999997,-4.1564,87225.86,239899.948
000938.SZ,20190705,28.22,28.4,28.01,28.39,28.2,0.19000000000000128,0.6738,60894.0,172266.414
000938.SZ,20190704,28.5,28.67,28.01,28.2,28.41,-0.21000000000000085,-0.7392,71474.87,202007.192
000938.SZ,20190703,29.06,29.06,28.28,28.41,29.02,-0.6099999999999994,-2.102,95312.78,271776.371
000938.SZ,20190702,28.97,29.29,28.61,29.02,29.0,0.019999999999999574,0.069,146184.41,424017.308
000938.SZ,20190701,28.12,29.0,27.75,29.0,27.25,1.75,6.422,205995.91,586428.186
000938.SZ,20190628,27.66,27.89,27.01,27.25,27.58,-0.3299999999999983,-1.1965,57487.83,156815.64
000938.SZ,20190627,27.49,27.85,27.35,27.58,27.3,0.2799999999999976,1.0256,74279.31,205343.444
000938.SZ,20190626,27.08,27.64,26.9,27.3,27.06,0.240000000000002,0.8869,69536.49,190647.872
000938.SZ,20190625,27.52,27.63,26.77,27.06,27.69,-0.6300000000000026,-2.2752,80867.42,219373.894
000938.SZ,20190624,27.68,28.12,27.41,27.69,28.21,-0.5199999999999996,-1.8433,101640.04,281427.988
000938.SZ,20190621,26.63,29.25,26.62,28.21,26.59,1.620000000000001,6.0925,204102.56,573113.433
000938.SZ,20190620,26.21,26.78,25.86,26.59,26.19,0.3999999999999986,1.5273,82659.02,218375.718
000938.SZ,20190619,26.48,26.58,26.14,26.19,25.81,0.38000000000000256,1.4723,68587.58,180708.851
000938.SZ,20190618,25.72,25.95,25.56,25.81,25.68,0.129999999999999,0.5062,42640.39,109785.65
000938.SZ,20190617,25.57,25.96,25.51,25.68,25.75,-0.07000000000000028,-0.2718,38923.72,100048.86
000938.SZ,20190614,26.51,26.66,25.65,25.75,26.46,-0.7100000000000009,-2.6833,71383.29,186488.443
000938.SZ,20190613,26.35,26.65,26.27,26.46,26.47,-0.00999999999999801,-0.0378,56268.99,148981.198
000938.SZ,20190612,26.67,26.83,26.34,26.47,26.67,-0.20000000000000284,-0.7499,73213.14,194448.749
000938.SZ,20190611,25.9,26.79,25.41,26.67,25.77,0.9000000000000021,3.4924,103254.83,272087.986
000938.SZ,20190610,25.24,26.13,25.24,25.77,25.55,0.21999999999999886,0.8611,63014.66,162681.721
000938.SZ,20190606,26.68,26.68,25.28,25.55,26.5,-0.9499999999999993,-3.5849,101054.67,261289.323
000938.SZ,20190605,27.12,27.21,26.45,26.5,26.89,-0.39000000000000057,-1.4504,93179.9,249363.156
000938.SZ,20190604,28.25,28.25,25.52,26.89,28.36,-1.4699999999999989,-5.1834,166115.02,448348.338
000938.SZ,20190603,29.0,29.78,28.16,28.36,28.31,0.05000000000000071,0.1766,205275.2,592912.827
000938.SZ,20190531,27.97,28.5,27.65,28.31,27.87,0.4399999999999977,1.5788,146757.84,411668.478
000938.SZ,20190530,27.72,27.95,27.07,27.87,27.97,-0.09999999999999787,-0.3575,99067.08,271689.367
000938.SZ,20190529,27.8,28.35,27.59,27.97,28.01,-0.0400000000000027,-0.1428,115600.15,324123.426
000938.SZ,20190528,28.08,28.49,27.56,28.01,28.03,-0.019999999999999574,-0.0714,130537.37,365342.173
000938.SZ,20190527,26.62,28.35,26.61,28.03,26.61,1.4200000000000017,5.3363,141701.02,390636.205
000938.SZ,20190524,27.242,27.4199,26.4739,26.609,27.619,-1.009999999999998,-3.6569,84070.38,316687.723
000938.SZ,20190523,28.9491,28.9491,27.5052,27.619,28.3374,-0.718399999999999,-2.5352,129994.82,516749.818
000938.SZ,20190522,27.868,28.4441,27.683,28.3374,27.8111,0.5262999999999991,1.8924,119438.8,472478.723
000938.SZ,20190521,27.7186,28.1596,27.0998,27.8111,27.6688,0.14229999999999876,0.5143,95380.58,371995.634
000938.SZ,20190520,27.4483,28.0173,26.7441,27.6688,27.2491,0.4197000000000024,1.5402,126872.33,491187.318
000938.SZ,20190517,27.3132,28.437,26.922,27.2491,26.9006,0.3484999999999978,1.2955,151105.33,590330.154
000938.SZ,20190516,27.2065,27.2776,26.7513,26.9006,27.1922,-0.29159999999999897,-1.0724,58703.07,222235.555
000938.SZ,20190515,27.2776,27.4768,26.9575,27.1922,26.9291,0.26310000000000144,0.977,59780.33,228455.167
000938.SZ,20190514,26.8651,27.4199,26.673,26.9291,27.0571,-0.1280000000000001,-0.4731,61627.06,235089.474
000938.SZ,20190513,27.2065,27.5763,26.922,27.0571,27.5835,-0.5264000000000024,-1.9084,61554.45,235484.844
000938.SZ,20190510,27.0215,27.747,25.8195,27.5835,26.5948,0.9887000000000015,3.7176,115044.98,440346.188
000938.SZ,20190509,26.7441,27.8395,26.3743,26.5948,27.0215,-0.4267000000000003,-1.5791,77915.68,295579.305
000938.SZ,20190508,25.663,27.5337,25.5207,27.0215,26.1822,0.8392999999999979,3.2056,108958.85,413056.259
000938.SZ,20190507,25.0371,26.6374,25.0371,26.1822,24.9802,1.2020000000000017,4.8118,94449.08,344619.665
000938.SZ,20190506,26.8082,27.2065,24.9802,24.9802,27.7542,-2.774000000000001,-9.9949,108603.42,396118.785
000938.SZ,20190430,28.0102,28.3374,27.5408,27.7542,27.5977,0.1565000000000012,0.5671,50241.83,197004.99
000938.SZ,20190429,28.8993,28.9064,27.5265,27.5977,28.9704,-1.3727000000000018,-4.7383,90722.54,359215.513
000938.SZ,20190426,29.7884,30.5851,28.9704,28.9704,29.8667,-0.8963000000000001,-3.001,94015.47,392527.303
000938.SZ,20190425,31.0118,31.5097,29.7884,29.8667,31.3675,-1.5007999999999981,-4.7846,72071.28,309786.169
000938.SZ,20190424,30.9549,31.5453,29.9591,31.3675,30.6704,0.6970999999999989,2.2729,85145.45,369662.534
000938.SZ,20190423,31.8867,32.0787,30.4855,30.6704,31.9934,-1.3230000000000004,-4.1352,84602.99,369584.624
000938.SZ,20190422,31.9294,32.5482,31.3675,31.9934,31.9649,0.02850000000000108,0.0892,104298.83,471022.114
000938.SZ,20190419,31.78,32.3561,31.6947,31.9649,31.5097,0.4552000000000014,1.4446,93867.11,422761.969
000938.SZ,20190418,31.8938,32.0503,31.3959,31.5097,31.8938,-0.3841000000000001,-1.2043,51561.39,229409.443
000938.SZ,20190417,32.2921,32.4913,31.7089,31.8938,32.349,-0.45519999999999783,-1.4072,90540.81,407153.628
000938.SZ,20190416,30.8909,32.3633,30.2436,32.349,30.8696,1.4793999999999983,4.7924,127994.39,566959.154
000938.SZ,20190415,31.8013,32.4202,30.7344,30.8696,30.6846,0.18499999999999872,0.6029,103790.76,462978.228
000938.SZ,20190412,30.5708,31.2608,30.4855,30.6846,30.3219,0.36270000000000024,1.1962,65177.95,282896.223
000938.SZ,20190411,31.1043,31.4244,30.3005,30.3219,31.2252,-0.9033000000000015,-2.8929,63021.95,271538.19
000938.SZ,20190410,31.2608,31.6164,30.4428,31.2252,31.4742,-0.24899999999999878,-0.7911,63750.4,278334.901
000938.SZ,20190409,31.0474,31.9294,31.0474,31.4742,31.2252,0.24899999999999878,0.7974,57561.73,255252.944
000938.SZ,20190408,32.5695,32.5766,30.834,31.2252,32.221,-0.9957999999999956,-3.0905,97980.39,434643.203
000938.SZ,20190404,32.7687,33.0247,32.0076,32.221,32.4486,-0.22760000000000247,-0.7014,89140.78,405873.441
000938.SZ,20190403,32.598,32.7402,32.0076,32.4486,33.0816,-0.6330000000000027,-1.9135,96451.17,438495.372
