ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002601.SZ,20200205,15.46,15.83,14.98,15.22,15.61,-0.3899999999999988,-2.4984,230230.31,353827.608
002601.SZ,20200204,14.51,15.7,14.51,15.61,14.57,1.0399999999999991,7.138,250815.39,385353.518
002601.SZ,20200203,14.57,15.59,14.57,14.57,16.19,-1.620000000000001,-10.0062,344803.24,505446.553
002601.SZ,20200123,16.67,16.77,15.97,16.19,16.81,-0.6199999999999974,-3.6883,154871.02,253032.394
002601.SZ,20200122,16.7,17.02,16.2,16.81,16.82,-0.010000000000001563,-0.0595,144748.91,241030.364
002601.SZ,20200121,17.1,17.26,16.77,16.82,17.03,-0.21000000000000085,-1.2331,102090.44,172512.565
002601.SZ,20200120,17.0,17.35,16.72,17.03,16.95,0.08000000000000185,0.472,107243.44,183255.372
002601.SZ,20200117,17.03,17.15,16.79,16.95,16.96,-0.010000000000001563,-0.059,99965.27,169397.293
002601.SZ,20200116,17.48,17.48,16.81,16.96,17.35,-0.39000000000000057,-2.2478,169616.52,288003.579
002601.SZ,20200115,17.15,17.59,16.9,17.35,17.15,0.20000000000000284,1.1662,202916.05,350691.299
002601.SZ,20200114,17.0,17.72,16.89,17.15,17.05,0.09999999999999787,0.5865,248387.17,428362.506
002601.SZ,20200113,15.61,17.2,15.57,17.05,15.71,1.3399999999999999,8.5296,383695.44,637355.158
002601.SZ,20200110,16.2,16.2,15.58,15.71,16.11,-0.3999999999999986,-2.4829,177843.85,280053.531
002601.SZ,20200109,15.6,16.2,15.53,16.11,15.36,0.75,4.8828,288978.72,463634.775
002601.SZ,20200108,15.9,15.9,15.25,15.36,16.01,-0.6500000000000021,-4.06,243211.73,376794.505
002601.SZ,20200107,16.09,16.1,15.7,16.01,15.84,0.1700000000000017,1.0732,151825.79,241414.77
002601.SZ,20200106,16.05,16.24,15.66,15.84,16.18,-0.33999999999999986,-2.1014,237060.08,378269.916
002601.SZ,20200103,16.06,16.26,15.7,16.18,15.88,0.29999999999999893,1.8892,188280.27,301034.843
002601.SZ,20200102,15.44,16.35,15.44,15.88,15.39,0.4900000000000002,3.1839,262962.32,420020.895
002601.SZ,20191231,15.48,15.63,15.25,15.39,15.43,-0.03999999999999915,-0.2592,149715.68,231052.087
002601.SZ,20191230,15.08,15.9,15.0,15.43,14.82,0.6099999999999994,4.1161,368218.18,567593.332
002601.SZ,20191227,14.79,15.48,14.78,14.82,14.79,0.030000000000001137,0.2028,225437.49,339915.071
002601.SZ,20191226,14.39,14.86,14.25,14.79,14.37,0.41999999999999993,2.9228,142015.79,208152.252
002601.SZ,20191225,14.57,14.57,14.22,14.37,14.58,-0.21000000000000085,-1.4403,121889.14,174958.7
002601.SZ,20191224,14.43,14.65,14.24,14.58,14.42,0.16000000000000014,1.1096,144611.8,208939.367
002601.SZ,20191223,13.94,14.8,13.86,14.42,13.89,0.5299999999999994,3.8157,332627.9,477171.796
002601.SZ,20191220,13.94,14.09,13.83,13.89,13.86,0.030000000000001137,0.2165,170374.52,237666.569
002601.SZ,20191219,13.58,13.94,13.53,13.86,13.65,0.20999999999999908,1.5385,184301.36,254303.856
002601.SZ,20191218,13.59,13.76,13.46,13.65,13.51,0.14000000000000057,1.0363,160205.04,217901.189
002601.SZ,20191217,13.31,13.66,13.18,13.51,13.27,0.2400000000000002,1.8086,229167.34,307590.402
002601.SZ,20191216,13.11,13.37,13.06,13.27,13.0,0.2699999999999996,2.0769,204475.2,271062.503
002601.SZ,20191213,13.01,13.28,12.98,13.0,12.92,0.08000000000000007,0.6192,151926.62,198931.737
002601.SZ,20191212,12.9402,13.0687,12.9007,12.9204,12.9995,-0.07909999999999862,-0.6085,89669.94,117768.686
002601.SZ,20191211,13.0687,13.0984,12.8908,12.9995,13.0292,-0.02970000000000006,-0.2279,95487.16,125335.426
002601.SZ,20191210,12.703,13.0885,12.6931,13.0292,12.703,0.32620000000000005,2.5679,183380.45,240382.239
002601.SZ,20191209,12.9995,13.0885,12.6634,12.703,12.9105,-0.20750000000000135,-1.6072,180032.18,232501.497
002601.SZ,20191206,12.8216,13.0193,12.7722,12.9105,12.8216,0.08890000000000065,0.6934,73830.23,96317.96
002601.SZ,20191205,12.6832,12.8512,12.6535,12.8216,12.6436,0.17800000000000082,1.4078,69530.32,89824.502
002601.SZ,20191204,12.8413,12.8413,12.5547,12.6436,12.871,-0.22740000000000116,-1.7668,101435.61,130019.163
002601.SZ,20191203,12.7128,12.8809,12.614,12.871,12.703,0.16800000000000104,1.3225,73048.13,94517.76
002601.SZ,20191202,12.871,12.9501,12.6436,12.703,12.8512,-0.148200000000001,-1.1532,120656.82,155591.714
002601.SZ,20191129,13.2071,13.2664,12.7524,12.8512,13.1478,-0.29659999999999975,-2.2559,120026.79,156960.61
002601.SZ,20191128,12.9995,13.5432,12.9995,13.1478,13.0094,0.13840000000000074,1.0638,150292.87,201266.121
002601.SZ,20191127,13.1775,13.2467,12.9105,13.0094,13.128,-0.1186000000000007,-0.9034,71283.68,94094.104
002601.SZ,20191126,13.0984,13.3752,13.0687,13.128,13.0984,0.029600000000000293,0.226,198871.86,265267.443
002601.SZ,20191125,13.0193,13.2664,12.9995,13.0984,12.9501,0.148299999999999,1.1452,96733.42,128346.244
002601.SZ,20191122,13.2763,13.2763,12.8413,12.9501,13.128,-0.17789999999999928,-1.3551,143072.19,188530.625
002601.SZ,20191121,12.782,13.2071,12.703,13.128,12.7524,0.3756000000000004,2.9453,198523.45,262120.21
002601.SZ,20191120,12.5646,13.0292,12.525,12.7524,12.5843,0.16809999999999903,1.3358,220561.38,286816.739
002601.SZ,20191119,12.3866,12.614,12.3174,12.5843,12.4459,0.13840000000000074,1.112,134637.33,170200.823
002601.SZ,20191118,12.09,12.5052,12.09,12.4459,12.09,0.3559000000000001,2.9438,156249.42,195829.738
002601.SZ,20191115,12.179,12.3372,12.0703,12.09,12.2284,-0.13840000000000074,-1.1318,50013.76,61539.507
002601.SZ,20191114,12.0208,12.2581,12.0208,12.2284,12.09,0.13840000000000074,1.1447,63650.01,78515.717
002601.SZ,20191113,12.1691,12.179,11.9912,12.09,12.179,-0.08900000000000041,-0.7308,60165.75,73542.286
002601.SZ,20191112,12.2087,12.3273,12.0406,12.179,12.1691,0.00990000000000002,0.0814,63431.33,77894.7
002601.SZ,20191111,12.2581,12.4756,12.1296,12.1691,12.2779,-0.10880000000000045,-0.8861,100984.46,125544.698
002601.SZ,20191108,12.525,12.5942,12.2383,12.2779,12.4855,-0.20759999999999934,-1.6627,174462.02,219390.145
002601.SZ,20191107,12.4163,12.5349,11.9813,12.4855,12.3668,0.11870000000000047,0.9598,275186.92,342839.587
002601.SZ,20191106,12.2976,12.6338,12.1889,12.3668,12.1889,0.17789999999999928,1.4595,182325.34,230063.478
002601.SZ,20191105,12.3471,12.436,12.1691,12.1889,12.3767,-0.1877999999999993,-1.5174,144286.8,179303.877
002601.SZ,20191104,12.3075,12.5151,12.0703,12.3767,12.2779,0.09879999999999889,0.8047,237910.81,297447.515
002601.SZ,20191101,12.1296,12.3767,11.8824,12.2779,12.0505,0.22740000000000116,1.8871,207230.63,256138.213
002601.SZ,20191031,11.7737,12.179,11.7441,12.0505,11.7737,0.2767999999999997,2.351,154788.89,188373.198
002601.SZ,20191030,11.8923,11.9418,11.7045,11.7737,11.9418,-0.1681000000000008,-1.4077,65366.94,78078.303
002601.SZ,20191029,12.1395,12.1592,11.8528,11.9418,11.7836,0.15820000000000078,1.3425,163649.53,198082.124
002601.SZ,20191028,11.6452,11.8231,11.5463,11.7836,11.7243,0.05930000000000035,0.5058,92510.0,109444.424
002601.SZ,20191025,11.6353,11.7441,11.5266,11.7243,11.6353,0.08899999999999864,0.7649,50008.26,58779.258
002601.SZ,20191024,11.8034,11.8231,11.5068,11.6353,11.7737,-0.13839999999999897,-1.1755,61019.49,71906.647
002601.SZ,20191023,11.7638,11.9516,11.6847,11.7737,11.7737,0.0,0.0,66144.5,79112.073
002601.SZ,20191022,11.6847,11.8034,11.665,11.7737,11.6946,0.07910000000000039,0.6764,63925.6,76047.806
002601.SZ,20191021,12.0604,12.0604,11.5463,11.6946,11.9813,-0.28669999999999973,-2.3929,124221.88,147368.294
002601.SZ,20191018,12.0011,12.1197,11.9714,11.9813,12.09,-0.10870000000000068,-0.8991,80162.2,97595.367
002601.SZ,20191017,11.6254,12.1395,11.6254,12.09,11.833,0.2569999999999997,2.1719,113834.95,137901.311
002601.SZ,20191016,12.0307,12.0406,11.7342,11.833,11.9516,-0.11859999999999893,-0.9923,73098.72,87499.874
002601.SZ,20191015,12.1889,12.1889,11.8824,11.9516,12.2186,-0.26700000000000124,-2.1852,71383.05,86469.813
002601.SZ,20191014,11.9022,12.2284,11.8923,12.2186,11.8824,0.33619999999999983,2.8294,118787.05,145210.567
002601.SZ,20191011,12.1395,12.1889,11.6946,11.8824,12.1592,-0.2767999999999997,-2.2765,147460.73,177047.032
002601.SZ,20191010,12.2581,12.3174,12.09,12.1592,12.2779,-0.11870000000000047,-0.9668,101207.35,124669.902
002601.SZ,20191009,12.3273,12.357,12.2383,12.2779,12.3471,-0.0691999999999986,-0.5605,61503.85,76362.906
002601.SZ,20191008,12.5349,12.5843,12.3372,12.3471,12.5448,-0.1977000000000011,-1.576,60668.71,76255.943
002601.SZ,20190930,12.436,12.5843,12.4163,12.5448,12.436,0.10880000000000045,0.8749,46788.62,59263.828
002601.SZ,20190927,12.4064,12.4954,12.3174,12.436,12.4064,0.029600000000000293,0.2386,49237.77,61810.06
002601.SZ,20190926,12.4558,12.6535,12.2976,12.4064,12.525,-0.1186000000000007,-0.9469,91891.06,115382.74
002601.SZ,20190925,12.4064,12.6436,12.2186,12.525,12.436,0.08900000000000041,0.7157,131041.45,164602.491
002601.SZ,20190924,12.4657,12.6338,12.2878,12.436,12.6338,-0.19780000000000086,-1.5656,125345.78,157621.872
002601.SZ,20190923,12.436,12.8315,12.4163,12.6338,13.3851,-0.7512999999999987,-5.613,227938.18,290845.225
002601.SZ,20190920,13.0885,13.5432,13.0588,13.3851,13.1478,0.2372999999999994,1.8049,121267.14,164567.585
002601.SZ,20190919,13.128,13.217,12.9501,13.1478,13.1972,-0.04940000000000033,-0.3743,64353.06,85252.805
002601.SZ,20190918,13.0292,13.2664,12.9699,13.1972,12.9007,0.2965,2.2983,107588.83,143165.725
002601.SZ,20190917,13.3554,13.3554,12.8611,12.9007,13.4147,-0.5139999999999993,-3.8316,130851.21,172983.304
002601.SZ,20190916,13.7409,13.7409,13.3851,13.4147,13.7607,-0.3460000000000001,-2.5144,130993.34,178605.893
002601.SZ,20190912,13.8101,13.8101,13.6816,13.7607,13.7014,0.05930000000000035,0.4328,54018.25,75111.22
002601.SZ,20190911,13.9386,13.9782,13.6915,13.7014,13.9189,-0.21750000000000114,-1.5626,93588.97,130759.984
002601.SZ,20190910,14.0968,14.0968,13.8497,13.9189,14.0672,-0.148299999999999,-1.0542,97768.28,137693.42
002601.SZ,20190909,14.1462,14.1759,13.9386,14.0672,13.9881,0.07910000000000039,0.5655,166577.72,236458.369
002601.SZ,20190906,13.6223,14.1166,13.6223,13.9881,13.6223,0.3658000000000001,2.6853,184871.43,259597.302
002601.SZ,20190905,13.7212,13.9189,13.563,13.6223,13.6322,-0.00990000000000002,-0.0726,160909.6,223020.001
002601.SZ,20190904,13.5927,14.1561,13.5531,13.6322,13.0885,0.5436999999999994,4.154,230524.33,320140.139
002601.SZ,20190903,13.128,13.1478,12.9402,13.0885,13.128,-0.03950000000000031,-0.3009,76776.04,101284.589
002601.SZ,20190902,12.7524,13.2368,12.7227,13.128,12.703,0.4250000000000007,3.3457,132826.41,175535.278
002601.SZ,20190830,12.8216,12.8216,12.4855,12.703,12.703,0.0,0.0,65161.21,83304.825
002601.SZ,20190829,12.6931,12.8018,12.6634,12.703,12.7227,-0.019700000000000273,-0.1548,31982.38,41163.571
002601.SZ,20190828,12.8512,12.8908,12.6535,12.7227,12.8908,-0.1681000000000008,-1.304,48337.47,62256.116
002601.SZ,20190827,12.6634,12.9797,12.6634,12.8908,12.614,0.2767999999999997,2.1944,62257.21,80888.899
002601.SZ,20190826,12.7623,12.7722,12.5052,12.614,12.9501,-0.33610000000000007,-2.5953,69313.16,88268.308
002601.SZ,20190823,12.8611,12.9699,12.8018,12.9501,12.9105,0.03960000000000008,0.3067,39278.36,51207.04
002601.SZ,20190822,13.0391,13.1478,12.7919,12.9105,13.0391,-0.12859999999999872,-0.9863,61709.96,80625.176
002601.SZ,20190821,12.9105,13.2071,12.9007,13.0391,13.3752,-0.33610000000000007,-2.5129,85307.27,112508.672
002601.SZ,20190820,13.0489,13.4345,12.9995,13.3752,13.0292,0.3460000000000001,2.6556,114112.7,153302.606
002601.SZ,20190819,12.9105,13.0391,12.7128,13.0292,12.8216,0.20759999999999934,1.6191,77045.51,100650.79
002601.SZ,20190816,12.4064,12.9797,12.3767,12.8216,12.4459,0.37570000000000014,3.0187,121486.77,157153.741
002601.SZ,20190815,12.2976,12.5052,12.2087,12.4459,12.5843,-0.13840000000000074,-1.0998,61217.31,76542.506
002601.SZ,20190814,12.4262,12.8315,12.3273,12.5843,12.2878,0.2965,2.413,110673.35,141161.061
002601.SZ,20190813,12.3471,12.4459,12.2581,12.2878,12.4657,-0.17789999999999928,-1.4271,45816.5,57025.922
002601.SZ,20190812,12.5942,12.5942,12.2383,12.4657,12.5843,-0.1186000000000007,-0.9424,74574.34,93326.08
002601.SZ,20190809,12.9699,13.0588,12.2779,12.5843,12.9699,-0.38560000000000016,-2.973,124484.45,159039.542
002601.SZ,20190808,13.2467,13.3159,12.96,12.9699,13.2071,-0.23719999999999963,-1.796,81450.9,107540.149
002601.SZ,20190807,13.6223,13.6915,13.1972,13.2071,13.5729,-0.3658000000000001,-2.6951,98008.38,132140.017
002601.SZ,20190806,13.652,13.7706,13.1873,13.5729,13.9288,-0.3559000000000001,-2.5551,117303.92,160022.665
002601.SZ,20190805,14.1166,14.2846,13.8793,13.9288,13.7311,0.1977000000000011,1.4398,97546.59,138338.336
002601.SZ,20190802,13.6223,13.7904,13.5531,13.7311,13.8596,-0.12850000000000072,-0.9272,52145.01,72109.88
002601.SZ,20190801,13.7113,13.9288,13.7014,13.8596,13.8497,0.00990000000000002,0.0715,44345.11,62073.543
002601.SZ,20190731,13.998,14.0968,13.8398,13.8497,13.9881,-0.13839999999999897,-0.9894,46104.07,65055.712
002601.SZ,20190730,13.7409,14.0375,13.7409,13.9881,13.7113,0.2767999999999997,2.0188,60002.63,84485.962
002601.SZ,20190729,13.8299,13.8694,13.6421,13.7113,13.8002,-0.08890000000000065,-0.6442,49523.44,68554.978
002601.SZ,20190726,13.8002,13.9189,13.7508,13.8002,13.9288,-0.1286000000000005,-0.9233,38126.04,53261.86
002601.SZ,20190725,14.0474,14.0573,13.8101,13.9288,13.9782,-0.049399999999998556,-0.3534,48268.91,67897.52
002601.SZ,20190724,13.9584,14.1364,13.8793,13.9782,13.909,0.0691999999999986,0.4975,58415.48,82892.811
002601.SZ,20190723,13.6915,14.0177,13.652,13.909,13.652,0.25700000000000145,1.8825,45308.01,63540.93
002601.SZ,20190722,13.9782,13.9782,13.5828,13.652,14.0078,-0.35580000000000034,-2.54,44926.0,62434.733
002601.SZ,20190719,13.7607,14.0968,13.7607,14.0078,13.7904,0.2173999999999996,1.5765,56476.5,80019.103
002601.SZ,20190718,13.9386,13.9584,13.7014,13.7904,13.998,-0.20759999999999934,-1.4831,44018.82,61533.362
002601.SZ,20190717,13.9683,14.1364,13.9288,13.998,13.9584,0.03960000000000008,0.2837,82509.58,117224.45
002601.SZ,20190716,13.7113,14.1166,13.652,13.9584,13.6421,0.3163,2.3186,106229.71,149376.134
002601.SZ,20190715,13.909,13.9189,13.5235,13.6421,13.8101,-0.16800000000000104,-1.2165,102229.18,141132.965
002601.SZ,20190712,13.7311,14.0375,13.7014,13.8101,13.7014,0.10870000000000068,0.7933,83961.83,117961.885
002601.SZ,20190711,13.8497,13.9386,13.6619,13.7014,13.8101,-0.10870000000000068,-0.7871,47822.4,66829.152
002601.SZ,20190710,14.3242,14.3341,13.7409,13.8101,14.3143,-0.5041999999999991,-3.5224,72732.34,102775.268
002601.SZ,20190709,14.255,14.3736,14.166,14.3143,14.2748,0.039499999999998536,0.2767,40801.4,58812.273
002601.SZ,20190708,14.7591,14.7591,14.1858,14.2748,14.7394,-0.464599999999999,-3.1521,66153.64,96174.448
002601.SZ,20190705,14.6801,14.769,14.601,14.7394,14.601,0.13839999999999897,0.9479,45611.68,67797.699
002601.SZ,20190704,14.8185,14.8481,14.5516,14.601,14.769,-0.16799999999999926,-1.1375,61076.28,90711.356
002601.SZ,20190703,14.7097,14.9074,14.6801,14.769,14.7394,0.029600000000000293,0.2008,65183.36,97614.719
002601.SZ,20190702,14.8481,14.8877,14.6998,14.7394,14.9173,-0.17789999999999928,-1.1926,97012.05,144876.609
002601.SZ,20190701,14.9272,14.9766,14.7888,14.9173,14.6603,0.2569999999999997,1.753,95556.87,143727.401
002601.SZ,20190628,14.9173,14.9766,14.6306,14.6603,14.9173,-0.2569999999999997,-1.7228,60031.09,89411.132
002601.SZ,20190627,14.947,15.1447,14.8481,14.9173,14.947,-0.02970000000000006,-0.1987,59953.91,90828.647
002601.SZ,20190626,14.8185,15.0656,14.7888,14.947,14.9272,0.01980000000000004,0.1326,39941.42,60376.679
002601.SZ,20190625,15.2732,15.2732,14.7493,14.9272,15.2831,-0.3559000000000001,-2.3287,94113.18,142245.607
002601.SZ,20190624,15.2238,15.3918,15.1645,15.2831,15.2238,0.059299999999998576,0.3895,71703.21,110873.478
002601.SZ,20190621,15.2337,15.3523,15.1743,15.2238,15.2534,-0.029599999999998516,-0.1941,110177.07,170012.845
002601.SZ,20190620,15.0755,15.3721,14.9371,15.2534,15.2831,-0.02970000000000006,-0.1943,130605.37,199993.59
002601.SZ,20190619,15.8564,15.8663,15.2139,15.2831,15.6587,-0.3756000000000004,-2.3987,227161.7,356328.087
002601.SZ,20190618,15.2404,15.8786,15.1452,15.6595,15.7262,-0.06670000000000087,-0.4241,197612.47,322244.976
002601.SZ,20190617,14.8975,16.1168,14.7642,15.7262,15.069,0.6571999999999996,4.3613,218011.16,353563.148
002601.SZ,20190614,15.3715,15.5703,14.9834,15.0686,15.1917,-0.12310000000000088,-0.8103,163525.75,263497.594
002601.SZ,20190613,14.7657,15.3337,14.69,15.1917,15.0402,0.1515000000000004,1.0073,136431.8,217138.104
002601.SZ,20190612,14.832,15.116,14.8225,15.0402,14.7563,0.28390000000000093,1.9239,81204.64,128683.7
002601.SZ,20190611,14.567,14.8225,14.3966,14.7563,14.4345,0.32179999999999964,2.2294,94691.43,147088.145
002601.SZ,20190610,14.4818,14.6995,14.3209,14.4345,14.4534,-0.01890000000000036,-0.1308,51835.11,79366.685
002601.SZ,20190606,14.6522,14.6522,14.3871,14.4534,14.4818,-0.028399999999999537,-0.1961,34158.72,52272.906
002601.SZ,20190605,14.567,14.7089,14.4345,14.4818,14.4155,0.06630000000000003,0.4599,37564.18,57893.684
002601.SZ,20190604,14.6143,14.6711,14.2168,14.4155,14.6143,-0.1988000000000003,-1.3603,47380.21,72105.701
002601.SZ,20190603,14.6238,14.8225,14.4818,14.6143,14.6238,-0.009499999999999176,-0.065,63303.82,98247.321
002601.SZ,20190531,14.955,14.9834,14.6238,14.6238,14.955,-0.3312000000000008,-2.2146,85030.48,132287.66
002601.SZ,20190530,15.2958,15.4188,14.6806,14.955,15.4472,-0.4922000000000004,-3.1863,131993.24,209095.707
002601.SZ,20190529,15.2201,15.5324,15.0402,15.4472,15.2958,0.15140000000000065,0.9898,99472.26,161730.93
002601.SZ,20190528,15.2201,15.5135,15.1065,15.2958,15.1822,0.11359999999999992,0.7482,101936.36,165320.506
002601.SZ,20190527,15.0213,15.2106,14.6995,15.1822,15.0024,0.17980000000000018,1.1985,74640.3,118284.142
002601.SZ,20190524,14.9361,15.097,14.69,15.0024,15.1254,-0.12300000000000111,-0.8132,77263.85,121537.642
002601.SZ,20190523,15.0308,15.1538,14.6711,15.1254,15.239,-0.11359999999999992,-0.7455,79292.07,124761.99
002601.SZ,20190522,15.1727,15.4662,14.974,15.239,15.1727,0.06630000000000003,0.437,96189.27,154933.935
002601.SZ,20190521,14.5954,15.2485,14.5954,15.1727,14.6616,0.5111000000000008,3.486,70326.89,111774.397
002601.SZ,20190520,15.1349,15.1443,14.3114,14.6616,15.0592,-0.3976000000000006,-2.6402,73735.3,113575.531
002601.SZ,20190517,15.3147,15.4472,14.9456,15.0592,15.3147,-0.2554999999999996,-1.6683,103532.4,166388.669
002601.SZ,20190516,15.1065,15.5419,14.955,15.3147,15.1065,0.20819999999999972,1.3782,85929.52,139575.775
002601.SZ,20190515,14.6522,15.3999,14.567,15.1065,14.4629,0.6436000000000011,4.45,133799.7,213001.793
002601.SZ,20190514,14.2452,14.6238,14.1316,14.4629,14.3114,0.15149999999999864,1.0586,78436.52,119668.971
002601.SZ,20190513,14.4723,14.4723,14.141,14.3114,14.6616,-0.3501999999999992,-2.3886,66264.37,100107.572
002601.SZ,20190510,14.3209,14.7563,13.9044,14.6616,14.2452,0.41639999999999944,2.9231,89027.5,136474.189
002601.SZ,20190509,14.4439,14.548,14.0085,14.2452,14.6048,-0.3595999999999986,-2.4622,75464.07,114109.659
002601.SZ,20190508,14.567,14.8131,14.3682,14.6048,14.9929,-0.38810000000000144,-2.5886,125680.64,194214.72
002601.SZ,20190507,13.8192,14.9929,13.7814,14.9929,13.6299,1.3630000000000013,10.0001,227074.55,345035.984
002601.SZ,20190506,14.2357,14.2357,13.4501,13.6299,14.832,-1.2021000000000015,-8.1048,170510.52,249577.444
002601.SZ,20190430,14.6711,14.9172,14.5859,14.832,14.5575,0.2745000000000015,1.8856,71924.47,112066.59
002601.SZ,20190429,15.1538,15.1538,14.4912,14.5575,14.9645,-0.40700000000000003,-2.7198,147501.88,229409.312
002601.SZ,20190426,15.5987,15.6839,14.8699,14.9645,15.4567,-0.4922000000000004,-3.1844,151884.63,241697.61
002601.SZ,20190425,15.7407,16.0814,15.4188,15.4567,15.8921,-0.43539999999999957,-2.7397,91263.97,151997.893
002601.SZ,20190424,15.3999,16.0719,15.381,15.8921,15.2106,0.6814999999999998,4.4804,185267.61,307630.351
002601.SZ,20190423,15.8069,15.9868,15.0118,15.2106,16.3464,-1.1357999999999997,-6.9483,230579.84,374813.749
002601.SZ,20190422,16.5073,16.6399,16.3086,16.3464,16.7061,-0.35970000000000013,-2.1531,77957.93,135287.011
002601.SZ,20190419,16.6682,16.8292,16.2802,16.7061,16.6682,0.03790000000000049,0.2274,73570.2,128374.543
002601.SZ,20190418,17.0374,17.0374,16.5831,16.6682,17.0753,-0.4070999999999998,-2.3841,74212.77,131338.288
