ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002683.SZ,20200226,37.5,39.15,34.74,34.74,38.6,-3.8599999999999994,-10.0,226822.32,834575.9
002683.SZ,20200225,37.1,40.8,34.7,38.6,37.51,1.0900000000000034,2.9059,357053.42,1345753.154
002683.SZ,20200224,33.49,37.51,33.1,37.51,34.1,3.4099999999999966,10.0,202972.23,736002.676
002683.SZ,20200221,32.16,34.31,31.19,34.1,31.19,2.91,9.3299,212768.55,700132.978
002683.SZ,20200220,29.1,31.19,28.75,31.19,28.35,2.84,10.0176,170109.85,509259.297
002683.SZ,20200219,27.99,29.84,27.71,28.35,28.29,0.060000000000002274,0.2121,216468.08,622792.986
002683.SZ,20200218,25.81,28.29,25.72,28.29,25.72,2.5700000000000003,9.9922,213693.21,589790.978
002683.SZ,20200217,24.21,25.82,24.21,25.72,24.21,1.509999999999998,6.2371,178136.04,446952.185
002683.SZ,20200214,24.46,24.8,23.85,24.21,24.58,-0.36999999999999744,-1.5053,124266.21,301990.269
002683.SZ,20200213,25.02,25.36,24.45,24.58,25.14,-0.5600000000000023,-2.2275,119873.01,297022.682
002683.SZ,20200212,24.24,25.2,24.24,25.14,24.24,0.9000000000000021,3.7129,135353.25,334142.187
002683.SZ,20200211,24.8,25.0,24.19,24.24,24.62,-0.38000000000000256,-1.5435,91651.23,223857.512
002683.SZ,20200210,23.42,25.0,23.3,24.62,23.54,1.0800000000000018,4.5879,129023.55,314971.086
002683.SZ,20200207,23.5,24.0,23.11,23.54,23.47,0.07000000000000028,0.2983,133275.57,313501.021
002683.SZ,20200206,22.16,23.55,21.71,23.47,22.06,1.4100000000000001,6.3917,149432.11,341747.205
002683.SZ,20200205,21.41,22.7,21.41,22.06,21.27,0.7899999999999991,3.7142,163665.28,362181.272
002683.SZ,20200204,19.44,21.97,19.44,21.27,21.6,-0.33000000000000185,-1.5278,274671.7,574084.515
002683.SZ,20200203,21.6,21.6,21.6,21.6,24.0,-2.3999999999999986,-10.0,15588.0,33670.08
002683.SZ,20200123,25.0,25.23,23.18,24.0,25.08,-1.0799999999999983,-4.3062,213940.8,517993.914
002683.SZ,20200122,24.42,25.2,24.01,25.08,24.42,0.6599999999999966,2.7027,159336.82,393662.376
002683.SZ,20200121,24.0,24.95,23.57,24.42,23.97,0.45000000000000284,1.8773,175854.26,427027.214
002683.SZ,20200120,21.85,23.98,21.81,23.97,21.8,2.169999999999998,9.9541,201329.08,467376.826
002683.SZ,20200117,21.63,22.17,21.5,21.8,21.63,0.1700000000000017,0.7859,95519.69,208227.848
002683.SZ,20200116,21.55,22.0,21.27,21.63,21.37,0.259999999999998,1.2167,110963.25,239885.416
002683.SZ,20200115,21.26,21.51,20.75,21.37,21.27,0.10000000000000142,0.4701,124906.87,264479.374
002683.SZ,20200114,21.37,21.65,21.17,21.27,21.23,0.03999999999999915,0.1884,140323.78,299763.842
002683.SZ,20200113,21.15,21.6,21.08,21.23,21.17,0.05999999999999872,0.2834,133276.3,283575.649
002683.SZ,20200110,21.09,21.5,20.75,21.17,20.83,0.3400000000000034,1.6323,193326.29,408202.208
002683.SZ,20200109,20.4,21.19,20.21,20.83,20.93,-0.10000000000000142,-0.4778,198762.07,414590.203
002683.SZ,20200108,20.8,21.3,20.22,20.93,20.5,0.4299999999999997,2.0976,285796.18,592837.058
002683.SZ,20200107,18.82,20.5,18.73,20.5,18.64,1.8599999999999994,9.9785,374184.27,743741.09
002683.SZ,20200106,19.33,20.39,17.83,18.64,19.06,-0.41999999999999815,-2.2036,382151.22,734958.826
002683.SZ,20200103,19.39,19.97,19.0,19.06,19.43,-0.370000000000001,-1.9043,190902.67,370648.373
002683.SZ,20200102,18.85,19.46,18.71,19.43,18.85,0.5799999999999983,3.0769,170603.3,325811.708
002683.SZ,20191231,18.61,18.97,18.4,18.85,18.68,0.1700000000000017,0.9101,100033.77,187147.43
002683.SZ,20191230,17.63,18.73,17.54,18.68,17.86,0.8200000000000003,4.5913,133822.56,246029.806
002683.SZ,20191227,17.87,18.13,17.72,17.86,17.91,-0.05000000000000071,-0.2792,93565.59,167835.402
002683.SZ,20191226,17.79,18.07,17.57,17.91,17.84,0.07000000000000028,0.3924,77147.42,137455.817
002683.SZ,20191225,18.1,18.1,17.64,17.84,18.03,-0.19000000000000128,-1.0538,102613.74,182839.387
002683.SZ,20191224,17.88,18.2,17.6,18.03,17.83,0.20000000000000284,1.1217,126274.03,225383.644
002683.SZ,20191223,17.29,18.26,17.18,17.83,17.18,0.6499999999999986,3.7835,185608.87,329118.902
002683.SZ,20191220,17.01,17.76,16.94,17.18,17.01,0.16999999999999815,0.9994,186257.2,322586.761
002683.SZ,20191219,16.81,17.24,16.65,17.01,16.81,0.20000000000000284,1.1898,133344.33,226145.582
002683.SZ,20191218,17.12,17.28,16.76,16.81,17.0,-0.19000000000000128,-1.1176,174754.57,295996.903
002683.SZ,20191217,17.09,17.37,16.87,17.0,17.14,-0.14000000000000057,-0.8168,173889.65,296892.542
002683.SZ,20191216,16.75,17.35,16.72,17.14,16.78,0.35999999999999943,2.1454,198665.78,338784.813
002683.SZ,20191213,16.28,16.96,16.0,16.78,16.07,0.7100000000000009,4.4182,225657.8,373361.324
002683.SZ,20191212,16.16,16.67,15.8,16.07,16.16,-0.08999999999999986,-0.5569,227164.02,367134.885
002683.SZ,20191211,15.69,16.2,15.64,16.16,15.71,0.4499999999999993,2.8644,161787.85,258681.31
002683.SZ,20191210,15.4,15.9,15.23,15.71,15.39,0.3200000000000003,2.0793,185090.93,289430.204
002683.SZ,20191209,15.33,15.66,15.18,15.39,15.25,0.14000000000000057,0.918,165967.22,255189.954
002683.SZ,20191206,15.01,15.52,14.6,15.25,14.75,0.5,3.3898,294621.49,444651.019
002683.SZ,20191205,14.2,14.81,14.11,14.75,14.23,0.5199999999999996,3.6543,159590.42,232102.384
002683.SZ,20191204,13.97,14.26,13.91,14.23,14.0,0.23000000000000043,1.6429,85736.39,121219.827
002683.SZ,20191203,13.93,14.13,13.8,14.0,13.93,0.07000000000000028,0.5025,73612.84,102852.08
002683.SZ,20191202,13.68,14.05,13.6,13.93,13.66,0.2699999999999996,1.9766,95239.47,132655.041
002683.SZ,20191129,13.8,13.8,13.39,13.66,13.74,-0.08000000000000007,-0.5822,68841.29,93398.81
002683.SZ,20191128,13.8,14.04,13.65,13.74,13.84,-0.09999999999999964,-0.7225,52273.32,72291.298
002683.SZ,20191127,13.7,14.11,13.53,13.84,13.73,0.10999999999999943,0.8012,75722.0,105017.206
002683.SZ,20191126,13.47,13.85,13.47,13.73,13.52,0.21000000000000085,1.5533,68300.0,93820.483
002683.SZ,20191125,13.5,13.68,13.25,13.52,13.47,0.049999999999998934,0.3712,54797.0,73794.255
002683.SZ,20191122,13.52,13.72,13.32,13.47,13.59,-0.11999999999999922,-0.883,53176.0,71883.092
002683.SZ,20191121,13.44,13.72,13.35,13.59,13.51,0.08000000000000007,0.5922,47064.47,63903.604
002683.SZ,20191120,13.38,13.85,13.38,13.51,13.36,0.15000000000000036,1.1228,83695.9,114002.365
002683.SZ,20191119,13.25,13.47,13.11,13.36,13.15,0.20999999999999908,1.597,70184.61,93401.509
002683.SZ,20191118,12.99,13.18,12.91,13.15,13.09,0.0600000000000005,0.4584,46970.57,61486.864
002683.SZ,20191115,13.28,13.33,13.05,13.09,13.21,-0.120000000000001,-0.9084,46380.49,60885.752
002683.SZ,20191114,13.21,13.32,13.05,13.21,13.24,-0.02999999999999936,-0.2266,54791.64,72291.734
002683.SZ,20191113,13.01,13.3,13.01,13.24,13.12,0.120000000000001,0.9146,47688.53,62858.489
002683.SZ,20191112,13.05,13.3,12.81,13.12,13.09,0.02999999999999936,0.2292,77341.53,100923.427
002683.SZ,20191111,13.93,13.93,12.94,13.09,14.04,-0.9499999999999993,-6.7664,155584.77,206841.774
002683.SZ,20191108,14.31,14.39,13.94,14.04,14.27,-0.23000000000000043,-1.6118,123017.02,173357.017
002683.SZ,20191107,14.42,14.64,14.14,14.27,14.36,-0.08999999999999986,-0.6267,75392.32,107911.827
002683.SZ,20191106,14.48,14.75,14.28,14.36,14.63,-0.27000000000000135,-1.8455,81598.16,118157.266
002683.SZ,20191105,14.24,14.88,14.19,14.63,14.24,0.39000000000000057,2.7388,144539.25,210934.463
002683.SZ,20191104,14.22,14.48,14.09,14.24,14.22,0.019999999999999574,0.1406,84576.3,120814.671
002683.SZ,20191101,14.08,14.29,13.8,14.22,13.9,0.3200000000000003,2.3022,74673.06,105339.62
002683.SZ,20191031,13.72,14.55,13.72,13.9,13.85,0.05000000000000071,0.361,146332.28,207476.083
002683.SZ,20191030,13.76,13.95,13.62,13.85,13.83,0.019999999999999574,0.1446,42265.0,58431.158
002683.SZ,20191029,13.84,14.04,13.72,13.83,13.76,0.07000000000000028,0.5087,71910.46,99808.893
002683.SZ,20191028,13.52,13.82,13.31,13.76,13.6,0.16000000000000014,1.1765,92308.09,125564.663
002683.SZ,20191025,13.37,13.76,13.29,13.6,13.38,0.21999999999999886,1.6442,57739.5,78303.075
002683.SZ,20191024,13.4,13.58,13.1,13.38,13.49,-0.10999999999999943,-0.8154,52717.62,70375.582
002683.SZ,20191023,13.16,13.85,13.15,13.49,13.26,0.23000000000000043,1.7345,108346.47,147056.118
002683.SZ,20191022,13.16,13.26,12.9,13.26,13.07,0.1899999999999995,1.4537,54523.4,71507.963
002683.SZ,20191021,13.03,13.13,12.72,13.07,13.03,0.040000000000000924,0.307,48165.11,62504.623
002683.SZ,20191018,13.28,13.45,13.01,13.03,13.4,-0.370000000000001,-2.7612,81404.39,107240.758
002683.SZ,20191017,13.43,13.67,13.23,13.4,13.35,0.05000000000000071,0.3745,65679.0,88405.952
002683.SZ,20191016,13.69,13.89,13.35,13.35,13.69,-0.33999999999999986,-2.4836,84967.05,115225.846
002683.SZ,20191015,14.01,14.08,13.4,13.69,14.1,-0.41000000000000014,-2.9078,133310.53,182389.376
002683.SZ,20191014,14.17,14.43,14.0,14.1,14.07,0.02999999999999936,0.2132,101065.8,143865.283
002683.SZ,20191011,14.44,14.48,13.96,14.07,14.44,-0.3699999999999992,-2.5623,71265.6,100627.359
002683.SZ,20191010,13.9,14.44,13.9,14.44,13.9,0.5399999999999991,3.8849,95826.1,136812.782
002683.SZ,20191009,13.74,14.03,13.5,13.9,13.88,0.019999999999999574,0.1441,62642.0,86434.157
002683.SZ,20191008,13.95,14.26,13.79,13.88,13.78,0.10000000000000142,0.7257,70194.29,98336.825
002683.SZ,20190930,14.19,14.33,13.77,13.78,14.25,-0.47000000000000064,-3.2982,69652.34,97699.603
002683.SZ,20190927,14.2,14.47,14.04,14.25,14.02,0.23000000000000043,1.6405,87648.37,125336.356
002683.SZ,20190926,14.61,14.84,13.91,14.02,14.65,-0.6300000000000008,-4.3003,137583.61,196014.332
002683.SZ,20190925,15.15,15.19,14.58,14.65,15.09,-0.4399999999999995,-2.9158,112091.76,166121.059
002683.SZ,20190924,15.19,15.56,14.9,15.09,14.99,0.09999999999999964,0.6671,142519.47,216345.762
002683.SZ,20190923,15.3,15.41,14.6,14.99,15.44,-0.4499999999999993,-2.9145,174651.57,261728.878
002683.SZ,20190920,15.6,15.62,15.2,15.44,15.46,-0.02000000000000135,-0.1294,157468.63,241430.177
002683.SZ,20190919,14.48,15.7,14.48,15.46,14.48,0.9800000000000004,6.768,328939.32,504902.699
002683.SZ,20190918,14.78,14.85,14.3,14.48,14.78,-0.29999999999999893,-2.0298,137940.34,200612.269
002683.SZ,20190917,14.95,15.21,14.6,14.78,14.87,-0.08999999999999986,-0.6052,117591.76,174954.782
002683.SZ,20190916,15.13,15.29,14.7,14.87,14.98,-0.11000000000000121,-0.7343,136906.07,204518.67
002683.SZ,20190912,15.07,15.17,14.89,14.98,15.01,-0.02999999999999936,-0.1999,80874.33,121369.117
002683.SZ,20190911,14.81,15.55,14.81,15.01,15.0,0.009999999999999787,0.0667,157709.92,240142.401
002683.SZ,20190910,15.35,15.43,14.91,15.0,15.47,-0.47000000000000064,-3.0381,176551.29,267039.419
002683.SZ,20190909,15.48,15.76,15.2,15.47,15.43,0.040000000000000924,0.2592,185101.9,286500.205
002683.SZ,20190906,15.58,15.74,15.2,15.43,15.58,-0.15000000000000036,-0.9628,147227.57,227807.401
002683.SZ,20190905,14.94,15.58,14.81,15.58,14.88,0.6999999999999993,4.7043,224864.28,341526.868
002683.SZ,20190904,14.53,15.09,14.39,14.88,14.6,0.28000000000000114,1.9178,178243.98,263112.862
002683.SZ,20190903,14.69,15.07,14.4,14.6,14.8,-0.20000000000000107,-1.3514,185039.46,272073.713
002683.SZ,20190902,14.38,15.19,14.14,14.8,14.31,0.4900000000000002,3.4242,281764.56,416965.287
002683.SZ,20190830,14.48,14.7,13.98,14.31,14.3,0.009999999999999787,0.0699,213576.42,306531.584
002683.SZ,20190829,14.4,14.73,14.3,14.3,14.5,-0.1999999999999993,-1.3793,147915.36,213799.963
002683.SZ,20190828,14.16,15.33,14.1,14.5,14.16,0.33999999999999986,2.4011,258096.94,377202.605
002683.SZ,20190827,14.35,14.43,14.06,14.16,14.28,-0.11999999999999922,-0.8403,177780.7,252961.442
002683.SZ,20190826,13.74,14.41,13.74,14.28,13.99,0.28999999999999915,2.0729,209226.26,296481.198
002683.SZ,20190823,13.84,14.29,13.65,13.99,13.78,0.21000000000000085,1.5239,199433.41,278309.191
002683.SZ,20190822,12.75,13.98,12.7,13.78,12.75,1.0299999999999994,8.0784,287757.22,387459.29
002683.SZ,20190821,12.66,12.93,12.63,12.75,12.72,0.02999999999999936,0.2358,62553.9,79897.998
002683.SZ,20190820,12.8,13.07,12.66,12.72,12.84,-0.11999999999999922,-0.9346,90036.63,115134.072
002683.SZ,20190819,12.66,12.9,12.36,12.84,12.34,0.5,4.0519,114859.6,145467.478
002683.SZ,20190816,12.31,12.75,12.3,12.34,12.37,-0.02999999999999936,-0.2425,93221.5,116669.23
002683.SZ,20190815,11.89,12.43,11.8,12.37,12.18,0.1899999999999995,1.5599,85280.12,104316.067
002683.SZ,20190814,11.87,12.35,11.87,12.18,11.73,0.4499999999999993,3.8363,100501.05,122319.683
002683.SZ,20190813,11.73,11.87,11.5,11.73,11.87,-0.1399999999999988,-1.1794,46802.83,54791.76
002683.SZ,20190812,11.56,11.95,11.32,11.87,11.53,0.33999999999999986,2.9488,79454.37,93061.498
002683.SZ,20190809,11.99,12.0,11.5,11.53,11.99,-0.46000000000000085,-3.8365,69027.0,80847.882
002683.SZ,20190808,11.68,12.05,11.5,11.99,11.58,0.41000000000000014,3.5406,72415.02,86009.924
002683.SZ,20190807,11.84,12.01,11.49,11.58,11.81,-0.23000000000000043,-1.9475,68522.06,80239.002
002683.SZ,20190806,11.5,12.1,11.02,11.81,11.93,-0.11999999999999922,-1.0059,91111.21,106948.748
002683.SZ,20190805,12.32,12.43,11.9,11.93,12.15,-0.22000000000000064,-1.8107,74747.49,90838.869
002683.SZ,20190802,12.47,12.47,12.08,12.15,12.66,-0.5099999999999998,-4.0284,79506.73,97254.2
002683.SZ,20190801,12.84,13.01,12.45,12.66,12.82,-0.16000000000000014,-1.248,80335.43,101975.947
002683.SZ,20190731,12.85,13.07,12.76,12.82,12.9,-0.08000000000000007,-0.6202,60782.0,78507.935
002683.SZ,20190730,12.94,13.13,12.85,12.9,13.0,-0.09999999999999964,-0.7692,69058.02,89709.232
002683.SZ,20190729,13.13,13.19,12.83,13.0,13.15,-0.15000000000000036,-1.1407,68132.0,88685.622
002683.SZ,20190726,13.16,13.32,12.97,13.15,13.15,0.0,0.0,80354.5,105611.135
002683.SZ,20190725,12.76,13.2,12.75,13.15,12.75,0.40000000000000036,3.1373,119582.71,155859.208
002683.SZ,20190724,12.28,13.0,12.26,12.75,12.28,0.47000000000000064,3.8274,103960.36,132266.572
002683.SZ,20190723,12.2,12.5,12.15,12.28,12.38,-0.10000000000000142,-0.8078,78077.15,95829.09
002683.SZ,20190722,12.78,12.78,12.1,12.38,12.7,-0.3199999999999985,-2.5197,119831.21,148769.87
002683.SZ,20190719,13.4,13.69,12.7,12.7,12.99,-0.2900000000000009,-2.2325,307264.68,404306.622
002683.SZ,20190718,12.94,13.23,12.62,12.99,12.63,0.35999999999999943,2.8504,165456.56,213854.192
002683.SZ,20190717,12.49,12.88,12.47,12.63,12.63,0.0,0.0,126308.87,160189.306
002683.SZ,20190716,12.24,12.69,11.9,12.63,12.2,0.4300000000000015,3.5246,160262.78,199009.267
002683.SZ,20190715,11.91,12.24,11.52,12.2,11.93,0.2699999999999996,2.2632,80183.09,96068.334
002683.SZ,20190712,12.03,12.17,11.92,11.93,12.0,-0.07000000000000028,-0.5833,43305.2,51895.916
002683.SZ,20190711,12.0,12.33,11.87,12.0,12.0,0.0,0.0,82082.5,99310.787
002683.SZ,20190710,12.19,12.38,11.93,12.0,12.19,-0.1899999999999995,-1.5587,56020.58,67725.487
002683.SZ,20190709,12.05,12.32,11.88,12.19,11.98,0.20999999999999908,1.7529,80020.2,97190.735
002683.SZ,20190708,12.45,12.49,11.84,11.98,12.44,-0.4599999999999991,-3.6977,120399.91,144772.258
002683.SZ,20190705,12.65,12.65,12.35,12.44,12.55,-0.11000000000000121,-0.8765,72675.0,90570.702
002683.SZ,20190704,12.62,13.05,12.35,12.55,12.55,0.0,0.0,128990.4,164137.044
002683.SZ,20190703,12.4,12.85,12.38,12.55,12.6,-0.049999999999998934,-0.3968,134787.87,170083.952
002683.SZ,20190702,11.88,13.0,11.78,12.6,11.87,0.7300000000000004,6.15,190869.79,238129.245
002683.SZ,20190701,11.95,12.0,11.7,11.87,11.7,0.16999999999999993,1.453,115570.42,137193.996
002683.SZ,20190628,11.9,11.99,11.52,11.7,12.0,-0.3000000000000007,-2.5,126438.06,148027.183
002683.SZ,20190627,12.13,12.26,11.81,12.0,12.13,-0.13000000000000078,-1.0717,155505.55,186585.303
002683.SZ,20190626,11.5,12.16,11.39,12.13,11.63,0.5,4.2992,198036.32,235829.693
002683.SZ,20190625,11.05,11.75,10.92,11.63,11.04,0.5900000000000016,5.3442,171207.59,193733.78
002683.SZ,20190624,11.0,11.27,10.9,11.04,11.08,-0.040000000000000924,-0.361,124136.02,136933.902
002683.SZ,20190621,10.59,11.1,10.51,11.08,10.47,0.6099999999999994,5.8262,156235.35,170457.878
002683.SZ,20190620,10.3511,10.5088,10.2426,10.4694,10.3511,0.11829999999999963,1.1429,80290.63,84819.124
002683.SZ,20190619,10.7158,10.7158,10.2919,10.3511,10.4201,-0.06899999999999906,-0.6622,99670.71,105506.848
002683.SZ,20190618,10.2525,10.4694,10.1835,10.4201,10.2623,0.15779999999999994,1.5377,85714.95,89986.069
002683.SZ,20190617,10.0849,10.4694,10.0849,10.2623,9.9567,0.3056000000000001,3.0693,114108.59,119262.979
002683.SZ,20190614,10.2525,10.3018,9.9074,9.9567,10.2722,-0.3155000000000001,-3.0714,79590.24,81642.56
002683.SZ,20190613,10.1539,10.2919,9.9469,10.2722,10.1243,0.14789999999999992,1.4608,78433.0,80524.854
002683.SZ,20190612,10.3018,10.3313,10.0553,10.1243,10.2328,-0.10849999999999937,-1.0603,80105.36,82599.599
002683.SZ,20190611,9.9863,10.2919,9.937,10.2328,9.9272,0.3056000000000001,3.0784,126249.2,130097.028
002683.SZ,20190610,9.6511,10.0356,9.5328,9.9272,9.4244,0.5027999999999988,5.3351,142323.51,142099.68
002683.SZ,20190606,9.7399,9.7399,9.3455,9.4244,9.6709,-0.24649999999999928,-2.5489,92063.93,88390.257
002683.SZ,20190605,9.8779,9.9567,9.6314,9.6709,9.7399,-0.06900000000000084,-0.7084,77283.86,76576.685
002683.SZ,20190604,9.9666,10.0553,9.6413,9.7399,9.9567,-0.21679999999999922,-2.1774,91697.75,91341.29
002683.SZ,20190603,10.0652,10.2328,9.7891,9.9567,10.0948,-0.13809999999999967,-1.368,127986.87,129815.938
002683.SZ,20190531,10.5285,10.5285,10.006,10.0948,10.4102,-0.31540000000000035,-3.0297,134001.39,138613.03
002683.SZ,20190530,10.5285,10.5285,10.0356,10.4102,10.4891,-0.07890000000000086,-0.7522,116070.81,120955.256
002683.SZ,20190529,10.5285,10.5975,10.3018,10.4891,10.4398,0.049300000000000566,0.4722,102642.73,108849.075
002683.SZ,20190528,10.6665,10.8243,10.3708,10.4398,10.5975,-0.15770000000000017,-1.4881,117312.99,125778.951
002683.SZ,20190527,10.2623,10.7355,10.2623,10.5975,10.2623,0.3352000000000004,3.2663,136928.29,146417.493
002683.SZ,20190524,10.5581,10.6665,10.1046,10.2623,10.4595,-0.19720000000000049,-1.8854,108241.48,113405.311
002683.SZ,20190523,10.6468,10.9327,10.3708,10.4595,10.7947,-0.3352000000000004,-3.1052,133653.18,143936.144
002683.SZ,20190522,10.9918,11.1791,10.6961,10.7947,10.8735,-0.07879999999999932,-0.7247,120646.59,133510.664
002683.SZ,20190521,10.982,11.3073,10.6468,10.8735,11.1989,-0.32540000000000013,-2.9056,247350.38,273771.385
002683.SZ,20190520,12.372,12.3917,11.1989,11.1989,12.441,-1.2421000000000006,-9.9839,185721.42,214467.529
002683.SZ,20190517,13.1015,13.1606,12.2931,12.441,13.0719,-0.6308999999999987,-4.8264,118507.1,152832.944
002683.SZ,20190516,12.5396,13.0818,12.3818,13.0719,12.5396,0.5322999999999993,4.245,144034.85,186949.6
002683.SZ,20190515,12.7565,12.7565,12.3326,12.5396,12.4607,0.07890000000000086,0.6332,145935.98,185224.982
002683.SZ,20190514,11.9087,12.6184,11.7805,12.4607,12.1452,0.31549999999999834,2.5977,146344.38,182372.466
002683.SZ,20190513,12.2143,12.6677,11.9481,12.1452,12.2438,-0.09859999999999935,-0.8053,118842.5,147953.815
002683.SZ,20190510,12.096,12.4804,11.6622,12.2438,11.9382,0.3056000000000001,2.5598,118357.24,146096.583
002683.SZ,20190509,12.1945,12.4706,11.9087,11.9382,12.1945,-0.25629999999999953,-2.1018,106027.34,130720.268
002683.SZ,20190508,11.3665,12.648,11.3665,12.1945,11.6228,0.5716999999999999,4.9188,189845.9,235384.486
002683.SZ,20190507,11.8101,12.1255,11.3862,11.6228,11.8002,-0.17740000000000045,-1.5034,150281.95,177853.91
002683.SZ,20190506,12.7072,13.0128,11.8002,11.8002,13.1113,-1.3110999999999997,-9.9998,163593.35,202960.266
002683.SZ,20190430,12.855,13.2987,12.8156,13.1113,12.786,0.32530000000000037,2.5442,127586.37,168993.801
002683.SZ,20190429,13.3874,13.4071,12.6776,12.786,13.4662,-0.680200000000001,-5.0512,135654.18,178172.187
002683.SZ,20190426,13.5254,13.6634,13.2592,13.4662,13.4662,0.0,0.0,94100.54,128670.12
002683.SZ,20190425,14.314,14.4718,13.2691,13.4662,14.2352,-0.7690000000000001,-5.4021,147264.31,205122.24
002683.SZ,20190424,14.2746,14.7281,13.9493,14.2352,14.0972,0.1379999999999999,0.9789,126599.89,183543.012
002683.SZ,20190423,13.7916,14.4718,13.762,14.0972,13.762,0.3352000000000004,2.4357,197992.57,285368.442
002683.SZ,20190422,14.7182,14.8365,13.3085,13.762,14.7478,-0.9857999999999993,-6.6844,250306.22,352707.033
002683.SZ,20190419,14.9844,15.1618,14.6788,14.7478,14.9745,-0.226700000000001,-1.5139,74035.71,111380.555
002683.SZ,20190418,14.7872,15.428,14.6394,14.9745,14.8267,0.14780000000000015,0.9969,121181.1,185596.689
002683.SZ,20190417,14.9252,15.1224,14.4619,14.8267,14.807,0.019700000000000273,0.133,111788.5,167162.683
002683.SZ,20190416,14.3042,14.8464,14.0972,14.807,14.5802,0.22680000000000078,1.5555,100776.34,148016.603
002683.SZ,20190415,14.9252,15.3393,14.5704,14.5802,14.7379,-0.15770000000000017,-1.07,99151.75,150773.088
002683.SZ,20190412,14.6295,15.0633,14.5605,14.7379,14.6295,0.10839999999999961,0.741,90344.78,135351.013
002683.SZ,20190411,15.3097,15.4773,14.5112,14.6295,15.1126,-0.4831000000000003,-3.1967,121113.29,183736.077
002683.SZ,20190410,15.1717,15.3689,14.6591,15.1126,15.2111,-0.09849999999999959,-0.6476,128113.89,195666.757
002683.SZ,20190409,15.4773,15.6646,15.1126,15.2111,15.6548,-0.44369999999999976,-2.8343,119365.61,185817.85
002683.SZ,20190408,15.773,15.9702,15.2801,15.6548,15.773,-0.11819999999999986,-0.7494,140066.02,221723.55
002683.SZ,20190404,15.2604,16.0195,14.7774,15.773,15.2111,0.5618999999999996,3.694,238178.01,372320.68
